1649	5	1.558620	-0.555316	6.317120	-8.569811	8.599424	6.431054	-5.158768	-0.280496	-8.569811	8.599424	1.558620	5.636589	6.317120	-8.569811	8.599424	-5.063021	-0.496049	6.317120	-8.569811	8.599424	-5.063021	5.690589	6.317120	-8.569811	8.599424
1650	5	2.125064	-3.684937	-1.002039	4.315856	4.001967	2.148531	-3.691411	-4.230414	8.084171	-2.558524	-2.513689	-3.584926	5.432839	-1.179707	8.105120	5.780690	-9.699710	-4.230414	8.084171	-2.558524	5.768437	-9.697859	-1.002039	4.315856	4.001967
1653	5	6.377705	-3.428718	1.383058	-2.703928	7.126604	0.167926	7.684908	1.383058	-2.703928	7.126604	0.380941	7.684747	-0.848235	5.731674	-4.127347	6.587892	-3.442261	-0.848241	5.731674	-4.127347	-1.881040	7.685107	6.297823	-2.703928	7.126604
1655	5	-0.582549	9.449933	-6.616032	6.375390	-0.743003	-0.584564	9.449945	-0.024538	0.831154	8.306525	3.483937	2.499426	-0.024538	0.831154	8.306525	-5.193374	9.451455	4.738303	0.831154	8.306525	3.486395	2.499365	-6.616032	6.375390	-0.743003
1657	5	-0.074070	4.182057	-4.581676	5.426664	-4.892751	6.388884	-2.743994	-4.581676	5.426664	-4.892751	-0.074070	1.349662	-4.581676	5.426664	-4.892751	-3.884568	4.190714	7.408889	0.776630	5.866866	-3.884568	1.370810	7.408889	0.776630	5.866866
1658	5	0.118427	-0.589891	-1.980715	6.944284	-7.076351	-3.431527	-0.589870	8.643056	1.911175	-0.943318	-3.431895	-0.589870	8.643868	-2.418608	5.728670	2.996669	-0.650272	8.643056	1.911175	-0.943318	6.632803	-6.867570	-1.980735	6.944284	-7.076351
1665	5	-1.574884	7.430438	5.407182	-5.224178	6.957078	0.646461	7.256189	-0.274026	-5.224178	6.957078	4.134103	5.948537	5.407182	-5.224178	6.957078	0.650483	7.255607	-5.949081	6.270203	0.701673	6.313857	4.241443	-0.274026	-5.224178	6.957078
1669	5	-0.912056	3.168113	6.128673	3.353544	7.140473	5.475209	-1.959997	-0.158810	3.353544	7.140473	5.634409	-2.119249	-2.275378	6.527929	-3.942523	5.311881	-1.791823	0.703002	-1.316945	7.182864	-1.561054	3.221374	6.988987	-1.316945	7.182864
1690	5	7.289947	0.271051	-2.159177	-2.806690	7.048736	5.791649	1.132296	4.177438	1.608701	0.883714	7.289999	0.271036	-2.240071	1.608701	0.883714	7.290435	0.270997	-6.274569	6.252434	-3.126894	5.698448	1.271569	4.264340	-2.806690	7.048736
1691	5	4.216863	4.895778	6.163434	-0.371149	0.665739	-0.833152	7.090643	3.339935	5.998880	-2.650721	-2.387516	7.090786	6.282728	-6.230881	5.177620	4.132201	5.087882	6.282728	-6.230881	5.177620	-2.308891	7.090785	6.163434	-0.371149	0.665739
1699	5	4.877283	-2.485830	8.214693	-4.550788	7.416766	-1.176237	5.197170	8.214693	-4.550788	7.416766	-1.176237	-1.067281	8.214693	-4.550788	7.416767	4.907686	-2.504802	5.414326	5.852522	-3.518482	-1.145483	-1.068094	5.414326	5.852522	-3.518482
1701	5	0.730174	6.428077	0.095360	-2.654905	6.305572	-4.920048	6.445806	6.343400	-2.654905	6.305572	6.265200	-5.083518	0.095360	-2.654905	6.305572	0.730179	6.428077	-5.202828	4.858929	-1.968148	6.265202	-5.083518	-5.202828	4.858929	-1.968148
1703	5	-5.404394	-0.334034	4.532885	-6.914375	7.168384	-0.468744	-0.334034	-2.001615	-6.914375	7.168384	4.854104	-5.061827	-7.927995	4.737594	-1.940177	4.854103	-5.061824	-2.001615	-6.914375	7.168384	-0.468744	-0.334032	-7.927995	4.737594	-1.940186
1704	5	4.409823	-0.268957	1.593058	-1.981359	7.576508	7.307712	-2.410817	-3.316676	7.082100	-4.588912	-4.976550	7.467326	6.764224	-1.981359	7.576508	4.409823	6.162116	1.593058	-1.981359	7.576508	-4.976550	1.064670	6.764224	-1.981359	7.576508
1711	5	0.200237	0.102822	6.194233	-5.181990	5.872639	0.282506	0.102821	6.095048	-0.290499	0.278059	6.497926	-6.142791	6.194233	-5.181990	5.872639	6.576147	-6.149558	6.095048	-0.290499	0.278059	8.019862	-6.171363	3.823361	5.596203	-4.304761
1714	5	-0.806429	6.497877	-1.318828	0.260748	6.776987	-5.561670	6.497877	3.967494	0.260746	6.776987	-0.806428	6.497877	-5.216370	6.539201	-2.389988	-0.806428	0.252003	-5.216370	6.539201	-2.389988	-0.806429	0.252003	-1.318828	0.260748	6.776987
1718	5	1.797663	-4.624503	6.295462	-1.887465	-1.167320	5.312124	-5.651111	0.079659	-1.887465	-1.167320	5.312121	-5.651111	0.079666	-4.167162	4.338024	1.797663	-4.624503	6.295468	-4.167162	4.338024	-2.524308	6.316433	6.295462	-1.887465	-1.167320
1721	5	6.943297	0.387826	0.330105	-5.905843	5.860055	6.943308	0.387826	0.329281	0.634963	-0.619093	6.949981	0.387826	-3.060796	6.119101	-6.291473	6.943308	-2.419691	0.329281	0.634963	-0.619093	6.943297	-2.419691	0.330105	-5.905843	5.860055
1722	5	4.599186	-2.373594	-0.124017	-1.725391	-0.097825	4.599186	-2.373594	-0.124017	-3.401417	5.083686	4.603741	-2.384253	-4.685396	4.580403	-2.022938	3.280734	0.726621	4.214102	-1.725391	-0.097825	3.280734	0.726621	4.214102	-3.401417	5.083686
1733	5	-2.755613	-0.980887	6.362799	-1.362253	-0.591411	5.052233	-4.695716	-1.877929	4.755348	-2.290936	-2.755613	3.811069	6.362799	-1.362253	-0.591411	-2.755614	-0.980868	6.362833	-4.332074	5.363292	-2.755614	3.811069	6.362833	-4.332074	5.363292
1741	5	-0.219283	0.163224	6.694169	1.338023	0.004965	-0.219790	6.712809	6.764832	-1.738750	6.595304	9.689105	-5.932796	2.456207	1.338023	0.004965	-0.219790	0.163224	6.764832	-1.738750	6.595304	-0.219283	6.712809	6.694169	1.338023	0.004965
1746	5	-3.339662	-1.130107	8.357815	-2.389175	8.630693	6.382922	-7.519408	0.196637	6.830419	4.157811	5.325413	-7.517529	3.944937	6.830420	4.157810	1.389338	-4.944778	3.944937	6.830420	4.157810	6.382923	-7.519408	0.196577	8.186478	0.788393
1751	5	0.075750	-1.239391	-1.159720	6.244665	0.713858	-4.852612	5.506986	6.864674	-3.943013	6.327996	-3.769803	-1.130253	4.326673	6.244665	0.713858	-4.852601	-1.129824	6.864674	-3.943013	6.327996	-3.769821	5.506557	4.326673	6.244665	0.713858
1758	5	9.003788	3.703044	0.802258	-6.267687	9.067187	9.003788	-2.326655	0.802258	-6.267688	9.067187	3.704124	5.597719	6.592957	-6.267688	9.067187	3.704125	-0.357493	6.592957	-6.267688	9.067187	9.009080	-2.326655	-5.457794	5.433119	-2.106755
1765	5	6.013443	-4.503610	0.714816	1.820538	-1.897918	6.015800	-4.503621	-3.203854	8.052388	-3.789529	6.013438	-4.503610	0.715732	-3.269654	5.692676	-3.292467	6.642827	6.652129	1.820538	-1.897918	-3.292710	6.642827	6.652995	-3.269654	5.692676
1766	5	4.512507	-3.614228	-4.424904	8.120252	-4.268452	4.511679	-3.611010	1.492608	1.209612	5.565256	4.511925	-3.611966	1.390880	2.366695	0.506494	-7.713388	0.480411	6.566639	1.209612	5.565256	-7.711217	0.480411	6.465479	2.366695	0.506491
1779	5	5.074571	-5.443510	-3.647609	7.043124	-2.642776	-2.797316	0.488539	7.171716	2.454649	5.605627	5.058004	-5.414603	0.893434	-3.362223	5.962704	-2.797316	6.110167	7.171716	2.454649	5.605627	5.061891	-5.421368	0.700583	2.454649	5.605627
1784	5	4.939963	-2.577182	8.435672	-3.602649	7.087466	5.287135	-2.809251	6.488229	4.033464	-3.908336	-1.020319	5.231346	8.435672	-3.602649	7.087466	-0.764277	-0.628922	6.488229	4.033464	-3.908336	-0.764277	5.213539	6.488229	4.033464	-3.908336
1789	5	1.177787	0.525591	5.977901	-5.667668	6.682165	6.764110	-5.220612	-5.094555	5.381658	-0.020735	-1.577350	0.544848	5.977901	-5.667668	6.682165	1.177786	6.621914	5.977901	-5.667668	6.682165	-1.577350	6.641166	5.977901	-5.667668	6.682165
1792	5	7.424915	-3.897268	2.438604	5.057762	-0.397449	7.643391	-3.897450	-2.442319	4.982104	5.655904	-1.529359	6.796057	5.877379	1.407548	6.628362	7.346260	-3.897154	2.536137	4.982104	5.655904	7.643391	-3.897463	-2.533378	5.057762	-0.397448
1794	5	0.365270	0.244489	-0.473859	-8.158716	7.249866	-6.295249	0.248183	4.992413	-8.158716	7.249866	6.358371	-4.203349	-0.473858	-8.158716	7.249866	0.365270	5.723019	-0.473846	-8.158716	7.249866	-6.295249	5.726936	4.992413	-8.158716	7.249866
1800	5	-1.846344	1.742514	4.534942	7.484925	-6.461748	-1.846344	8.127882	4.534942	7.484925	-6.461748	0.823540	7.680981	-0.467605	7.484925	-6.461748	0.823540	1.201926	-0.467605	7.484925	-6.461748	5.976543	-4.531718	-0.467605	7.484925	-6.461748
1813	5	1.095468	6.465490	-6.008391	5.996735	-4.310199	6.800024	-2.886723	-6.008391	5.996735	-4.310199	6.800024	3.616909	-6.008391	5.996735	-4.310199	-2.140178	0.246968	5.482352	-4.667654	6.741519	1.095468	-0.048208	-6.008391	5.996735	-4.310199
1823	5	1.169559	0.340171	-0.648976	-5.046902	8.382295	1.169559	5.443060	-7.022344	5.727700	-1.782508	7.386111	-6.159123	-0.648976	-5.046902	8.382295	-5.141865	0.342908	5.733815	-5.046902	8.382295	-5.141865	5.445669	5.733815	-5.046902	8.382295
1830	5	-8.078808	0.395372	4.923313	6.040262	-6.165921	-8.078808	6.922136	4.923313	6.040262	-6.165927	-8.080351	6.922136	6.967080	-1.140214	6.594925	-2.600560	0.395371	-0.973796	6.040262	-6.165920	-8.080351	0.395372	6.967080	-1.140214	6.594925
1835	5	-3.639921	0.667912	-5.142955	6.631746	-6.495390	-3.639921	5.490311	-5.142955	6.631746	-6.495388	-3.713223	0.667964	1.089180	-2.409633	6.299908	-3.713223	5.490349	1.089180	-2.409633	6.299908	-9.846681	5.490700	6.897127	-2.409633	6.299908
1852	5	6.725371	-3.014675	0.131959	-2.645249	7.385968	6.866306	-3.015119	-3.652653	5.662332	-2.342409	4.497112	-2.850419	6.001186	-2.645249	7.385968	-1.817116	-0.397765	6.001186	-2.645249	7.385968	-1.817120	5.271162	6.001186	-2.645249	7.385968
1855	5	-2.578124	6.873252	7.924891	-6.217329	5.427295	-2.578124	0.798170	7.924891	-0.603646	-0.790104	-2.578124	0.798170	7.924891	-6.217329	5.427295	-2.578124	6.873252	7.924891	-0.603646	-0.790104	6.065515	-3.991062	-2.994350	5.623133	-2.187109
1857	5	1.763498	5.938350	0.777914	-6.241659	6.596077	6.118396	-4.137697	0.777914	-6.241659	6.596077	-1.835785	6.637978	6.881585	-6.241659	6.596077	-1.793271	6.637931	5.057713	5.175648	-0.003978	7.889191	-4.162277	-1.034642	5.175648	-0.003978
1872	5	0.098128	7.115665	6.455489	-5.356677	7.422247	0.099017	7.115661	6.407621	0.938218	0.753841	7.860665	-3.113566	-1.728277	6.929340	-5.066440	7.857805	-3.113560	0.773758	0.938218	0.753841	7.857360	-3.113559	0.825931	-5.356675	7.422247
1884	5	-1.202651	-0.429764	4.564643	0.003836	-1.826141	0.686941	-0.831257	2.086167	6.364316	-5.069426	0.686944	4.299587	2.086167	6.364316	-5.069426	4.415578	-5.579363	4.564643	0.003836	-1.826141	-1.202654	4.646139	4.564643	0.003836	-1.826141
1889	5	-11.655393	7.947050	6.431567	-0.314163	1.523581	-5.180008	7.947043	0.261019	-6.555912	7.845864	-11.657135	7.947050	6.439840	-6.555928	7.845864	-5.180005	7.947043	0.250935	-0.314146	1.523579	1.458130	7.875946	0.250936	-0.314168	1.523582
1890	5	6.018645	-2.033838	-0.070886	-1.467314	8.588421	4.771001	-1.039016	3.434785	-1.467314	8.588421	6.018646	-2.033838	-5.610777	6.429656	-1.254173	6.018646	3.327267	-5.610777	6.429657	-1.254173	6.018645	3.327268	-0.070886	-1.467314	8.588421
1891	5	-0.220480	6.008457	-0.337819	-2.394795	5.243753	-4.833206	6.008457	5.396600	-2.394801	5.243753	-0.220476	6.008457	-4.239956	6.668492	-3.084337	4.751567	-2.283651	-4.239957	6.668492	-3.084338	4.751561	-2.283628	-0.337817	-2.394801	5.243753
1893	5	4.851637	-1.880067	7.313100	-1.067367	4.640464	-0.492902	7.085418	4.818914	6.707745	-4.653878	4.855643	-1.881288	4.818914	6.707745	-4.653878	-0.496954	7.085581	7.313100	-1.067367	4.640464	8.059819	-2.031882	-1.284674	6.707745	-4.653878
1895	5	5.256179	-8.404021	-3.571595	6.274574	-6.747878	-0.328113	4.037805	-3.571603	6.274574	-6.747878	-0.328113	-1.790942	-3.571603	6.274574	-6.747878	-6.718560	-1.790942	7.113518	0.841656	5.455240	-6.718560	4.037805	7.113518	0.841656	5.455240
1896	5	-5.305352	7.035369	5.407959	-4.780125	7.975788	-0.431125	7.035369	-0.488684	-4.780125	7.975788	-0.431124	7.035369	-6.042788	6.630019	-0.740824	5.921165	0.010599	-0.488684	-4.780125	7.975788	5.921165	0.010599	-6.042788	6.630019	-0.740824
1897	5	-7.421118	0.621633	8.278981	-5.945741	5.877552	-7.421116	7.191431	8.278981	-5.945741	5.877552	-0.989349	0.621633	-3.724068	4.506210	-6.616350	-0.989343	7.191431	-3.724050	4.506210	-6.616350	5.276268	-5.456819	-3.724080	4.506210	-6.616350
1905	5	6.708068	-5.401454	-1.421526	6.068515	-5.785606	6.669332	-5.362917	1.561318	-0.521930	-0.593048	6.658314	-5.351788	1.683343	-5.679413	5.674367	-3.632755	-1.203365	5.989270	-0.521930	-0.593048	-3.660853	-1.203364	6.103139	-5.679413	5.674367
1906	5	5.999271	-4.768576	-5.074570	6.424164	2.449993	-3.442715	5.431892	3.698927	-5.082832	6.655500	-0.462356	5.431547	-0.030122	-5.082832	6.655500	-0.398504	5.431497	-5.074570	6.424164	2.449993	5.935434	-4.753321	-0.030122	-5.082832	6.655500
1915	5	1.512513	-2.717103	-8.462800	8.551789	-4.285135	7.183881	-5.795079	-8.462487	8.551789	-4.285135	0.217148	-2.128700	4.069392	-1.538339	7.552131	1.512513	-2.717103	-2.052268	-1.538323	7.552131	5.974840	-5.399114	4.069392	-1.538339	7.552131
1916	5	-0.927989	-0.621687	0.381571	-2.846060	5.283534	5.548568	-5.833815	-2.990815	7.156176	-6.981879	-0.927989	5.961102	0.381571	-2.846060	5.283534	-0.927989	-0.621682	-2.990815	7.156176	-6.981879	5.548568	-5.833659	0.381571	-2.846060	5.283534
1917	5	1.696372	5.787921	-7.146914	6.614614	-2.466435	6.871472	-2.544040	-0.816922	-5.492865	6.753816	-4.014392	6.183972	5.353535	-5.492866	6.753816	6.871484	-2.544048	-7.146914	6.614614	-2.466435	1.696360	5.787924	-0.816922	-5.492865	6.753816
1929	5	0.657713	7.001543	-2.672637	6.905199	-2.810103	0.657681	7.001543	-0.155922	-2.913138	7.675732	-5.140129	7.004247	5.831501	-2.913137	7.675732	5.121964	-4.162978	-2.672637	6.905199	-2.810103	5.121945	-4.162966	-0.155922	-2.913137	7.675732
1930	5	-8.227574	1.467153	7.358341	-3.706264	7.454528	-2.159434	6.739310	-2.925839	5.417116	-1.439004	-2.159434	1.466143	-2.925839	5.417116	-1.439004	-8.227574	6.740293	7.358341	-3.706264	7.454528	4.126218	-0.620178	-2.925839	5.417116	-1.439004
1936	5	6.612154	-3.861108	-3.485231	6.528693	0.229105	6.612068	-3.861104	-1.000115	-0.115101	6.603159	6.612052	-3.861066	-0.916634	-5.232836	6.768321	-3.914505	8.350524	5.231686	-0.115101	6.603159	-4.101848	8.350524	5.315140	-5.232836	6.768321
1948	5	0.247710	5.922734	-5.586149	6.203893	-4.636228	0.247709	2.190997	-5.586120	6.203893	-4.636260	-5.608179	5.922735	6.709923	-2.867682	7.592191	-5.608179	2.190998	6.709923	-2.867682	7.592191	5.869916	-2.686784	-5.586179	6.203893	-4.636235
1951	5	-0.637717	-1.818638	-7.501887	4.120961	-1.002902	-0.640944	4.616196	-1.663414	-2.269160	0.332932	-0.640944	4.616196	-1.661654	-4.961040	5.242426	-0.640951	-1.818478	-1.663414	-2.269160	0.332932	-0.637732	4.616047	-7.501887	4.120961	-1.002902
1958	5	6.838780	5.340010	-1.409384	-0.433527	7.109150	6.840495	5.339211	-6.872091	6.853749	-4.859791	6.838780	-1.068424	-1.409384	-0.433527	7.109150	6.840495	-1.069202	-6.872091	6.853749	-4.859791	-3.027632	8.655230	4.679891	-0.433527	7.109150
1962	5	5.623036	-4.610659	5.115220	5.533424	-6.330461	6.806332	-4.611586	-1.005534	5.533424	-6.330461	5.274526	-4.609581	5.989149	-0.195508	-1.105557	6.771317	-4.611579	-0.038414	-0.195508	-1.105557	5.213534	-4.609299	6.151422	-5.681668	5.188939
1966	5	6.219054	-6.948519	-3.607406	6.439164	-2.270128	0.402795	5.843795	-3.607355	6.439164	-2.270130	0.402795	-0.694441	-3.607406	6.439164	-2.270128	-5.749019	5.844090	6.586798	-1.576594	6.505979	-5.749018	-0.694148	6.586798	-1.576594	6.505979
1972	5	-5.231324	1.553497	6.699734	-2.194373	6.510668	0.870431	1.548957	-3.231139	6.106636	0.298314	-4.012186	5.537098	2.548833	6.106636	0.298314	-5.231324	5.537098	6.699734	-2.194373	6.510668	-4.012186	1.553497	2.548833	6.106636	0.298314
1974	5	7.733123	-2.345802	-9.606046	7.010722	-7.275454	1.868422	5.935224	-9.606045	7.010722	-7.275454	1.868421	1.316166	-9.606046	7.010722	-7.275454	7.733123	-2.345802	-3.965649	-2.595610	3.766957	1.868422	5.935224	-3.965649	-2.595610	3.766957
1976	5	2.807398	-1.819911	0.373529	-4.589820	5.948071	-3.325184	-1.398840	6.163634	-4.589820	5.948071	6.472390	-6.545780	0.373529	-4.589820	5.948071	-3.325198	5.072830	6.163634	-4.589820	5.948071	2.807398	4.638683	0.373529	-4.589820	5.948071
1978	5	-0.957079	6.952993	2.937673	-0.191663	0.795395	8.060275	-1.508592	-2.959776	6.304566	-4.315749	-1.094427	6.952996	4.793681	-4.485224	6.513136	-1.021648	6.952994	3.244495	-4.485224	6.513136	-1.091783	6.952996	4.496988	-0.191663	0.795395
1979	5	7.929697	-7.135397	-2.146741	6.685490	-4.361697	-0.026936	-1.462386	4.046969	6.685490	-4.361697	-0.026936	4.362584	4.046969	6.685490	-4.361697	6.139856	-7.132944	4.046969	6.685490	-4.361697	7.693063	-7.135391	0.454728	-4.653941	5.609247
1980	5	-0.064712	6.424927	-5.238536	-5.548245	5.725538	-0.064712	0.137030	-5.238536	-5.548245	5.725538	-0.064710	0.137030	-8.625257	7.211557	-5.695793	-0.064710	6.424927	-8.625257	7.211557	-5.695794	6.445304	-5.565300	-5.238536	-5.548245	5.725538
1984	5	-0.176965	6.823551	0.551404	-2.686157	6.469259	6.150641	1.779093	0.551404	-2.686157	6.469259	0.053756	6.823372	-4.889764	8.396147	1.615411	-5.034944	6.823841	6.529696	-2.686157	6.469259	6.380042	1.647196	-4.889764	8.396147	1.615411
1985	5	-5.493396	7.143398	3.989849	6.600809	-2.241053	-5.852130	7.143403	6.071257	-2.323515	5.887418	-0.189417	6.634272	0.074068	-2.323515	5.887418	5.986471	-0.671271	-1.901109	6.600809	-2.241053	-0.189061	6.633950	-1.901109	6.600809	-2.241053
1986	5	-1.474428	6.984609	0.481543	-2.300490	0.175736	-7.769748	6.988396	6.902900	-2.300490	0.175736	-1.474431	6.984609	0.488877	-7.947375	5.836811	4.377633	-5.110292	0.481541	-2.300490	0.175736	-7.770215	6.988396	6.909955	-7.947375	5.836811
1990	5	5.980754	-2.581891	0.474131	-3.881639	6.429869	6.018880	-2.595467	-4.344470	5.589358	1.121155	6.018880	-2.595469	-4.345231	5.589730	-4.901324	-4.649579	6.961363	6.624930	-3.881675	6.429869	-4.649579	0.731440	6.624930	-3.881641	6.429869
1993	5	4.794969	5.109239	4.972440	-2.825658	5.918122	0.053481	6.326853	4.972440	-2.825658	5.918122	4.795000	5.109220	4.970448	0.553353	0.653167	6.362467	4.032739	2.511651	4.092578	-1.915096	0.053528	6.326850	4.970448	0.553353	0.653170
1995	5	-0.083582	-0.263640	-2.982539	-1.241165	-0.520017	-0.083608	4.485775	-2.982535	-4.544904	4.807577	-0.083608	4.485775	-2.982539	-1.241165	-0.520017	6.145026	-5.626009	-2.982539	-1.241165	-0.520017	-0.083582	-0.263640	-2.982535	-4.544904	4.807577
2000	5	0.861132	7.518435	-1.589757	0.518100	6.895476	6.875878	-0.780395	-4.582869	6.909690	-4.966988	0.861137	7.518435	-4.582869	6.909690	-4.966936	6.875870	-0.780396	-1.445233	-5.759705	6.906793	6.875874	-0.780399	-1.589757	0.518100	6.895476
2008	5	7.756944	4.649332	-0.467808	1.050778	-0.440250	8.175595	4.477209	-5.597939	6.111972	-5.503641	8.175595	-2.078236	-5.597939	6.111972	-5.503641	7.627972	4.706488	-0.352850	-3.715545	5.381521	7.627972	-1.857673	-0.352850	-3.715545	5.381521
2009	5	-5.944751	8.193021	7.627628	-2.652261	5.892252	-5.944622	8.193021	7.573633	2.062883	-1.056884	5.322063	-1.213625	1.035500	2.062884	-1.056884	5.302312	-1.203353	1.101699	-2.652261	5.892252	5.459225	-1.268237	-3.033386	6.954258	-3.698127
2017	5	-3.931429	-2.148574	6.889057	0.130713	-5.371992	-3.931429	-2.148574	7.060903	-2.371661	4.900463	-1.486358	-2.148575	0.040596	5.987035	-7.928168	5.055473	-7.953381	0.040594	5.987035	-7.928168	-3.930776	-2.148574	3.966122	5.987035	-7.928168
2021	5	4.849002	-8.014230	5.982663	-3.324087	6.240866	7.136963	-8.059519	-5.105300	6.258811	1.390262	-1.449039	-1.713726	5.982663	-3.324087	6.240866	7.136970	-8.059519	-5.108999	6.267077	-3.265796	-1.449039	4.867112	5.982663	-3.324087	6.240866
2028	5	6.698691	-4.581827	1.040466	-2.218833	7.499341	3.995978	-0.986666	5.360361	-2.218833	7.499341	6.721048	-4.581918	-5.346705	6.477157	-3.095220	3.995978	5.399807	5.360361	-2.218833	7.499341	6.720669	-4.581973	-1.900838	3.876183	6.562855
2030	5	0.398003	4.309757	-4.418202	3.048914	5.449305	0.398003	4.309757	-4.510505	8.010307	-3.622817	-5.671981	4.323896	5.247047	-2.988905	6.140967	6.011528	-5.267485	-4.418201	3.048913	5.449306	6.011528	-5.267485	-4.510505	8.010307	-3.622817
2058	5	2.461291	0.966059	-7.390619	5.097467	-5.098902	5.861726	-2.577836	-3.913972	-8.010648	7.024747	2.460568	0.966713	-3.913972	-8.010648	7.024747	2.460568	6.265688	-3.913972	-8.010648	7.024747	5.862116	-2.578018	-7.390619	5.097467	-5.098902
2068	5	-2.439783	-1.884906	8.939896	-5.894829	7.696034	7.334598	-7.540411	-3.931723	5.902210	-4.433702	-2.439783	-1.884906	8.939896	-5.872879	1.590770	-2.439783	4.601462	8.939896	-5.872879	1.590770	-2.439783	4.601462	8.939896	-5.894829	7.696034
2077	5	-3.219135	4.234918	5.505891	4.825008	-1.118303	-3.219134	-2.128818	5.505891	4.825008	-1.118304	-3.226875	-2.128817	7.206899	-3.651162	7.628514	8.592484	-7.410019	1.721357	4.825008	-1.118304	-3.226919	4.234920	7.206899	-3.651162	7.628514
2084	5	5.838815	-0.569665	-5.587468	4.643764	-4.862374	-0.414257	7.434892	4.481653	-1.810981	0.518247	-0.414251	2.388533	4.481653	-1.810981	0.518247	-0.414251	2.388533	4.481653	-4.616291	6.397432	-0.414257	7.434892	4.481653	-4.616291	6.397432
2085	5	5.773595	-3.085958	0.547474	-5.770707	6.339082	-0.689112	7.662796	0.547161	-2.340020	0.161027	-5.147224	7.662797	7.122682	-5.770707	6.339082	5.773756	-3.085982	0.547161	-2.340020	0.161027	-5.147095	7.662797	7.122373	-2.340020	0.161027
2091	5	5.994952	4.568168	-4.196270	7.866247	-2.546957	-0.642592	7.275735	-4.196270	7.866247	-2.546957	-0.643263	7.275771	0.949280	7.866247	-2.546957	-6.179487	7.353238	6.579223	-3.464928	6.931435	5.994952	-0.235316	-4.196270	7.866247	-2.546957
2105	5	0.113956	5.414779	1.966031	-1.006203	-2.250718	0.207334	-0.996175	-1.751054	4.759050	-4.760326	0.207334	5.333423	-1.751054	4.759050	-4.760326	-5.419426	-0.728503	6.571227	-1.006243	-2.250718	6.708572	-6.747981	1.966031	-1.006203	-2.250718
2107	5	4.859426	-3.860485	0.101025	-3.468304	7.462618	-1.005442	5.197639	-5.553218	5.921100	-3.020384	-1.173356	5.199076	0.101029	-3.468304	7.462618	2.228672	4.653266	6.233154	-3.468304	7.462618	4.991389	-4.175485	-5.553422	5.921100	-3.020384
2112	5	6.334982	-5.007626	-3.126997	7.427839	-5.228136	-0.240694	3.721104	-0.668837	-2.574048	7.148480	-0.240694	3.721104	-3.126997	7.427839	-5.228134	-0.240694	3.721104	-1.561208	4.025110	6.057977	6.318250	-5.007622	2.671708	-2.574048	7.148480
2132	5	-0.989693	5.783458	-6.117604	5.410267	-3.489442	-4.775260	-0.570722	6.430600	-7.211198	6.438886	-1.011172	5.784689	0.437299	-7.211199	6.438886	-1.011172	-0.647867	0.437299	-7.211199	6.438886	-1.011172	-0.647867	0.437299	-0.728703	0.438382
2148	5	0.478077	6.912385	-1.995368	7.409995	-0.209378	0.478076	1.118431	-1.995364	7.409995	-0.209378	-3.629526	1.129940	8.930261	0.946188	5.102604	-3.629526	6.923720	8.930261	0.946188	5.102604	4.615489	-0.599539	-1.995364	7.409995	-0.209378
2153	5	-0.864459	4.298751	1.042074	6.108389	-6.644654	-2.035955	4.298933	5.699295	6.108389	-6.644654	4.523400	-5.475538	1.042071	6.108389	-6.644654	3.246608	-1.883600	5.699295	6.108389	-6.644654	-2.039267	4.298933	7.869316	1.724539	-1.170877
2155	5	3.968547	6.528801	6.533942	0.040841	-0.760409	6.585478	4.800412	-2.332873	6.207025	-3.870973	3.968531	6.528823	6.533964	-2.810155	5.954120	-0.771814	7.077312	6.533942	0.040841	-0.760409	-0.771831	7.077312	6.533964	-2.810155	5.954120
2165	5	-1.939619	6.232912	5.227346	0.248391	0.344662	0.360157	6.231989	-5.534921	6.812420	-4.364387	6.396564	-5.730088	-5.534921	6.812420	-4.364387	0.249647	6.232233	-0.532195	-1.462045	5.857656	0.250269	6.232232	-0.540416	0.248391	0.344662
2166	5	7.087935	-4.999351	-3.921692	6.998254	-1.818272	2.284988	7.615182	6.439033	-3.076627	7.022184	7.087933	-4.999353	0.940350	0.823387	0.830968	7.087933	-4.999349	0.942519	-3.076627	7.022184	2.285004	7.615182	6.437636	0.823387	0.830968
2168	5	7.854679	-2.484834	-5.542909	6.257167	-3.069394	7.847336	-2.480907	0.046277	0.194151	0.156383	4.535050	5.278550	5.404396	0.194162	0.156381	4.522733	-0.292864	5.410941	-2.735146	6.204867	4.535049	-0.301354	5.404396	0.194154	0.156382
2169	5	-3.731689	-0.898965	3.683967	6.558131	-6.882488	-8.701734	-0.898831	8.126577	-4.118706	4.411785	-3.731689	5.695195	3.683967	6.558131	-6.882488	-8.700074	-0.898831	8.118340	0.254658	-0.286302	-8.700074	5.695328	8.118340	0.254658	-0.286302
2171	5	8.334141	-2.731921	0.064316	-0.470809	5.640347	8.346755	-2.731921	-0.018038	0.872378	0.645558	-1.392141	8.567656	4.854931	0.872378	0.645558	8.451218	-2.731920	-2.331812	6.443175	-0.898252	3.888154	-1.491852	4.854931	0.872378	0.645558
2173	5	4.586054	-1.382278	-0.375188	-5.705710	6.611221	3.925914	0.482455	2.595256	0.878225	0.607568	4.587367	-1.386930	-0.456162	0.878225	0.607568	4.598443	-1.426182	-5.841994	6.519647	-5.962019	3.925914	5.166538	2.595256	0.878225	0.607568
