499	2	-1.491246	5.694377	-1.423987	0.227301	7.773158	4.375516	-5.592245	-1.423987	0.227301	7.773158
503	2	-3.979036	-4.421845	6.304313	-4.924412	7.519143	-0.134638	-4.421851	5.287328	4.018216	2.328434
509	2	-1.745943	-2.449287	5.310849	-3.356721	0.882203	-1.745997	-2.449287	5.310959	-8.798001	6.994606
515	2	-3.108932	6.216586	9.424489	-0.898033	2.916024	7.328961	-2.242612	0.928638	5.494740	-0.854362
516	2	0.761827	0.245413	-0.315959	6.100176	-5.939405	0.761827	4.798580	-0.315959	6.100176	-5.939405
519	2	3.201848	-2.471230	-0.226733	-1.755832	6.728601	3.216019	-2.472507	-3.969795	8.114370	-3.948326
520	2	1.851089	8.611678	-1.081122	6.705738	-4.180385	-2.824950	8.637846	3.749486	6.705738	-4.180385
524	2	6.559107	-7.652817	-3.768795	9.064930	-6.638861	-5.460610	-1.953194	6.532360	-1.306988	5.128343
525	2	0.186841	2.115746	8.360678	-4.307583	8.153479	0.186841	6.661746	8.360678	-4.307583	8.153479
532	2	2.052983	-4.591464	-3.948846	7.834460	-6.478691	7.142331	-6.446910	-3.948846	7.834460	-6.478691
541	2	1.177525	6.509096	0.054585	5.593228	-0.272021	-4.328151	6.517620	8.874022	-2.829651	4.673348
543	2	-0.718210	6.329034	-0.971579	4.948323	-7.254343	-0.719642	6.329081	1.042587	-0.861266	-1.617616
556	2	-4.981816	6.277573	5.419988	-5.752799	5.110567	-3.058865	6.277573	-4.270673	6.764653	-2.885201
557	2	-1.029476	6.440340	2.502911	9.326053	-7.417204	5.079045	-2.813680	2.502911	9.326053	-7.417204
558	2	3.177074	7.646160	-8.722713	7.867659	-2.051630	3.177074	7.646160	-3.961474	-3.772579	8.045684
560	2	-4.060236	6.934606	6.264937	1.666334	5.940060	6.739126	-2.276424	-0.630216	6.846792	-2.736108
568	2	7.634503	-4.673167	-2.299045	9.069525	-8.130557	-3.348372	-0.593421	6.405840	-2.859268	3.389947
576	2	7.076747	-4.509203	-0.510414	-3.559927	5.796134	7.076747	-4.509203	-4.074566	7.313053	-6.952186
585	2	7.521711	4.899586	-2.896101	8.646657	-5.464591	7.521711	-0.755612	-2.896101	8.646657	-5.464591
588	2	6.657288	-3.023270	4.076097	6.703811	-4.058227	-3.635296	6.118246	8.155597	1.717999	5.985540
590	2	5.168133	2.804300	-0.510157	7.592839	-5.318302	-4.235982	7.731460	8.390511	-1.733599	4.431116
595	2	8.346913	4.848299	-3.277287	7.482155	-3.112924	-0.694468	8.974805	8.321172	-1.801722	6.764439
597	2	6.864338	-4.738005	-3.184234	6.545106	-2.049034	0.504409	6.463486	5.258315	-6.050134	6.091246
615	2	5.356462	-8.887361	5.928926	-2.713732	3.900765	6.636068	-8.887361	-0.212736	-2.713732	3.900765
617	2	5.489433	-1.576554	4.794245	-9.390237	3.743997	5.489433	-1.576554	4.794245	-3.794301	-1.780354
627	2	-4.851857	4.594814	6.497018	7.363437	-5.815352	-5.060605	4.594814	7.532529	-1.105359	4.978950
629	2	6.175069	4.078904	-3.545771	5.816298	-6.003367	6.175069	-2.284055	-3.545771	5.816298	-6.003367
630	2	9.613516	6.733797	-5.242687	7.162384	-8.191184	9.613516	1.070755	-5.242687	7.162384	-8.191184
634	2	4.802336	3.987661	-1.129492	-5.621339	9.284808	-5.982976	7.384335	5.233177	-5.621339	9.284808
638	2	-6.154820	4.912506	6.430733	-4.613332	7.066644	-3.122910	4.912506	4.724284	4.840214	-2.317608
643	2	6.494374	-2.039418	5.408911	3.071599	4.262975	5.637375	-1.848487	6.425215	-4.317969	7.051832
646	2	-0.184626	7.516625	-2.132198	6.228914	-6.846529	-5.151069	7.516639	8.160063	2.219196	4.577456
652	2	7.262310	-5.128388	-1.567876	-5.111602	6.473572	7.262318	-5.128388	-6.666241	6.083015	-3.881414
653	2	0.059778	6.654917	-5.123931	7.294634	-2.836194	6.000449	-3.317172	-5.123931	7.294634	-2.836194
654	2	5.954114	3.672959	8.101863	-6.097434	6.471409	6.134053	3.503654	-2.570267	6.143076	-3.591774
657	2	6.827070	-5.655108	-2.149056	4.587785	-5.213402	3.621158	-5.622892	7.646219	1.548887	5.728998
664	2	-2.397925	6.273660	4.744225	2.386827	6.054218	7.094134	-1.283776	-4.183461	6.086203	-1.804335
665	2	6.272838	-5.157970	-3.570559	5.500651	-6.599664	-4.671988	6.403158	7.234472	-3.804490	4.867605
672	2	-4.145632	4.920925	5.578431	-5.938162	8.045897	0.506364	4.918936	0.427776	6.769524	-0.200850
675	2	9.178400	4.496549	-8.834520	8.820569	-6.323187	9.178399	0.689053	-8.834520	8.820569	-6.323187
677	2	-1.129408	8.303391	4.828948	-5.480140	5.893156	4.820182	6.200898	0.648561	5.895494	-2.188814
690	2	-4.539501	4.691953	8.474055	-0.699034	-4.061999	6.875430	-6.284057	-3.981686	5.014903	-7.179896
694	2	-4.604061	5.836054	8.479847	-4.156814	8.512042	-4.604061	-0.407745	8.479847	-4.156814	8.512042
698	2	-1.772765	7.098788	8.397187	-6.273193	8.457758	5.922202	5.416950	-1.638778	5.268650	-1.936348
700	2	9.479807	-3.878270	-1.644404	8.155867	-2.189492	-0.801162	7.318271	6.827638	-2.795044	7.577945
705	2	-0.578408	6.221000	6.312232	-0.945402	6.596671	6.667240	-1.149939	0.373928	-0.945400	6.596671
709	2	-3.849303	6.777173	5.820995	0.462620	9.661871	7.632918	-4.622828	-5.273608	8.446302	-0.767894
714	2	-7.330515	6.229159	5.781447	-7.157147	6.217027	-2.596076	6.209934	0.105434	5.721022	-0.815584
719	2	1.313430	5.902643	6.101380	-0.787584	2.504484	1.313396	5.902659	6.104212	-2.662089	7.589044
727	2	-3.666507	0.110141	5.875009	-9.959348	8.087308	-3.666507	5.296411	5.875009	-9.959348	8.087308
731	2	-1.546334	4.959178	7.443327	-2.900971	8.841116	7.806624	-3.145981	-3.037926	8.086709	-3.805519
740	2	6.619277	-2.130951	2.265278	-1.156856	9.846589	-2.910370	6.052094	6.079637	-1.156856	9.846589
742	2	1.233630	9.395218	-9.014176	6.836825	-3.706726	1.233630	9.395218	-2.466413	-3.637038	6.708420
744	2	-1.271636	6.623062	7.163458	-5.434995	7.071041	7.877786	-2.188827	-1.476623	5.021984	-3.293190
750	2	7.623367	-6.640637	-1.654858	-1.921255	5.540003	7.623367	-6.640637	-4.531143	6.502356	-3.272474
764	2	2.858126	7.364954	6.644440	-6.137100	7.352523	-3.428478	7.545162	6.644440	-6.137100	7.352523
770	2	9.493096	-4.515960	2.816859	-5.419620	6.472734	9.602640	-4.515960	-6.554588	5.239268	-2.861657
774	2	0.446403	6.369316	7.958195	-3.637769	6.633016	7.300259	-1.820892	-4.892171	6.317557	-4.388729
776	2	6.727417	-0.945115	-5.912224	7.999913	-4.450240	-2.230948	6.609789	6.056160	-4.122621	6.996413
777	2	6.613817	-6.218114	-3.543441	6.486155	-3.855849	-2.858242	4.296539	7.417208	-0.792240	8.031679
778	2	-0.773476	8.896420	-1.115378	7.732954	-0.676684	-7.287036	8.896421	8.229642	0.151609	7.939063
779	2	-4.479833	7.166541	7.342191	-7.024704	7.248737	6.460960	4.910288	-3.041810	4.635719	-2.784416
782	2	-3.639106	5.812050	6.427398	-0.121467	7.163706	5.987532	-3.071401	-4.777549	6.773685	-2.149476
784	2	6.566917	-2.937550	-4.071896	7.437450	2.482536	6.566918	-2.937540	-4.072652	7.460471	-1.083685
786	2	-1.814047	6.450627	5.753692	-0.395971	-3.909827	5.658569	2.179905	-4.358749	5.866773	-9.351554
794	2	-2.374308	4.539787	6.431162	-3.453409	8.764880	8.350509	-1.996797	-3.519920	5.282432	-0.951720
804	2	-0.337490	6.645366	-6.511767	7.695871	-6.837259	5.786475	-4.309220	-6.511767	7.695871	-6.837259
805	2	8.470967	-9.698222	-5.552556	3.962774	6.113660	8.470967	-9.698222	-5.552556	8.176907	-2.221832
810	2	-8.281907	6.165342	5.383657	-0.849942	6.169131	-3.046551	6.165342	-4.278533	8.680940	0.166076
812	2	0.563997	6.930493	6.467822	-3.669505	6.412788	6.353900	0.070585	-3.401493	7.008181	-3.472391
814	2	7.138723	-4.580831	3.614505	4.686194	-2.078267	-1.051168	6.508347	5.897251	-0.600186	-0.511694
818	2	-0.658305	5.971324	0.006939	-5.603671	7.950515	-7.450215	6.425968	6.488640	-5.603671	7.950515
821	2	-5.088347	8.500476	6.346157	1.207582	-1.340984	-5.084220	8.500476	2.454391	7.812061	-5.884585
824	2	4.912720	6.037279	-8.292065	7.725855	-1.070231	4.912720	1.121735	-8.292065	7.725855	-1.070231
825	2	6.308820	-3.736100	1.339744	-3.221705	5.641707	6.309295	-3.736112	-3.894713	7.844378	-6.429502
826	2	-2.164488	5.224887	2.793812	8.314287	-7.089811	4.191633	0.576104	2.793809	8.314287	-7.089811
836	2	8.031026	-4.131362	-2.984363	7.196289	-3.474757	-3.447371	7.556754	7.294891	-0.447465	5.610917
842	2	-5.584911	6.894632	4.919802	6.471235	-3.730507	-5.998193	6.894632	9.027456	-2.826821	8.467722
846	2	9.014170	-1.774902	-2.761688	-2.168487	3.906954	9.014170	-1.774902	-8.858745	6.064398	-6.741728
849	2	6.672905	-6.426302	-4.162109	5.076905	-5.973320	0.813458	4.940845	7.790301	-4.616469	6.244662
853	2	-0.245014	6.743397	-2.541193	8.114469	-6.487276	4.619312	-3.891291	-2.541193	8.114469	-6.487276
855	2	8.384708	-4.631457	-4.032112	7.679641	-4.387477	-4.432726	6.620538	5.202171	-5.235424	5.859661
862	2	-1.597136	-0.392537	7.970662	2.120226	7.607817	-1.597136	6.177882	7.970662	2.120226	7.607817
869	2	7.324029	-2.953539	-3.812095	5.593982	-3.254379	0.760398	6.626743	-3.812095	5.593982	-3.254379
871	2	-1.701275	8.439505	-4.467217	6.106765	-6.772229	4.875825	-3.544230	-4.467217	6.106765	-6.772229
873	2	0.956819	5.568440	-5.103637	5.892195	-3.956667	6.987153	-3.335223	-5.103637	5.892195	-3.956658
874	2	3.171757	0.073231	5.303463	-8.030727	7.891496	3.171757	5.338358	5.303463	-8.030727	7.891496
876	2	-3.037011	5.144689	4.878360	-3.810168	8.064740	6.738924	-1.286889	-7.125171	6.198254	2.217267
881	2	-4.893478	6.208731	9.426438	0.497839	-2.591365	-4.893478	6.208731	8.195280	4.205417	-3.501624
883	2	6.966744	-2.004299	-6.428735	8.386717	-0.768476	6.966734	-2.004299	-1.737266	-1.803752	6.484723
887	2	6.698964	-6.856674	-2.814727	6.224054	-3.732710	6.698964	-6.856674	-2.697028	-5.537130	6.763002
893	2	3.565858	-2.703360	6.612239	-0.835673	3.967157	7.047870	-6.425200	-5.824065	4.336654	-3.566288
904	2	-4.177516	9.443016	-6.991064	7.719997	-5.000081	-10.375884	9.443102	5.214727	-4.579517	7.952632
905	2	-4.630435	6.106554	6.001653	-5.556995	6.606472	-4.630435	-0.470776	6.001653	-5.556990	6.606472
910	2	-7.568861	0.059514	8.057067	-2.773427	8.758398	-7.568861	5.846599	8.057067	-2.773427	8.758398
913	2	-4.781697	0.417960	6.160409	-3.697351	-1.021610	-4.781697	7.052485	6.160409	-3.697351	-1.021610
916	2	-4.952262	8.213977	6.602092	-4.611778	-1.007225	-4.952262	8.213977	6.602092	-7.707568	5.143329
917	2	7.016219	-1.272921	-2.762971	7.237267	-5.764654	-3.446918	7.093893	7.756013	-1.152613	5.405063
926	2	-5.075950	1.137878	7.480803	-0.671714	-1.477770	-5.075950	6.674186	7.480803	-0.671714	-1.477770
928	2	8.932587	0.977161	-11.700292	7.884710	5.380949	8.932587	0.977161	-9.349083	1.985115	7.214791
929	2	7.840023	-1.428189	1.554144	-6.641965	8.391527	-4.644662	8.002205	7.328879	-6.641970	8.391527
930	2	0.034737	7.190094	2.894874	-10.749725	8.508044	5.542521	-2.918320	2.894874	-10.749725	8.508044
936	2	-4.110067	5.432412	8.125981	0.368095	7.153933	6.541598	-0.446834	-0.337551	7.296776	-3.167890
937	2	8.076984	-4.912017	3.032493	-4.959175	6.009166	8.766478	-4.918646	-6.509977	5.199829	-1.925150
941	2	-2.924085	4.936567	-4.678888	5.060072	-2.478046	-2.924116	4.936567	-1.260453	-6.968356	5.803613
