1686	2	1.248175	6.868795	5.109577	3.991143	-1.349868	4.263520
1689	2	2.882872	-2.224015	-2.582192	2.832500	4.046674	-2.566397
1691	2	5.090894	-1.604595	3.777726	3.803866	4.486611	5.046499
1693	2	3.735067	-1.752017	-6.601722	1.641844	6.029349	1.034637
1694	2	2.181770	7.530367	6.359076	-1.707270	7.547970	0.275169
1697	2	2.770731	-5.132470	-0.244688	5.631821	-5.240879	3.348500
1699	2	5.105359	-2.410945	-1.754293	1.379880	6.596210	0.563902
1701	2	2.590223	0.910798	0.777104	2.977554	7.141051	5.062012
1707	2	5.511100	-2.171222	3.819557	-0.106987	5.684709	9.208472
1710	2	3.369980	-1.169208	3.309430	1.377544	6.836470	5.572748
1711	2	-0.673789	6.681736	6.702109	4.503878	-5.238923	4.315605
1712	2	1.819508	0.841168	-2.415794	-1.413016	6.572326	-1.211658
1724	2	-0.606022	6.825491	5.525312	4.014607	-1.879999	4.346098
1725	2	-4.120797	7.762150	-1.163640	1.965008	7.336094	4.061798
1727	2	2.736887	-4.956829	2.051585	8.525493	-6.611622	4.238482
1730	2	3.400995	5.113658	3.035249	3.468939	-0.955239	2.868241
1731	2	5.369416	-1.082654	3.016157	3.647415	7.291409	7.341830
1733	2	6.143657	-5.048159	7.960497	0.509561	7.533611	8.022998
1734	2	3.140924	-5.042573	3.475560	2.933519	1.502459	4.375482
1741	2	-5.612371	8.483347	1.372745	-0.899223	8.483340	5.720884
1749	2	1.500450	2.427370	-0.601003	1.083638	5.105802	0.681607
1755	2	-1.113624	7.808534	0.738367	2.599702	7.409847	6.313736
1757	2	4.930039	-1.703968	-6.790218	-0.170728	6.554048	0.909830
1758	2	2.079408	6.460228	7.984120	7.439456	-2.537849	5.062139
1759	2	5.549003	-5.475067	-3.543130	0.113379	3.750434	-3.541314
1764	2	-4.375261	8.660974	0.266526	-1.670064	8.651982	6.209968
1765	2	-7.457398	4.888647	0.939965	-0.974721	4.888558	5.329591
1766	2	0.580687	8.448246	6.512663	5.568786	-1.287091	2.686220
1768	2	3.992006	-0.968052	-3.365538	1.486245	4.011569	-1.649701
1774	2	4.544737	-4.284862	3.077047	-0.081406	6.414754	8.242586
1775	2	0.218804	8.186691	6.205690	-5.004943	8.275917	0.002841
1776	2	3.409951	-1.002294	-3.691991	-0.695654	8.593293	0.794980
1778	2	0.769850	7.385816	0.655301	0.775146	7.385816	6.310473
1779	2	4.355605	-0.126546	-1.122315	3.807239	7.845809	5.704646
1785	2	3.781726	0.231078	-3.862147	3.783065	-5.433215	-3.864182
1786	2	1.204400	8.158662	7.220142	3.749065	0.550918	3.453798
1789	2	-4.859064	7.658045	0.562470	1.246789	7.657904	6.691289
1793	2	5.211831	-2.876444	-0.086036	1.386687	5.152148	0.692160
1794	2	6.209350	-6.019752	5.146921	0.329832	5.943342	6.625830
1795	2	4.573865	-4.447075	2.949405	0.115965	7.608427	6.616180
1796	2	5.711641	-4.713206	3.800863	0.356388	5.552781	7.319696
1797	2	2.582235	1.831607	-2.914207	-0.792644	4.814365	-1.999800
1799	2	-1.627596	6.514260	-0.908416	3.712032	-0.813298	-2.457012
1803	2	-6.618947	7.501425	-0.933722	-1.394892	7.189045	4.226328
1806	2	-1.409378	6.591695	2.258766	2.781777	6.487862	5.954284
1808	2	-3.698423	7.495768	-0.238581	1.719108	7.262153	5.800336
1809	2	0.382556	6.919991	1.787983	1.946825	6.913878	5.021760
1811	2	2.368657	-0.700375	0.448678	-2.719929	4.831415	0.782720
1815	2	0.095218	8.713337	5.970103	4.273489	0.877124	1.469838
1818	2	-0.622803	2.884456	0.388178	2.396360	0.364066	5.184445
1820	2	-3.477074	7.278127	-0.535299	1.079357	7.163272	5.467954
1821	2	3.115634	-1.340670	5.595440	-3.074164	6.041257	6.829875
1822	2	4.111372	-1.712770	3.152761	-0.013248	6.239250	4.847770
1823	2	-4.649720	4.681206	1.926817	1.236587	4.680801	7.583825
1826	2	-3.020983	8.324948	6.611832	-9.542565	8.325042	0.759792
1827	2	0.365875	4.992979	6.820735	0.355307	4.993104	0.565193
1829	2	3.919780	-1.337886	-1.056164	4.579907	-1.873082	2.535479
1833	2	-0.081206	0.946445	-0.906847	-2.349455	6.916357	-0.729099
1836	2	4.351211	-1.941756	-0.817781	0.859716	6.676085	0.392265
1838	2	-4.761934	6.795457	1.162387	2.429221	3.590852	5.518990
1840	2	-0.531396	5.633329	5.777864	5.718148	0.673262	2.171771
1841	2	0.987272	7.402048	6.937108	3.683796	1.197808	-0.955394
1842	2	-5.039771	8.009351	0.948787	-1.913701	8.009312	7.154784
1853	2	1.133855	-0.561929	-2.828980	-2.147369	6.499539	-2.812134
1854	2	3.644950	-0.458401	0.189377	2.358676	5.538165	5.776853
1860	2	3.213066	-1.535124	0.723544	3.238372	3.989311	3.556355
1862	2	-0.491690	6.496999	7.058956	4.324040	-0.341623	3.823358
1864	2	1.625356	7.713045	5.394464	2.364749	-1.134490	-0.506114
1865	2	2.413541	7.361533	6.912104	7.633891	-3.542733	3.453920
1866	2	1.290815	8.184530	5.931711	4.165961	-3.827394	2.937394
1867	2	-8.226798	6.933167	-1.033814	-2.336245	6.933149	4.704146
1869	2	6.805310	-1.586692	-0.175912	3.802698	6.262204	-0.157822
1871	2	-0.446612	6.945942	-1.613835	2.732122	6.935223	4.057164
1875	2	3.579049	3.719303	7.917407	5.405292	-0.595539	6.407112
1877	2	1.163721	9.136804	6.674526	5.418118	-2.315367	1.679235
1878	2	-5.803527	6.014922	-1.901446	0.657723	6.002184	4.602113
1881	2	6.405769	-2.466854	5.210129	1.564893	5.786010	7.846608
1884	2	-5.746141	7.150041	0.889467	-1.019030	7.150041	6.708849
1885	2	4.965369	-4.013856	3.133444	-1.025323	5.851402	6.488450
1887	2	-5.412289	6.930006	-0.052201	-0.466302	6.929863	4.789769
1894	2	-4.418913	6.964824	-0.993124	2.308071	5.748060	5.284709
1895	2	-6.329984	8.723422	0.584814	-0.687348	8.723419	7.119010
1896	2	3.851576	-0.922464	2.477768	1.249489	7.453416	8.237349
1897	2	6.858007	-2.420860	4.190834	1.350451	6.280751	7.471913
1898	2	-0.006157	7.044358	7.547222	4.327372	2.586088	-0.604707
1901	2	0.747110	6.610443	5.710463	-2.515987	6.610567	-0.515175
1902	2	-7.120083	7.954535	0.556155	-0.695878	7.954535	6.125261
1905	2	1.568839	-1.125501	0.958793	-4.259995	5.938080	0.959040
1906	2	4.484712	1.588230	0.777693	7.305081	1.133506	3.468877
1908	2	-5.288734	7.152857	-2.016131	0.041547	0.710905	-2.084473
1910	2	0.604134	-0.769599	1.918899	-0.021505	5.153474	6.206194
1912	2	6.658599	-2.178923	-4.094771	3.021528	4.573076	-1.537940
1913	2	3.428788	6.567350	4.883592	6.342195	-3.341782	4.714498
1919	2	4.771574	-5.217575	-2.137865	-0.217375	6.544043	6.548216
1921	2	0.442692	8.256130	3.987256	-2.478544	8.256133	-1.363647
1922	2	4.631040	-2.372314	3.982639	1.923556	6.560842	6.617798
1930	2	-4.242353	6.976346	0.868502	2.414402	6.599121	5.745782
1932	2	7.254239	-2.683262	2.953002	1.464199	6.782751	6.144405
1933	2	2.730119	0.312514	-1.189245	1.809631	7.146813	6.504413
1936	2	3.236600	6.890151	8.349356	6.695549	0.494330	2.186715
1937	2	4.578359	0.034375	2.922662	2.118586	6.560296	6.771237
1938	2	2.529750	-1.690751	-1.097106	2.362001	3.068054	-0.990139
1941	2	2.013511	4.547683	5.298814	3.921483	-4.433046	0.556340
1943	2	0.703451	7.582566	0.552654	3.041003	7.395811	6.972853
1944	2	7.236721	-2.407216	4.912014	2.685707	6.492647	7.039858
1945	2	0.061218	7.059298	-0.451821	0.329505	7.059269	5.944348
1948	2	-0.720668	6.386526	-1.627304	2.567517	5.734107	3.825387
1949	2	3.984547	0.212396	3.410108	1.142566	6.861648	5.758322
1950	2	0.996113	-0.569172	-2.854887	-3.396372	5.909267	-0.813680
1951	2	6.050088	-2.623050	4.135675	0.323118	7.606668	8.676230
1952	2	2.102391	-0.256685	2.317883	1.360090	6.238558	7.140061
1956	2	0.406565	6.404550	7.445325	5.240134	-5.378769	2.051859
1957	2	0.449508	0.447013	-2.269878	-0.029157	7.051414	-2.269572
1960	2	-2.796861	6.682886	-0.800216	3.235998	0.021004	-1.074114
1963	2	2.895078	0.190620	-2.738279	-2.911817	7.028400	-1.760232
1964	2	-5.929508	9.530583	1.465694	0.325414	9.217783	6.453538
1965	2	1.515477	5.425814	8.423962	5.152246	-1.872259	3.582372
1966	2	-2.562331	6.468972	0.015262	0.051525	6.468972	5.943880
1968	2	2.635944	-1.358289	-2.516738	1.248953	5.150406	0.009082
1969	2	4.133116	-6.154875	-0.369792	-0.638640	6.281639	5.838432
1970	2	-3.275937	4.730386	-2.932377	1.118081	-0.433380	-3.076631
1973	2	4.942986	-4.636777	3.339215	2.840489	5.505554	6.320401
1975	2	5.037471	-2.063768	4.048069	-0.652210	6.167158	6.827979
1980	2	4.176324	-1.631247	5.837868	-0.000927	6.916295	6.971775
1981	2	0.403845	-1.422778	1.780322	-3.472934	5.131404	1.781113
1986	2	-4.432380	5.938401	0.963654	2.090241	5.521770	4.875474
1987	2	0.253284	8.445652	7.863874	6.130554	-2.171405	4.901520
1989	2	0.831429	7.141748	2.756685	1.007725	7.092608	6.238332
1994	2	4.114439	-3.305484	-2.445893	2.601317	6.811980	0.101753
1999	2	3.219756	-2.692715	-1.798358	1.214304	4.366915	5.913166
2003	2	-4.656640	5.581315	0.523456	0.863786	-0.713885	0.504124
2005	2	0.070280	7.496352	1.723103	1.687928	7.493231	7.088237
2006	2	2.422803	-0.926190	5.471192	-0.230411	6.066784	5.488785
2008	2	5.170879	-4.567655	4.180538	1.224160	5.520794	8.187961
2009	2	0.956401	8.291386	6.565753	0.956256	8.291405	0.147947
2011	2	-6.027908	7.003376	0.639807	-1.419432	7.003375	7.248376
2012	2	1.377765	0.349856	-1.066158	-2.809858	5.440586	-0.975548
2014	2	-3.464581	5.485182	0.181385	1.836925	5.427066	3.317353
2016	2	-0.752794	5.701870	3.116885	0.643921	0.128039	-4.213516
2024	2	4.698600	-1.368199	3.089777	1.265620	4.110231	5.737006
2025	2	5.596625	-5.065100	2.646137	2.124302	5.681263	7.269711
2026	2	0.189367	6.527268	7.633958	4.647495	1.962137	3.459458
2027	2	4.755212	5.714272	3.584525	4.874222	-0.693059	3.198110
2035	2	-3.823267	5.779170	5.760460	0.729977	-1.005126	3.438717
2037	2	-1.446593	5.597251	6.361180	4.330842	-3.153167	2.577133
2038	2	-0.720386	6.782883	8.644688	5.910071	-3.953588	6.537254
2039	2	6.212788	-3.475297	-5.765624	0.855370	7.403727	-0.467670
2040	2	-5.071019	4.649542	-1.239875	-1.522455	4.649541	4.055498
2041	2	3.620866	-2.415916	6.334331	-2.979353	6.548179	7.711565
2043	2	5.438770	-4.874379	5.571288	0.899167	7.440931	8.509719
2046	2	3.983705	-1.200167	0.099279	2.866878	5.173761	1.243271
2048	2	6.047948	-3.790321	5.214680	1.094709	4.120753	8.679371
2050	2	4.369834	-2.646583	-0.526439	0.185580	5.540627	0.821487
2052	2	-7.653790	7.080408	-1.167011	-3.311823	7.080408	4.973738
2054	2	2.733514	-2.273053	-3.022819	0.771100	6.538383	-0.702413
2058	2	7.460461	-2.483146	3.491946	1.574912	6.588347	6.403097
2061	2	2.262111	-0.284710	1.502230	2.621545	5.936345	3.534330
2062	2	4.132196	-1.924479	4.077526	-0.097638	5.014631	6.333143
2063	2	1.559016	-0.308839	-1.016592	-3.450478	5.642677	-1.015463
2064	2	3.991934	-4.258642	3.641859	-0.578548	5.875718	5.753374
2072	2	2.767129	-0.656098	0.366086	1.823158	6.051212	0.504962
2073	2	-4.778971	7.071711	0.612728	0.922605	7.055632	5.370580
2076	2	4.581777	-5.387289	-0.767362	4.581769	0.989298	-0.767354
2077	2	3.175566	-4.743580	0.718551	4.416573	-5.295155	5.057599
2081	2	-3.558083	6.305355	-1.027184	-0.491703	6.305354	5.520033
2083	2	-4.114574	6.411796	0.373289	0.796939	6.411334	5.182510
2087	2	4.050957	-4.422319	-8.018728	0.226592	6.076835	-1.661410
2088	2	1.005734	1.523027	3.508821	1.003851	7.285616	3.516824
2094	2	2.733608	8.071706	1.123676	4.152904	7.466259	6.027917
2097	2	-1.947519	6.279171	6.580770	4.534368	-0.974223	3.610283
2098	2	6.103463	-3.769566	-0.369171	3.279780	6.657196	3.799546
2099	2	0.909613	-0.969469	-5.054076	-1.659678	4.210615	0.633336
2100	2	1.308401	-4.208934	-2.306056	-4.817959	8.045168	-2.301620
2102	2	2.874142	4.220795	4.699235	3.968929	-0.325099	1.297285
2103	2	6.882850	-6.241474	4.110299	2.277652	6.659034	7.390276
2104	2	5.913096	-6.836369	4.861327	-0.535179	4.950600	7.226028
2107	2	-5.843452	6.080283	-0.145440	0.195402	6.080211	4.058664
2108	2	-1.534317	6.196247	7.227838	4.379325	-4.808305	2.199539
2109	2	4.177430	-1.125098	2.363299	-0.556805	6.669598	5.859278
2110	2	1.376715	6.163560	5.101521	3.858287	-1.928113	2.960625
2112	2	2.207401	-2.300737	0.159727	1.777076	4.979266	1.226183
2113	2	6.400431	-4.243803	-7.887083	2.093775	5.312058	-4.525456
2116	2	-1.392070	6.243576	8.562480	3.940390	-4.676257	5.095735
2119	2	4.402296	-1.081476	1.614515	-0.676375	5.791174	9.157630
2122	2	2.667119	-0.717395	-2.097021	-0.361184	4.784638	6.995537
2123	2	2.133034	5.245234	9.069480	7.664558	-5.258500	5.641717
2126	2	2.234489	4.628224	3.940307	2.887349	-0.563661	3.377106
2127	2	2.235871	-4.411065	-1.279533	-1.215813	5.280608	-1.233392
2132	2	0.896404	7.788879	6.757437	4.116606	-0.174297	3.905109
2133	2	-3.554023	6.232612	0.675245	0.537682	6.035642	5.188478
2134	2	0.933215	5.586295	4.161175	-4.231821	5.598208	-2.162416
2135	2	-1.854692	6.420346	6.562200	3.593068	-0.882020	5.724932
2137	2	5.090165	0.615385	6.884510	1.100452	4.391144	8.888993
2138	2	5.193423	-3.262777	2.841973	1.823155	5.499342	7.605280
2140	2	-5.564729	7.006872	-0.447153	-1.732649	7.006871	5.711292
2142	2	2.128386	8.412064	2.814998	5.176970	-1.670781	0.927594
2143	2	1.966155	6.008858	6.750069	4.927365	-3.843113	3.646138
2145	2	-0.170643	7.505934	9.011378	4.601422	-2.698101	2.959461
2150	2	-4.583913	8.037024	1.521436	1.263490	7.933393	7.800906
2151	2	2.865926	4.925589	7.278330	4.048716	0.252427	2.464267
2154	2	2.566127	0.975198	-2.106768	-2.932409	6.813382	-1.937585
2155	2	-0.114645	7.504908	6.455042	-0.163038	7.504908	0.695585
2158	2	2.995837	-0.972202	-0.028194	2.742141	4.164410	0.285891
2160	2	2.094633	-1.017192	-2.084447	-0.118404	5.215852	4.792027
2162	2	1.084664	1.321505	-1.458388	-3.455758	7.839588	-1.453144
2164	2	0.781188	-2.694632	-4.120493	3.546506	-3.488851	0.276062
2167	2	-3.375913	8.069584	-1.376593	0.116805	8.068955	5.155470
2168	2	6.155770	-0.296249	4.695930	6.237551	-5.252932	4.694874
2171	2	-2.611694	6.925457	-1.499610	0.671422	6.925333	4.553818
2172	2	-5.639455	6.677856	0.366112	0.987651	6.593351	5.713937
2175	2	8.293908	-5.501364	3.605014	4.932077	-3.079208	-2.053719
2176	2	0.254330	5.784965	5.933925	5.708944	2.010437	3.807380
2177	2	-0.967889	6.728057	6.967463	3.848097	-5.024061	2.766401
2179	2	4.709033	0.162621	2.129394	0.096673	6.605550	7.931558
2181	2	-5.081950	8.410740	0.300432	0.494786	8.405391	6.595216
2186	2	4.960924	-5.759334	4.024253	0.138364	5.238611	7.360696
2188	2	1.278813	7.091511	6.488572	5.682427	-1.681421	2.999003
2189	2	-4.136119	8.569080	-1.259935	2.365852	8.135034	4.919333
2190	2	-4.159714	6.872916	0.717670	-0.603728	6.870217	7.243609
2192	2	8.498510	-4.768691	3.037083	3.783914	-3.047889	-0.555219
2193	2	4.904853	-4.804768	6.638957	-1.544901	5.417572	8.810026
2197	2	-3.567338	4.123887	0.069910	2.716467	-3.995927	-0.589356
2198	2	5.513371	-4.806466	5.291830	-0.571711	5.989642	7.409511
2200	2	2.566302	-1.069530	1.981595	1.219845	4.642527	7.164264
2201	2	-1.868111	4.094672	1.634757	6.157739	-4.158967	4.645466
2202	2	2.643373	-1.451984	-4.861737	-0.484105	4.730104	-0.488856
2204	2	2.054890	7.446500	6.588461	6.045943	-2.805100	3.791039
2207	2	1.063245	0.189830	-2.595581	-1.955478	5.907221	-1.659944
2208	2	0.075173	4.769669	3.731256	3.994723	-2.151169	1.672958
2209	2	2.559888	-4.648885	-1.058361	-1.093806	6.689197	-0.555968
2214	2	2.021844	4.466924	3.454969	4.404082	-2.202617	0.983842
2215	2	3.891799	-3.709069	1.007043	-0.298876	5.872977	4.196954
2216	2	3.740716	-3.350549	3.251970	0.046494	5.593870	6.850741
2220	2	4.915378	-4.298508	3.854276	0.695637	7.456223	8.201590
2222	2	2.747582	-0.861620	1.623412	-1.189265	5.967209	2.023859
2223	2	5.020681	-4.530563	7.083740	-0.132413	6.404071	9.662184
2224	2	1.247131	-2.565433	-0.088503	-0.719772	4.048243	-0.088248
2225	2	-7.321257	8.180165	-1.783677	3.622047	-1.981108	3.363998
2226	2	6.967473	-4.307082	6.001991	1.726914	6.796775	7.873923
2228	2	1.563381	6.696837	6.289797	7.074870	-3.573251	3.739772
2231	2	-0.581398	6.617529	5.117565	-5.458091	6.617529	-0.170555
2233	2	-4.198552	7.255617	1.133157	1.335967	7.254084	6.543710
2235	2	4.330728	-5.506585	0.143629	1.096284	6.345951	6.862363
2236	2	1.417615	6.895071	6.089453	-5.068423	6.900718	-0.026587
2237	2	2.766255	5.955960	5.955007	5.097253	-2.998368	4.140382
2239	2	5.054631	2.391685	3.045600	5.381523	-4.144318	2.774077
2240	2	5.169647	-3.300046	3.982693	0.995161	5.959657	8.667961
2241	2	6.328342	-5.691421	3.280563	2.359927	6.190807	3.686042
2242	2	0.011379	6.591133	0.305859	1.717150	0.265256	0.264747
2247	2	4.595491	-1.964328	2.764255	4.546707	3.047857	3.105403
2249	2	3.643768	-2.693888	0.454593	-0.058154	5.805253	7.215183
2250	2	-9.162821	5.463486	-1.086698	-2.874342	5.460931	4.360204
2251	2	4.477434	-2.025429	2.414149	1.902840	7.191339	6.459834
2253	2	2.255636	-0.695998	-4.541109	1.287588	4.988759	-3.952557
2258	2	-0.320333	1.115697	-1.540168	-3.075811	6.830956	-1.540168
2259	2	0.471107	6.381115	6.710618	5.354260	-1.947567	-0.837026
2260	2	5.365091	-4.618534	-2.007738	-0.352491	6.417917	6.567235
2262	2	2.903995	-0.734757	-1.580277	2.284243	6.425849	3.686089
2263	2	-0.187570	7.380503	2.726970	3.640318	-1.340266	2.495661
2265	2	7.105864	-3.553149	5.765782	2.150555	6.366535	7.143480
2269	2	-5.686836	8.139965	0.325145	-0.469966	8.139965	6.806869
2271	2	-2.757896	5.468522	-0.376037	2.369542	5.392941	3.948380
2272	2	-0.870910	6.783435	0.463762	1.934541	6.482971	4.967539
2274	2	1.370225	5.697598	0.775016	2.788452	0.227643	-0.255746
2276	2	-1.811105	7.325136	-2.211389	3.192352	-1.076631	-4.448410
2277	2	2.542669	5.473812	4.018385	2.211479	-0.465256	1.430587
2279	2	1.659150	4.999380	4.058024	1.990643	0.364798	2.781317
2280	2	1.692083	-1.715271	-4.695370	-0.506974	4.724006	-4.672470
2282	2	-0.927490	6.710232	6.236439	4.568459	-5.109186	4.280181
2285	2	5.978298	-5.544929	2.572431	2.881532	5.741664	4.889224
2288	2	1.817710	5.811909	8.614154	2.796978	-1.985487	1.286593
2289	2	-4.827333	9.104434	1.947378	-0.320453	9.104335	6.252825
2290	2	-3.497557	5.528663	0.876805	-0.739489	5.528200	5.890878
2292	2	4.286807	-5.955650	2.121381	0.502197	6.008679	7.231543
2293	2	-2.107389	6.572357	0.453359	0.252765	6.540094	5.847421
2295	2	-6.885407	8.037963	-0.574094	-0.443515	7.993653	4.792927
2298	2	0.649775	1.321808	0.134706	-3.092863	5.710038	0.134774
2300	2	1.439891	-2.609119	-0.282340	-1.593356	5.503706	-0.275184
2301	2	-5.665715	7.272025	1.747295	0.480974	7.252887	6.989717
2304	2	-2.845885	8.124431	1.966572	-1.495586	8.124431	7.314552
2307	2	3.759995	0.277307	3.414913	-0.391592	7.325953	4.802005
2308	2	1.583444	0.496056	6.356442	-3.905265	6.117213	6.356475
2314	2	-5.909373	6.076110	0.957790	0.386811	5.652943	6.005935
2321	2	2.720934	0.420071	2.011517	0.273763	6.031242	3.468330
2325	2	0.466254	7.185340	8.597577	6.240292	2.853862	4.524503
2326	2	-3.026404	8.470218	-0.332284	2.090334	8.079095	6.020549
2327	2	-2.078733	7.225034	5.783884	3.870472	-0.161623	4.286120
2328	2	3.601755	1.687776	-5.138698	-1.899616	7.714457	-4.108037
2330	2	0.957980	6.512686	4.286718	2.207531	0.286689	-1.708651
2335	2	0.533330	7.445617	8.837841	4.596134	-1.602411	3.962965
2336	2	3.866946	-2.196970	3.263405	0.430262	6.198244	6.118726
2339	2	-4.000538	8.155219	1.135982	1.788823	7.990413	6.078318
2340	2	-7.879823	7.363882	0.414270	-2.331815	7.363881	5.265081
2341	2	1.872713	4.787761	-3.087632	4.637811	-3.629498	-3.960741
2343	2	-3.213385	8.703957	0.352007	2.222188	8.686741	6.311982
2344	2	-6.052999	6.692900	-1.163569	0.103570	6.692881	5.248404
2354	2	2.374943	7.378456	5.535849	5.129373	-2.508941	4.359442
2357	2	6.660603	1.837619	3.782188	6.792249	-4.322957	3.600843
2358	2	0.471896	-0.126043	-0.319970	-2.234923	6.274577	0.086724
2363	2	-3.598472	7.984782	0.388934	1.779630	7.704895	6.418060
2364	2	-2.443960	6.728436	-0.478926	-0.021137	0.392763	-0.559551
2365	2	6.721831	-4.239161	1.136627	6.721693	1.863772	1.136629
2366	2	-2.013326	5.050018	6.144201	2.680306	0.071682	6.117837
2368	2	5.800250	-0.939917	1.989955	1.166245	5.326500	8.279844
2370	2	0.134570	-2.177407	-4.073432	-2.437858	4.292238	-1.566044
2371	2	1.631895	-0.920188	0.498430	1.069163	5.358043	0.825576
2376	2	6.314008	-4.816936	2.937534	4.866128	-3.010794	1.735024
2377	2	3.177957	0.308792	-2.815336	3.187891	-5.735396	-2.848564
2378	2	6.069247	-3.170964	3.985840	0.088434	6.644812	9.010180
2379	2	1.291008	7.135822	5.941932	6.504763	0.849474	-0.940335
2380	2	-0.335719	0.681188	-1.266567	-3.351361	7.107960	-1.266521
2381	2	5.636223	-6.930687	5.301401	-0.593427	6.145574	8.682430
2384	2	1.589026	-0.264063	-2.955377	-3.868226	6.426540	1.065325
2389	2	-0.808921	6.937438	0.093800	1.037925	6.915857	4.917781
2391	2	1.176953	-3.497768	-0.149185	-5.416419	6.816056	-0.148392
2392	2	3.865494	6.791989	0.721006	5.250840	-0.368789	-0.199433
2394	2	-4.803975	9.686943	-0.135921	1.962142	8.210203	4.336512
2395	2	-2.235518	7.048743	7.260664	3.870816	-2.423236	5.614256
2398	2	3.230325	-0.419355	-0.873113	-0.635659	6.504585	-0.148448
2400	2	2.174578	-7.480200	1.954230	-2.932142	5.377998	2.263639
2407	2	4.663626	-9.522970	3.596801	-0.410985	-3.264672	0.658776
2413	2	6.588598	-4.045328	4.714075	0.443203	6.302672	7.260511
2414	2	-8.405578	8.706187	0.307640	-1.908346	8.705889	6.543904
2415	2	6.476804	-1.244779	4.957012	3.588937	4.694722	6.595380
2417	2	-0.406432	6.689958	-0.142041	1.372259	6.637060	5.955144
2419	2	-1.074358	-2.558579	2.099411	2.713490	-3.020146	6.679590
2420	2	0.678582	7.324988	6.932735	-5.429238	7.363365	1.690898
2421	2	2.148380	6.071819	5.951476	-0.074170	6.330697	1.788408
2426	2	6.880036	-6.508040	1.754516	4.042054	-4.603236	-1.975916
2427	2	6.144211	-3.465892	6.258783	-0.448806	7.362776	7.094642
2428	2	2.503551	7.852855	7.341593	7.325579	-3.821841	3.906666
2429	2	1.688523	7.142517	6.344313	4.321621	-4.019745	3.981081
2430	2	2.353331	-0.279764	-0.494702	-4.042883	7.914195	-0.489370
2434	2	1.954519	0.549386	2.700853	0.952305	6.870659	5.137257
2435	2	-2.228196	4.332816	-2.071776	0.470423	4.332749	2.995849
2439	2	-1.958747	6.522487	1.400444	3.174751	6.225359	7.059995
2442	2	-4.776209	5.940071	-2.168222	1.464825	-0.614389	-4.794404
2443	2	4.335485	-2.387770	3.459288	-0.043850	6.104295	5.150790
2445	2	-2.898539	6.225626	0.057585	3.175195	5.253660	3.983356
2447	2	-2.769231	3.967202	0.517265	0.936720	3.928704	5.011215
2451	2	2.550034	1.344618	5.220544	-2.521280	7.988659	5.303091
2453	2	1.277382	2.437096	-7.280281	-0.182819	6.264794	-2.778017
2455	2	4.005111	-2.595183	-1.363294	-0.243214	6.711203	0.415293
2458	2	2.589369	-3.549645	5.778843	-2.729620	6.804746	6.130206
2462	2	4.553156	5.118695	4.443593	5.110522	-0.938962	3.237547
2463	2	1.000650	7.089629	6.491052	7.024273	-2.225888	5.868185
2470	2	-5.020560	7.141056	-0.109170	1.576534	7.104273	5.359654
2473	2	-2.272082	7.011837	-1.417421	1.311174	-0.214490	-1.596997
2474	2	0.483649	7.638678	-0.744774	5.284951	-0.770598	-2.201558
2475	2	-1.168703	6.936332	6.444074	4.094446	0.629739	1.593075
2477	2	4.996554	-3.225724	1.013635	0.652299	8.362495	4.832065
2480	2	-6.220283	7.088457	-1.804299	-2.543125	7.088328	3.413645
2481	2	2.666456	6.268714	7.663910	5.302745	-3.202637	2.839794
2484	2	-0.375412	5.731257	6.292194	4.096820	-4.627414	5.218511
2485	2	5.772728	-3.643929	2.210550	2.248478	5.123525	7.822455
2495	2	1.475458	0.011864	1.745709	0.521870	6.473746	5.718375
2496	2	2.957548	6.949430	-3.412519	5.609323	-0.299606	-8.773890
2498	2	2.698837	-1.395665	5.686831	-2.998048	5.385676	7.036897
2500	2	1.894580	1.512147	6.456314	-4.103343	7.342586	6.615832
2501	2	4.177215	3.767346	-0.970864	4.597416	-1.246098	-1.651164
2504	2	0.971736	0.346401	-4.474364	-4.353796	7.250575	-3.005053
2505	2	-0.478542	5.120088	0.767161	2.274816	5.110858	6.408307
2508	2	-0.526979	1.021755	1.756786	-5.177934	7.402298	2.367269
2509	2	-5.586054	8.576090	-0.999894	0.675604	8.539800	5.080380
2510	2	4.393281	-1.168125	-5.141799	3.306634	4.698444	-1.520197
2511	2	1.402046	-0.808313	0.163690	-4.404438	5.681257	0.179739
2512	2	0.381925	0.859459	2.030176	-3.324166	5.998370	7.480626
2514	2	-0.064002	7.722101	7.427472	3.809167	1.348578	2.418315
2515	2	7.001215	-5.973932	3.662207	1.250270	5.303644	6.980791
2520	2	3.052814	-3.859867	-0.974223	0.980481	7.157426	6.854482
2521	2	6.382238	-6.577478	5.623838	4.547481	-6.308651	2.359199
2522	2	-4.901681	6.556680	0.393074	-0.098462	6.556680	5.638579
2523	2	6.429970	-8.225831	1.750277	3.989133	-6.927300	-2.907969
2524	2	0.052574	7.999512	-0.243021	2.945285	7.945426	5.691111
2526	2	-5.223580	7.133700	0.987285	0.538044	6.465526	4.779872
2529	2	4.472706	-4.638062	0.341291	6.572007	-4.886417	4.029109
2533	2	-0.812502	6.920543	7.714366	1.541802	-1.669205	4.459077
2535	2	6.026743	-8.177785	1.669990	4.821812	-7.268761	0.104065
2537	2	2.260448	-3.529212	-0.426921	0.354994	5.501171	-0.280234
2538	2	-3.216149	8.245657	-0.269369	0.218002	8.244731	5.672075
