614	3	1	2	2	0	4
615	4	4	4	4	2	6
616	0	2	2	0	2	0
617	2	0	2	0	2	0
618	2	0	0	2	0	2
619	4	0	1	3	0	4
620	1	1	0	2	0	2
621	0	2	2	0	0	2
622	2	2	4	0	2	2
623	2	2	2	2	2	2
624	2	2	2	2	4	0
625	2	2	2	2	3	1
626	0	4	4	0	2	2
627	1	1	2	0	2	0
628	2	0	0	2	2	0
629	0	2	2	0	2	0
630	2	2	2	2	2	2
631	2	2	2	2	1	3
632	4	6	4	6	2	8
633	2	2	0	4	2	2
634	0	4	4	0	2	2
635	0	4	4	0	2	2
636	2	0	0	2	0	2
637	4	0	2	2	4	0
638	0	2	2	0	2	0
639	0	4	3	1	4	0
640	2	2	2	2	4	0
641	0	2	2	0	0	2
642	2	0	2	0	2	0
643	0	2	2	0	2	0
644	0	4	4	0	2	2
645	4	0	1	3	0	4
646	8	2	2	8	2	8
647	0	2	2	0	0	2
648	0	2	2	0	0	2
649	0	2	0	2	0	2
650	2	2	2	2	3	1
651	0	2	2	0	2	0
652	3	1	2	2	0	4
653	2	2	2	2	2	2
654	2	2	2	2	3	1
655	10	0	0	10	5	5
656	1	1	0	2	2	0
657	0	2	2	0	0	2
658	2	2	2	2	3	1
659	1	1	2	0	0	2
660	2	0	0	2	0	2
661	1	3	2	2	2	2
662	0	2	2	0	2	0
663	1	1	2	0	0	2
664	5	1	2	4	2	4
665	2	2	2	2	0	4
666	0	2	2	0	2	0
667	0	2	2	0	0	2
668	3	1	2	2	0	4
669	0	4	4	0	2	2
670	3	1	2	2	4	0
671	0	6	4	2	2	4
672	3	1	2	2	2	2
673	2	2	2	2	2	2
674	0	2	2	0	2	0
675	1	3	4	0	2	2
676	1	1	2	0	1	1
677	0	4	4	0	2	2
678	2	2	2	2	4	0
679	2	2	2	2	0	4
680	4	2	3	3	6	0
681	2	2	2	2	1	3
682	0	4	2	2	0	4
683	2	2	2	2	4	0
684	0	2	2	0	0	2
685	0	6	4	2	2	4
686	2	2	2	2	3	1
687	2	2	2	2	3	1
688	4	0	2	2	2	2
689	1	1	2	0	2	0
690	2	0	0	2	0	2
691	2	2	2	2	4	0
692	2	6	4	4	3	5
693	2	0	0	2	0	2
694	2	0	0	2	0	2
695	4	0	0	4	0	4
696	2	2	2	2	3	1
697	4	2	2	4	4	2
698	2	2	2	2	0	4
699	3	1	2	2	0	4
700	0	2	2	0	2	0
701	0	2	0	2	0	2
702	2	0	0	2	1	1
703	3	1	2	2	4	0
704	3	3	2	4	2	4
705	0	2	2	0	2	0
706	2	2	2	2	4	0
707	2	2	2	2	2	2
708	1	1	0	2	2	0
709	2	2	2	2	3	1
710	0	2	2	0	0	2
711	0	4	2	2	2	2
712	1	3	2	2	4	0
713	2	0	0	2	0	2
714	2	0	0	2	0	2
715	0	4	4	0	2	2
716	2	0	0	2	2	0
717	1	1	2	0	1	1
718	2	0	0	2	0	2
719	2	2	2	2	2	2
720	2	2	2	2	3	1
721	1	3	2	2	0	4
722	1	3	2	2	0	4
723	0	4	2	2	4	0
724	2	2	2	2	3	1
725	0	2	2	0	2	0
726	2	0	0	2	0	2
727	2	2	3	1	3	1
728	1	3	4	0	2	2
729	3	5	4	4	3	5
730	2	0	0	2	2	0
731	4	0	0	4	2	2
732	2	0	1	1	0	2
733	0	2	2	0	2	0
734	2	2	2	2	0	4
735	2	2	2	2	3	1
736	2	0	0	2	0	2
737	1	1	2	0	0	2
738	2	0	0	2	1	1
739	2	0	0	2	2	0
740	1	1	0	2	0	2
741	1	1	0	2	0	2
742	2	0	0	2	0	2
743	0	4	4	0	2	2
744	3	1	2	2	4	0
745	2	2	2	2	2	2
746	0	2	2	0	2	0
747	0	2	2	0	2	0
748	0	2	2	0	2	0
749	0	4	4	0	2	2
750	4	0	2	2	0	4
751	3	1	2	2	3	1
752	0	4	4	0	2	2
753	1	3	2	2	4	0
754	2	2	2	2	2	2
755	3	1	2	2	2	2
756	8	2	4	6	0	10
757	2	2	2	2	0	4
758	2	2	2	2	2	2
759	0	6	4	2	2	4
760	1	3	2	2	0	4
761	4	0	0	4	3	1
762	2	0	2	0	1	1
763	0	2	2	0	2	0
764	0	4	4	0	2	2
765	2	2	2	2	4	0
766	1	1	0	2	0	2
767	8	2	2	8	10	0
768	1	1	2	0	0	2
769	0	2	2	0	1	1
770	2	0	0	2	0	2
771	0	2	2	0	1	1
772	2	0	0	2	1	1
773	2	2	2	2	2	2
774	2	0	2	0	2	0
775	1	1	0	2	2	0
776	4	2	3	3	2	4
777	2	0	0	2	2	0
778	0	2	2	0	2	0
779	2	0	0	2	0	2
780	7	3	1	9	0	10
781	0	4	4	0	2	2
782	2	0	0	2	0	2
783	4	4	4	4	3	5
784	1	3	2	2	2	2
785	2	0	0	2	0	2
786	1	1	2	0	2	0
787	2	2	2	2	4	0
788	2	0	0	2	1	1
789	0	2	2	0	0	2
790	1	3	2	2	2	2
791	3	1	2	2	4	0
792	2	2	2	2	3	1
793	2	2	2	2	4	0
794	0	4	2	2	0	4
795	0	4	4	0	2	2
796	2	0	0	2	0	2
797	0	6	4	2	2	4
798	2	0	2	0	2	0
799	0	8	4	4	3	5
800	0	6	4	2	2	4
801	2	0	0	2	2	0
802	2	4	4	2	2	4
803	1	1	0	2	0	2
804	0	2	0	2	0	2
805	2	2	2	2	4	0
806	0	4	4	0	2	2
807	2	0	2	0	0	2
808	6	4	3	7	4	6
809	1	5	4	2	4	2
810	2	0	0	2	0	2
811	2	0	0	2	0	2
812	0	6	4	2	2	4
813	2	2	2	2	0	4
814	0	4	4	0	2	2
815	0	2	2	0	2	0
816	0	8	4	4	3	5
817	1	1	2	0	1	1
818	2	2	2	2	0	4
819	2	2	2	2	2	2
820	0	2	2	0	0	2
821	0	4	4	0	3	1
822	1	3	2	2	2	2
823	0	4	4	0	2	2
824	2	0	1	1	1	1
825	1	3	2	2	3	1
826	2	0	0	2	0	2
827	0	2	2	0	2	0
828	1	3	2	2	4	0
829	3	1	2	2	0	4
830	4	2	3	3	4	2
831	0	4	4	0	2	2
832	0	2	2	0	2	0
833	1	1	0	2	0	2
834	0	4	4	0	2	2
835	0	4	2	2	0	4
836	0	2	2	0	2	0
837	8	2	9	1	8	2
838	0	2	2	0	2	0
839	2	0	0	2	2	0
840	8	2	2	8	8	2
841	0	4	2	2	0	4
842	2	2	2	2	4	0
843	0	2	2	0	0	2
844	1	3	2	2	2	2
845	2	0	0	2	0	2
846	0	4	2	2	4	0
847	2	2	2	2	4	0
848	0	2	0	2	0	2
849	0	2	2	0	2	0
850	0	2	2	0	0	2
851	2	2	2	2	4	0
852	0	2	2	0	2	0
853	0	4	4	0	2	2
854	0	2	2	0	2	0
855	2	2	2	2	3	1
856	1	3	2	2	2	2
857	6	4	2	8	5	5
858	6	4	10	0	6	4
859	0	2	0	2	0	2
860	2	0	0	2	0	2
861	0	2	2	0	2	0
862	0	2	2	0	0	2
863	0	4	4	0	2	2
864	0	4	4	0	2	2
865	1	1	0	2	0	2
866	0	2	2	0	2	0
867	2	0	0	2	0	2
868	0	2	2	0	2	0
869	2	4	4	2	3	3
870	2	0	0	2	1	1
871	1	1	0	2	0	2
872	0	2	2	0	2	0
873	0	4	4	0	2	2
874	2	2	2	2	2	2
875	0	2	2	0	1	1
876	0	2	2	0	2	0
877	0	2	2	0	2	0
878	0	4	2	2	0	4
879	2	0	1	1	2	0
880	0	2	2	0	0	2
881	2	0	0	2	2	0
882	1	1	2	0	0	2
883	3	1	2	2	3	1
884	1	1	0	2	0	2
885	0	2	2	0	0	2
886	2	2	2	2	4	0
887	1	3	2	2	1	3
888	1	3	2	2	0	4
889	2	6	4	4	3	5
890	3	1	2	2	0	4
891	2	2	2	2	4	0
892	0	4	4	0	2	2
893	2	0	0	2	2	0
894	1	3	0	4	2	2
895	2	0	0	2	0	2
896	1	3	3	1	4	0
897	1	1	0	2	0	2
898	3	3	4	2	4	2
899	4	2	4	2	4	2
900	0	4	4	0	2	2
901	0	4	4	0	2	2
902	0	4	2	2	0	4
903	1	1	2	0	1	1
904	1	1	2	0	2	0
905	2	2	2	2	3	1
906	0	4	4	0	2	2
907	0	4	4	0	2	2
908	1	1	2	0	2	0
909	2	2	2	2	3	1
910	2	2	2	2	0	4
911	1	3	2	2	4	0
912	2	0	1	1	1	1
913	2	2	2	2	3	1
914	2	0	0	2	0	2
915	0	2	2	0	2	0
916	7	3	0	10	1	9
917	2	2	2	2	4	0
918	1	3	2	2	0	4
919	1	5	4	2	1	5
920	1	1	0	2	0	2
921	2	2	2	2	2	2
922	2	2	3	1	0	4
923	3	3	5	1	4	2
924	0	2	0	2	0	2
925	0	2	0	2	0	2
926	2	2	2	2	0	4
927	2	0	0	2	0	2
928	0	6	5	1	2	4
929	0	2	2	0	2	0
930	3	1	2	2	1	3
931	2	0	0	2	2	0
932	0	6	4	2	2	4
933	2	2	2	2	4	0
934	2	4	4	2	5	1
935	2	2	2	2	2	2
936	2	2	2	2	3	1
937	3	1	2	2	3	1
938	2	0	0	2	0	2
939	1	1	0	2	0	2
940	1	3	2	2	2	2
941	2	2	2	2	2	2
942	2	0	0	2	0	2
943	0	2	0	2	2	0
944	2	0	0	2	0	2
945	2	2	2	2	4	0
946	2	0	0	2	2	0
947	1	3	2	2	3	1
948	2	4	4	2	4	2
949	0	4	4	0	2	2
950	0	4	4	0	2	2
951	0	2	2	0	0	2
952	0	2	2	0	2	0
953	0	4	2	2	2	2
954	2	0	0	2	2	0
955	2	2	2	2	4	0
956	1	1	0	2	1	1
957	1	1	0	2	0	2
958	0	2	2	0	2	0
959	0	2	2	0	2	0
960	1	1	2	0	0	2
961	1	5	4	2	2	4
962	8	2	0	10	0	10
963	2	2	2	2	4	0
964	0	2	2	0	0	2
965	1	3	2	2	0	4
966	0	2	2	0	0	2
967	1	1	2	0	2	0
968	2	2	2	2	2	2
969	0	4	4	0	0	4
970	2	2	2	2	4	0
971	0	4	1	3	0	4
972	2	4	3	3	6	0
973	2	2	2	2	2	2
974	2	2	2	2	2	2
975	2	0	0	2	2	0
976	1	3	4	0	2	2
977	1	1	2	0	2	0
978	1	3	2	2	3	1
979	0	2	0	2	0	2
980	0	2	2	0	2	0
981	0	2	2	0	2	0
982	0	2	2	0	0	2
983	4	0	0	4	1	3
984	2	0	0	2	1	1
985	2	0	0	2	0	2
986	0	2	0	2	0	2
987	6	4	0	10	1	9
988	0	2	2	0	2	0
989	2	2	2	2	2	2
990	1	1	0	2	0	2
991	4	2	2	4	5	1
992	0	2	2	0	0	2
993	1	3	2	2	4	0
994	2	0	0	2	1	1
995	2	2	2	2	3	1
996	2	0	0	2	1	1
997	2	2	2	2	0	4
998	2	6	4	4	6	2
999	0	2	2	0	2	0
