52	1	100	-0.498912	6.651893	2.961401
53	1	100	1.249781	8.024033	0.744352
54	1	100	4.165252	-2.564496	0.674535
55	2	21	1.227873	6.333736	5.582178
55	2	79	3.436670	-2.298515	2.127760
56	5	20	3.832521	-2.681841	-2.016529
56	5	1	4.144977	-3.540932	-2.132908
56	5	12	3.273807	-1.304390	-1.127586
56	5	1	3.558712	-0.769427	2.175369
56	5	1	4.247518	-3.740521	-2.064466
57	1	100	1.535551	-0.777934	-2.789115
58	2	76	5.405530	-1.860987	6.176530
58	2	24	-0.807112	6.803832	9.004773
59	3	52	8.187401	-3.700042	4.803013
59	3	42	-2.905388	5.761119	0.450228
59	3	6	3.125449	5.524954	6.040308
60	2	44	4.577198	2.839374	4.025350
60	2	56	3.812414	3.572662	1.134162
61	1	100	-1.188573	6.363566	2.670249
62	2	88	2.759441	-1.906141	-0.187736
62	2	12	1.343063	5.789040	7.804798
63	1	100	2.740798	7.708695	5.451191
64	2	68	2.920089	-0.492945	2.826250
64	2	32	-0.095796	6.209703	5.308203
65	1	100	0.937276	-5.254420	1.160816
66	2	94	-7.076556	5.589729	-0.904833
66	2	6	-1.027731	5.589592	5.140740
67	1	100	1.511924	0.314213	-3.411378
68	2	32	-1.989604	5.352293	6.506867
68	2	68	-7.243872	5.352748	0.103873
69	1	100	1.734863	5.530722	7.837682
70	2	59	3.452260	-2.931128	-5.267629
70	2	41	0.054069	8.162487	6.619883
71	2	89	3.437893	-5.681646	3.962154
71	2	11	0.913287	5.184244	7.017434
72	1	100	5.922590	-4.232903	3.400386
73	5	49	3.493946	-3.085364	-1.305449
73	5	3	2.675190	4.027547	-0.318708
73	5	4	2.943280	3.835455	-0.622154
73	5	2	1.319504	5.621393	5.076240
73	5	6	2.094291	4.393493	0.214334
74	3	37	-1.267525	5.912317	-0.219855
74	3	61	0.981276	1.571882	-0.219875
74	3	2	1.322002	5.829245	4.895561
75	2	77	4.064642	-2.672125	-6.504713
75	2	23	0.115194	5.781918	-0.787655
76	1	100	4.636262	-4.544127	2.097075
77	2	76	5.370609	-4.909536	4.595330
77	2	24	0.068748	5.611731	6.673552
78	1	100	1.030790	0.999990	-0.100829
79	2	65	3.012280	-0.207755	1.997553
79	2	35	0.767102	6.796664	3.590100
80	2	45	3.025068	6.589355	7.710428
80	2	55	4.337713	0.548861	2.055018
81	1	100	5.808359	-7.028108	2.737448
82	2	45	-1.215112	7.005580	6.695832
82	2	55	2.935020	-0.638330	5.131888
83	1	100	3.051547	-3.751324	-0.021432
84	3	50	6.177450	1.028080	-2.466018
84	3	14	-0.146780	9.436607	6.951023
84	3	36	-0.412814	9.451469	1.021911
85	1	100	1.723092	6.500474	5.785707
86	2	93	2.141590	0.143641	0.517326
86	2	7	-1.836056	5.241611	0.554308
87	1	100	3.778320	-2.497055	-7.201312
88	1	100	-4.228647	6.839394	-1.422480
89	1	100	-0.833276	6.564482	6.831396
90	1	100	3.410699	-2.724128	0.763881
91	2	42	2.637454	6.464030	7.293096
91	2	58	4.435238	-1.614852	3.269802
92	2	48	3.738663	-8.485268	2.020862
92	2	52	3.778917	-8.488576	6.154055
93	2	83	-3.083030	-2.237614	-1.401224
93	2	17	-7.023519	4.098736	-1.401223
94	2	75	6.024730	-4.875206	2.999913
94	2	25	2.851755	5.297027	3.010216
95	2	34	0.593167	7.060094	6.591942
95	2	66	-3.250202	7.072813	1.034205
96	1	100	-1.084280	6.356687	-2.835004
97	1	100	1.375705	7.374679	3.478772
98	2	34	-7.359284	5.958846	-2.938273
98	2	66	-5.244662	-0.437303	-2.938273
99	1	100	5.045685	-6.920817	0.540721
100	1	100	-1.808419	8.331283	1.396409
101	1	100	5.716806	2.651724	-5.470750
102	1	100	0.362639	8.764059	4.204967
103	3	79	1.064443	0.699907	-1.162118
103	3	16	-4.827343	6.761909	-1.161209
103	3	5	1.223414	6.466041	4.672406
104	2	59	2.381809	-0.412569	-0.470092
104	2	41	-0.050662	6.615953	-0.077107
105	1	100	6.819222	1.333438	2.120738
106	2	37	0.773909	7.142654	7.166714
106	2	63	4.362253	1.160274	1.586327
107	2	64	3.466365	0.275317	0.988156
107	2	36	0.405846	7.647576	6.221305
108	1	100	-1.353725	0.949803	-1.148843
109	2	90	-2.965713	6.931045	0.132859
109	2	10	1.506693	5.765183	6.646403
110	1	100	5.869494	0.488754	4.415610
111	2	28	1.268711	6.173161	7.340109
111	2	72	3.032080	0.089579	1.848570
112	2	61	4.764770	-4.765852	3.904266
112	2	39	-0.616832	7.434114	7.761193
113	2	77	3.202140	-1.906375	0.406793
113	2	23	2.310783	6.102362	3.312162
114	2	63	-5.413430	7.827231	-0.217241
114	2	37	-3.036441	7.802711	6.357837
115	2	25	1.150914	6.371758	7.217356
115	2	75	5.639908	-3.641915	3.616232
116	1	100	0.473087	4.972362	4.214936
117	2	8	1.548767	6.069234	5.833970
117	2	92	-2.611654	6.077211	0.290854
118	2	82	1.154134	6.877393	0.339924
118	2	18	1.545930	6.875860	6.588705
119	1	100	-0.313602	5.505985	4.805271
120	1	100	-1.230396	7.100356	3.593369
121	2	93	3.234036	-0.244189	2.661604
121	2	7	0.698514	6.745386	5.182211
122	1	100	5.202293	-6.791615	1.955136
123	2	89	2.915094	4.711269	8.790257
123	2	11	4.693170	-1.142902	3.918179
124	1	100	4.216989	-5.106831	3.481483
125	3	55	3.508213	-1.204778	0.522343
125	3	15	3.313225	-1.083195	-5.169065
125	3	30	2.479654	5.543982	3.253376
126	2	13	-1.589310	4.247610	-0.794040
126	2	87	0.994752	-1.861651	-1.195256
127	1	100	4.586079	-3.523787	3.498910
128	1	100	4.095537	2.327275	0.028483
129	2	72	3.676678	-1.880135	2.522936
129	2	28	0.283923	6.729184	9.211116
130	1	100	1.062778	7.836226	7.184230
131	3	43	1.264457	7.227219	7.412068
131	3	37	-3.607519	7.539772	1.285776
131	3	20	5.798292	0.476665	5.115340
132	2	93	-4.888807	7.719109	-1.039986
132	2	7	1.458085	7.718912	5.225628
133	1	100	0.860152	6.352588	6.697077
134	2	76	-6.234279	7.743878	-0.416034
134	2	24	-2.385857	7.743877	5.394613
135	2	55	1.396651	7.025335	7.061110
135	2	45	5.247144	-2.647273	5.695899
136	2	90	0.600035	2.248482	2.339741
136	2	10	-2.394042	4.475016	2.349013
137	1	100	0.357715	8.187829	6.688930
138	2	77	2.375192	-0.700318	2.011109
138	2	23	2.684774	3.989208	2.792749
139	1	100	5.880879	-5.153096	6.449168
140	5	8	0.530133	-2.035527	0.668264
140	5	16	-1.514471	-2.010523	-0.243878
140	5	21	1.071292	-2.000585	3.114010
140	5	17	1.672654	-2.032554	2.030585
140	5	10	-2.044755	-2.002114	1.320133
141	1	100	3.794157	4.354706	-0.118940
142	1	100	1.238054	7.931888	8.376997
143	1	100	0.269047	6.653329	6.592662
144	2	40	-1.230723	5.089412	7.082290
144	2	60	3.458076	-1.142554	3.861650
145	2	81	3.540384	0.611351	0.786045
145	2	19	3.433428	5.896134	1.109090
146	2	71	3.864020	0.447685	2.909865
146	2	29	1.412093	6.669304	5.378413
147	1	100	4.382137	-5.310647	2.840304
148	2	76	6.290113	-5.808608	-3.557356
148	2	24	2.405389	5.652643	-1.155703
149	1	100	4.883021	-4.613342	3.185315
150	2	75	2.730795	8.302422	8.065444
150	2	25	6.778631	-0.719966	6.612352
151	3	46	2.540480	-0.288204	1.127190
151	3	18	0.406380	5.899914	5.682113
151	3	36	4.954080	-2.608003	3.489765
152	1	100	0.089946	6.597611	3.588021
153	1	100	-2.539236	8.129504	-0.490066
154	2	94	8.029946	-7.373061	1.709780
154	2	6	2.607595	4.706610	7.389421
155	2	57	-2.644395	7.838073	-0.205526
155	2	43	1.421807	7.832564	6.010012
156	5	1	2.481390	0.958750	2.270405
156	5	2	3.248534	0.310821	-2.038667
156	5	1	4.563268	0.818647	2.303581
156	5	4	2.023661	0.957709	1.899706
156	5	29	2.064831	0.750288	-1.862352
157	2	93	-2.496794	5.465560	0.142793
157	2	7	1.558680	5.457292	4.651790
158	1	100	0.760335	8.021156	7.228701
159	1	100	4.999593	-4.272782	5.794540
160	2	90	1.966012	-3.326300	-2.357356
160	2	10	-3.711769	5.523712	-2.357170
161	1	100	-1.687622	7.416016	-0.913733
162	2	72	-2.971060	1.084649	-0.152523
162	2	28	-6.781588	7.493460	-0.019019
163	5	11	4.425312	-6.188526	2.642150
163	5	10	4.361847	-6.204007	2.520069
163	5	25	4.712059	-5.721920	3.809519
163	5	1	4.094682	-5.306908	4.544461
163	5	15	4.728465	-5.843629	3.581432
164	2	69	6.752930	-4.490108	-3.804934
164	2	31	2.973525	3.983240	4.773909
165	1	100	0.610953	7.281622	6.637187
166	2	63	-1.784106	7.398227	-0.678798
166	2	37	2.452087	7.341622	3.852090
167	1	100	5.048768	-3.566386	1.297104
168	2	77	-2.887424	7.456685	0.623383
168	2	23	1.374542	7.455422	6.998190
169	1	100	-3.304108	6.847997	7.215220
170	2	64	4.720562	-0.383174	-0.975343
170	2	36	4.244903	5.154297	3.299552
171	2	65	-0.705566	6.508208	1.948076
171	2	35	1.233605	6.368671	6.478230
172	1	100	0.040012	-3.800292	-3.411890
173	1	100	-2.317198	8.566775	1.559747
174	2	84	0.924954	8.175379	1.076799
174	2	16	0.966786	8.174664	5.634013
175	1	100	6.677027	-2.890664	-4.950023
176	1	100	4.336485	-5.015645	2.351168
177	5	30	7.920055	-4.246824	4.364800
177	5	30	2.289934	-4.158486	1.089795
177	5	8	-3.017289	6.086774	1.120925
177	5	12	2.286135	2.256353	1.090034
177	5	20	7.917945	2.099162	4.364823
178	1	100	0.167062	4.289130	0.094907
179	2	57	3.961793	-2.054530	1.690502
179	2	43	1.615377	4.307029	5.404962
180	2	84	-0.254521	-0.243768	-0.352212
180	2	16	-4.363652	5.345062	-0.275571
181	3	65	2.965358	1.876771	-3.125434
181	3	33	-1.153110	6.184436	-0.857352
181	3	2	1.380358	5.930604	4.616875
182	3	83	2.362079	0.074425	2.190680
182	3	6	0.805432	6.302086	6.602763
182	3	11	-2.888642	6.302111	2.192085
183	1	100	6.078269	0.189914	6.777265
184	2	45	-3.231697	6.592031	-1.387405
184	2	55	0.054097	0.158572	-1.387653
185	3	59	2.082027	0.203354	-1.263608
185	3	32	-1.828436	6.728578	-0.587294
185	3	9	-1.089798	6.728530	5.428728
186	1	100	1.444284	8.047314	4.421893
187	3	17	4.798930	-3.828945	3.604580
187	3	54	-5.402431	7.882129	0.800770
187	3	29	0.006120	7.882113	6.760204
188	5	16	5.241706	-6.223899	3.186749
188	5	3	4.118127	-5.799441	2.007195
188	5	27	5.284336	-6.223809	3.268674
188	5	2	4.944656	-6.195291	2.768785
188	5	3	5.087095	-6.212814	2.955053
189	1	100	0.212170	7.010783	4.387343
190	1	100	8.998159	-5.922754	3.755263
191	1	100	-2.958682	6.215131	-2.546919
192	2	70	7.299137	-6.014127	5.253388
192	2	30	-2.250560	5.543708	0.812991
193	2	52	-0.486258	8.793262	8.009222
193	2	48	5.885347	-1.232643	2.970751
194	1	100	-1.155888	6.625409	-0.036060
195	1	100	5.769764	-0.635143	0.557044
196	2	41	3.611519	5.814793	5.573265
196	2	59	7.283444	-1.398001	-2.575749
197	2	74	2.704966	1.216604	-3.634404
197	2	26	-3.185813	5.873916	-2.879343
198	2	59	2.795348	6.298380	6.341239
198	2	41	5.092402	-0.332715	3.727939
199	2	90	2.300393	-3.670823	-6.445544
199	2	10	-0.456041	4.407620	-3.195069
200	2	46	1.753219	0.411094	0.208500
200	2	54	4.649255	-8.824634	4.119671
201	1	100	-1.282179	7.635489	6.956710
202	2	81	1.690553	1.262759	-4.497434
202	2	19	0.959218	5.487027	-2.022919
203	2	85	-5.527471	7.147060	0.522384
203	2	15	0.601148	7.146795	6.516852
204	3	46	5.586950	3.193600	3.642673
204	3	46	0.158872	7.475649	8.138236
204	3	8	5.587502	-1.856955	3.601093
205	1	100	7.549664	-5.273140	0.669388
206	1	100	1.367984	5.986937	5.976280
207	2	21	7.252889	-5.968876	3.631364
207	2	79	7.252009	0.367402	3.631986
208	2	68	-1.045364	-1.049155	0.194280
208	2	32	-5.728779	4.854003	0.282016
209	2	84	3.490388	-0.436364	-0.175509
209	2	16	1.652098	6.127811	0.467321
210	1	100	4.897658	-1.320172	2.792875
211	1	100	-3.419498	7.982461	-2.557379
212	4	40	-1.179713	-0.299146	1.828436
212	4	37	1.892584	-0.373820	7.225080
212	4	13	-4.173300	4.953432	1.951669
212	4	10	-1.304854	4.953333	7.701200
213	1	100	-3.193424	6.299191	0.695505
214	5	2	6.093842	-0.937965	3.780439
214	5	3	6.289562	-1.060882	3.231718
214	5	36	2.730778	6.726954	7.463086
214	5	4	3.909168	1.098992	5.329804
214	5	2	6.314093	-1.075197	3.115882
215	2	70	0.232493	7.292560	-0.152121
215	2	30	0.566674	7.292545	6.118251
216	1	100	-3.801844	4.069867	-1.108323
217	2	92	7.231271	-6.343486	3.934615
217	2	8	3.078151	5.874915	6.317405
218	2	92	-6.005870	8.496772	-1.203787
218	2	8	-0.286332	8.496701	5.135997
219	2	87	-3.536430	6.478116	1.236181
219	2	13	-0.013416	6.478116	6.400624
220	1	100	0.621319	6.807430	7.575323
221	2	93	-2.755023	6.235140	-0.291745
221	2	7	2.757654	5.874184	4.623377
222	3	69	0.831145	0.163297	-0.372312
222	3	17	-4.738415	6.651694	0.090162
222	3	14	5.183428	-3.153208	3.520346
223	2	80	-0.243967	6.538606	6.710153
223	2	20	4.396208	-2.317481	0.930589
224	2	43	-0.218274	6.843551	3.336706
224	2	57	-0.189548	1.316463	3.326936
225	3	74	3.880383	-2.356905	-0.098981
225	3	23	0.343628	7.031132	1.724375
225	3	3	1.107504	6.941411	6.052661
226	3	63	-6.168792	6.853903	-0.037468
226	3	17	3.956361	3.463650	5.339119
226	3	20	-1.301101	6.853384	6.337354
227	3	30	2.665063	6.963135	8.140134
227	3	42	8.278270	-3.557805	4.687345
227	3	28	3.309716	1.098750	1.632036
228	2	29	1.411272	9.780449	3.293062
228	2	71	-4.883630	9.827607	-3.058735
229	3	42	2.536755	-2.165651	1.046694
229	3	33	4.235427	-4.832183	6.164238
229	3	25	-0.379121	7.006942	7.602474
230	1	100	0.938185	5.880537	4.313013
231	2	90	6.180008	-1.993175	-10.060500
231	2	10	0.955956	6.093482	-4.434549
232	2	85	1.972118	1.467389	-0.641507
232	2	15	-2.105480	7.019471	0.821621
233	2	59	-4.329644	8.992870	1.690421
233	2	41	2.203761	8.602640	6.462619
234	1	100	2.131081	7.205334	0.251423
235	1	100	3.554290	-4.728524	3.623278
236	5	13	3.740358	-4.017733	1.668270
236	5	8	3.520975	-4.016119	2.412220
236	5	10	3.577533	-4.016667	2.140947
236	5	1	5.183255	-4.016669	3.037774
236	5	4	3.773391	-4.014198	3.820441
237	3	23	-4.430235	6.976833	-0.131980
237	3	71	-0.627916	0.472798	-0.131980
237	3	6	1.538893	6.317936	4.852626
238	2	59	2.782609	8.164844	5.689650
238	2	41	8.490070	-2.676899	-0.863736
239	1	100	0.889320	9.339772	-3.631183
240	2	94	2.595054	-2.196097	0.288595
240	2	6	2.117695	4.059464	1.185198
241	2	81	-6.833888	5.615943	-0.463494
241	2	19	-1.627491	5.615943	5.755313
242	1	100	4.791866	-7.113046	-0.906554
243	1	100	4.031694	4.817036	3.638231
244	2	93	0.947508	7.042957	9.328255
244	2	7	5.943931	0.459772	6.905872
245	3	72	1.263286	0.827128	1.393782
245	3	18	-4.450616	7.250703	1.394559
245	3	10	1.611379	7.226091	6.364254
246	2	62	-0.164646	6.832393	0.044713
246	2	38	3.837954	5.155942	3.728207
247	2	39	-8.647402	5.569196	0.117169
247	2	61	-2.717060	0.934243	0.117064
248	1	100	7.263006	-6.548524	-6.387454
249	2	58	0.892423	7.006860	4.856457
249	2	42	4.109555	-0.417913	2.382431
250	1	100	2.772248	-8.576940	1.627369
251	2	52	4.264522	-1.209321	2.339568
251	2	48	0.596047	6.267255	7.598606
252	1	100	-1.184363	7.886706	2.799112
253	2	79	4.876290	-4.102971	-4.379156
253	2	21	1.451869	7.240676	-3.179843
254	2	81	1.813542	-0.502358	5.799539
254	2	19	-2.270482	4.552303	5.908154
255	2	64	1.696289	6.872475	8.891716
255	2	36	6.312268	-1.049217	4.504399
256	5	8	4.187442	-2.261975	0.008509
256	5	33	5.489905	-2.266112	2.998498
256	5	8	3.718482	-2.256791	0.883728
256	5	2	6.394480	-2.237451	4.280138
256	5	6	4.041583	-2.261365	0.287969
257	3	80	-0.858521	1.550031	-2.183694
257	3	15	-3.345031	5.729292	-2.096858
257	3	5	-0.131869	5.729026	3.148255
258	1	100	4.600576	-6.236229	3.468157
259	3	73	0.219962	1.911864	0.294105
259	3	18	-5.973930	6.897754	0.320227
259	3	9	-1.164331	6.896511	6.337836
260	3	81	4.165848	-2.641907	-4.015093
260	3	5	2.043237	6.817198	4.162797
260	3	14	-1.007393	6.833647	-0.200384
261	2	40	1.066968	7.718484	8.730263
261	2	60	5.855890	-4.582296	4.012056
262	2	87	4.522900	-4.144217	7.636379
262	2	13	0.863970	5.304758	8.468510
263	3	45	7.630409	-5.572496	5.595833
263	3	32	1.402521	4.952888	8.760059
263	3	23	3.659608	-5.552034	1.235362
264	2	90	2.339215	6.186112	6.356522
264	2	10	4.124584	-0.640981	2.340933
265	2	5	-0.788963	5.960215	6.038771
265	2	95	-6.250576	5.985951	-0.415363
266	2	95	-0.034580	7.537046	-0.071367
266	2	5	0.295255	7.530118	5.941600
267	1	100	1.014041	4.226656	1.111661
268	2	67	2.389526	1.369513	-2.247953
268	2	33	0.226825	7.967327	1.569801
269	2	63	-2.446653	0.341755	-1.391546
269	2	37	-9.078187	6.312530	-1.391546
270	2	75	7.689852	-2.562169	3.227800
270	2	25	2.707524	5.972570	6.304161
271	5	84	0.999904	-1.695279	-0.249161
271	5	1	1.526659	4.872249	4.422013
271	5	1	1.523485	4.869582	2.494118
271	5	3	1.058665	4.873515	1.508086
271	5	3	0.081823	4.875048	1.814952
272	2	89	0.523876	6.629607	2.047530
272	2	11	0.789911	6.626308	7.677209
273	2	87	5.726743	3.134135	5.883361
273	2	13	5.888517	-2.968832	5.755107
274	1	100	-0.222840	7.253406	7.031544
275	2	87	1.506762	0.521227	2.199524
275	2	13	1.493910	5.349487	2.223320
276	1	100	1.556651	7.701218	8.670949
277	1	100	2.615965	7.510721	4.495411
278	2	71	3.932327	-3.298739	2.275587
278	2	29	0.949109	3.632272	6.591567
279	2	37	4.624501	0.694356	4.608370
279	2	63	-1.380756	8.071053	6.662290
280	1	100	-2.162395	8.025265	1.465506
281	1	100	0.637153	7.157297	4.839264
282	2	48	2.976769	-1.681669	-5.444787
282	2	52	-2.644298	9.167293	-4.902382
283	1	100	6.556673	-6.379713	-2.856834
284	2	36	-0.902877	6.478701	3.632629
284	2	64	-0.189753	1.018147	3.165504
285	1	100	4.329720	5.112437	4.837692
286	2	93	3.238690	0.271122	0.172928
286	2	7	-0.609150	4.730014	0.397448
287	2	98	-4.886482	5.790015	0.194747
287	2	2	0.454770	5.786491	5.362397
288	2	53	-1.098700	6.510070	6.480788
288	2	47	4.051483	-1.319090	4.154129
289	2	30	0.872632	7.465344	0.234778
289	2	70	3.344374	-0.517085	-0.786736
290	2	49	4.395973	-4.501084	0.991450
290	2	51	0.776025	5.085988	8.445977
291	4	28	-3.936229	5.736447	-0.657019
291	4	4	0.319367	0.209170	5.142224
291	4	63	-3.358272	0.209172	-0.657019
291	4	5	-0.258591	5.736447	5.142249
292	2	40	-2.187063	7.247923	-1.913517
292	2	60	1.122900	0.789747	-1.913591
293	3	51	-6.037745	6.627670	0.480236
293	3	18	-1.125427	6.627663	6.956391
293	3	31	4.080649	-1.618089	4.851700
294	1	100	3.493863	-8.136684	0.220104
295	2	88	5.400550	-4.875052	1.976180
295	2	12	-0.278859	6.079864	7.883639
296	1	100	4.324209	-4.873114	2.149639
297	2	38	-0.571091	6.863794	-0.629578
297	2	62	3.265526	-0.148003	-3.103704
298	1	100	0.715808	6.604976	4.014927
299	2	43	5.255135	-4.252770	4.989940
299	2	57	-1.091262	8.164333	6.468875
300	2	71	5.141068	-3.389284	4.853414
300	2	29	-0.506176	6.302165	7.923735
301	2	26	2.792741	9.285808	6.933653
301	2	74	1.302926	9.333171	2.624510
302	1	100	-1.908113	6.005689	-0.874245
303	5	1	6.485240	-8.264373	2.203272
303	5	2	7.707011	-8.282643	3.074621
303	5	1	6.454304	-8.262071	2.188760
303	5	3	6.412959	-8.258756	2.169685
303	5	4	5.125028	-7.766934	1.970623
304	1	100	3.406054	-3.215342	2.337008
305	3	61	0.370670	0.729444	1.760156
305	3	13	1.481893	6.617216	5.704170
305	3	26	-2.243509	6.711338	2.267995
306	1	100	1.494458	7.838155	2.028258
307	1	100	3.379967	-4.132367	-0.536723
308	1	100	-0.140471	7.875997	5.236892
309	2	20	1.718551	4.203516	2.464266
309	2	80	2.280529	-1.553591	2.199631
310	3	14	-0.704576	7.765138	5.162133
310	3	62	3.144562	1.329142	-0.173785
310	3	24	-2.705307	7.766932	0.031721
311	2	64	6.130772	-5.366983	3.644621
311	2	36	1.097782	5.684591	7.085681
312	1	100	0.481003	0.093190	-0.674534
313	1	100	4.220478	-5.110787	-0.946574
314	3	22	7.076132	-3.985647	3.858078
314	3	40	1.865118	6.528984	7.025041
314	3	38	1.865897	1.010748	7.024820
315	2	72	-1.785961	7.010947	0.753759
315	2	28	3.246604	6.663563	4.545373
316	2	77	6.418665	1.037826	-0.056522
316	2	23	6.597805	-5.521599	-0.056936
317	3	65	5.507082	-4.934279	1.464502
317	3	16	2.011920	5.459538	6.071152
317	3	19	3.369923	-2.396507	-1.605025
318	2	54	1.141170	6.083934	2.297975
318	2	46	3.657551	-1.280576	2.122094
319	3	86	-2.309346	6.637036	-1.519412
319	3	6	1.291624	6.632172	4.670839
319	3	8	4.018022	1.400210	3.405662
320	1	100	6.401337	-5.968748	5.118706
321	2	86	1.952742	-4.640956	-1.283592
321	2	14	-3.932560	4.883036	-0.772163
322	1	100	-2.233835	6.213073	4.728491
323	2	97	0.600383	-1.474714	-1.944090
323	2	3	0.530949	3.207359	-1.943528
324	2	55	-0.060827	6.544863	7.059411
324	2	45	3.230446	-1.602443	0.587283
325	1	100	1.209031	8.578057	6.792197
326	2	77	4.720457	-5.174071	2.117957
326	2	23	3.504977	4.864010	4.176208
327	1	100	-1.002903	6.212964	7.320875
328	1	100	4.058564	-2.298429	2.905974
329	2	28	3.171922	0.924018	-1.133924
329	2	72	1.712338	8.440102	4.890533
330	1	100	7.034028	-3.532906	1.938738
331	1	100	0.514303	8.122632	6.377519
332	2	63	5.860814	-4.283747	6.566651
332	2	37	2.419199	7.536781	6.568813
333	2	76	0.273141	7.030634	4.093979
333	2	24	2.176591	1.578007	1.411563
334	2	51	4.630321	0.028933	5.827946
334	2	49	-1.614573	6.752068	6.177331
335	2	96	-4.341734	6.176398	0.897961
335	2	4	-0.336444	6.174098	6.649779
336	2	70	1.586280	6.581620	7.522465
336	2	30	5.440288	-0.889049	2.859291
337	3	37	-0.206307	3.819291	4.529808
337	3	56	3.604706	-4.539973	4.049594
337	3	7	3.590565	1.314250	4.067013
338	3	85	-0.792564	7.129546	7.030182
338	3	8	5.184954	-2.492974	5.315785
338	3	7	5.174656	-2.482432	-0.957194
339	2	84	-0.220905	-3.361301	-1.052791
339	2	16	-0.225915	2.222986	-1.052783
340	2	52	5.580632	-5.352973	4.301409
340	2	48	0.066622	6.819887	6.904051
341	1	100	-1.243499	6.230601	7.227979
342	2	31	0.747052	6.419499	6.480238
342	2	69	2.142819	0.911650	1.662562
343	2	65	1.031019	-0.003296	-1.898441
343	2	35	-1.348470	5.941300	-1.772310
344	1	100	3.947047	0.605253	1.761259
345	1	100	1.214952	6.827414	-3.856530
346	1	100	2.208537	8.227262	7.411404
347	3	80	1.677969	-1.225222	0.770711
347	3	18	-3.632002	5.323967	0.771574
347	3	2	3.485708	4.589574	4.715271
348	2	77	0.882063	7.320895	9.097123
348	2	23	5.782753	-1.520647	4.605028
349	1	100	0.219482	9.064677	6.544749
350	3	51	6.635934	-4.506282	-0.636835
