71	1	7.356220	5.494209	7.653721	-1.503408
72	1	8.355162	2.670774	3.876543	6.185422
73	1	6.588461	8.082748	1.879393	4.514467
74	1	6.982545	8.047806	7.186582	0.203466
75	1	6.422213	4.978680	1.839065	-2.045709
76	1	6.057582	5.922613	2.834433	5.560515
77	1	8.251498	3.309501	5.006282	5.529976
78	1	6.664326	-0.238989	9.670499	1.500814
79	1	4.523005	5.201386	4.826884	4.641761
80	1	8.016526	3.699264	6.067133	5.606816
81	1	5.039195	7.969622	7.731075	0.703766
82	1	3.975642	7.581360	0.680711	7.980464
83	1	6.866504	0.693823	1.199765	2.578796
84	1	6.359829	5.349435	-1.934837	8.669976
85	1	6.954320	0.240745	8.155842	3.538608
86	1	6.498060	7.699703	-0.109856	2.437381
87	1	7.534576	3.109586	6.082653	4.844830
88	1	6.230138	3.206387	7.027560	2.381270
89	1	7.052754	8.195420	1.069973	4.710048
90	1	8.537484	2.666074	6.200811	0.859816
91	1	7.078914	2.586890	6.530428	5.315529
92	1	5.093252	6.292379	3.950786	6.300092
93	1	4.529456	3.074512	6.362096	0.944474
94	1	5.627513	6.325100	5.314241	7.490021
95	1	3.912976	5.638634	1.772899	6.977348
96	1	5.486473	7.866733	5.261711	6.299477
97	1	6.773807	8.255614	1.039213	5.091866
98	1	6.592430	4.063326	6.166058	0.631189
99	1	8.070186	7.324480	3.005716	6.059733
100	1	4.921960	8.215161	3.559907	5.454011
101	1	6.761015	6.003849	2.276693	5.472716
102	1	2.804182	5.722476	4.674635	7.160315
103	1	5.985205	4.960381	6.567635	3.108645
104	1	6.533524	6.499616	4.916902	5.255371
105	1	6.264801	5.182064	1.067599	7.091767
106	1	5.860180	5.994880	1.466801	7.381039
107	1	6.870216	1.934778	4.971711	4.868733
108	1	4.002169	6.209477	5.792230	2.580001
109	1	6.074742	6.521525	6.699083	-3.143517
110	1	4.894017	8.014134	0.824881	5.419629
111	1	8.306605	1.342572	7.298369	-0.505610
112	1	6.450041	3.605914	6.842443	1.356945
113	1	7.688104	1.623446	8.012433	0.355910
114	1	8.474596	2.509050	7.392654	4.345492
115	1	7.040413	5.596809	0.855923	3.187486
116	1	5.603018	3.293665	6.541014	1.594588
117	1	7.015716	4.473483	5.032813	5.599200
118	1	6.555567	7.937561	1.364311	4.345476
119	1	5.610374	8.879150	0.605797	8.468479
120	1	6.299790	5.229653	3.134730	7.363009
121	1	6.585243	6.564155	2.874746	7.266308
122	1	5.247939	6.665046	4.953835	5.019483
123	1	5.496786	6.679569	0.565982	6.610107
124	1	6.025747	6.504080	2.540615	6.159762
125	1	7.522860	3.458612	5.560540	1.880611
126	1	3.376475	6.239383	0.867202	6.993996
127	1	6.843846	2.071587	4.997456	4.891298
128	1	6.418694	-2.812117	7.754892	2.407841
129	1	6.806119	6.096147	3.629363	3.420381
130	1	7.069534	3.992412	3.792265	6.347641
131	1	5.506290	5.779324	3.610789	0.686021
132	1	1.799698	6.294923	5.946852	5.393210
133	1	6.611587	5.350419	7.239434	3.621685
134	1	3.968626	3.047499	3.508524	5.024406
135	1	6.274588	4.768358	3.779513	5.019641
136	1	7.165266	4.286857	7.870122	0.773089
137	1	8.169889	2.498686	7.332118	1.150087
138	1	6.329102	1.281961	8.268564	0.826551
139	1	9.130622	2.334698	5.674518	0.405458
140	1	3.240455	8.357224	3.325057	6.564717
141	1	4.075466	5.035328	0.837336	7.392516
142	1	4.932431	5.227524	5.892489	1.684287
143	1	7.116729	2.344568	8.431580	1.654659
144	1	2.935309	7.904155	-1.742885	8.966181
145	1	4.587930	5.705626	3.827836	2.992961
146	1	7.154526	2.288989	7.162774	2.071686
147	1	1.888715	9.055155	-1.713941	6.903095
148	1	7.021779	-0.097458	7.290290	0.923822
149	1	2.223002	8.362722	-1.155238	8.766684
150	1	5.643541	6.732152	0.581376	4.456502
151	1	6.270521	6.582273	4.022456	7.529396
152	1	6.601488	2.279518	4.665637	3.215546
153	1	7.445989	-0.999792	6.004504	5.544671
154	1	9.526563	0.308095	8.035756	6.261410
155	1	8.698577	0.398428	8.369288	-2.148558
156	1	3.334552	4.763375	8.900538	-2.415584
157	1	5.585922	2.718917	6.219620	2.956618
158	1	6.736246	6.560353	0.858604	6.535215
159	1	2.811021	5.949644	6.255246	6.651809
160	1	7.544161	7.472243	0.508690	7.055456
161	1	6.030664	4.075014	6.163368	1.353856
162	1	6.790578	5.831830	6.767515	0.230535
163	1	7.684086	2.924740	6.768469	2.635092
164	1	6.383183	6.113782	1.039911	6.599007
165	1	6.728439	6.138558	1.140784	5.151004
166	1	3.826374	7.540568	2.665603	5.199987
167	1	5.439556	3.504501	4.827007	6.525829
168	1	7.928348	2.593499	4.289180	3.041425
169	1	5.913237	3.873277	6.549004	4.270431
170	1	7.094533	4.067436	7.539592	2.608254
171	1	6.014752	4.839892	0.341951	5.606072
172	1	8.122890	4.098524	6.502978	3.581558
173	1	6.434622	3.884592	6.499892	1.058673
174	1	4.075779	7.464055	1.594958	5.162434
175	1	7.977883	4.364185	2.192595	8.461513
176	1	6.986378	4.143921	7.280660	0.214967
177	1	7.400875	4.968822	8.190725	1.891200
178	1	3.268388	6.703915	4.617310	5.308419
179	1	5.955905	2.592995	3.296390	3.383647
180	1	6.655878	6.708951	1.876455	6.449881
181	1	4.074182	8.206226	0.161005	5.004634
182	1	7.087773	5.337241	3.267680	3.404982
183	1	8.496646	2.484901	6.231503	1.317388
184	1	5.662812	4.149654	3.145838	6.508623
185	1	7.425289	0.284239	6.584744	0.808119
186	1	7.391556	3.011761	5.651456	4.831524
187	1	5.877059	5.824068	4.927735	5.907642
188	1	5.735010	4.505499	6.671687	2.423371
189	1	4.238475	7.339372	0.875590	8.878699
190	1	8.340039	2.581013	4.085908	1.635931
191	1	6.943132	-0.596020	7.059460	5.508940
192	1	5.929095	4.636280	7.810870	1.200709
193	1	3.007252	6.284998	6.597942	1.315674
194	1	6.688423	3.500800	5.950650	3.124084
195	1	5.633441	7.663398	2.479197	6.747508
196	1	6.426618	4.508866	0.720412	5.392394
197	1	6.488759	4.704452	5.468981	4.005554
198	1	7.680047	5.102512	6.853126	4.273924
199	1	8.937087	2.483229	6.591455	1.616236
200	1	5.316526	7.151961	2.090520	5.723070
201	1	6.320143	5.778438	7.996301	4.205913
202	1	7.447952	4.293277	1.473764	7.797927
203	1	8.013328	1.849520	4.428425	8.572388
204	1	5.919646	4.183851	4.026942	6.420817
205	1	5.411910	6.816820	-0.159942	6.628510
206	1	6.845507	6.079342	2.024099	8.117495
207	1	6.542214	7.121449	1.615510	2.725886
208	1	5.422396	6.730821	4.440334	7.059011
209	1	6.788468	0.750338	4.959366	7.011705
210	1	5.901389	2.834885	4.729851	0.979759
211	1	5.336769	7.711407	0.900293	7.253549
212	1	6.212032	2.837384	5.384090	0.528253
213	1	6.203449	5.354667	2.727322	7.222814
214	1	5.900166	5.663763	7.722992	2.345963
215	1	6.089037	4.975069	3.401397	7.699356
216	1	6.866695	5.337371	3.753100	7.301085
217	1	7.365807	-0.801203	6.889055	4.079975
218	1	7.188164	5.256418	7.303295	4.849020
219	1	6.636940	6.350946	1.170433	7.587040
220	1	8.695145	2.764202	3.300975	7.759318
221	1	4.348721	6.411234	-1.034694	6.747369
222	1	5.639902	5.561438	2.773572	4.522567
223	1	6.087486	6.379196	1.504974	6.143384
224	1	8.313390	5.858997	4.296846	7.644617
225	1	6.814754	4.633002	4.505309	3.996280
226	1	5.283042	7.299707	0.528921	7.061556
227	1	5.131995	5.152845	4.406189	6.768292
228	1	7.142770	3.117163	7.352583	2.845040
229	1	5.007826	5.311570	5.438092	0.161479
230	1	4.245800	5.441776	5.455041	6.372183
231	1	7.436822	7.139840	-0.590168	6.098559
232	1	5.088584	3.808196	2.114069	7.541299
233	1	6.497466	4.690459	3.208391	4.956577
234	1	6.533852	5.588286	2.259233	7.087561
235	1	8.664749	-2.414997	7.016355	-1.089177
236	1	6.713757	7.143553	3.010995	7.638405
237	1	6.329717	6.686644	2.541942	5.360895
238	1	4.898755	7.637933	5.117052	5.811530
239	1	6.110633	5.950113	6.905236	-1.660699
240	1	8.850719	1.437470	7.744912	1.083581
241	1	3.845462	6.961288	-0.669494	5.242041
242	1	6.476214	3.027425	8.478048	5.104569
243	1	8.296726	5.953054	3.710511	1.925649
244	1	6.850640	-0.521234	5.880699	-0.578884
245	1	5.735592	6.824669	0.213563	6.738500
246	1	5.903304	5.452656	5.845609	3.828781
247	1	8.809081	3.653015	6.987263	-0.009671
248	1	7.941516	2.717754	4.969536	2.753531
249	1	7.160148	5.726315	5.870398	4.449044
250	1	5.537465	3.760759	7.121888	1.759389
251	1	5.619823	4.122734	1.498240	6.611306
252	1	6.881872	0.033062	6.996045	0.991239
253	1	5.806660	7.492578	-1.788015	2.984359
254	1	4.594195	7.392323	-0.602948	6.102941
255	1	6.748259	3.629941	5.304810	5.910891
256	1	3.779498	6.670376	4.479931	7.715573
257	1	4.845275	6.478811	1.447739	7.172838
258	1	5.596424	4.079386	7.631017	-0.570680
259	1	5.051734	7.736684	0.219336	3.877582
260	1	6.792245	5.489137	5.035536	5.625011
261	1	6.235541	7.538620	-0.572705	0.763491
262	1	6.470961	7.022636	-0.427788	7.668350
263	1	4.212841	8.848080	5.105216	3.531350
264	1	7.412057	1.451053	7.187883	0.074213
265	1	6.823589	3.502896	6.510130	5.460814
266	1	6.184746	6.402187	4.514279	4.096999
267	1	6.641097	6.547870	1.368589	6.836336
268	1	8.391658	2.745047	7.329259	4.322882
269	1	7.585927	4.316552	2.895340	4.011502
270	1	7.927233	-1.877567	5.688263	5.720672
271	1	5.461782	8.551659	-1.306540	5.338067
272	1	6.346331	4.952382	7.783001	1.477919
273	1	8.098741	3.619049	7.611795	-0.676031
274	1	5.665671	4.349977	6.868388	0.508212
275	1	7.979638	1.221398	6.456900	2.165444
276	1	7.039388	7.615148	3.012715	7.569189
277	1	8.232047	1.301706	7.219530	4.704715
278	1	5.592768	7.601942	2.331318	5.941404
279	1	5.963706	4.893832	2.698653	8.113301
280	1	6.272995	6.572452	2.373864	7.894228
281	1	8.718465	0.546194	4.189764	5.612294
282	1	5.058917	7.876077	6.948930	5.149455
283	1	6.497852	6.115961	3.733452	5.020065
284	1	6.813138	0.571769	7.470414	1.327450
285	1	7.816435	3.332040	5.220277	5.579423
286	1	8.190097	2.906411	3.814061	7.963741
287	1	4.669691	6.807482	2.885837	8.619552
288	1	5.208256	5.756752	3.021947	6.509664
289	1	5.877901	1.433229	8.095278	5.004922
290	1	5.040915	7.120641	4.473401	7.887039
291	1	6.323963	3.758503	6.034266	3.601279
292	1	8.098257	0.675524	6.569041	4.618436
293	1	5.727923	6.600828	5.783023	0.746025
294	1	5.768391	5.597857	2.829201	5.667465
295	1	6.339786	6.182798	-0.805022	7.052240
296	1	7.349845	2.951063	3.681905	0.171946
297	1	7.374336	5.488473	7.830189	-1.566885
298	1	5.087661	1.795530	5.920168	-0.851233
299	1	5.152468	3.644662	6.229828	2.112231
300	1	6.711652	4.789023	2.565784	4.329481
301	1	7.953616	3.370029	2.571518	5.956745
302	1	7.545565	3.744283	2.555862	6.622865
303	1	5.603889	4.436338	8.523183	0.769633
304	1	7.446033	6.855144	0.351141	7.983023
305	1	7.389049	-0.186230	6.588057	1.652540
306	1	5.207058	5.184050	2.527948	6.792887
307	1	9.615631	0.436489	8.541341	-0.602933
308	1	4.883770	7.819129	0.895258	6.668088
309	1	5.692348	6.982912	1.305690	4.863289
310	1	6.205915	4.128196	6.380751	4.061430
311	1	6.739148	1.964616	6.589004	-1.116264
312	1	2.778115	4.684259	2.332910	6.749162
313	1	8.394624	2.676659	6.909366	1.446391
314	1	5.535501	4.172313	3.535181	4.580535
315	1	7.658733	-0.013387	6.140498	1.132290
316	1	6.359224	6.355719	5.059944	4.980085
317	1	7.927428	3.286157	9.744709	2.021915
318	1	6.536742	3.188706	7.222966	5.339979
319	1	5.321167	0.161353	5.567547	1.873293
320	1	7.413599	-1.481463	7.827311	1.054043
321	1	7.941850	4.353190	4.891322	1.484130
322	1	6.590336	8.357653	2.664652	6.882804
323	1	5.360532	8.140011	6.175818	1.768164
324	1	6.554980	1.449734	6.543701	3.871647
325	1	4.204920	7.711859	0.396945	6.448695
326	1	6.756537	4.623863	5.906818	5.226251
327	1	7.895836	2.403523	8.767742	0.230029
328	1	7.075689	3.049110	5.826475	5.216104
329	1	6.623789	3.127717	7.297693	0.698752
330	1	7.318228	6.462818	3.504351	6.443831
331	1	7.914796	1.264892	4.012224	4.000922
332	1	7.801555	4.537746	7.710217	-0.150436
333	1	6.223663	6.465907	5.980700	4.397153
334	1	6.926163	6.328744	3.204845	4.472192
335	1	5.589676	0.614029	5.770018	2.900333
336	1	4.499948	6.759358	3.126537	6.305096
337	1	6.741413	1.880354	6.874625	0.746382
338	1	5.476911	1.920031	7.551613	0.724675
339	1	7.471186	-1.782456	4.042165	4.403963
340	1	6.464715	4.150201	0.170269	7.690296
341	1	5.372607	3.300275	8.357459	1.429757
342	1	6.057449	6.997499	3.963374	3.378279
343	1	9.670452	-0.103737	7.406930	6.619572
344	1	5.533225	4.044865	4.869096	6.166010
345	1	5.914702	4.615682	6.050119	0.683936
346	1	6.630431	-0.805394	6.287135	-2.417973
347	1	5.162325	8.285470	6.658240	2.713643
348	1	6.941308	5.368626	3.964967	4.129492
349	1	7.387977	-1.753685	8.506210	5.971552
350	1	2.231082	6.037096	2.612343	6.070594
351	1	4.675470	9.017241	-1.344357	4.894344
352	1	7.198356	4.933096	3.450703	6.699601
353	1	3.424123	6.080593	1.513360	5.435228
354	1	4.779838	4.933097	7.989211	1.759437
355	1	5.916577	4.973724	3.241429	8.188336
356	1	6.302562	5.073066	7.099172	-0.217520
357	1	7.500101	5.553347	5.175052	1.796557
358	1	6.292741	5.868703	5.535141	4.472823
359	1	5.565314	8.218235	0.616374	9.614670
360	1	9.737052	0.379188	9.109902	4.489792
361	1	6.483331	-0.249676	2.694468	8.485019
362	1	1.732820	6.572730	3.112371	5.151466
363	1	5.698863	6.979469	3.070173	8.031880
364	1	7.053145	1.971948	8.213560	2.704308
365	1	5.892314	6.079015	1.909229	6.806622
366	1	6.010530	4.193139	5.641391	3.706731
367	1	6.712117	4.626371	5.220617	3.978165
368	1	8.026473	0.546642	4.887739	3.897506
369	1	6.689480	7.765062	1.643784	6.654164
370	1	6.984953	3.077346	5.398265	2.391617
371	1	6.863655	2.246653	6.601829	1.476770
372	1	7.728007	1.597765	3.984819	1.133814
373	1	7.491109	5.179483	5.755073	3.208646
374	1	6.078527	6.274710	1.754439	8.507645
375	1	8.082060	5.385887	4.820573	7.323369
376	1	6.324330	4.257242	6.659532	-3.895374
377	1	5.772737	2.000952	7.062190	2.901679
378	1	7.261831	6.101745	5.000884	4.446278
379	1	5.669335	6.792016	0.443439	6.900467
380	1	6.330717	6.718365	4.149942	7.181691
381	1	3.651016	6.964553	4.164463	7.498640
382	1	5.799200	6.133845	4.006118	4.134615
383	1	8.424981	7.111495	3.074674	2.636406
384	1	6.468348	6.064830	2.948136	5.905146
385	1	6.694800	6.519369	0.954858	7.548365
386	1	8.983321	2.028119	8.619332	0.384307
387	1	3.680702	7.472677	-1.260500	8.811129
388	1	6.086353	4.996423	4.760231	8.763112
389	1	7.598544	1.144975	6.884899	4.002513
390	1	6.936008	-1.499976	7.257525	2.231719
391	1	9.035018	-1.066614	7.849790	0.723507
392	1	7.404531	5.383640	6.971083	-1.362505
393	1	7.902950	-0.503265	6.493228	2.715204
394	1	6.520418	3.443806	6.238922	2.034072
395	1	6.028105	2.752100	8.091057	0.260222
396	1	6.513381	4.399475	5.966674	1.443551
397	1	5.751743	5.577014	6.765306	2.581758
398	1	7.138360	5.920184	5.810227	4.630421
399	1	7.606368	7.365950	2.117557	5.256061
400	1	8.056636	3.394698	6.607983	0.691368
401	1	5.502462	7.300342	0.889128	7.393714
402	1	5.122928	7.910435	0.207927	5.524261
403	1	8.756797	3.739984	5.246957	4.205231
404	1	8.068627	5.027961	2.421449	5.188535
405	1	2.896309	6.462052	-4.716427	8.356322
406	1	6.741919	3.171527	7.587547	1.812201
407	1	3.602098	3.973606	8.654396	1.860281
408	1	5.598296	5.290231	3.465433	6.153100
409	1	7.775719	3.754513	7.213955	3.870936
410	1	7.188971	6.157992	5.782519	2.382987
411	1	7.536130	4.337253	7.351133	5.092847
412	1	5.512794	7.613168	2.999982	5.606604
413	1	3.208114	6.370203	1.700497	5.844442
414	1	7.744171	-1.801473	6.354988	5.656211
415	1	8.473142	2.872308	5.836396	4.707760
416	1	8.350770	4.481341	1.421212	7.657343
417	1	5.909062	3.855562	7.262757	3.230409
418	1	5.642820	4.699457	2.104055	6.990588
419	1	6.346339	5.290918	4.827333	6.682663
420	1	5.493466	7.848045	-0.879298	7.931630
421	1	6.566430	5.823374	5.925110	3.996081
422	1	8.858404	0.387857	3.477132	-2.866562
423	1	5.721512	5.989775	1.143045	5.340095
424	1	6.792296	2.672883	6.737745	1.213247
425	1	6.466199	5.282956	3.528334	3.285391
426	1	4.252032	7.413467	0.583625	5.906865
427	1	7.976003	1.864900	6.035622	3.672934
428	1	4.164497	5.410620	3.222234	2.242075
429	1	7.753544	5.912465	2.737823	4.015509
430	1	6.038680	5.379539	6.383133	1.709345
431	1	8.356682	-0.484811	6.793878	1.058241
432	1	6.563121	5.802556	7.087336	0.761023
433	1	9.195410	0.287624	8.896702	1.070106
434	1	8.460353	1.903551	7.329183	-1.842503
435	1	7.163453	2.732007	3.775587	5.760091
436	1	8.209202	3.893541	4.751401	5.982992
437	1	5.030545	4.316261	7.463475	2.867780
438	1	4.346683	2.751705	7.308588	0.184422
439	1	6.246647	3.977448	3.895449	6.896076
440	1	8.408322	5.108880	5.962626	1.351513
441	1	7.019388	0.617620	7.395285	1.411041
442	1	7.412133	2.933063	3.616784	6.519459
443	1	1.005540	0.692206	6.981228	5.056003
444	1	6.451331	1.529120	6.761200	5.531721
445	1	6.049145	4.920292	3.738408	5.274019
446	1	7.122511	4.420748	4.473234	8.154004
447	1	6.449236	-1.269462	5.101860	5.932352
448	1	8.326488	5.003806	7.309968	0.806288
449	1	7.113634	5.938490	2.158016	6.514927
450	1	5.616229	4.294228	6.626135	2.712266
451	1	7.763417	1.794298	6.672446	-1.757834
452	1	7.014344	3.960608	8.164407	0.552648
453	1	5.564779	4.414094	8.008387	4.061129
454	1	6.610457	3.149454	4.425422	4.487620
455	1	5.734519	1.490891	6.377217	-1.119241
456	1	7.180179	2.452537	4.102105	4.701829
457	1	6.854583	6.966492	2.873686	0.714670
458	1	7.563113	2.548637	5.177344	7.930626
459	1	7.052905	1.800150	7.279757	-1.051727
460	1	3.606240	6.552996	2.721969	5.714301
461	1	5.692351	4.127033	-1.480569	7.340455
462	1	6.970006	7.474350	2.071321	7.803152
463	1	4.015950	0.696659	6.101840	6.414161
464	1	4.703354	5.972854	5.780587	6.785881
465	1	5.952394	7.096168	3.968363	6.752172
466	1	5.436068	4.134797	7.818265	0.378237
467	1	5.810786	4.413093	5.896244	4.001402
468	1	7.298782	4.803704	6.480955	5.680545
469	1	4.742729	7.653271	1.741936	9.222903
470	1	7.597468	3.134910	6.704427	4.110875
471	1	7.890590	2.791133	6.781550	-2.229827
472	1	5.629162	7.621755	3.699255	3.869877
473	1	6.676529	2.631942	9.339723	0.716286
474	1	6.541742	6.665254	1.739258	7.122913
475	1	6.084427	3.401118	7.328651	2.252881
476	1	4.458676	6.910790	2.606276	6.374016
477	1	8.646540	2.448122	6.452542	0.543245
478	1	6.320797	1.955425	3.453892	6.881920
479	1	5.604050	2.187476	4.794064	7.070285
480	1	7.007420	2.151248	4.636944	3.429781
481	1	0.777971	6.758851	1.533134	6.473737
482	1	4.869991	6.160685	4.902989	6.303992
483	1	6.910558	4.411424	6.834705	3.327023
484	1	5.230770	6.273642	-0.454751	5.561661
485	1	7.791735	3.355418	4.701020	7.196830
486	1	8.479557	3.921208	8.488719	3.554820
487	1	6.661499	-0.819040	6.476680	4.235686
488	1	5.131225	9.197014	0.002558	8.146055
489	1	3.812318	9.113729	0.620451	4.022538
490	1	6.750550	1.070766	5.756950	5.424547
491	1	4.930740	7.857577	3.660679	9.298938
492	1	7.517037	1.741622	6.930043	5.459297
493	1	4.870545	-0.739555	8.949922	1.023684
494	1	6.578199	2.997177	8.467051	2.547898
495	1	5.332210	4.399402	8.497650	1.353064
496	1	6.671326	6.928183	6.931226	-0.110645
497	1	8.945737	-0.142489	5.537128	1.465884
498	1	8.246523	1.545561	4.440306	7.334909
499	1	6.701409	0.639250	8.718737	-1.994156
500	1	6.115615	1.188243	5.967879	7.983843
501	1	6.129319	2.905031	6.973907	-0.236518
502	1	7.854687	4.672396	8.440913	0.786206
503	1	6.522251	5.727807	3.279107	6.996245
504	1	4.914163	7.130954	0.111601	6.645738
505	1	4.625122	5.753155	6.524211	4.316232
506	1	7.101255	2.213153	5.152080	-0.677885
507	1	6.723365	3.284384	4.928950	7.119406
508	1	5.349154	3.956208	6.917345	4.769287
509	1	7.455077	3.816806	7.306246	-3.284419
510	1	6.723842	5.759105	5.084076	3.977619
511	1	7.134428	2.154066	5.894748	5.341061
512	1	6.107329	5.151057	0.391193	8.464997
513	1	7.314586	5.404729	1.967184	7.427425
514	1	5.352194	5.458606	6.532409	4.391366
515	1	7.166502	1.470230	8.217057	1.273461
516	1	5.815923	5.574999	5.465992	5.996890
517	1	8.868866	4.534196	5.329936	8.651413
518	1	7.372739	0.071990	5.192628	2.460073
519	1	8.301046	2.336793	6.708835	1.933722
520	1	8.224436	5.047930	3.412655	6.804061
521	1	6.810314	5.363987	4.464382	6.945676
522	1	5.760370	7.406551	2.144466	4.924760
523	1	9.381625	-1.382661	4.840786	2.892578
524	1	7.535150	3.044407	6.980746	2.638002
525	1	4.431005	7.346195	-0.618737	6.387259
526	1	2.922558	6.300757	2.642016	7.259251
527	1	6.956118	1.546426	3.206263	6.197547
528	1	8.337882	1.564210	7.048070	1.868332
529	1	5.468056	8.486137	-1.195841	5.807094
530	1	1.958834	4.119288	6.146745	6.979341
531	1	6.122770	5.194047	3.820445	0.403638
532	1	8.741272	0.526689	4.881992	0.594832
533	1	2.119248	6.511566	4.845923	4.717433
534	1	6.997462	1.798520	7.027211	5.641192
535	1	4.904568	6.975764	1.455208	8.279438
536	1	3.531694	5.806029	6.819746	0.136105
537	1	6.703393	6.413503	-0.925756	5.016528
538	1	6.798771	7.005583	1.771197	3.664583
539	1	6.058893	4.133491	3.972001	6.186004
540	1	6.885424	4.793490	3.151864	6.256828
541	1	9.087089	2.165536	7.242985	4.058475
542	1	7.832397	4.754903	0.345775	4.656132
543	1	7.700647	0.748868	7.330437	4.124989
544	1	8.912231	6.495147	4.060749	6.160116
545	1	8.002623	4.955083	6.450680	4.765289
546	1	8.065022	4.544575	7.563044	-0.074230
547	1	6.118439	3.159775	5.674662	4.314112
548	1	6.152645	6.579233	2.894733	6.072733
549	1	5.357721	7.188635	2.037100	5.781377
550	1	7.316889	1.612980	7.268662	3.756160
551	1	8.098631	4.555527	5.658884	5.284782
552	1	7.439798	2.010196	6.353645	4.273250
553	1	8.019382	2.228450	4.386579	7.503790
554	1	7.831730	2.068414	6.029225	4.791012
555	1	7.548317	1.418029	6.443567	5.205568
556	1	6.883759	3.787528	6.397064	3.188927
557	1	6.294278	6.272874	-0.205536	2.574689
558	1	6.662410	6.442544	2.859527	6.843376
559	1	4.508619	6.316177	3.170181	7.506192
560	1	7.361809	7.380943	6.152160	1.620587
561	1	7.452644	6.137627	1.791588	7.362648
562	1	5.445775	5.348948	6.535115	3.956897
563	1	6.075648	4.620580	6.369816	1.085315
564	1	4.901314	5.393699	5.620852	5.845611
565	1	6.572565	2.575963	6.130081	1.981487
566	1	5.831303	8.274026	0.133188	6.292324
567	1	7.180414	1.482062	7.491268	1.293236
568	1	8.191563	3.234090	7.583335	2.740788
569	1	5.245348	4.685004	3.204739	6.079285
570	1	7.151178	0.196447	7.820481	1.886216
571	1	7.509870	4.151262	6.099399	4.915252
572	1	6.500534	6.642403	0.246570	8.690221
573	1	6.887497	2.152560	6.255868	4.751894
574	1	6.287901	6.790805	0.881597	6.212975
575	1	7.062633	7.353321	0.830179	4.480328
576	1	8.984531	2.175457	3.650902	4.921386
577	1	7.111528	1.384088	7.632967	0.342734
578	1	7.005340	5.027971	4.938644	6.092452
579	1	6.613325	6.861874	3.615833	6.248806
