152	1	0	1	1	0	2	2	0	0	1
153	1	1	0	4	3	1	2	2	2	0
154	1	1	1	3	2	2	3	1	0	2
155	0	3	4	2	4	2	3	3	3	0
156	1	1	2	2	3	1	0	4	2	0
157	2	0	0	4	2	2	2	2	1	1
158	0	1	0	2	2	0	0	2	1	0
159	0	1	2	0	0	2	2	0	1	0
160	1	1	2	2	2	2	2	2	1	1
161	2	0	1	3	2	2	2	2	1	1
162	2	0	4	0	1	3	2	2	1	1
163	0	2	2	2	0	4	2	2	1	1
164	2	0	3	1	1	3	2	2	1	1
165	1	1	1	3	2	2	2	2	1	1
166	1	0	2	0	0	2	2	0	0	1
167	0	1	0	2	2	0	0	2	1	0
168	3	0	4	2	2	4	3	3	2	1
169	0	1	0	2	2	0	0	2	1	0
170	0	1	0	2	2	0	0	2	0	1
171	2	0	1	3	2	2	2	2	1	1
172	0	2	4	0	0	4	3	1	1	1
173	0	1	2	0	0	2	0	2	1	0
174	1	1	2	2	2	2	2	2	1	1
175	1	0	0	2	2	0	0	2	1	0
176	0	1	0	2	2	0	0	2	1	0
177	2	0	4	0	0	4	3	1	1	1
178	1	1	3	1	2	2	4	0	0	2
179	1	0	1	1	0	2	2	0	0	1
180	2	0	2	2	2	2	2	2	1	1
181	0	3	4	2	3	3	2	4	2	1
182	0	2	1	3	2	2	2	2	1	1
183	0	1	2	0	0	2	2	0	0	1
184	0	1	0	2	2	0	0	2	1	0
185	0	1	2	0	0	2	2	0	0	1
186	1	0	0	2	2	0	0	2	1	0
187	0	1	2	0	0	2	1	1	1	0
188	0	1	2	0	0	2	2	0	0	1
189	5	0	1	9	1	9	8	2	1	4
190	0	1	2	0	0	2	2	0	0	1
191	0	2	0	4	4	0	2	2	1	1
192	0	2	2	2	2	2	2	2	1	1
193	3	0	0	6	2	4	3	3	2	1
194	1	0	0	2	2	0	0	2	1	0
195	1	0	0	2	2	0	0	2	1	0
196	1	0	2	0	0	2	2	0	0	1
197	1	0	1	1	0	2	2	0	0	1
198	0	1	0	2	2	0	0	2	1	0
199	2	0	2	2	0	4	3	1	1	1
200	2	0	0	4	2	2	3	1	0	2
201	0	2	2	2	2	2	2	2	1	1
202	1	0	1	1	2	0	0	2	1	0
203	0	1	2	0	2	0	0	2	1	0
204	1	0	0	2	2	0	0	2	1	0
205	0	2	2	2	2	2	4	0	0	2
206	1	0	0	2	0	2	2	0	0	1
207	0	1	0	2	2	0	0	2	1	0
208	1	0	0	2	0	2	2	0	0	1
209	1	0	1	1	0	2	0	2	1	0
210	1	0	0	2	2	0	0	2	1	0
211	2	0	2	2	2	2	2	2	1	1
212	0	2	1	3	2	2	2	2	1	1
213	2	1	4	2	2	4	2	4	2	1
214	1	0	0	2	1	1	0	2	1	0
215	2	0	3	1	2	2	2	2	1	1
216	0	2	2	2	2	2	2	2	1	1
217	0	1	0	2	2	0	0	2	1	0
218	0	2	0	4	3	1	2	2	1	1
219	2	1	4	2	2	4	2	4	2	1
220	0	1	0	2	2	0	0	2	1	0
221	0	1	0	2	2	0	0	2	1	0
222	0	2	2	2	2	2	0	4	2	0
223	1	0	0	2	2	0	0	2	1	0
224	0	2	4	0	0	4	2	2	1	1
225	1	0	1	1	0	2	2	0	0	1
226	0	2	1	3	2	2	2	2	1	1
227	1	0	1	1	0	2	2	0	0	1
228	0	2	2	2	2	2	0	4	2	0
229	1	1	2	2	2	2	2	2	1	1
230	3	0	4	2	2	4	2	4	2	1
231	1	0	2	0	0	2	2	0	0	1
232	0	1	0	2	2	0	0	2	1	0
233	1	1	2	2	2	2	3	1	0	2
234	1	0	0	2	2	0	0	2	1	0
235	0	1	0	2	2	0	0	2	1	0
236	1	0	2	0	0	2	2	0	1	0
237	0	1	2	0	1	1	0	2	1	0
238	1	0	2	0	0	2	2	0	0	1
239	0	2	2	2	2	2	2	2	1	1
240	1	2	3	3	4	2	2	4	3	0
241	2	0	4	0	0	4	4	0	1	1
242	0	1	0	2	2	0	0	2	1	0
243	1	0	2	0	0	2	0	2	1	0
244	0	1	0	2	2	0	0	2	1	0
245	0	1	0	2	2	0	0	2	1	0
246	0	1	0	2	2	0	0	2	1	0
247	1	1	0	4	2	2	2	2	1	1
248	1	0	0	2	2	0	0	2	1	0
249	1	0	1	1	0	2	2	0	0	1
250	1	0	0	2	0	2	2	0	0	1
251	3	0	4	2	3	3	4	2	1	2
252	0	1	1	1	2	0	0	2	0	1
253	2	0	2	2	0	4	3	1	1	1
254	1	0	1	1	0	2	2	0	0	1
255	0	2	3	1	2	2	2	2	1	1
256	1	0	2	0	0	2	2	0	0	1
257	1	1	3	1	1	3	2	2	1	1
258	0	1	0	2	2	0	0	2	1	0
259	1	1	2	2	2	2	2	2	0	2
260	1	1	0	4	0	4	2	2	1	1
261	1	1	2	2	2	2	4	0	1	1
262	0	3	3	3	3	3	4	2	1	2
263	1	0	2	0	0	2	2	0	0	1
264	0	2	1	3	2	2	2	2	1	1
265	2	1	4	2	3	3	2	4	2	1
266	1	0	1	1	0	2	2	0	0	1
267	1	1	3	1	2	2	2	2	1	1
268	1	1	2	2	2	2	3	1	0	2
269	0	1	0	2	2	0	0	2	1	0
270	0	2	4	0	0	4	3	1	1	1
271	1	1	2	2	2	2	2	2	1	1
272	1	0	2	0	1	1	1	1	1	0
273	0	1	0	2	2	0	0	2	1	0
274	2	0	1	3	2	2	2	2	1	1
275	0	1	2	0	0	2	0	2	1	0
276	1	1	2	2	2	2	2	2	1	1
277	0	1	0	2	2	0	0	2	1	0
278	1	1	1	3	2	2	2	2	0	2
279	1	1	0	4	2	2	2	2	1	1
280	1	0	0	2	2	0	0	2	1	0
281	2	0	0	4	4	0	2	2	0	2
282	1	0	1	1	2	0	0	2	1	0
283	3	0	4	2	3	3	2	4	2	1
284	0	2	3	1	2	2	2	2	1	1
285	0	1	0	2	2	0	0	2	1	0
286	1	0	2	0	2	0	0	2	1	0
287	2	0	0	4	4	0	2	2	1	1
288	0	1	0	2	1	1	2	0	0	1
289	0	1	0	2	2	0	0	2	1	0
290	0	1	0	2	2	0	0	2	1	0
291	1	0	0	2	2	0	0	2	0	1
292	1	0	2	0	0	2	2	0	0	1
293	0	2	1	3	2	2	2	2	1	1
294	1	1	2	2	2	2	0	4	2	0
295	1	1	0	4	2	2	2	2	1	1
296	1	1	1	3	2	2	2	2	1	1
297	1	0	2	0	0	2	0	2	1	0
298	1	1	1	3	2	2	2	2	1	1
299	0	2	2	2	2	2	2	2	1	1
300	0	2	4	0	2	2	2	2	1	1
301	0	1	0	2	2	0	0	2	0	1
302	0	1	2	0	0	2	2	0	0	1
303	1	0	2	0	0	2	0	2	1	0
304	1	0	2	0	0	2	2	0	0	1
305	0	1	0	2	2	0	0	2	1	0
306	2	1	4	2	2	4	2	4	2	1
307	1	0	2	0	0	2	2	0	0	1
308	0	2	2	2	2	2	2	2	1	1
309	0	1	0	2	2	0	0	2	0	1
310	0	3	4	2	4	2	4	2	1	2
311	0	1	0	2	2	0	0	2	1	0
312	0	1	0	2	2	0	0	2	1	0
313	0	1	2	0	0	2	0	2	1	0
314	0	2	2	2	2	2	2	2	0	2
315	1	1	2	2	2	2	0	4	2	0
316	1	0	0	2	2	0	0	2	1	0
317	2	0	3	1	2	2	2	2	1	1
318	1	0	0	2	0	2	2	0	0	1
319	0	2	0	4	3	1	3	1	1	1
320	2	0	1	3	2	2	2	2	1	1
321	1	0	1	1	0	2	2	0	0	1
322	1	0	0	2	0	2	2	0	0	1
323	0	2	4	0	0	4	2	2	2	0
324	1	0	1	1	0	2	2	0	0	1
325	1	1	2	2	2	2	2	2	1	1
326	2	0	4	0	1	3	2	2	1	1
327	1	0	0	2	2	0	0	2	1	0
328	1	0	1	1	0	2	2	0	0	1
329	0	1	0	2	2	0	0	2	0	1
330	0	2	0	4	2	2	2	2	1	1
331	0	2	0	4	2	2	2	2	1	1
332	0	3	5	1	2	4	2	4	2	1
333	1	1	1	3	2	2	2	2	1	1
334	1	0	2	0	1	1	0	2	1	0
335	0	1	2	0	0	2	2	0	0	1
336	0	1	1	1	2	0	0	2	1	0
337	0	1	2	0	0	2	2	0	0	1
338	0	2	2	2	2	2	3	1	0	2
339	1	1	2	2	2	2	4	0	0	2
340	0	3	4	2	3	3	2	4	2	1
341	0	1	0	2	2	0	0	2	1	0
342	1	0	2	0	0	2	2	0	0	1
343	1	0	0	2	2	0	0	2	1	0
344	1	0	2	0	0	2	2	0	1	0
345	1	0	2	0	0	2	2	0	0	1
346	2	0	2	2	0	4	2	2	1	1
347	1	0	2	0	0	2	2	0	0	1
348	0	2	0	4	2	2	2	2	1	1
349	1	0	0	2	2	0	0	2	1	0
350	0	1	0	2	2	0	0	2	1	0
351	1	0	2	0	0	2	2	0	0	1
352	0	2	4	0	2	2	2	2	1	1
353	1	0	1	1	0	2	0	2	1	0
354	0	1	0	2	2	0	0	2	1	0
355	1	1	1	3	2	2	2	2	1	1
356	1	0	2	0	0	2	2	0	0	1
357	1	0	2	0	0	2	2	0	0	1
358	1	0	0	2	2	0	0	2	1	0
359	1	0	2	0	0	2	1	1	1	0
360	1	0	1	1	0	2	2	0	0	1
361	1	0	2	0	2	0	0	2	0	1
362	2	0	3	1	2	2	2	2	1	1
363	0	2	0	4	2	2	2	2	1	1
364	1	0	2	0	0	2	2	0	0	1
365	0	1	2	0	1	1	0	2	1	0
366	0	2	1	3	2	2	2	2	1	1
367	1	0	2	0	0	2	2	0	0	1
368	1	0	2	0	0	2	2	0	0	1
369	1	0	0	2	2	0	0	2	1	0
370	1	0	2	0	0	2	2	0	0	1
371	0	1	2	0	0	2	2	0	1	0
372	1	1	3	1	2	2	2	2	1	1
373	1	0	2	0	0	2	2	0	0	1
374	2	1	4	2	2	4	2	4	2	1
375	2	0	1	3	3	1	2	2	1	1
376	0	1	2	0	0	2	2	0	0	1
377	1	1	2	2	2	2	4	0	0	2
378	1	0	0	2	2	0	0	2	0	1
379	2	0	4	0	0	4	3	1	1	1
380	2	0	0	4	3	1	3	1	0	2
381	1	0	1	1	2	0	0	2	1	0
382	0	1	2	0	0	2	0	2	1	0
383	0	2	4	0	0	4	2	2	1	1
384	0	1	2	0	0	2	2	0	0	1
385	0	1	0	2	2	0	0	2	1	0
386	1	0	2	0	0	2	2	0	0	1
387	1	0	0	2	2	0	0	2	1	0
388	0	2	0	4	3	1	2	2	0	2
389	1	0	2	0	1	1	0	2	1	0
390	1	0	2	0	0	2	0	2	1	0
391	2	0	0	4	0	4	2	2	1	1
392	1	0	2	0	0	2	2	0	0	1
393	2	0	0	4	2	2	3	1	2	0
394	2	0	3	1	2	2	2	2	2	0
395	1	0	0	2	2	0	0	2	1	0
396	1	0	1	1	2	0	0	2	1	0
397	1	1	0	4	2	2	2	2	1	1
398	1	0	1	1	2	0	0	2	0	1
399	0	2	0	4	3	1	2	2	1	1
400	0	2	4	0	0	4	2	2	1	1
401	1	1	0	4	2	2	2	2	1	1
402	0	1	2	0	1	1	2	0	0	1
403	1	1	3	1	2	2	2	2	1	1
404	0	1	0	2	2	0	0	2	1	0
405	1	0	2	0	0	2	2	0	0	1
406	0	1	0	2	2	0	2	0	0	1
407	0	1	0	2	2	0	0	2	1	0
408	0	1	2	0	0	2	2	0	0	1
409	2	0	4	0	0	4	2	2	1	1
410	1	0	2	0	0	2	2	0	0	1
411	0	2	2	2	3	1	0	4	2	0
412	0	1	0	2	2	0	0	2	1	0
413	1	0	0	2	2	0	0	2	1	0
414	1	1	2	2	2	2	2	2	0	2
415	1	0	2	0	0	2	2	0	0	1
416	1	0	1	1	0	2	2	0	0	1
417	1	1	2	2	2	2	0	4	2	0
418	1	1	4	0	2	2	2	2	1	1
419	1	0	0	2	0	2	2	0	0	1
420	1	0	2	0	0	2	2	0	0	1
421	0	1	0	2	2	0	0	2	1	0
422	2	0	3	1	2	2	2	2	1	1
423	1	1	2	2	2	2	2	2	1	1
424	1	0	2	0	0	2	2	0	0	1
425	0	1	0	2	2	0	0	2	0	1
426	0	1	2	0	0	2	0	2	1	0
427	1	0	1	1	2	0	0	2	1	0
428	0	2	0	4	2	2	2	2	1	1
429	1	0	2	0	0	2	2	0	0	1
430	0	1	0	2	2	0	0	2	1	0
431	1	0	2	0	0	2	2	0	0	1
432	1	1	2	2	2	2	2	2	1	1
433	0	1	0	2	2	0	0	2	1	0
434	2	0	2	2	2	2	2	2	0	2
435	0	2	4	0	3	1	2	2	1	1
436	0	1	0	2	2	0	0	2	1	0
437	0	1	0	2	2	0	0	2	1	0
438	1	1	2	2	2	2	2	2	1	1
439	0	2	0	4	3	1	2	2	1	1
440	0	3	4	2	2	4	2	4	2	1
441	0	1	0	2	2	0	0	2	1	0
442	1	0	2	0	0	2	2	0	0	1
443	1	0	2	0	0	2	2	0	0	1
444	1	0	1	1	2	0	0	2	1	0
445	1	2	2	4	3	3	4	2	1	2
446	1	0	0	2	0	2	2	0	0	1
447	1	0	2	0	0	2	2	0	0	1
448	2	0	1	3	2	2	2	2	1	1
449	2	0	1	3	2	2	4	0	0	2
450	2	0	4	0	2	2	2	2	1	1
451	0	1	2	0	0	2	2	0	0	1
452	1	0	2	0	0	2	2	0	0	1
453	0	1	0	2	2	0	0	2	1	0
454	0	1	2	0	0	2	2	0	0	1
455	0	3	4	2	3	3	2	4	2	1
456	1	0	1	1	0	2	2	0	0	1
457	1	0	2	0	0	2	2	0	0	1
458	0	1	2	0	0	2	0	2	1	0
459	2	0	2	2	2	2	0	4	2	0
460	0	2	2	2	2	2	2	2	1	1
461	1	1	0	4	2	2	2	2	1	1
462	1	0	1	1	2	0	0	2	1	0
463	2	0	3	1	2	2	2	2	1	1
464	1	0	2	0	0	2	2	0	0	1
465	1	0	0	2	2	0	0	2	1	0
466	0	1	0	2	2	0	0	2	1	0
467	0	1	0	2	2	0	0	2	1	0
468	0	1	0	2	2	0	0	2	1	0
469	0	1	0	2	2	0	0	2	1	0
470	1	0	2	0	0	2	2	0	0	1
471	2	0	2	2	0	4	2	2	1	1
472	1	0	1	1	0	2	0	2	1	0
473	1	0	0	2	2	0	0	2	1	0
474	1	1	1	3	2	2	2	2	1	1
475	1	0	1	1	0	2	2	0	0	1
476	0	1	2	0	0	2	2	0	0	1
477	1	0	2	0	0	2	2	0	1	0
478	1	1	2	2	2	2	2	2	1	1
479	0	2	2	2	2	2	2	2	1	1
480	1	0	0	2	2	0	0	2	1	0
481	1	0	0	2	0	2	2	0	0	1
482	0	2	2	2	2	2	2	2	1	1
483	1	0	1	1	0	2	2	0	0	1
484	2	0	2	2	2	2	2	2	0	2
485	2	0	1	3	2	2	3	1	0	2
486	1	0	0	2	2	0	0	2	1	0
487	0	1	0	2	2	0	0	2	1	0
488	0	2	2	2	2	2	2	2	1	1
489	1	0	2	0	0	2	0	2	1	0
490	1	0	0	2	2	0	0	2	1	0
491	1	0	1	1	1	1	2	0	0	1
492	2	0	0	4	2	2	2	2	1	1
493	1	0	1	1	2	0	0	2	1	0
494	0	2	0	4	4	0	2	2	1	1
495	0	1	0	2	2	0	0	2	0	1
496	0	2	4	0	0	4	2	2	1	1
497	1	0	0	2	2	0	0	2	1	0
498	0	1	2	0	0	2	2	0	0	1
499	1	0	2	0	0	2	2	0	0	1
500	0	2	2	2	2	2	2	2	1	1
501	0	1	0	2	2	0	0	2	1	0
502	2	1	4	2	2	4	4	2	3	0
503	2	0	3	1	2	2	2	2	1	1
504	0	2	3	1	2	2	2	2	1	1
505	0	1	0	2	2	0	0	2	1	0
506	2	1	4	2	2	4	2	4	2	1
507	1	0	2	0	0	2	2	0	0	1
508	0	1	0	2	2	0	0	2	1	0
509	0	2	2	2	2	2	2	2	2	0
510	0	1	0	2	2	0	0	2	1	0
511	2	0	0	4	2	2	2	2	1	1
512	2	0	4	0	2	2	2	2	1	1
513	1	0	0	2	0	2	2	0	0	1
514	0	1	1	1	0	2	2	0	0	1
515	1	0	2	0	0	2	2	0	0	1
516	0	1	0	2	2	0	0	2	1	0
517	0	1	2	0	0	2	2	0	0	1
518	0	1	2	0	0	2	2	0	0	1
519	3	0	6	0	3	3	2	4	2	1
520	1	1	2	2	2	2	2	2	1	1
521	1	0	2	0	0	2	2	0	0	1
522	0	2	3	1	3	1	0	4	2	0
523	2	0	1	3	2	2	2	2	1	1
524	2	0	3	1	2	2	2	2	1	1
525	0	1	0	2	2	0	0	2	1	0
526	1	0	0	2	2	0	0	2	1	0
527	0	1	2	0	0	2	2	0	0	1
528	0	3	2	4	3	3	2	4	2	1
529	1	1	2	2	2	2	0	4	2	0
530	1	0	2	0	0	2	2	0	0	1
531	2	0	3	1	1	3	2	2	1	1
532	1	1	3	1	2	2	2	2	0	2
533	0	2	2	2	2	2	2	2	1	1
534	1	1	2	2	3	1	2	2	1	1
535	0	1	2	0	0	2	2	0	0	1
536	1	0	0	2	2	0	0	2	1	0
537	2	0	1	3	2	2	2	2	1	1
538	2	0	2	2	2	2	2	2	1	1
539	0	1	0	2	2	0	0	2	1	0
540	0	2	3	1	2	2	2	2	1	1
541	1	0	1	1	0	2	2	0	0	1
542	1	0	1	1	0	2	2	0	0	1
543	1	1	2	2	2	2	2	2	1	1
544	0	1	2	0	0	2	2	0	0	1
545	1	0	1	1	1	1	0	2	1	0
546	0	1	2	0	0	2	2	0	0	1
547	1	1	2	2	2	2	2	2	2	0
548	0	1	0	2	2	0	0	2	1	0
549	1	1	3	1	2	2	1	3	2	0
550	2	0	0	4	1	3	2	2	1	1
551	1	0	2	0	0	2	2	0	0	1
552	2	0	4	0	2	2	2	2	1	1
553	1	1	2	2	2	2	2	2	1	1
554	2	0	2	2	2	2	2	2	1	1
555	1	0	2	0	1	1	0	2	1	0
556	1	1	1	3	2	2	2	2	1	1
557	0	1	0	2	2	0	1	1	1	0
558	1	0	0	2	0	2	2	0	0	1
559	1	0	2	0	0	2	2	0	0	1
560	0	2	4	0	2	2	2	2	1	1
561	1	0	2	0	0	2	2	0	0	1
562	1	1	2	2	2	2	2	2	0	2
563	2	0	4	0	1	3	2	2	1	1
564	1	1	2	2	2	2	0	4	2	0
565	1	0	2	0	0	2	2	0	1	0
566	0	1	0	2	2	0	0	2	1	0
567	0	1	1	1	2	0	2	0	0	1
568	0	1	0	2	2	0	0	2	1	0
569	2	0	4	0	0	4	2	2	1	1
570	2	1	4	2	2	4	2	4	2	1
571	0	2	4	0	0	4	2	2	1	1
572	1	0	2	0	0	2	2	0	0	1
573	0	2	3	1	2	2	2	2	1	1
574	0	1	2	0	0	2	2	0	0	1
575	1	0	2	0	0	2	2	0	0	1
576	0	2	2	2	2	2	2	2	1	1
577	0	2	0	4	2	2	2	2	1	1
578	1	0	2	0	0	2	2	0	0	1
579	1	1	1	3	2	2	2	2	1	1
580	1	1	0	4	2	2	2	2	1	1
581	0	1	0	2	0	2	2	0	0	1
582	2	0	1	3	2	2	2	2	1	1
583	0	2	2	2	2	2	3	1	0	2
584	1	0	2	0	1	1	0	2	1	0
585	1	1	2	2	2	2	2	2	1	1
586	1	0	0	2	2	0	0	2	0	1
587	1	1	2	2	2	2	2	2	1	1
588	1	0	2	0	0	2	2	0	0	1
589	0	2	0	4	3	1	2	2	1	1
590	0	1	0	2	2	0	0	2	1	0
591	1	1	2	2	2	2	2	2	1	1
592	1	1	2	2	2	2	2	2	1	1
593	2	0	4	0	0	4	3	1	1	1
594	0	3	4	2	2	4	2	4	2	1
595	1	0	1	1	0	2	2	0	0	1
596	0	2	2	2	2	2	2	2	1	1
597	1	0	2	0	1	1	0	2	1	0
598	2	0	0	4	2	2	2	2	1	1
599	1	1	2	2	2	2	1	3	2	0
600	2	0	0	4	2	2	2	2	1	1
601	0	1	0	2	2	0	0	2	1	0
602	1	1	2	2	2	2	2	2	1	1
603	2	0	2	2	2	2	2	2	1	1
604	0	1	0	2	2	0	0	2	1	0
605	1	1	2	2	2	2	2	2	1	1
606	0	1	2	0	0	2	2	0	0	1
607	2	0	4	0	0	4	2	2	1	1
608	2	0	1	3	2	2	2	2	1	1
609	2	1	2	4	3	3	4	2	1	2
610	0	1	0	2	2	0	0	2	1	0
611	0	2	0	4	4	0	2	2	1	1
612	1	1	1	3	2	2	2	2	1	1
613	0	2	2	2	2	2	2	2	1	1
614	2	0	4	0	2	2	2	2	1	1
615	1	0	2	0	0	2	2	0	0	1
616	1	0	1	1	2	0	0	2	1	0
617	2	0	4	0	2	2	2	2	1	1
618	1	0	0	2	0	2	2	0	0	1
619	1	0	2	0	0	2	2	0	0	1
620	0	1	0	2	2	0	0	2	1	0
621	0	3	5	1	3	3	2	4	2	1
622	0	1	0	2	2	0	0	2	1	0
623	0	1	0	2	2	0	0	2	1	0
624	1	1	2	2	2	2	2	2	1	1
625	3	0	0	6	2	4	3	3	2	1
626	1	1	1	3	2	2	2	2	1	1
627	0	1	0	2	2	0	0	2	1	0
628	1	1	3	1	2	2	2	2	0	2
629	1	1	2	2	2	2	2	2	1	1
630	2	0	2	2	2	2	2	2	1	1
631	0	1	2	0	0	2	2	0	0	1
632	0	1	2	0	0	2	2	0	0	1
633	2	0	3	1	2	2	2	2	1	1
634	1	1	2	2	2	2	2	2	1	1
635	1	0	2	0	0	2	2	0	0	1
636	1	0	0	2	2	0	0	2	1	0
