1964	2	5.276215	-0.286571	6.690651	-4.463980	7.908872	8.297450	3.741201	0.176920	7.446347	1.877165
1965	2	4.634680	2.991512	0.021466	6.302959	4.281977	-0.619790	0.381002	6.412965	-0.957809	7.040421
1967	2	4.718346	2.825737	4.166822	-4.789254	7.018846	5.024983	2.914415	-0.885928	6.566753	1.670755
1968	2	6.032889	3.822725	-3.118048	6.473122	-1.570500	-0.442788	-0.082180	6.759931	-0.100289	4.272403
1971	2	1.326639	-1.956608	4.862243	-1.135911	6.420721	5.509390	2.751394	-1.317964	6.124973	0.434447
1973	2	7.081968	4.447513	-0.867846	6.692528	1.613481	0.880522	0.469757	6.322102	-1.928065	7.306292
1974	2	3.538723	2.286558	4.054485	-2.851241	7.751586	5.150828	3.335776	-1.066970	7.441590	3.441658
1977	2	5.492217	0.357590	6.144285	-1.437047	6.208068	7.654970	5.120005	-4.724191	7.011635	-0.172986
1978	2	1.348474	-0.576441	8.937586	2.059764	4.863819	5.587483	2.815469	3.512378	5.672478	0.007375
1979	2	5.133261	1.047202	5.952965	-4.617420	6.449745	6.370270	1.373586	0.137315	6.048186	0.608426
1980	2	5.337912	3.827232	4.814831	-2.953947	7.105635	5.978007	4.895064	-1.834118	7.571178	3.258688
1983	2	4.833202	6.248809	-2.466358	6.164545	1.967384	-1.150433	0.807011	5.713633	-1.496644	7.704359
1985	2	1.708048	0.075888	7.278890	-6.441418	7.062201	3.800609	2.350533	1.255863	5.501075	1.818947
1986	2	1.101072	1.052133	7.615604	-0.632985	3.626777	5.606672	5.450838	-4.207638	4.946134	-0.034082
1987	2	6.129061	3.216011	1.324839	6.671670	0.224258	4.429962	2.351961	4.587255	-1.781196	6.801103
1990	2	4.699292	2.362271	1.287956	5.236684	2.902980	3.311859	1.482334	5.170906	0.756376	6.554600
1991	2	-0.830814	-3.528396	8.427153	-3.519211	8.562504	2.906731	1.883064	-0.142192	8.149265	2.557007
1992	2	0.785947	5.135367	0.010710	1.700194	5.422606	0.812355	7.388861	-6.095663	7.552979	-0.059204
1993	2	5.267046	6.121108	-7.740654	5.448216	0.915334	5.267046	6.121108	-1.397600	-0.622691	6.320775
1994	2	3.446857	7.809575	-2.258113	7.199735	2.022869	2.554973	3.751890	5.911135	0.843434	5.312614
1995	2	6.702412	4.712414	-3.361313	8.958812	1.173509	4.015578	-0.130818	6.035460	0.257369	6.195147
1998	2	1.021777	1.060130	6.288377	-4.442655	8.531876	6.659722	3.515935	-2.223747	2.086790	8.290224
2001	2	6.777276	-2.405198	2.961338	7.398703	0.338489	6.669017	-5.625245	6.977315	0.930663	4.344601
2004	2	6.271765	1.229145	-4.224842	8.047510	1.587818	3.670336	-2.354758	5.928438	0.464151	6.522228
2008	2	0.220601	-1.151771	6.056290	-3.878450	8.019226	1.991166	4.441146	3.179796	4.521510	4.700839
2009	2	6.044396	3.052807	6.098851	0.456707	8.236982	7.172091	3.362939	0.145895	8.710534	2.366411
2010	2	2.807635	1.757969	5.845436	-0.331731	4.659985	7.333665	3.440174	-3.033085	4.748756	2.125063
2013	2	1.547336	-1.847067	6.166578	-0.396941	8.093874	3.004531	2.821310	-0.239677	6.302822	1.857578
2017	2	6.474208	4.341004	-2.856435	8.026679	2.179567	4.041065	0.364317	6.643852	-1.342461	7.023071
2021	2	3.156810	-1.019526	7.523858	-5.317898	9.900666	6.083244	1.429308	0.921413	6.586661	3.787349
2022	2	4.911920	2.837316	-4.583678	8.594103	1.384572	4.911920	2.837316	-4.410231	3.580526	5.831272
2023	2	2.403683	0.756798	7.267751	-4.083056	7.066816	5.607860	2.201302	1.292732	6.929953	1.305408
2025	2	5.283670	5.404945	0.652519	6.487390	1.050882	0.638604	-0.180544	5.349937	-0.802359	6.516442
2026	2	5.900344	3.732214	-3.736051	6.750891	2.948195	1.053497	0.967983	6.421610	-2.549427	9.133403
2027	2	5.755588	1.653632	-3.987857	1.782596	6.682702	5.755589	1.653634	-4.550355	7.515623	0.999706
2028	2	-0.267006	1.687482	5.433559	-0.706376	7.431847	5.455461	6.408412	1.324311	6.227525	1.973733
2032	2	8.183405	3.475341	-3.138787	5.214409	0.254144	7.511530	2.196272	4.566389	0.734267	6.094743
2039	2	6.397374	4.507681	-0.961641	6.956257	3.841714	0.012907	0.415434	6.603688	-2.072936	5.521935
2048	2	2.049004	2.196667	8.023488	-0.966942	5.264161	4.887607	7.010820	1.705097	5.453561	0.479368
2049	2	7.859669	0.174674	-3.885750	5.660467	0.298398	7.832666	-0.177666	1.872404	-0.473524	5.508504
2050	2	1.807280	0.367810	5.087838	0.510302	3.716090	5.890595	2.572530	2.059597	5.471197	-2.132886
2051	2	5.039313	3.392950	-1.369952	6.496564	1.292827	4.604857	3.235681	5.335740	2.258568	6.493721
2053	2	7.126804	3.003845	-2.233215	6.962721	1.837698	6.553584	2.486968	3.387958	-2.574929	7.916758
2054	2	5.524502	3.774637	1.444472	-1.134646	6.874147	2.024967	0.492403	6.468591	-3.733743	6.874324
2056	2	-2.928812	-0.238693	4.646700	-1.241800	6.123302	3.160092	6.367119	-0.516535	4.779763	3.946675
2057	2	1.538330	-0.347115	7.026993	1.410234	7.125342	5.929289	5.072085	-2.375586	4.980628	2.194709
2058	2	7.429077	2.193846	3.415275	-1.759624	6.430843	8.191944	2.804260	-3.375370	5.620281	0.821608
2060	2	6.163478	5.559681	-4.692047	2.436565	6.482802	6.163478	5.559681	-5.152687	4.453914	1.267170
2061	2	6.480842	5.836941	-4.354268	6.861850	3.330212	6.115437	4.145441	2.728495	1.011220	6.000781
2063	2	0.828555	0.245830	6.134121	-0.884120	6.935621	6.481537	4.263975	-2.052527	6.482595	0.408893
2065	2	3.749811	3.915711	-4.788736	9.051597	0.293744	3.749811	3.915711	-0.868820	2.497459	5.726003
2066	2	5.537921	4.836413	-7.563531	6.853073	-0.761202	5.537909	4.777563	-1.200772	2.277517	4.532118
2069	2	6.920679	2.969804	-1.357122	5.817860	4.316466	4.119874	1.936840	5.461673	-2.282988	7.114835
2072	2	2.618727	6.733641	-0.038519	5.998965	1.391771	-2.352371	1.354183	7.139168	-2.801329	7.668203
2073	2	4.880437	0.358948	6.745051	-7.143953	4.285522	6.939616	3.566712	0.772764	-5.269209	4.285418
2076	2	4.019471	5.169653	1.226848	-3.202412	5.491393	0.275287	0.766006	6.454391	-8.610548	5.491393
2077	2	5.547187	6.290315	2.911142	2.208534	1.789504	5.547187	6.954649	-1.187929	4.389371	0.734517
2079	2	4.386041	3.386823	-2.062722	-0.061444	7.455117	4.395121	3.404545	-7.957522	5.009334	2.276133
2083	2	6.486351	4.149738	2.211256	0.132699	5.393507	6.489515	4.152716	-1.337944	4.129454	3.344318
2085	2	6.010155	1.414219	-0.122561	8.494414	0.600363	3.955191	0.657727	5.947300	-0.912960	6.034929
2086	2	6.361932	3.480760	-0.218998	7.254533	0.139989	3.953031	-0.386489	6.549487	-4.375042	5.867525
2088	2	0.397217	0.720081	7.331067	-4.346104	5.019728	4.748197	2.633975	2.438566	4.713674	-0.440319
2090	2	3.633257	5.920484	-0.964611	2.030517	7.427589	3.633297	5.951866	-4.803819	7.453523	2.085069
2097	2	6.223291	4.102257	6.413847	-3.780044	8.815585	6.862319	6.260273	0.483816	7.064562	3.012849
2099	2	5.945991	6.064819	-3.507468	7.116129	-0.059622	3.425941	0.599589	6.596083	1.262046	6.362711
2100	2	5.096482	-1.436699	6.904063	0.247910	6.732114	9.388037	1.725172	0.787968	7.891112	1.185826
2101	2	6.175541	0.517388	5.573126	2.229057	0.171058	6.175541	0.517388	5.991658	-0.917550	6.161835
2103	2	4.143370	1.186313	5.205188	-0.520982	4.923438	6.564726	3.255715	-2.718297	6.545582	-0.779166
2104	2	5.904076	6.446817	-3.627240	7.487821	2.348647	5.903536	-0.027449	8.225115	0.360828	6.816731
2112	2	7.535872	3.490034	-0.577637	6.824184	3.139952	7.079724	1.212515	7.187511	-0.760381	9.445039
2114	2	6.580657	-0.618659	1.431025	7.067037	2.262558	6.402380	-1.092004	8.002703	-3.540604	7.826791
2116	2	6.422469	3.724985	-0.103284	4.106763	-5.238610	1.683430	0.600566	6.871631	-2.310014	1.124211
2118	2	5.823230	4.879570	-4.353909	8.399518	3.976001	0.113250	-0.666822	6.028099	1.121856	8.969137
2119	2	5.712083	4.896373	-1.988842	7.866014	1.054071	3.681181	0.163394	6.491615	-2.388189	6.132246
2120	2	6.805404	4.999228	-3.484755	7.223155	2.451730	5.273056	2.439919	6.681746	0.482655	6.452082
2121	2	4.310652	4.229754	-10.747304	7.606030	0.673550	4.310652	4.229754	-7.028460	1.819934	4.858869
2122	2	5.722465	3.093348	0.846283	-0.844932	7.115626	5.726280	3.108554	-1.883014	5.072377	3.698723
2124	2	2.486261	2.728084	7.552943	-3.366209	7.136165	3.075420	3.184813	3.858512	3.815130	1.909893
2125	2	1.364298	-0.201569	5.377754	1.836313	6.733262	2.728685	2.333462	1.142141	7.423562	0.667027
2127	2	5.868541	3.620347	0.795088	0.701458	7.161970	5.929354	3.659288	-3.891618	8.213705	3.783995
2129	2	0.329404	0.503477	7.001294	-1.756259	6.384252	5.085589	5.287912	-1.203764	7.100682	2.042419
2130	2	4.952624	4.810056	-3.408715	7.647017	-0.284164	-0.795138	0.189911	5.337641	-3.175399	6.344596
2132	2	3.533469	5.414169	0.982752	5.611612	0.681115	3.246835	2.555604	6.179482	-2.806269	6.516551
2133	2	6.373865	2.401045	0.956257	6.356593	2.034888	2.589297	1.328437	6.743739	-5.246718	7.584798
2134	2	7.133806	4.364955	-3.356194	2.364245	9.268388	7.133985	4.365837	-3.391018	7.113411	3.123074
2137	2	5.286311	6.273413	0.391148	-1.355662	9.059169	5.286319	6.273493	-4.503363	6.367986	4.906248
2138	2	6.399312	2.790355	0.257013	1.278430	7.584176	6.399693	2.790777	-2.005837	5.921993	2.662186
2139	2	6.218926	5.736616	-6.099907	8.162327	1.339691	1.572448	2.044021	5.765870	-3.756195	7.736632
2140	2	5.684145	0.597632	8.942671	-0.298858	9.090212	6.140663	4.611136	2.156962	7.965667	2.681284
2141	2	5.623961	-5.122963	5.808968	-2.445274	5.520891	6.544532	-0.383580	-0.670353	6.589656	0.097162
2145	2	4.385734	6.091263	-4.917065	6.290248	1.164633	0.599061	1.597390	5.213531	0.750382	4.762135
2146	2	3.591617	3.105953	3.330490	-5.245760	7.144596	4.589322	3.920911	-2.526197	7.249568	0.861972
2147	2	5.683260	6.210627	-2.559087	8.001485	-0.246632	5.362279	0.133687	4.566116	-1.525460	6.003562
2148	2	3.358013	5.769026	-0.554736	0.212278	6.543893	1.644981	-0.337414	4.857259	-4.012402	6.545675
2149	2	3.625829	-0.390462	5.605205	-2.501965	5.972145	5.172614	4.663608	-6.137428	4.025968	4.784762
2151	2	1.151623	-0.653900	5.306803	2.244268	2.570508	1.151588	-1.632719	5.925620	-1.115287	6.292122
2152	2	4.442304	0.780395	5.192509	-2.964200	5.884792	5.666991	2.950665	0.849163	5.088799	2.580423
2155	2	3.234029	1.934571	6.898004	-2.908346	7.200110	4.527637	8.307043	-0.632056	6.582329	1.750262
2161	2	6.511037	-0.540713	1.939208	9.514914	0.205401	6.461246	-5.542241	7.183302	-3.273093	6.431672
2164	2	5.794313	2.505944	0.946320	6.534670	1.929619	3.422048	-1.323923	7.701793	-1.180963	6.573240
2171	2	6.265087	2.838580	-3.166189	4.368014	3.394713	5.791696	2.043531	3.516553	-2.560781	6.397069
2174	2	6.104664	4.477866	2.667288	-0.672189	8.322072	0.013658	0.522198	7.258110	-3.524276	8.332301
2178	2	7.080111	5.118338	-0.085733	-0.426891	8.428935	3.715853	1.893427	4.490315	-2.261727	8.429011
2180	2	5.841606	2.298453	0.247318	6.487555	0.647697	2.896808	-0.635148	6.961304	-3.250982	7.152802
2181	2	5.864393	7.775479	-5.661190	6.017402	1.537912	5.864393	7.764039	0.066515	2.079037	7.485283
2182	2	2.245598	-0.749029	6.731940	-0.182450	7.210852	3.299521	1.787480	1.709751	6.227577	0.985270
2183	2	8.029344	3.011131	1.743640	2.107403	8.633569	8.030285	3.012489	-4.341154	7.574182	4.618861
2184	2	6.812231	-0.353378	5.288334	0.007038	6.571944	7.475012	3.161244	-1.954093	5.291012	1.441414
2187	2	4.097754	0.183019	4.727912	4.420826	1.490124	3.985092	0.111508	6.679861	1.087521	6.781955
2189	2	6.252872	1.742387	1.606497	6.018282	1.053343	5.169372	0.048556	7.254133	0.481075	6.438020
2191	2	2.831100	6.493673	0.093058	-0.577621	7.605677	2.831100	6.493677	-5.794850	5.146769	1.365724
2192	2	5.328730	1.300989	2.162871	0.062065	8.415737	5.451624	1.329500	-0.387969	4.439919	4.316923
2193	2	6.251170	5.430866	0.284123	1.811160	6.141898	4.321903	0.097488	6.456944	-3.925880	6.588494
2194	2	4.536799	1.560320	6.943744	-4.572123	5.815879	6.853853	2.798977	1.445488	6.414315	1.087091
2195	2	7.276113	2.962814	1.243292	7.487183	1.976278	1.291734	-0.526563	8.006023	-1.550907	7.578880
2196	2	5.862419	3.876887	1.250517	0.557548	5.502758	5.900674	4.043050	-4.613505	6.831076	0.192519
2198	2	3.043701	2.551434	5.510902	-2.573156	6.809019	6.542107	3.721799	-1.242898	5.839127	0.769957
2200	2	6.045065	3.798314	-3.007664	5.875296	1.059513	4.771636	2.122937	5.164690	-2.809197	6.325800
2203	2	3.555734	-1.923386	7.058726	-2.105738	4.683708	5.348015	0.600007	0.786889	6.441897	-1.418548
2204	2	4.233064	2.467244	3.623766	6.009547	0.080387	3.932072	2.247776	6.154923	0.250520	5.736790
2207	2	7.925849	3.980340	-3.712789	8.839328	0.227288	3.966563	-1.942467	6.665577	0.107536	6.311293
2209	2	6.000771	5.061241	-2.886363	5.867500	-0.393722	1.387069	2.426485	6.085065	-0.654684	4.342885
2213	2	5.078218	3.419239	1.910982	4.994793	1.534246	4.415508	2.896716	6.701161	-1.833170	6.802877
2214	2	7.428631	5.422208	-2.372034	0.575817	8.794288	7.436489	5.507304	-9.001174	7.106010	3.318899
2216	2	5.486855	5.017694	-7.083600	5.738798	1.537111	5.486821	5.017415	-1.048761	-0.293821	7.439773
2220	2	3.100667	2.004509	8.251105	-3.353594	8.481497	6.140896	4.894200	-1.665263	6.126725	2.850814
2224	2	5.512198	1.196910	7.091208	1.855782	5.348600	6.910392	4.331048	-3.996175	5.025744	1.056749
2227	2	4.648798	0.491694	5.982741	2.450370	4.013672	6.424246	2.943963	0.510058	6.162524	-2.204865
2228	2	3.700934	-2.052027	6.193363	0.159101	4.338276	6.032110	2.649052	1.527371	4.868545	0.152891
2233	2	3.997147	2.529938	5.232181	-3.021997	6.089694	4.714096	3.828863	1.346161	8.052785	-0.311387
2236	2	0.167254	1.511667	1.427326	8.165041	4.016921	-1.061502	-0.380788	7.666247	0.916844	7.124482
2240	2	3.037262	0.933371	7.383001	-3.790716	5.695198	3.193965	1.338339	1.497811	5.414166	-0.608054
2241	2	5.610641	6.826538	-5.334347	7.559638	1.876917	3.893692	2.459423	4.440014	-0.479065	7.348618
2243	2	7.394020	4.217083	-2.168149	6.425411	1.071367	1.997874	0.210316	6.172312	0.830000	7.577744
2246	2	0.158900	0.646268	5.908489	1.214246	3.685180	5.383105	3.691447	-1.438106	7.234735	-2.183591
2248	2	6.100903	2.060314	3.398568	1.913499	6.607604	6.844668	3.776254	0.315527	5.066013	0.919388
2249	2	4.951608	3.579817	1.972818	5.772143	-0.520552	2.496606	1.350245	6.883093	-0.125798	4.982884
2251	2	6.001365	6.084940	-3.128595	6.584397	1.460166	0.291334	0.940957	7.881903	0.151152	6.487231
2253	2	0.115006	-0.451244	6.032632	2.682970	1.499936	0.114984	-0.451573	6.540079	-2.622485	6.127822
2255	2	5.815739	1.160830	-1.609364	6.034449	2.255103	5.815729	1.160824	1.039291	2.509906	8.050435
2259	2	1.468533	-2.025053	6.086065	-3.199403	6.785674	5.533695	3.010562	-0.721240	5.235016	2.130218
2262	2	3.878246	-0.579720	5.684256	-6.024092	6.576042	7.596362	2.533183	0.025122	5.123575	2.122139
2264	2	5.000518	5.814672	-2.442289	-1.770992	6.229045	5.000518	5.814672	-6.984858	4.672421	0.873284
2265	2	5.323456	4.726727	4.518008	-0.684586	8.173104	5.372885	7.047129	0.516195	7.057963	2.579281
2267	2	6.477457	4.072564	-0.850394	-1.222581	6.316211	1.879121	2.051199	4.815196	-5.787668	6.316213
2269	2	5.273301	-0.136407	0.261280	7.161105	2.671224	5.266279	-6.626417	6.569786	-1.139763	7.668788
2274	2	6.285473	3.148648	4.317546	-5.213334	7.383327	6.432802	3.626222	1.142406	4.886694	4.043787
2277	2	6.730032	3.365136	-0.237202	7.063465	0.862367	5.483683	1.729977	5.481085	-3.211436	6.911959
2279	2	3.153398	6.231953	-1.593952	1.086384	5.792396	3.153398	6.231955	-6.853482	6.605238	1.378343
2284	2	4.333961	0.822830	5.684176	-4.047680	6.498456	6.946639	2.998885	-0.252340	8.015379	2.941192
2285	2	5.165988	3.809030	0.536677	0.930818	6.790355	5.166590	3.809254	-4.404776	5.720132	1.626595
2288	2	-1.379512	-3.558376	6.785945	-6.307647	6.276680	3.920912	2.854478	-1.497930	6.452058	0.448077
2289	2	6.951700	6.233550	-4.235826	6.540573	2.849612	5.522075	2.151251	6.675115	-1.585578	6.569774
2290	2	6.598644	7.224929	2.326829	1.734838	8.630406	5.512942	3.503479	5.861529	-1.538947	8.954167
2291	2	5.988669	4.222973	-3.239680	6.594850	1.684469	3.536663	0.066762	7.100459	-2.873682	7.772870
2294	2	5.542615	8.113665	0.280740	0.751972	7.960942	5.542615	8.113739	-6.205617	8.422329	2.251506
2297	2	5.155907	0.663866	9.276056	-2.226858	6.399621	6.849880	4.510049	-0.894143	7.836720	0.478306
2299	2	0.961340	-5.009538	6.123466	1.602637	1.789798	4.576724	1.294921	0.609147	4.853118	-0.118165
2300	2	6.124190	5.594196	-3.223418	6.740109	0.669335	6.124130	4.058010	3.219432	-4.379309	6.755957
2302	2	4.531209	3.085048	1.142531	5.755248	2.218852	3.380008	2.494946	5.440865	-4.144681	7.558325
2303	2	6.745256	1.826282	4.331575	0.771596	7.145066	7.622547	3.222205	-2.176142	6.513813	0.548154
2308	2	3.528061	6.956845	-2.118196	4.542210	2.548594	-0.657175	1.979924	5.808837	1.081028	5.694262
2312	2	6.401377	2.828402	-2.378000	8.510169	2.984911	3.756928	1.448996	4.395504	0.778854	7.039783
2313	2	8.504395	4.661794	1.717420	-3.569448	7.177105	5.876834	0.299780	6.855391	-6.576014	7.177105
2315	2	4.866792	3.967337	-0.985025	1.562748	8.743296	0.420862	-0.762378	4.218426	-0.960771	8.746807
2318	2	4.153154	5.885860	-1.589732	7.696670	2.506246	4.151292	-0.061072	5.982820	4.385716	4.094812
2319	2	6.683632	3.911683	-0.738982	6.523210	0.126018	6.181739	3.431941	3.410133	0.606288	6.647634
2320	2	2.932106	5.607476	-1.155267	6.980711	0.397430	-2.353035	-0.709351	8.792690	-4.249229	6.749891
2322	2	5.727820	0.530900	6.859206	-1.866067	7.660962	6.901237	5.704593	-2.143352	4.684766	5.827885
2323	2	4.055448	1.742690	6.605652	-2.816921	7.193452	5.104093	5.155915	-0.285829	8.421964	1.811885
2324	2	7.125715	4.816075	-7.042027	5.737252	1.711055	2.128771	-1.497085	5.054324	-0.385480	6.383040
2325	2	6.236072	3.657490	0.727599	7.061671	1.287996	3.655148	1.692694	5.925142	-2.545493	7.696114
2326	2	6.160340	3.151372	0.395158	7.161532	0.292452	4.030305	0.125881	7.703755	-3.867340	6.171047
2328	2	6.849187	2.863949	6.308625	-4.359554	7.369922	8.135369	5.422546	-3.022558	8.284449	1.252177
2329	2	-0.746565	1.762190	6.844232	-6.027969	6.804253	5.537140	4.406595	-1.810867	4.029082	1.220505
2332	2	5.414004	3.476685	-2.707089	6.261631	1.819637	1.811969	-1.897875	5.301325	-2.851123	6.879786
2334	2	-2.978043	-0.257068	7.302121	-3.242500	4.584746	2.574911	4.038474	0.490569	4.761332	1.195209
2336	2	3.493156	0.014271	7.091316	-1.077070	7.194422	5.794345	4.907759	-2.012462	6.835219	1.001531
2337	2	3.391028	2.574342	5.963097	-3.546317	9.064841	4.451334	2.931989	1.068269	7.259800	2.725701
2340	2	0.223876	-0.459111	8.534706	-5.487589	7.610146	6.070421	3.299260	2.707166	-1.363706	7.610144
2341	2	4.114379	-0.217637	5.705933	1.528389	3.765430	6.884117	2.913521	-1.107650	8.132497	-0.259153
2342	2	5.565019	2.332974	1.208807	7.093625	1.386463	4.694612	1.460361	6.694190	-0.781434	7.332556
2345	2	8.139675	2.587546	-1.492244	4.652685	6.243428	8.146317	2.591259	-1.723014	8.640778	3.358516
2346	2	4.907476	0.374015	7.357753	-2.380252	7.218826	6.490392	5.009228	-1.182859	7.182751	2.783751
2350	2	5.151919	5.419031	-0.521709	6.971943	0.856272	2.654509	1.399725	5.492812	2.231317	3.764270
2352	2	5.587874	0.574418	8.422636	-3.634376	7.015682	5.772812	0.662338	4.752132	4.025522	3.091772
2353	2	6.185850	6.933777	-0.350858	4.415049	-3.083858	2.991441	1.797341	5.654640	-0.547460	0.560210
2355	2	6.073959	4.975995	-5.773348	5.925822	-1.146820	6.073738	0.943504	6.014376	-1.604601	3.367079
2356	2	0.412278	0.027434	8.774990	-0.289732	6.856090	6.609622	5.142424	-2.271562	8.052668	1.055381
2357	2	7.234262	-2.059915	4.917708	-2.521225	7.348464	8.821292	1.427578	0.189767	7.834321	1.187677
2359	2	6.923139	5.280583	-0.396095	6.245473	4.748628	5.417970	1.842831	6.934821	0.668906	7.197009
2360	2	6.138476	5.297378	-3.767407	6.438145	4.026679	3.385146	-0.223985	7.482570	-3.532396	6.364950
2361	2	4.978959	5.333397	-3.150361	6.494768	3.117629	3.477857	0.762889	7.821056	-0.799098	8.816603
2363	2	7.126828	4.272973	1.984278	-0.161373	5.245729	6.444267	-0.131112	6.230473	-6.682246	5.245765
2364	2	7.244338	1.933573	-0.521887	6.872421	4.400276	4.984757	0.734607	3.852846	-1.679618	7.407235
2366	2	5.305602	0.746090	4.912827	-4.777305	6.353470	7.501470	5.250712	-4.311408	6.946225	0.112645
2369	2	5.326388	3.023398	4.156588	0.401662	5.481434	5.327968	6.333261	-5.665995	6.752479	-0.143439
2372	2	1.437016	7.352013	-3.931622	6.754879	0.361800	1.040343	3.016167	4.398796	-1.465327	6.164613
2373	2	3.468241	5.230171	1.600052	0.433832	6.555781	-1.771568	1.445003	6.585335	-5.975079	6.718426
2374	2	4.379223	0.054569	7.805420	0.098900	4.391827	6.534674	5.547847	-1.467811	6.089254	-1.602441
2375	2	5.023578	5.797620	-3.656870	6.360517	3.061101	4.936593	4.810816	3.304330	-1.418065	7.281378
2377	2	2.418943	1.507000	4.584020	-0.018778	6.605032	2.961873	1.697181	-1.298675	6.870996	0.785884
2378	2	1.516655	0.642463	1.238485	6.773560	1.519904	1.460199	0.226127	6.726664	0.254453	4.398584
2380	2	2.337026	-1.548957	7.081138	-3.993739	6.214715	6.810772	2.418432	1.918267	6.029460	0.823341
2381	2	2.773171	1.420956	6.162311	-1.315124	6.291173	4.789409	3.429606	3.192985	4.467384	1.298814
2382	2	5.613042	3.456873	-1.179763	8.739950	2.156167	1.438522	-1.644857	6.221836	-1.014280	6.672566
2385	2	6.707228	3.520351	-3.295348	6.275677	3.631745	6.707228	3.520351	-2.277081	1.110751	6.303033
2387	2	4.587079	2.627827	-1.412100	6.388705	2.263678	3.215048	0.511216	4.449461	-5.713506	6.925751
2394	2	-1.072553	1.045690	6.613259	1.247722	8.167842	3.206199	7.028757	-2.032021	7.399128	1.995296
2395	2	4.367996	4.542872	5.803463	-5.809270	8.120849	4.420405	6.965964	1.019387	6.494308	3.166369
2399	2	4.571961	0.565605	1.972014	6.650318	3.824313	4.050093	-2.726635	7.661488	1.139263	3.899939
2401	2	4.728781	2.799569	-6.176015	7.406223	3.210379	0.949549	-2.781284	4.300827	-1.904026	7.011910
2402	2	7.542362	5.030681	-5.826387	5.189542	2.105514	4.885908	-0.135690	6.452242	-2.661621	5.664810
2403	2	5.091108	2.869678	-0.494805	8.329063	-0.961152	2.806131	-1.710718	6.303419	2.253772	3.350756
2407	2	2.746127	3.152952	-1.533952	6.543870	1.558339	0.222108	0.678686	3.510347	2.583850	7.407957
2411	2	5.444518	1.016488	6.821754	-0.257364	9.045767	5.444995	1.016913	3.166202	7.695428	3.155340
2412	2	4.783592	5.317249	1.280842	4.866918	-0.173154	-0.425593	-0.503053	5.674408	2.776837	-0.109486
2413	2	2.879247	0.616060	1.028406	6.931063	0.537046	2.879188	-0.015684	7.385827	-1.920158	7.085412
2415	2	6.236257	3.660693	-2.692921	3.728892	2.632319	1.006342	-0.209824	6.718400	-2.077634	6.031456
2416	2	4.584900	5.583034	-2.823914	4.589028	5.468467	2.129826	1.847299	7.339860	-1.296311	6.869680
2418	2	2.308440	-0.263645	5.976708	-3.145305	7.736210	7.615210	3.994266	-0.606357	5.264157	5.084570
2425	2	4.723413	2.135709	1.975462	0.272824	7.890974	4.759783	2.160269	-4.639260	6.045034	1.412578
2427	2	3.100434	2.778865	5.879594	-11.380876	8.486336	3.101642	5.865768	0.652744	-6.844487	8.486336
2428	2	1.013334	2.364692	6.140499	-2.781811	5.962983	5.730178	7.952721	-1.885685	4.976914	-0.034791
2430	2	6.044026	3.778365	-2.754921	6.697238	2.065704	0.605058	1.544783	6.559203	-3.410999	7.043402
2432	2	7.187232	4.365993	0.630606	-2.331220	6.964511	7.187435	4.366488	-2.415890	4.723456	4.637353
2433	2	7.842571	1.567580	-0.333556	6.734452	1.516581	5.529348	-1.159434	5.885046	0.497170	5.460115
2436	2	3.256355	-2.495315	6.320827	-4.743292	6.764081	3.614519	2.039221	-1.032656	3.006246	0.775259
2437	2	4.707252	4.671057	-5.903704	5.446440	-3.549426	-1.239487	-1.530548	4.414687	0.609989	1.444489
2442	2	0.098283	-1.199745	5.801108	1.427064	1.616278	5.997459	3.162133	-0.065522	6.217812	-1.445120
2443	2	3.727154	5.984106	0.296583	2.102831	6.545341	3.727241	5.985092	-0.989479	5.044738	2.529949
2446	2	3.283168	0.841820	5.256399	-1.019001	6.571506	3.898024	2.375057	0.600333	6.203636	0.650382
2448	2	3.906627	7.414262	1.394225	-0.378939	8.393527	3.906627	7.450161	-4.737308	6.102566	4.377110
2454	2	9.248203	4.144831	-7.147007	7.215998	4.441252	4.251847	1.681546	4.924137	0.414831	6.815201
2455	2	5.018352	2.844497	5.814891	-1.231352	4.202965	5.727637	3.401942	-1.000941	4.982726	2.447836
2458	2	4.450949	0.297761	6.054792	-4.176890	4.113388	5.725565	3.384331	-0.521062	4.288298	1.313547
2459	2	4.886126	-2.920612	4.567963	-5.081673	5.758476	4.887602	-0.321041	3.145532	2.845048	0.799316
2461	2	1.682749	0.337094	8.829460	-3.366568	6.473689	5.577482	5.677919	-2.797785	6.157282	-0.091034
2464	2	6.901594	0.882906	4.392283	2.501792	3.429320	8.450203	2.244114	-0.625038	7.510967	-0.257137
2465	2	2.711161	6.109726	-1.732587	6.370643	-0.146207	0.045135	0.617025	6.806621	-1.867165	6.146376
2467	2	6.856762	4.302553	-0.375649	5.122692	2.250345	5.999731	2.525761	4.570532	0.682501	7.524822
2472	2	4.013346	2.172515	5.296325	3.530321	0.969704	3.983107	2.142400	6.172920	-2.235518	6.215819
2473	2	5.971295	2.427045	1.055146	6.961460	0.820038	1.462728	-1.155634	6.908709	-1.112307	5.518148
2475	2	4.034529	6.445202	-5.446707	7.715994	2.026205	0.245592	1.466240	6.783472	-0.899389	7.698593
2477	2	4.153560	0.019516	5.720550	-4.765681	6.828848	5.321354	0.895077	-0.336315	6.450981	0.777753
