2578	3	-0.130659	1.348344	5.996731	-5.572900	7.794092	5.679830	5.222492	1.270789	0.329051	7.793630	5.680197	5.458370	-0.277693	6.123753	1.945700
2598	3	2.254002	5.377642	-5.986262	6.836378	3.714507	-3.990492	-0.114677	5.966059	-3.082219	8.724469	2.253930	5.375449	0.051193	1.316721	8.710190
2600	3	6.359474	4.119671	-1.934671	7.701664	1.431932	2.499076	-0.233410	6.281444	-2.520717	7.493025	2.499188	0.309837	5.109107	3.695245	2.482635
2608	3	6.584341	3.389970	-1.858955	6.883715	0.579586	3.812224	0.562504	9.148981	-4.364321	5.800435	3.813737	0.564979	9.085905	1.617420	0.605530
2618	3	-0.301384	1.431715	6.704680	-0.981305	6.525846	2.691028	5.990448	1.319073	1.744253	6.504720	2.691637	6.569433	-5.071052	7.051895	0.611605
2620	3	4.605611	2.618119	-0.074887	-0.049396	5.286786	-0.944914	-1.036214	6.707231	-3.924329	5.293946	4.605810	2.618545	-2.191888	4.875264	3.048559
2637	3	7.125384	2.461389	1.391308	7.012240	1.759805	5.909355	1.299310	5.844218	2.724741	4.418666	5.870560	1.254148	7.228928	-1.265415	7.073855
2643	3	4.181255	3.891795	-3.959166	5.313022	-0.980672	4.181255	3.891795	-1.021267	0.819756	4.879879	-1.879167	0.398195	4.338731	-2.370262	4.992486
2658	3	5.631720	3.071346	5.338045	-5.682190	7.784917	7.144333	6.431287	-0.933887	-0.266402	7.777906	7.144440	6.434113	-5.552677	6.021143	1.654670
2671	3	7.883653	5.665687	-4.724478	6.278000	1.959116	5.379807	1.407440	5.627842	-4.988300	7.306351	7.883652	5.664849	-0.238646	0.673105	7.293518
2696	3	9.468393	1.910294	-0.390183	1.041955	8.238574	9.470954	1.960338	-0.556672	4.936062	4.433548	8.057683	-3.182746	4.387319	-2.714554	8.240288
2737	3	2.512775	1.711351	6.868576	-2.940217	5.346030	6.964173	5.438849	-3.924947	6.858846	0.241975	6.963015	5.149831	-0.366034	0.790895	5.331873
2740	3	6.129776	3.852474	-1.854085	6.341797	3.569853	6.106303	3.812442	2.646508	-0.540756	8.762395	4.815688	2.482218	6.375558	-2.905332	8.762395
2750	3	4.799448	7.240639	0.680029	0.155043	8.642566	1.517318	2.108956	6.460930	-5.398626	8.642569	4.799448	7.240700	-1.924226	6.502041	2.476132
2752	3	5.836028	5.843680	-0.039217	1.293701	8.630592	5.836032	5.844254	-0.239439	6.499466	4.473437	3.006785	2.806886	5.586200	-2.448162	8.630650
2757	3	7.470881	-0.822184	1.371585	6.634986	1.354861	5.547916	-1.327461	3.612098	2.991161	2.154687	5.496876	-1.339597	4.046453	1.134749	6.194372
2760	3	4.289900	6.503615	-2.741344	6.071452	0.205801	3.835849	2.766809	6.251309	-1.439365	6.249998	3.837942	2.768111	6.217849	1.019705	2.124647
2767	3	2.145858	-2.854372	2.808869	6.079808	-1.062913	2.145858	-2.854385	5.886418	2.480097	4.869349	2.917287	1.949923	-2.808514	7.322953	-1.093849
2771	3	6.854933	7.293514	-2.424609	8.594786	2.613449	6.854933	7.273966	0.624149	2.866459	8.187750	6.067933	3.218139	5.162600	0.038129	8.256533
2778	3	7.150420	3.936182	-3.714947	7.717622	3.582823	7.150420	3.936182	-3.668949	2.631743	7.031256	5.286777	0.060489	6.596503	-0.584081	7.664949
2780	3	6.159319	3.505399	0.244144	0.088877	6.666108	0.701778	-1.275575	7.139057	-4.200668	6.666115	6.160082	3.505877	-2.676731	5.268608	1.469077
2801	3	6.163366	3.849046	-3.999162	8.970146	2.300098	3.059237	1.362907	4.964227	-1.061293	7.065024	6.120190	3.781384	-0.887804	2.720380	6.505774
2833	3	6.573687	1.450410	0.392320	7.711365	0.188612	5.988450	0.643786	5.885725	-3.355472	6.114607	6.002354	0.655243	5.802791	1.727891	0.196840
2859	3	2.364872	-0.015124	4.460005	-3.444956	6.577074	4.403916	3.784602	-0.733791	1.140234	6.516734	4.404619	3.785193	-1.758640	7.483085	0.126753
2885	3	3.905805	7.907042	2.083181	-1.418790	7.536773	3.805923	4.410590	5.052724	-3.116922	7.536773	3.905808	8.164180	-3.766836	6.582999	2.198736
2892	3	5.980229	4.733347	-2.993780	6.434563	1.154399	5.980216	4.730697	-0.041095	1.046958	6.053192	5.790411	1.781443	6.668261	-4.898402	6.454424
2896	3	2.897348	-2.464461	6.507392	-3.030932	7.867448	5.791100	2.674551	-4.869419	6.557677	4.204290	5.790702	2.673786	-0.307272	2.457970	6.810287
2915	3	5.052893	5.556584	-1.149677	4.616585	-1.919845	-1.461202	-0.078823	8.937541	-1.430264	4.619284	3.485675	2.247772	4.247681	1.974355	-1.798651
2955	3	4.087120	6.467824	2.001664	-1.421479	7.823223	2.988510	1.995620	7.339630	-7.376897	7.823223	4.087119	6.500822	-3.168763	4.493737	3.734837
2972	3	-0.393038	1.165919	6.842489	-6.259494	6.579588	-0.390123	1.282687	1.580398	5.227873	0.814453	5.220667	7.581891	-1.521965	5.484501	0.697405
2998	3	2.240546	0.260888	7.469507	-7.012017	6.163421	6.277996	3.529434	2.759229	-0.591586	6.155339	6.324047	3.617063	1.247379	4.796963	0.101848
3003	3	5.160956	5.707660	-1.161475	2.667272	5.533866	5.160956	5.707666	-1.425565	8.227260	2.228621	4.518044	0.753837	6.430697	-2.204302	6.894447
3005	3	5.649994	6.334589	-4.836847	8.426873	0.555376	3.186953	2.277127	4.767093	-2.690836	7.147124	3.190243	2.278219	4.383103	3.165302	1.177780
3026	3	2.223602	0.488860	2.397654	7.516757	0.242018	2.139798	-5.210038	7.020790	2.126878	0.444853	2.139798	-5.213817	7.054016	-1.912000	5.086304
3029	3	3.100918	-1.133202	5.629964	-2.449087	5.535910	3.601174	1.061613	1.185300	5.644553	-0.685499	6.375836	3.778425	0.066071	5.664157	-0.685887
3036	3	4.806783	6.826618	0.528431	5.278146	5.662016	-1.529969	0.429673	6.794712	-2.670704	7.705377	-1.515105	0.465327	6.476947	1.209440	5.695439
3038	3	3.931725	6.118194	-6.586520	4.211882	0.383601	3.930608	6.085056	-0.059904	0.461223	5.171048	2.957154	2.373903	5.733994	-3.422879	5.253004
3051	3	1.244720	0.883238	7.082910	-5.275380	7.705563	4.921178	5.724563	-4.068053	6.606500	3.987733	4.921178	5.724563	-1.940710	0.873764	7.646129
3065	3	5.460164	5.153096	3.321497	0.181218	7.848890	5.463021	7.224472	-3.169631	6.058642	4.273317	4.737813	3.060760	5.167627	-3.364836	7.848955
3074	3	6.310547	5.578902	-2.362674	6.465348	2.048835	6.310544	5.098020	0.679986	0.831330	6.803451	5.993914	1.794643	5.487896	-5.030430	6.828494
3075	3	5.326214	-4.417137	5.801710	-2.033905	7.439067	5.331516	0.557024	2.424633	-2.033825	7.439044	5.410212	1.566448	-1.559614	5.706943	2.085088
3079	3	8.238035	3.162995	-0.994564	8.932935	4.013551	7.187165	1.407241	6.493683	-0.035148	6.525748	7.301145	1.569670	5.976430	2.853846	4.498194
3127	3	5.262662	4.036788	-1.947487	6.097229	2.123673	5.259896	3.986809	2.988008	-0.936728	6.264655	-0.571125	-1.435097	6.168093	-1.651085	6.264661
3134	3	6.250838	2.735237	0.536709	7.047398	0.832654	0.538036	-0.791802	7.446953	-2.011221	7.111243	0.538036	-0.791701	7.255242	2.813120	1.223493
3152	3	2.034119	0.098836	6.638952	4.354759	1.716877	3.855342	4.910754	0.384668	6.747451	1.716877	2.033925	0.098562	7.381207	-1.148554	6.735499
3172	3	6.182137	3.257820	1.500530	0.187682	7.364039	3.752812	-0.356827	6.088951	-4.066956	7.364460	6.227157	3.340486	-4.529275	5.010366	2.670986
3182	3	2.076184	3.857987	3.552862	-1.692367	7.785518	0.203747	0.685460	6.825257	-1.748149	7.785518	2.367898	4.662381	-2.879465	6.223122	2.334963
3187	3	6.223216	2.000128	-2.197620	6.378098	1.086821	5.596750	-1.416690	6.334427	2.811469	3.187024	5.595138	-1.418231	6.353877	-1.077833	5.579461
3225	3	6.653166	4.689512	-2.631764	7.427510	0.618510	4.761805	2.689618	6.325397	-0.125712	6.521781	6.643152	4.664136	2.462816	0.162273	6.519669
3302	3	1.934632	0.349642	7.090453	-4.408880	5.040314	6.599647	4.426547	0.844562	-0.994258	5.040314	6.735389	4.790520	-5.023641	5.181872	-1.311717
3317	3	5.142040	0.722385	5.215396	1.029728	2.504625	5.596879	2.430495	0.573046	6.028832	-0.890798	5.141744	0.721609	5.216548	-2.151880	5.338258
3333	3	4.762226	2.809632	0.586505	6.604670	1.234867	4.761043	2.807759	6.192751	-5.367692	7.786158	5.593878	4.456428	-3.085355	6.612975	1.234865
3348	3	2.651958	6.492469	-4.142119	5.833180	0.791454	1.131218	0.766813	5.998316	-6.829963	6.624770	2.651525	6.481187	-0.378440	-0.282594	6.622844
3363	3	6.637651	4.773070	-0.127601	2.029507	6.997210	6.637651	4.773132	-1.452718	5.077372	3.020770	5.889057	1.351109	4.281839	0.220190	7.012282
3381	3	6.801174	3.744089	-0.922305	6.100996	2.267890	6.768526	3.703662	0.994125	0.904894	7.840006	6.497935	3.474967	4.423334	-3.624980	7.947109
3384	3	3.693312	6.649602	0.339984	-1.084028	8.548103	3.693312	6.649619	-1.777923	4.825129	3.506759	-1.056429	0.048289	5.987867	-3.476615	8.552375
3386	3	0.347775	5.627722	-10.627242	5.626317	1.005635	-3.373751	1.204960	0.911672	1.086452	7.036349	0.347775	5.627721	-4.475027	1.297687	7.003187
3394	3	6.296722	-0.271269	5.652515	-3.570098	7.049088	6.903147	2.351643	-6.259155	6.956019	4.575342	6.903145	2.343739	0.372461	-0.228385	7.044349
3411	3	7.194564	2.621679	-3.542923	0.983097	6.977172	7.194574	2.621694	-3.903203	5.514213	1.435777	6.151242	1.199338	5.852970	-5.267166	6.978917
3429	3	5.868895	2.822969	-1.464629	0.717790	5.201508	5.868895	2.822969	-7.435090	5.808817	-0.696627	2.806775	-1.054577	4.670538	-5.771571	5.202072
3457	3	6.164206	4.831407	-1.191837	6.556363	-0.881376	5.777093	3.738914	1.813250	6.549614	-0.881376	5.768255	3.718864	6.653975	-0.086976	4.680186
3465	3	4.351274	8.169644	1.468262	0.009489	8.367087	4.351274	8.181500	-4.556571	6.532692	1.952685	1.736361	2.471532	7.207572	-5.777793	8.368805
3498	3	3.031080	5.203062	-4.190002	6.549156	-1.777859	1.312225	-0.935732	8.084861	-6.090192	4.563253	3.028036	5.183487	1.604534	-4.308358	4.563253
3499	3	5.452586	2.834242	1.999560	1.183497	7.431302	1.395391	-1.067578	5.148427	-0.735963	7.431861	5.543757	2.861797	-4.507687	7.638292	0.911690
3501	3	5.745436	6.177139	-1.434321	6.634779	2.082661	5.396566	2.447198	5.906182	-0.891332	7.302136	5.483140	2.561713	5.797133	1.471657	2.282903
3506	3	-0.447968	-0.373507	1.591368	6.697518	1.368547	4.294233	3.233876	-3.042302	6.721969	1.348115	-0.449669	-0.653671	5.508376	0.042038	5.869614
3519	3	5.766063	3.978393	-1.880335	1.353143	6.502823	5.766072	3.978409	-3.872302	6.321322	2.972814	0.119529	0.004886	5.918432	-1.649907	6.712670
3522	3	0.702641	2.440779	8.296601	-4.732837	6.172821	0.767497	6.011835	-0.985873	5.147185	1.506813	0.767497	5.460716	3.415013	-0.381880	6.172654
3525	3	1.660193	0.466812	6.749349	-1.473821	7.993897	5.207992	4.585595	2.279623	4.833287	5.349667	5.222767	5.104832	-0.118399	6.878369	2.416230
3539	3	6.382886	3.378761	0.122282	7.313894	0.403580	3.016572	1.107927	6.309701	-0.615277	5.958123	4.118672	1.833196	2.603561	7.185420	0.453697
3597	3	4.585139	0.765351	2.644159	8.307423	2.260070	7.376473	4.804987	-2.633220	8.601849	2.258200	4.585121	0.765347	6.204448	-0.280766	6.369032
3654	3	-0.627452	0.529906	7.072718	-3.282945	6.510654	5.731977	4.816579	-3.772782	7.680078	4.047953	5.623789	4.483377	2.462452	-3.282257	6.510645
3664	3	5.337922	5.964390	2.630987	-2.401804	8.060216	5.004829	4.005212	4.082793	-3.164405	8.060219	5.338072	6.090143	-3.047323	4.615110	1.845652
3696	3	1.419402	0.130020	4.762520	-3.617878	7.404793	4.684337	6.427403	-1.476727	2.151387	7.315389	4.684337	6.427403	-5.164765	5.693802	4.484554
3705	3	6.743530	0.474679	6.212468	-6.104544	7.993465	7.021054	5.567626	0.530148	0.342872	7.992824	7.021054	5.567796	-1.744807	6.450365	2.594545
3729	3	5.471983	6.211150	-2.255726	5.478566	-0.064752	3.978892	2.245684	5.195512	-2.152902	5.738209	4.029992	2.266116	2.751287	5.415609	-0.062258
3748	3	5.607843	4.631223	-4.696424	6.346347	2.835231	3.069819	-0.507803	6.923764	-4.048979	8.418656	5.606052	4.619873	0.877931	0.940130	8.177068
3756	3	2.904050	-1.130698	5.693634	-5.457982	7.091912	6.250156	3.980849	-2.892233	0.110860	7.091585	6.250156	3.980849	-5.965482	5.254378	4.343026
3765	3	5.321758	3.788829	1.223678	2.353969	5.254352	5.305224	3.780162	2.182309	1.493186	5.263251	0.445601	0.071262	6.959070	-1.617368	5.263727
3775	3	1.775199	8.034043	-6.550470	6.470892	4.418796	-0.101709	3.163426	5.337859	-3.812074	7.518059	1.775199	7.423934	0.043093	1.357248	7.172816
3799	3	3.752351	1.357942	6.822422	-0.962981	6.462547	3.762522	7.106374	-5.603543	5.212618	1.254824	3.762522	7.105999	-1.654661	2.322862	6.432467
3807	3	6.310767	5.911520	-5.605377	8.689623	4.152539	6.014385	1.210610	6.531701	-3.885087	8.551424	6.310767	5.907442	0.743049	2.670239	8.501903
3827	3	4.890742	1.936329	-0.274427	8.280184	2.576206	0.166758	-2.490733	6.569653	1.533722	7.108087	0.249779	-2.268913	3.966293	5.165235	2.877765
3862	3	4.772965	4.815200	-2.599926	7.867121	3.690884	1.487924	-0.544593	6.494376	-0.187457	7.434762	4.769359	4.801704	1.434679	2.009458	7.431020
3864	3	3.430024	6.949443	-1.879285	6.430224	0.774105	-0.740592	1.215113	5.864508	-3.312565	6.367342	3.430024	6.949441	0.142499	3.002442	6.081007
3876	3	4.818414	5.400510	-3.934368	7.550698	0.702464	-0.368786	0.647589	7.170268	-4.081658	6.013187	4.818413	5.400351	0.502859	2.001631	5.988122
3882	3	-2.207186	1.375700	6.701242	-2.586196	8.238625	2.873557	3.138739	0.753127	1.613662	8.222955	2.873624	3.138763	0.698477	4.854369	4.336127
3891	3	5.339845	3.016681	-1.579185	6.022215	5.062972	-1.002063	-0.849935	6.005227	0.734272	5.165107	5.311791	2.962296	2.749049	0.754174	5.163862
3914	3	5.173022	6.099113	-7.312574	7.094070	0.357919	0.586131	1.166435	4.856643	-1.511298	6.219454	5.172996	6.077297	-2.069009	2.607056	6.189083
3917	3	5.984875	-1.049872	1.465077	5.498120	1.616060	4.976747	-1.752819	7.155821	2.693959	4.596803	4.971690	-1.756102	7.232990	-3.146838	7.218901
3940	3	6.395863	4.930673	-1.808408	6.760276	3.907469	6.019288	1.834799	6.833881	-2.361725	7.479806	6.395804	4.733342	0.948406	0.995510	7.196254
3946	3	5.595178	3.314518	7.018235	-2.636884	7.419912	6.270305	5.072640	-0.135841	5.698570	1.207236	6.270304	5.072075	0.802070	1.441237	7.417712
3966	3	5.077776	2.906493	5.817254	-4.514284	6.912563	6.016751	7.821367	-1.936404	5.979852	0.640464	6.016749	7.479687	-0.154215	-0.060673	6.912435
3972	3	7.818578	2.755949	2.754205	-0.921938	6.970054	6.129916	0.203121	7.804784	-0.967259	6.971765	7.905842	3.745023	-2.342324	5.430230	5.014175
4021	3	-3.586592	-0.495910	1.715408	7.815378	1.030895	2.014560	5.312883	-2.758936	7.885156	1.029749	-3.596490	-0.756834	7.745621	1.228305	5.693405
4040	3	4.481048	3.505932	6.045476	-6.496558	6.518108	5.081917	8.632555	0.141564	-0.773099	6.389595	5.081959	8.635277	-1.782385	5.530282	4.482505
4065	3	7.027875	4.786131	2.544484	-0.581834	7.349082	6.275563	-0.997157	8.612869	-6.483915	7.349643	7.028199	4.811399	-1.487552	6.145565	1.006384
4075	3	4.967702	3.577406	2.609126	-2.293385	7.577279	-0.025618	0.374695	5.890685	-2.300594	7.577279	4.974194	3.579228	-3.696839	7.573604	1.458352
4093	3	6.002524	1.783267	0.410150	4.173103	1.765100	5.987204	1.775955	2.851798	0.181524	6.843090	1.504870	-2.594106	5.775984	-3.384934	7.071471
4101	3	5.339781	5.979786	2.693704	-3.388858	6.713238	3.296526	2.299290	8.147935	-5.290723	6.713269	5.373619	8.502153	-1.792572	4.829512	0.802772
4105	3	4.468989	6.784954	2.673244	-2.123116	4.998451	4.341785	1.935308	6.750802	-2.442156	4.998451	4.468989	6.989133	-3.254420	5.520232	0.592243
4108	3	2.004850	0.582134	5.412652	-1.520013	7.631897	4.533527	1.492084	0.575715	3.641383	6.146999	4.569886	1.511713	-0.514893	6.055347	1.012689
4109	3	6.131439	5.278931	-7.347204	8.102001	0.054515	4.642523	2.377692	5.066362	-1.259516	6.667302	6.131439	5.278907	-3.668976	1.667167	6.649844
4111	3	6.576084	4.510533	-5.138404	4.659682	0.484429	6.576074	4.510079	-0.218419	-0.680939	5.985956	5.445344	1.063530	3.711684	-1.661368	5.986013
4123	3	2.296582	5.762744	-5.932449	6.003258	1.162801	-3.551615	-0.750315	5.469943	-2.606893	7.232909	-3.551615	-0.748413	5.035768	2.410993	1.434537
4128	3	6.154826	6.124782	1.479451	2.817416	1.254249	5.510848	0.581734	7.246550	-8.260416	7.438007	6.154826	6.124452	1.573023	-2.189583	6.450450
4134	3	4.616831	2.925018	6.924603	-2.054054	7.249875	6.228865	5.203799	1.082617	0.303106	7.249870	6.228865	5.203827	-4.111133	6.828233	0.756081
4138	3	4.985881	5.366596	-0.469437	4.153440	0.367630	2.026076	2.360020	7.123660	-1.871924	6.779439	4.980731	5.258717	0.897729	-0.247360	6.759775
4140	3	7.028397	6.061582	-0.197750	0.121086	8.559774	7.028424	6.065802	-4.849732	6.651192	2.960531	4.968453	1.079900	4.083469	-5.304529	8.581946
4169	3	1.819074	4.768837	2.962823	-0.916624	6.646244	-3.166788	0.936653	5.847612	-2.393247	6.646244	1.821264	5.954788	-3.418335	6.638137	0.438296
4197	3	-0.027235	0.035316	4.743420	-5.025237	7.205253	5.316594	5.421928	-1.838662	4.132522	0.869166	5.316493	5.290277	2.072532	-3.362641	7.204891
4203	3	5.966033	2.855087	1.352343	2.067314	4.794670	2.965446	-0.217341	5.519993	-3.458385	5.656641	5.966108	2.855129	-1.638662	7.054673	1.946505
4216	3	1.711961	0.875926	5.242777	-9.408631	6.924730	3.838578	5.393963	0.240825	-3.541194	6.923683	3.838821	5.395466	-1.762235	2.669017	3.634727
4217	3	4.647603	7.309816	1.246497	0.775233	6.628051	4.647603	7.335258	-2.394610	7.034947	1.410296	-1.744339	1.096071	7.125987	-3.919176	6.629140
4227	3	6.287598	2.611358	-1.102268	3.924505	4.048956	1.004574	-0.995294	6.510137	-1.310819	5.056087	6.287997	2.612910	-3.292448	8.583504	1.014522
4255	3	1.749097	7.710134	1.260038	0.770468	6.434250	1.507543	2.745068	7.082459	-5.264298	6.631283	1.749097	7.954751	-0.083832	4.483544	4.863628
4256	3	0.876782	-3.541644	6.360194	-1.437635	7.600563	1.070642	1.500195	-3.867945	6.992424	3.880080	1.069479	1.498327	1.888848	0.418633	7.600410
4262	3	5.505771	5.352776	-2.153758	6.910440	2.471414	0.625489	0.053221	7.845699	1.079628	2.654844	0.625454	0.041694	7.895653	-3.318305	6.805229
4273	3	7.691345	5.182402	-1.928076	-1.082301	6.795107	7.691465	5.183484	-6.621093	5.805146	1.493003	6.286559	1.156381	4.339952	-6.703073	6.796737
4276	3	3.974194	3.125619	3.339816	6.248008	-2.995193	2.487153	2.361870	9.489566	-1.241301	3.115793	6.172899	5.675549	-1.253384	7.209210	-2.997228
4307	3	2.080374	5.401884	-5.391105	5.382445	-0.026606	-3.508029	-0.971423	6.424414	-7.016437	6.398534	2.080335	5.339673	0.134740	-1.428867	6.398534
4313	3	3.827009	2.427620	5.303892	2.114481	1.644995	5.044027	2.836302	1.658506	5.035875	1.447890	3.759731	2.406199	6.296241	-0.354197	6.023935
4318	3	5.624995	5.870756	-0.686639	-0.297770	8.342022	1.970640	0.795552	5.801636	-6.809118	8.342025	5.625004	5.870990	-6.486270	6.056275	1.722765
4329	3	-2.184707	2.446207	1.528130	5.741697	0.362177	-2.197220	2.438497	5.569800	0.403585	5.259149	2.506102	7.432582	-3.681316	5.755225	0.361005
4335	3	7.447020	5.998860	2.446326	0.902361	7.325521	0.953224	1.638155	7.188233	-4.079175	7.325604	7.447137	6.742181	-4.423873	6.211720	0.764285
4338	3	2.819971	1.761182	7.382553	-0.912774	6.411011	2.924432	1.850183	2.457622	5.908447	1.925252	3.379958	6.544904	-3.030743	6.543654	1.917876
4344	3	8.968565	2.594134	2.033517	0.147431	6.869335	9.044798	2.793653	0.287269	4.251847	2.809339	7.035210	-1.355702	6.330523	-6.377115	6.869650
4346	3	5.885706	5.612199	-4.434648	5.999585	1.430939	5.885706	5.612199	-2.063595	2.097125	7.222199	5.678105	1.163234	5.716519	-2.924282	7.338176
4373	3	5.224101	5.511679	-4.562857	6.312463	2.816737	2.491214	-0.747717	6.535158	0.809618	2.834970	2.491214	-0.747717	6.543445	-4.136330	8.220639
4398	3	6.173913	4.584558	-3.563208	7.045893	1.402720	6.173834	4.584305	0.731690	-0.520453	7.204046	0.904229	1.998142	5.140383	-3.782248	7.204395
4406	3	5.828860	7.026346	-0.071240	5.661206	1.002748	5.828859	5.762663	2.745159	0.946112	6.555671	5.798294	1.972543	5.827506	-1.378249	6.889521
4414	3	6.781442	4.273109	-1.407397	-2.064222	4.868453	6.781458	4.273133	-3.791798	5.614340	-0.946764	1.844354	-0.293437	5.162619	-2.305469	4.869727
4435	3	2.548161	5.660466	-0.340449	6.506206	1.330531	0.394455	-0.269058	4.096079	4.524018	1.336770	0.143020	-0.382330	9.086083	-2.218782	6.106679
4441	3	0.260890	1.169793	6.282440	-1.740128	8.671093	5.874642	4.082982	-2.554144	8.346721	2.030005	0.260899	1.169898	5.924822	2.960207	4.491920
4469	3	6.761814	5.312915	-4.819599	7.004931	0.578185	4.732582	1.381131	6.289527	-3.272286	7.077562	6.761814	5.312660	0.392724	1.163294	7.077438
4481	3	-0.803536	0.673459	6.569532	-4.117702	7.408129	5.426068	5.257864	1.980521	1.514888	7.283102	5.427066	5.549702	-2.957125	6.978108	2.685809
4504	3	-3.053266	2.255567	6.323751	-4.458499	7.348100	1.925002	7.517169	-5.501116	4.661025	1.907088	1.925000	6.802528	0.787920	-1.784874	7.348094
4509	3	6.462663	4.480120	-3.392800	0.812278	6.245762	6.462663	4.480120	-3.427437	6.476416	1.775698	4.293020	0.275015	6.763633	-3.758241	6.245924
4527	3	5.400001	5.599140	1.921312	2.162587	5.959247	-0.954883	-0.680823	7.898413	-1.126637	6.615682	5.400102	5.606769	-0.762542	7.159222	0.810037
4529	3	9.003879	3.557384	1.812819	7.088827	-0.488858	9.003814	3.287043	5.831173	-2.734389	5.411542	9.003964	6.104244	-1.637762	7.103346	-0.489028
4543	3	3.320870	6.260285	1.860630	1.399163	6.530807	3.320870	6.266302	-4.258597	5.617795	0.671131	1.478440	0.922418	6.211698	-4.760348	6.547100
4562	3	4.535261	6.541888	-1.505226	0.714774	6.517052	3.249006	1.034317	5.007479	-1.888997	6.537038	4.535261	6.541889	-6.774477	5.769036	3.305905
4578	3	5.819451	7.869925	-5.443444	5.233980	1.627639	-0.464798	1.872144	6.651057	-2.521229	6.489958	5.819451	7.851535	0.588875	0.300845	6.428714
4579	3	5.617174	6.099399	-3.583232	6.566554	0.122983	4.148544	0.883502	6.510635	2.496600	0.179255	4.135378	0.862420	7.019831	-3.499216	6.135165
4584	3	6.018587	4.448279	-2.539613	8.154631	1.105860	3.881327	0.443176	6.386739	-0.619839	5.765169	3.881360	0.443222	5.744025	2.115191	2.425558
4598	3	3.259017	-4.371225	7.827873	-1.468474	5.786690	4.236228	0.944635	-3.830046	7.348032	2.229751	3.259017	-4.168684	2.648967	7.306178	2.229751
4604	3	5.792369	3.026304	3.389867	-1.732499	9.055330	-0.015619	-0.493046	8.269311	-5.123888	9.055330	5.926409	4.242659	-2.632637	7.062341	3.550017
4677	3	-1.591366	-2.877734	7.336052	-3.707260	7.033930	4.155538	3.517488	0.867860	6.782922	0.751199	-1.591366	-2.877737	7.332817	1.090030	0.879379
4723	3	3.712793	7.134917	-4.887097	7.078272	4.352504	-2.488314	0.598242	7.168111	-1.470333	8.676363	3.704498	5.834563	1.310172	-0.293812	8.491775
4741	3	0.603747	-0.376007	5.512589	3.612687	1.863777	5.597212	3.577187	-5.270268	8.519557	-0.153000	0.546277	-0.488919	6.599025	0.287348	4.985150
4746	3	1.834725	1.917327	7.103877	-2.870240	6.680838	5.262797	3.226247	-4.002239	5.429780	0.970820	4.980207	3.156401	2.071615	0.239007	6.666913
4752	3	8.477349	4.328436	1.514144	-0.319571	8.455794	5.685347	-0.344522	7.307011	-5.526908	8.500418	8.477349	4.339638	-2.295295	5.310718	3.228635
4754	3	-1.120545	0.909552	8.421070	1.556884	1.940999	-1.120545	0.909552	8.421289	-2.847785	6.133630	4.959861	6.087545	-2.504474	7.449655	1.940806
4799	3	6.938058	5.127136	-1.389167	9.268786	2.608047	5.050168	1.287887	7.469485	2.888828	3.168047	5.048779	1.286002	7.652609	-3.433013	6.805750
4802	3	4.497406	6.926250	-5.805535	5.909381	1.139319	-0.309858	0.567754	6.815298	-5.816479	7.120048	4.497406	6.926196	-0.057132	0.727374	6.911507
4803	3	2.013057	0.165302	5.658210	-3.974472	7.332414	5.650416	5.143152	-4.273183	7.592698	1.574040	5.650394	5.142456	1.199250	0.976217	7.127584
4813	3	5.047556	2.444948	7.510296	-5.473960	9.354254	6.201403	7.144070	2.393762	-0.810887	9.354238	6.201406	7.370576	-0.399907	6.626445	3.586454
4835	3	-2.900988	-1.385686	7.806871	3.041887	1.652841	-2.900988	-1.385687	8.437858	0.172421	6.364228	3.268218	4.294816	0.992728	6.102322	0.116338
4849	3	6.418286	4.094119	-2.956841	7.117190	-0.279396	3.257528	1.753053	4.462566	2.191685	2.390916	2.733443	1.546934	4.781754	-0.990048	6.144727
4856	3	6.842135	-0.479778	0.717497	1.656287	5.667239	4.879916	-1.438535	7.058527	-1.760714	5.667492	6.842384	-0.479625	0.715053	8.033921	1.164737
4858	3	5.852966	6.505535	2.307833	-1.509979	7.360934	5.852973	6.612254	-3.336820	7.346495	2.209276	-0.292275	2.177741	8.173513	-3.741507	7.360963
4866	3	1.046360	1.404733	6.039170	0.932757	-0.215558	6.695383	5.317461	-4.310618	5.556025	-0.219294	1.046296	1.404628	6.059426	-5.082289	6.011577
4971	3	5.036485	3.068881	2.007269	-2.352853	7.565408	0.709733	-0.288863	5.982146	-7.339252	7.565408	5.153993	3.108966	-4.660524	5.277286	2.727157
4975	3	6.753984	4.953211	-4.272222	6.569769	3.798083	5.973082	1.994655	5.348784	-4.553387	6.558896	5.977035	1.999540	0.729959	5.384837	4.274416
4984	3	6.518411	4.534364	-6.039904	4.068686	1.122287	1.257572	0.342118	5.507319	-5.709601	7.260100	6.518411	4.534364	-0.704125	1.183802	7.054306
4987	3	7.668779	-2.191273	7.220627	-2.406195	8.185301	7.668895	-0.376542	3.209386	5.402626	2.550720	8.159738	2.126983	2.259687	5.790787	2.276780
5012	3	6.668636	3.621270	-2.047338	8.589371	0.747717	2.720590	0.655206	5.876205	0.036455	6.565550	2.721052	0.715981	5.616913	3.321962	1.205261
5024	3	4.431769	4.816314	0.695988	1.254571	7.328567	1.720864	-0.482762	6.046655	-3.005693	7.367473	4.431777	4.832420	-3.774018	7.687864	1.860853
