263	1	5.734872	4.526680	-6.854498	7.997610	-1.668302
266	1	5.513555	3.282800	-3.912871	5.796801	3.207805
269	1	0.400626	-2.196059	6.657235	-5.626018	7.793770
272	1	6.098309	3.217516	1.304353	-1.974655	5.416797
273	1	-1.584327	-1.764003	8.208418	-6.994444	9.512681
275	1	2.148343	5.277647	-1.347488	-2.872833	6.228655
277	1	4.237216	2.094847	6.085870	-4.547358	7.543897
280	1	3.282696	1.327324	7.094545	-3.128681	6.374694
282	1	5.495228	1.338626	5.413972	-4.593020	8.415268
285	1	1.547187	0.847553	6.662750	-6.407929	9.214751
286	1	5.011695	3.990310	4.906250	0.381364	6.560718
288	1	3.865614	0.864343	1.711413	5.225994	4.715157
289	1	2.001550	-2.385136	6.679104	-3.695492	5.891891
290	1	4.278771	-0.352439	6.659039	-3.058697	8.518503
291	1	6.468034	0.716920	4.326459	-1.143978	5.060427
292	1	6.501669	6.075425	-1.697996	5.263232	-5.460452
297	1	6.816141	4.535968	-2.486758	0.979019	6.769381
301	1	-1.700115	-1.661774	6.249858	-2.809710	3.169034
302	1	5.913511	3.923526	-2.057513	8.728355	2.921442
303	1	5.824049	3.530597	2.173453	-4.621386	6.807538
304	1	6.832159	3.081455	0.663716	7.568423	-1.626016
305	1	5.497820	-0.486881	6.845367	-6.101988	7.427646
307	1	6.347561	4.046571	0.973477	7.452909	-0.143759
309	1	1.986937	0.659480	8.373318	-0.411867	3.982681
311	1	1.491523	-0.201798	7.768216	-5.554287	5.535184
312	1	3.866085	-1.384304	6.540966	-4.613442	5.751548
313	1	3.486057	7.873074	0.523198	2.284778	8.024345
316	1	6.412181	1.967464	4.517260	-4.091073	6.396361
318	1	4.866695	2.300409	0.171705	8.003398	-2.643535
321	1	6.131283	2.429018	0.657423	6.525768	-0.159730
322	1	4.342290	1.063286	0.675211	5.865628	3.152605
324	1	4.660478	3.507594	-5.929423	5.212260	1.255944
327	1	6.078192	1.067749	7.834875	-3.711738	6.093370
328	1	6.589094	3.239840	-5.095038	7.194577	-0.009539
329	1	2.836458	-2.111469	8.206655	0.420750	2.361002
334	1	6.461240	7.109742	3.335619	-0.196700	6.224258
335	1	2.819226	9.103343	-3.496597	6.954544	-1.849666
336	1	5.259939	1.565372	7.503168	-6.832991	7.876556
337	1	4.057959	5.812630	-8.220215	6.423562	-1.913760
341	1	-0.247269	-3.558218	4.324155	-3.350321	6.056558
342	1	5.643990	3.284282	-1.726603	6.099281	2.779236
343	1	1.172923	-0.057560	7.452448	-1.392595	8.226750
344	1	7.201058	2.449462	-5.269475	5.023658	5.519856
345	1	6.112439	4.210934	1.778240	6.469770	3.694022
347	1	8.425396	4.620765	-1.852986	7.235849	-2.268129
349	1	5.988785	-1.054629	8.664272	-3.557105	5.806166
350	1	1.649477	0.487237	7.080877	-1.985563	7.106033
351	1	6.010962	3.599330	-2.330264	6.586968	0.378767
353	1	5.757055	2.880668	1.682077	1.329613	6.607257
354	1	1.674155	-0.485773	8.079449	-4.212430	9.789851
356	1	8.139367	6.931474	-3.810609	5.500872	3.663938
357	1	6.831987	3.786844	-4.018051	5.877361	0.876876
358	1	5.190983	-6.491599	9.186640	-1.106982	6.084140
359	1	6.100666	3.915113	-2.977656	2.932642	6.103200
360	1	6.409980	3.279105	-4.197300	6.133519	-1.338347
361	1	5.272795	3.315262	3.937439	2.560546	4.869033
364	1	8.379279	2.473926	-5.753531	9.444488	1.032838
365	1	5.528881	4.936915	-0.271895	-1.468484	4.805357
367	1	7.305758	3.333317	-6.183008	6.874456	3.994133
368	1	5.524530	7.382559	-6.136532	8.509725	2.764163
369	1	5.579726	-0.182438	7.599157	-5.752152	5.865427
370	1	7.576462	5.026805	-9.738218	8.485683	0.640423
371	1	5.594824	5.636798	-2.261514	6.389888	3.090226
373	1	4.561660	3.292000	-3.571493	6.737158	-1.636814
376	1	1.972797	6.976122	-3.665211	8.543301	0.395659
378	1	6.824127	0.845022	6.958891	0.014712	4.022163
381	1	6.972412	0.918702	5.051329	-4.680582	6.380598
382	1	4.568883	5.958608	1.054602	-2.059282	7.976559
384	1	4.596362	6.272933	-1.642332	7.045188	0.338815
385	1	-1.000674	-1.649577	5.287679	0.215195	7.258266
386	1	5.737607	4.443588	-5.126374	6.546355	-2.257426
387	1	7.467083	2.047678	4.556345	-6.027412	9.148742
389	1	6.304431	4.436829	2.174579	-5.271899	5.969779
390	1	5.599789	5.558626	0.745481	-1.883999	8.853563
392	1	7.700669	3.866311	-3.605817	7.130760	3.335241
395	1	6.583384	-2.060893	7.377956	-0.470987	7.112980
396	1	5.241946	3.284241	4.734473	-3.925029	7.889761
398	1	6.463485	1.256552	6.958456	-0.281364	4.970765
402	1	2.675537	7.687612	2.232546	5.277632	1.292773
404	1	4.835377	-1.923996	6.605362	-1.850336	4.486250
405	1	4.693399	5.659628	-5.925528	9.357005	-2.464055
406	1	-1.134196	-2.455492	6.214707	4.591550	4.523087
407	1	-1.415838	-0.207783	7.050552	-4.889525	5.929756
408	1	5.900864	5.848142	-1.709610	7.728447	3.080618
410	1	6.693323	3.668498	-5.542808	7.949217	2.175523
412	1	0.707598	-1.895154	7.015064	-7.676487	6.255587
413	1	4.436117	-0.348177	9.202932	-0.735910	7.397267
415	1	5.548990	5.381832	-3.042331	8.336401	-1.004681
416	1	5.003851	2.874484	-4.401205	6.290684	2.418198
419	1	6.703336	0.992956	2.151470	7.821245	-0.437996
420	1	6.830530	4.392242	-2.873995	7.232044	-0.224296
421	1	1.936336	2.236868	5.741348	-7.376436	8.100431
424	1	6.460455	2.828409	0.653535	4.805041	2.941871
425	1	5.435124	2.465799	8.271476	1.272657	3.363602
426	1	6.096424	5.815808	-2.631161	0.532754	8.494612
427	1	6.909797	-0.838315	6.455003	-4.571021	6.660778
429	1	5.696674	5.002822	-6.298520	6.714675	4.103425
430	1	4.557585	2.897958	7.365946	-4.987295	8.350416
431	1	6.116725	1.794707	-4.252400	7.127083	4.624806
433	1	0.845621	0.473256	7.474377	-5.206978	7.035447
436	1	2.600442	-2.106983	7.270541	-4.853376	5.470008
437	1	2.785443	0.602093	6.326564	-2.616021	6.348540
441	1	0.619479	-0.444558	7.309826	-3.896076	5.726300
442	1	6.026927	6.305505	-4.692196	8.415063	1.320752
443	1	6.009891	6.238398	-4.963364	7.988274	1.925728
444	1	5.534502	0.778524	7.024669	-3.892758	5.981453
446	1	5.345543	-0.509064	-1.042661	6.078984	0.898921
447	1	7.162408	1.825756	-1.604939	7.055422	-2.153977
451	1	4.648470	6.475221	-5.812771	5.924360	2.078088
452	1	6.678876	4.110687	1.096530	8.227737	4.152506
453	1	3.291922	-2.851297	7.087390	-6.314424	6.259703
454	1	4.207785	4.910411	-3.195775	8.687997	-1.025596
456	1	6.619747	2.667721	0.831397	7.227445	0.576055
457	1	5.692900	4.026413	-5.679161	8.602828	-0.253268
458	1	5.645870	6.520422	-1.881346	0.466554	6.052501
462	1	5.233521	-0.950790	5.836389	-1.151433	5.962921
464	1	5.257173	6.838991	0.029116	3.948697	3.901367
465	1	3.061243	-1.625500	6.304819	-3.159540	5.372488
466	1	2.241086	-1.178039	6.596287	-2.770229	6.929539
467	1	0.567068	-0.167363	6.930772	-7.845379	6.768918
468	1	5.452482	1.171279	6.761086	-1.648901	5.049550
469	1	5.315873	-0.258635	8.918746	-0.709419	6.267317
470	1	6.299393	7.286831	-4.119080	7.534337	0.185305
472	1	6.777550	2.346853	0.131077	-1.643448	7.985576
473	1	4.737746	-2.266233	6.697590	-4.297538	2.488189
475	1	4.903196	3.514958	-4.463145	8.267761	-0.498218
476	1	3.363181	6.806427	-4.945595	8.392761	1.089199
477	1	5.645748	6.600920	-7.425014	6.532759	5.391966
480	1	5.335059	0.176106	3.932865	-5.304037	9.199100
481	1	4.483056	2.038961	1.071807	7.498056	0.771868
483	1	3.933829	3.365609	-2.072961	6.168121	0.546778
486	1	4.440547	-0.064761	6.574519	-1.015050	7.175967
487	1	3.062839	1.570696	7.694970	-0.774915	6.446771
489	1	7.518024	6.111389	0.708845	1.703476	6.615301
490	1	1.284752	-2.031831	7.765590	-3.637206	7.563495
491	1	5.392765	1.704326	0.363601	6.470869	1.420717
493	1	4.910640	2.587775	3.171161	0.285026	7.406348
495	1	3.833561	0.829579	7.921857	-1.150116	4.350722
497	1	2.853574	-2.948083	8.433791	-4.090744	7.447877
498	1	5.732400	4.282987	-1.628634	6.399057	1.114671
499	1	9.033137	6.775473	-6.507697	6.434937	0.653861
501	1	1.157820	-2.242634	7.984777	-3.423131	5.788907
505	1	2.221921	-0.783436	9.453405	-0.655872	6.040789
507	1	6.701526	3.610273	-2.550305	8.290146	-3.157894
508	1	2.349878	1.240734	6.742148	-5.084395	7.966984
510	1	2.527398	-1.392107	5.417431	1.332238	7.585634
513	1	4.333391	3.188463	-1.669377	6.519421	-0.450893
514	1	4.395430	2.697754	-7.984363	5.499066	2.798921
515	1	5.881123	3.758798	-2.292085	5.201429	-1.205067
516	1	-1.138923	0.597569	7.670872	-3.170353	6.438242
517	1	2.773448	7.552581	-3.616835	8.058228	1.124527
518	1	5.253253	3.108165	-4.562416	6.412990	-3.422085
521	1	5.260966	3.660424	-0.210336	5.755254	-1.204711
525	1	2.555855	-2.460603	6.829493	-2.811985	6.756114
526	1	6.285171	-5.193178	6.721637	-5.624552	7.950384
527	1	5.240291	4.923326	-4.257851	6.321037	3.799082
530	1	6.932818	4.557967	0.503168	7.010472	0.047570
535	1	5.504476	8.067064	-4.154340	7.007070	-0.668802
536	1	1.151103	-0.635102	8.229316	-1.797344	5.639049
539	1	5.329137	-0.996258	7.868461	-3.187498	5.358225
541	1	6.202496	2.977773	-0.296510	4.708192	0.609095
542	1	7.639533	2.052169	0.505303	7.322478	-0.411201
544	1	3.860477	6.383922	-4.582994	9.194735	1.781266
545	1	2.596451	1.184896	1.398338	2.304589	5.421100
546	1	3.627203	6.102416	-1.493943	3.948208	1.530191
548	1	4.716811	0.695493	8.076024	-8.522760	8.249798
551	1	5.948036	3.656001	-5.453681	9.397538	-2.502354
555	1	6.226095	3.478243	0.248590	-0.864035	5.654848
557	1	2.804052	-0.831645	5.667547	0.779419	7.081849
558	1	6.229065	1.961688	-0.460573	7.724753	-0.767925
559	1	6.200747	6.393148	-2.801551	3.836029	1.503354
561	1	5.466660	4.645722	-7.429116	8.161239	-0.079477
565	1	5.078209	2.739726	-5.594307	1.931784	6.529437
566	1	2.560221	0.958575	7.565087	-1.651097	5.899672
567	1	5.200681	3.002182	4.723500	3.674242	2.587727
568	1	4.738790	-0.499913	7.251676	-2.289087	5.671867
572	1	6.877507	5.747875	-4.869240	7.084925	1.115396
574	1	3.221986	8.278339	-6.650220	5.970758	-1.600219
575	1	6.043705	6.248157	-2.646298	8.352715	-0.071587
578	1	4.151888	3.370540	-6.408795	6.437620	2.608779
581	1	0.377890	0.581150	0.081995	5.955842	2.080095
584	1	5.120091	6.061853	1.422874	-1.966831	6.787026
586	1	6.225355	1.757627	6.454775	0.829820	2.964900
588	1	6.628885	4.064981	-7.488965	6.169925	1.162037
590	1	-0.587783	-0.315107	7.751959	-2.191099	3.757761
595	1	4.989851	1.744693	-0.561174	5.131712	0.834901
597	1	9.344318	4.081163	2.038969	-1.931686	7.254405
601	1	3.381858	-3.662970	6.707167	-1.474870	7.894469
604	1	0.130632	-1.223385	6.884304	-4.212348	9.257128
606	1	4.688240	3.894897	-5.185686	7.277172	3.176854
610	1	2.150560	-4.394059	6.826995	-7.646246	7.661596
615	1	6.163617	5.289293	-5.554707	9.591176	1.167507
616	1	5.690074	1.082626	6.476996	-2.097501	7.800544
618	1	6.199757	1.677271	0.330456	7.720608	3.546686
619	1	9.487471	5.574965	-4.543008	6.215930	2.448712
620	1	2.958050	2.104102	5.957114	-3.103414	8.268234
622	1	4.073650	2.379942	5.048323	-2.482311	7.597177
623	1	-1.227740	-1.325976	6.192194	-4.401094	6.771165
627	1	1.514158	0.057925	6.507269	-7.146939	6.313361
631	1	4.101760	4.904975	-7.309292	6.626770	3.125948
632	1	3.735829	7.659793	-4.902607	6.525378	3.500249
635	1	5.986520	4.154704	-3.293919	7.484320	3.228119
636	1	5.763001	-1.065507	6.365661	-4.724658	5.317626
639	1	2.926669	3.131326	-3.740641	7.279308	1.421528
640	1	0.862992	1.169869	7.317267	-1.503625	6.690653
642	1	5.516142	6.393753	-9.895434	8.304245	1.047384
643	1	3.259782	7.195130	-5.428442	8.807348	1.877833
644	1	4.654334	0.018978	5.750305	-2.749434	6.661238
646	1	2.108368	-1.138444	6.743413	-6.792033	5.956988
649	1	4.580909	-0.171606	5.455602	-8.610799	8.761627
650	1	4.010228	8.362722	-2.629259	9.080152	1.337469
651	1	3.506125	-1.178052	5.346141	0.733170	8.575326
653	1	2.528968	-4.633154	7.607873	-2.927010	5.527738
654	1	3.227599	7.994812	-3.982520	6.917934	0.234669
656	1	4.251161	1.848582	4.365507	-4.105844	9.658981
660	1	-0.284837	-0.064336	6.859339	-6.055817	7.748580
661	1	3.220147	1.761948	6.284178	-1.818585	6.772619
664	1	7.595254	4.051753	-3.819123	7.282763	-1.495205
667	1	4.518312	1.511487	5.359733	-5.532309	7.110037
669	1	6.435576	2.752850	-0.176651	3.492917	6.304848
670	1	2.538110	-1.829756	6.527355	-1.384487	8.069191
674	1	0.152925	-1.710254	6.855942	-6.863469	6.909861
676	1	6.340548	5.643868	-0.771770	6.397324	0.275809
679	1	5.692184	2.907555	-2.752785	7.130080	-1.878252
680	1	4.639005	1.493824	5.847381	-1.224672	6.686501
681	1	3.666608	0.056203	7.229752	-7.304175	5.840483
682	1	2.405276	0.226330	6.601465	-4.135661	5.777999
683	1	6.817512	2.439760	1.438759	0.076983	6.910058
685	1	1.103761	-3.595066	3.571653	-2.227286	9.723155
689	1	8.320877	4.133318	-2.753604	9.012432	4.140108
691	1	6.743016	4.116239	0.403587	6.375031	3.225523
693	1	2.296901	6.835553	-3.392845	7.832333	1.851874
694	1	2.073348	2.111782	6.235861	-2.488048	8.141056
695	1	1.159160	0.293401	8.331901	-5.697074	8.323186
702	1	7.813371	3.632290	-0.924239	6.904539	-0.643103
703	1	2.462559	-3.841762	8.917016	-1.157332	5.184248
704	1	1.655378	0.025330	7.835996	-2.158982	6.493938
706	1	4.485170	1.587696	6.555606	0.847935	4.795282
707	1	4.071509	-0.180296	6.438441	-2.328566	4.202191
708	1	1.038926	-0.386615	7.453316	-3.873709	6.560081
711	1	-1.749302	1.467683	6.703605	-4.746181	6.657221
712	1	5.582383	4.996500	-5.899707	7.066162	-2.078828
713	1	6.024164	4.304096	-0.429404	0.107105	8.723466
714	1	2.018906	0.786158	8.123468	-8.090480	8.578425
715	1	2.558056	7.089180	-0.577881	-1.919265	6.627537
717	1	5.313033	0.058804	-0.391374	6.535876	0.471742
719	1	5.228099	5.940747	-3.884865	6.831428	1.802794
720	1	-0.145391	1.953371	3.910704	-1.174778	7.933644
721	1	1.383402	0.921109	5.991467	-0.167054	7.773819
726	1	-1.112661	-1.480830	4.475681	-5.178725	8.057749
729	1	6.246135	2.453221	6.103723	-4.322791	6.779194
730	1	1.589032	6.189512	1.836382	-3.739309	5.950384
731	1	7.018482	6.161046	-3.176350	7.112320	0.883049
734	1	4.221961	0.415171	6.518286	-2.588490	7.020835
736	1	3.201426	6.420983	-5.337963	2.688987	6.338590
740	1	5.834488	4.044722	-4.323659	8.144067	2.204319
741	1	8.472820	3.464375	-4.697198	7.338437	2.032310
743	1	5.620038	5.343135	-5.431729	7.860862	-0.270911
744	1	6.019985	3.540756	-0.986717	8.167937	1.412447
745	1	7.052441	3.539878	-5.416675	7.331103	3.569266
746	1	3.706971	0.255227	8.612418	-0.324285	8.279479
747	1	3.173368	-1.612363	5.884645	-5.407791	7.152284
748	1	0.749459	4.000012	-1.375830	7.295375	-1.978670
749	1	4.535694	5.991747	-4.623949	4.955949	1.854990
750	1	3.905871	1.473473	6.093837	-5.361200	6.988463
751	1	1.705329	-2.242419	6.238535	-5.449131	7.310914
752	1	5.544192	4.694575	-4.785854	6.339662	1.202220
753	1	6.650762	4.453024	-3.167769	6.503247	0.464673
757	1	5.141302	5.790968	-3.969020	5.493585	-4.165047
762	1	6.957207	3.293646	-2.751578	7.077712	-0.424219
765	1	-0.438386	0.476192	8.205431	-3.822263	7.016897
768	1	1.646924	-0.185721	7.900621	-7.011113	5.668283
770	1	5.068232	3.053939	-4.582840	6.764322	2.659850
771	1	3.447053	0.414432	8.535156	-4.984728	6.569478
772	1	4.577567	1.958668	2.526089	3.764366	0.553152
775	1	5.489589	-3.047515	6.629724	-4.916738	7.574225
777	1	3.906536	-0.604526	6.317920	-3.487709	6.595249
780	1	4.180020	5.967431	-5.871296	4.806278	1.187729
781	1	5.927173	4.095084	7.161910	-2.707249	8.503121
782	1	5.781479	2.287051	-3.720213	5.503355	0.668764
785	1	5.802679	5.213556	-3.473875	6.902321	1.459240
789	1	3.861414	0.369204	9.743322	-4.520809	7.102637
791	1	3.724529	6.642766	-3.208599	5.865913	2.353319
793	1	-4.250603	1.580954	7.548028	0.186848	8.307103
794	1	4.151967	2.435448	5.735779	-5.497224	8.624739
795	1	4.841684	1.396878	5.503270	-5.352307	6.014738
796	1	6.890425	4.323145	0.008204	8.723383	-0.094956
798	1	5.575305	3.043045	7.349881	-9.088993	8.479692
801	1	3.976307	2.119150	6.240960	0.396860	1.463016
802	1	1.903089	-3.540651	6.268753	-0.486633	5.965645
804	1	5.324887	4.897607	-1.807443	7.389604	3.290497
805	1	5.517364	-2.838864	7.384847	-4.130918	6.266463
806	1	-0.409668	-0.814767	7.883461	-2.047795	6.149878
807	1	0.373139	-2.553301	5.405578	-1.435360	4.536984
808	1	5.142410	2.314467	6.112035	-2.247216	4.199244
809	1	1.472240	-2.258008	5.991855	-2.566726	3.795263
810	1	6.148004	2.765487	-3.559752	5.921117	0.386857
816	1	5.807207	3.235664	-3.263878	7.692149	1.019426
818	1	4.054668	6.183607	-3.234818	8.010183	-1.004245
819	1	5.610940	0.325922	5.836586	0.640619	5.241372
822	1	5.382617	-0.531421	7.545695	2.772458	2.247787
823	1	6.433628	3.549804	0.090081	5.265309	0.404276
824	1	5.898545	3.306511	4.371880	-4.148121	6.234796
825	1	3.101032	-0.418796	7.260076	-5.459492	8.229711
829	1	5.201459	3.525347	-1.510093	6.733617	0.809010
830	1	5.441992	-2.201243	6.355982	-5.731143	9.593134
832	1	7.627165	3.902181	2.989785	-2.538501	6.800927
834	1	6.048745	0.020883	6.824762	-1.514593	6.844671
837	1	2.107943	3.658795	4.275248	-0.997246	4.624359
839	1	1.091482	1.016682	8.153098	-3.385417	5.898989
841	1	0.579415	0.106740	5.442477	-7.513854	6.127548
842	1	4.974973	5.887943	-4.983757	6.218741	-1.398249
843	1	6.397005	-1.130768	6.563367	-1.657466	7.906051
845	1	0.922712	-1.587622	7.489888	-5.519932	7.195883
846	1	1.455677	0.701621	6.376564	-0.308390	4.154792
847	1	2.578628	2.498573	7.379844	-1.167236	3.873632
848	1	5.503794	-2.859356	5.856210	-4.651609	6.463239
852	1	3.811786	1.698338	5.908699	-3.109396	5.953862
857	1	4.653055	2.434575	-3.423240	6.756333	0.302269
858	1	1.543499	-2.286987	6.835582	-0.888081	6.614068
859	1	6.550404	3.699568	-1.873217	5.957028	0.558275
862	1	5.057690	2.069207	3.627200	-1.181112	6.482818
863	1	6.509199	4.488103	-1.755254	7.288925	0.912615
869	1	5.872872	3.413239	-5.350633	9.095150	0.655756
870	1	6.147465	2.817490	-1.798096	6.621806	2.219034
871	1	8.710852	-3.083562	7.578042	-7.743220	7.711606
872	1	-1.155898	2.117740	7.504589	-3.321270	8.213535
874	1	5.789401	1.514858	7.692905	-5.048199	9.387743
