110	1	100	5.602673	3.471371	5.378846	7.312759	0.191206
111	2	96	6.045598	4.428905	6.440913	7.157763	-0.238229
111	2	4	6.045598	-0.303633	6.440913	7.157763	6.174372
112	1	100	6.637386	-7.591815	8.527201	7.562699	4.331806
113	1	100	6.849308	8.041559	7.026140	4.429080	-1.984631
114	1	100	6.061644	-10.961653	8.890809	5.947702	6.913610
115	1	100	4.772669	-6.701577	6.519568	6.166223	6.693453
116	1	100	5.751634	9.513571	4.725514	3.278544	1.342605
117	1	100	7.632609	-10.643948	8.792865	5.052932	8.750268
118	1	100	7.396801	5.146612	6.755809	5.756866	1.956046
119	2	72	3.640019	-8.904474	7.515489	8.790667	5.011514
119	2	28	3.640019	2.330958	7.515489	8.790667	0.767104
120	1	100	4.648622	3.851369	6.400274	5.689605	4.328997
121	1	100	6.377777	6.186990	2.998796	7.058408	-1.969116
122	2	61	6.317651	-8.643616	8.133089	3.778273	6.503815
122	2	39	6.317651	3.062290	8.133089	3.778273	0.807911
123	2	57	7.156491	-3.926921	7.614807	7.246795	3.409984
123	2	43	7.156491	2.840045	7.614807	7.246795	-1.685288
124	1	100	6.348007	-3.153738	7.785285	8.214826	4.340322
125	2	24	6.867440	2.349458	8.925544	7.553072	1.774114
125	2	76	6.867440	-7.996805	8.925544	7.553072	7.321062
126	2	63	7.994637	-7.116484	5.356503	8.347485	8.068085
126	2	37	7.994637	2.351861	5.356503	8.347485	3.399950
127	1	100	8.065935	-20.684911	9.011155	9.210903	6.505603
128	1	100	6.064729	-8.620507	6.271492	6.915248	6.508550
129	1	100	6.053353	6.989077	7.214913	8.996579	0.639688
130	2	72	5.921773	-5.565959	8.266259	5.484999	5.747825
130	2	28	5.921773	6.259918	8.266259	5.484999	0.562563
131	1	100	9.186758	-15.396527	5.901507	7.581128	6.572186
132	1	100	6.212869	0.103366	5.948007	6.928392	6.846056
133	2	35	7.965926	2.005322	3.343762	7.399896	2.548514
133	2	65	7.965926	-8.426709	3.343762	7.399896	6.225221
134	1	100	4.588660	4.414840	6.479395	5.330672	-0.576374
135	1	100	7.379129	-13.840005	8.193249	3.674714	7.135611
136	1	100	3.642732	8.912287	6.886019	4.413662	3.120673
137	1	100	7.660334	-8.746648	6.224542	8.914359	7.635660
138	2	28	6.612897	-6.371606	6.912837	6.101587	6.689411
138	2	72	6.612897	3.450891	6.912837	6.101587	3.347225
139	2	36	6.874658	2.704638	6.515433	8.056828	3.333639
139	2	64	6.874658	-7.954614	6.515433	8.056828	8.434611
140	1	100	5.912364	-7.020610	9.061450	8.454261	8.723496
141	2	71	7.926737	-6.856509	7.650688	7.125136	7.239410
141	2	29	7.926737	2.673502	7.650688	7.125136	1.126067
142	2	42	7.798613	5.900704	6.649399	7.830202	2.983015
142	2	58	7.798613	-3.527625	6.649399	7.830202	6.137431
143	1	100	6.726825	-5.708891	6.901587	4.987695	6.023216
144	1	100	7.104544	-8.058950	6.128608	6.790473	5.998134
145	1	100	6.402155	7.321817	6.763424	5.957332	-1.127263
146	1	100	8.468099	-8.228312	7.546163	1.633875	6.281802
147	1	100	4.797183	5.746715	7.401868	4.379981	1.372243
148	2	96	5.837933	-2.024864	5.679833	7.207823	7.234670
148	2	4	5.837933	5.908115	5.679833	7.207823	4.022402
149	1	100	4.976431	10.719300	5.078350	6.118523	-0.012483
150	1	100	8.642761	6.434507	1.474021	7.174556	1.370765
151	2	41	6.456382	2.612247	4.168222	7.752067	5.792746
151	2	59	6.456382	-6.148705	4.168222	7.752067	6.860965
152	1	100	8.149770	-8.200175	7.500230	7.340174	4.791527
153	2	64	3.581991	-1.087450	8.067381	7.339331	0.512257
153	2	36	3.581991	4.701823	8.067381	7.339331	-3.369125
154	1	100	7.299372	-9.926310	6.192425	6.199113	5.329075
155	2	65	7.261427	-10.016519	5.275717	4.696547	5.584923
155	2	35	7.261427	0.705493	5.275717	4.696547	1.631573
156	1	100	5.623523	9.647033	5.168337	7.201637	-1.846878
157	1	100	6.951987	-6.479680	5.126462	8.461495	7.242395
158	1	100	6.132102	-8.394283	7.725070	7.153405	2.805814
159	1	100	6.688417	6.114444	6.719240	5.151557	2.827523
160	1	100	9.077378	-5.731941	4.324650	6.117842	4.184107
161	1	100	4.973509	9.305092	6.552341	6.443338	2.271755
162	1	100	6.666283	-5.427024	3.113239	7.563321	5.845734
163	2	59	4.555679	-5.151171	7.786103	5.546000	5.433479
163	2	41	4.555679	2.295345	7.786103	5.546000	0.081613
164	1	100	2.177999	4.924741	6.630700	6.784376	0.851498
165	1	100	6.952252	-7.631903	6.030575	7.526712	5.917175
166	1	100	6.822937	7.134682	6.834014	5.919210	0.071886
167	1	100	6.425511	-8.325072	8.511591	5.531039	7.690216
168	2	49	6.998474	4.110254	4.742608	7.576837	0.955133
168	2	51	6.998474	-6.212127	4.742608	7.576837	6.101092
169	1	100	4.977884	3.631505	5.991808	7.157668	5.334649
170	2	32	4.192967	4.657768	6.140864	7.403961	0.619598
170	2	68	4.192967	-5.624419	6.140864	7.403961	5.778716
171	1	100	5.076807	9.332286	6.388573	6.573601	0.005283
172	1	100	7.338164	8.385198	6.774864	6.438936	0.159432
173	2	64	5.114582	-3.954834	8.785236	9.041640	4.884638
173	2	36	5.114582	2.937006	8.785236	9.041640	2.457481
174	1	100	7.466120	8.127162	7.086567	3.776229	4.046344
175	1	100	7.056283	6.426211	4.403288	6.698432	2.286756
176	1	100	7.432824	5.239060	8.024693	7.080817	2.199369
177	1	100	3.866429	9.416875	6.266748	5.558083	-0.454072
178	2	62	7.990521	-5.646649	7.385911	7.781479	2.949546
178	2	38	7.990521	0.837902	7.385911	7.781479	-0.967689
179	1	100	8.707195	-8.837881	6.034232	8.307906	6.730169
180	2	60	7.326158	-7.736836	5.809231	9.322199	4.914235
180	2	40	7.326158	1.289046	5.809231	9.322199	2.085440
181	2	60	6.325367	-2.435088	6.589584	6.207711	6.480535
181	2	40	6.325367	6.414529	6.589584	6.207711	4.189286
182	1	100	7.665404	-5.069030	7.134063	6.806845	7.643405
183	1	100	2.302347	-7.896311	6.448445	6.194232	8.418124
184	1	100	7.183052	-6.529256	6.167356	6.407326	9.320700
185	1	100	6.356392	8.565907	6.651759	6.381500	1.319934
186	1	100	6.486584	-4.768613	7.210681	7.203514	7.027739
187	2	46	4.691648	3.548536	6.233680	9.049029	1.146174
187	2	54	4.691648	-4.977190	6.233680	9.049029	7.134316
188	2	42	7.553419	8.170941	2.431800	5.622391	2.549990
188	2	58	7.553419	-3.971316	2.431800	5.622391	6.322817
189	2	59	7.025886	-4.242932	5.415287	4.734616	5.931512
189	2	41	7.025886	5.094949	5.415287	4.734616	0.737283
190	1	100	7.799973	6.233706	4.698593	7.425889	-1.588248
191	1	100	7.849066	-4.805208	6.646794	1.745579	3.087997
192	1	100	7.423278	-9.848696	4.971359	8.018997	6.615419
193	1	100	5.161613	7.565947	5.779805	7.461590	2.788755
194	2	51	7.981170	2.641925	6.581633	8.495292	1.830742
194	2	49	7.981170	-9.521706	6.581633	8.495292	7.454467
195	1	100	5.368913	-7.098337	6.905205	7.645251	6.784846
196	2	45	6.475688	1.622885	8.393673	7.438724	-0.000345
196	2	55	6.475688	-6.405293	8.393673	7.438724	6.315408
197	2	65	6.716881	-4.290572	5.140948	5.094951	5.719110
197	2	35	6.716881	3.221035	5.140948	5.094951	1.553859
198	2	26	4.682864	2.554962	6.527985	6.350834	1.594938
198	2	74	4.682864	-1.921798	6.527985	6.350834	4.178040
199	1	100	1.628470	6.323719	7.655245	5.482087	0.505877
200	2	66	5.326657	-7.783613	6.158145	7.804809	6.393629
200	2	34	5.326657	2.960735	6.158145	7.804809	2.316816
201	1	100	2.012827	5.400051	6.699323	6.739503	1.606461
202	1	100	4.912950	7.797622	5.123408	2.832459	2.468204
203	1	100	7.498712	6.054352	7.231689	5.390239	2.229761
204	1	100	5.443292	-9.764394	5.716525	6.850757	1.228520
205	1	100	4.302676	11.209113	3.367725	5.006578	0.691233
206	1	100	6.466815	7.962997	7.738170	3.824554	-2.303768
207	1	100	4.901624	-6.104572	8.579930	3.749295	7.430475
208	3	19	5.404875	-1.411082	7.318285	5.540430	6.838614
208	3	61	5.404875	-6.654527	7.318285	5.540430	6.877863
208	3	20	5.404875	5.394717	7.318285	5.540430	0.854105
209	1	100	5.661661	6.382934	6.854954	5.139209	0.887444
210	2	53	6.175975	-3.272574	7.988416	5.816136	5.928853
210	2	47	6.175975	8.410314	7.988416	5.816136	-0.071576
211	2	72	4.777192	-6.774121	6.799230	7.746910	6.569341
211	2	28	4.777192	5.691773	6.799230	7.746910	0.367013
212	1	100	6.875106	-12.661497	5.328305	6.831440	9.524620
213	2	69	4.701239	-3.811045	7.380047	5.246004	6.449004
213	2	31	4.701239	4.036206	7.380047	5.246004	3.637895
214	1	100	7.401364	4.131611	5.917588	8.352376	-3.854679
215	1	100	8.216914	-12.998040	7.847442	6.443210	6.649694
216	1	100	5.982885	-13.582902	6.761249	5.681460	8.329105
217	2	30	5.526371	3.236432	6.530754	5.346384	3.095396
217	2	70	5.526371	-5.195047	6.530754	5.346384	6.285746
218	1	100	6.770566	7.209756	7.005039	6.036325	2.023175
219	1	100	2.665371	8.642501	5.310454	6.509818	2.561349
220	1	100	7.846496	4.047960	6.595529	8.495346	1.600397
221	1	100	5.407371	-20.962731	6.741675	8.638002	6.293767
222	1	100	6.872463	-10.516802	6.256658	7.112933	7.085135
223	2	71	3.564226	-4.258524	7.303525	5.785571	6.518951
223	2	29	3.564226	5.206992	7.303525	5.785571	3.143388
224	1	100	6.873472	8.552679	5.276373	6.830070	1.668918
225	2	34	5.075686	6.328270	4.519728	6.898952	-0.986777
225	2	66	5.075686	-3.180001	4.519728	6.898952	4.859434
226	2	42	4.214269	5.774390	6.013569	7.082913	0.804425
226	2	58	4.214269	-4.815073	6.013569	7.082913	7.152064
227	2	64	7.957023	-2.596752	4.103268	7.574326	6.901735
227	2	36	7.957023	6.217228	4.103268	7.574326	0.947241
228	1	100	4.162360	6.431240	6.796871	5.141463	4.323320
229	1	100	6.037369	1.485118	7.021454	7.091174	2.635898
230	2	27	6.755044	3.616857	7.292623	6.937585	0.697483
230	2	73	6.755044	-4.046152	7.292623	6.937585	6.875537
231	1	100	6.433811	-8.516590	6.381879	9.278446	7.393703
232	1	100	7.965666	-11.146666	9.155383	6.665563	8.102607
233	1	100	7.958349	4.131609	6.702835	6.352431	-3.466329
234	3	32	7.031119	-5.628317	4.384691	5.943526	8.816389
234	3	55	7.031119	6.729965	4.384691	5.943526	3.796898
234	3	13	7.031119	0.714884	4.384691	5.943526	8.005742
235	1	100	7.407445	-13.115471	9.207226	6.571895	6.529467
236	2	29	8.747703	3.281100	5.635287	7.079491	-1.052029
236	2	71	8.747703	-2.352543	5.635287	7.079491	4.525696
237	1	100	5.237004	-2.347157	7.349864	7.837316	1.433020
238	1	100	5.251347	9.488781	5.754278	1.272718	0.401365
239	2	48	4.693553	-3.428778	6.903302	5.827112	6.133508
239	2	52	4.693553	8.418123	6.903302	5.827112	0.540448
240	1	100	6.441247	7.575906	6.454462	6.569394	-0.501286
241	3	58	6.779489	-5.168950	7.810128	3.630622	6.828037
241	3	31	6.779489	6.035348	7.810128	3.630622	3.164435
241	3	11	6.779489	1.276339	7.810128	3.630622	5.634633
242	1	100	7.137910	-11.184786	7.995841	5.203989	6.951583
243	1	100	7.344868	8.770223	6.744788	5.167828	-0.857696
244	2	51	6.414494	2.898155	9.028887	6.853455	0.563971
244	2	49	6.414494	-7.069386	9.028887	6.853455	6.298698
245	1	100	4.956248	9.052777	1.391703	5.148319	0.556757
246	1	100	5.771994	-14.742059	7.352903	6.027043	8.614185
247	1	100	5.520520	4.558738	6.888628	8.886432	0.399672
248	1	100	6.204667	-8.520262	5.341925	8.105879	5.137966
249	2	81	5.573672	7.753591	4.627385	7.904035	3.232154
249	2	19	5.573672	-3.961309	4.627385	7.904035	7.028156
250	1	100	8.185066	-6.340131	2.762416	4.006429	6.178520
251	1	100	6.727342	-10.797507	8.289914	7.401130	6.270018
252	1	100	8.012894	-7.443119	7.115951	6.078910	8.847824
253	1	100	5.550279	-9.239638	6.997654	8.702192	8.343699
254	1	100	5.657970	-8.669814	6.982256	3.627656	8.550343
255	2	44	6.926275	9.232193	7.690324	6.561231	1.045203
255	2	56	6.926275	-2.699812	7.690324	6.561231	6.993533
256	2	56	7.412814	-4.954877	6.039974	6.218615	8.285664
256	2	44	7.412814	2.609321	6.039974	6.218615	6.649131
257	2	90	6.263538	9.656342	5.247286	5.624473	1.196269
257	2	10	6.263538	-0.523972	5.247286	5.624473	6.934086
258	1	100	5.864612	5.142478	4.787564	7.113234	2.665389
259	1	100	6.943931	-9.134547	6.120574	9.074726	7.089003
260	1	100	8.239165	-7.843944	7.423734	5.250100	9.569788
261	1	100	5.770487	-9.664575	4.711205	6.772108	4.774174
262	1	100	5.192036	9.722761	6.482477	5.429380	-0.828868
263	2	27	6.657937	4.264270	6.199943	8.070168	2.584681
263	2	73	6.657937	-8.300067	6.199943	8.070168	6.623281
264	2	38	9.817771	3.175770	6.269366	8.143418	3.978310
264	2	62	9.817771	-5.564044	6.269366	8.143418	6.517048
265	2	70	6.806530	-5.943351	4.069390	2.935601	6.596305
265	2	30	6.806530	5.054577	4.069390	2.935601	0.808113
266	1	100	7.871265	-10.962748	4.232676	5.801773	1.934841
267	1	100	5.251330	6.886798	6.914147	4.477471	0.934623
268	2	59	7.797171	-4.603127	5.836662	6.147500	3.479558
268	2	41	7.797171	1.906650	5.836662	6.147500	1.661129
269	1	100	6.701431	7.706876	6.852515	5.677100	0.277277
270	2	56	6.683534	-5.785590	8.630733	9.151366	5.651505
270	2	44	6.683534	4.564699	8.630733	9.151366	2.373306
271	1	100	7.423274	-14.559411	7.281195	8.921607	5.648569
272	2	89	6.826351	-7.744956	6.050616	7.070813	7.711702
272	2	11	6.826351	3.685178	6.050616	7.070813	3.233387
273	1	100	7.665420	-16.363588	9.482191	7.532662	3.841093
274	1	100	7.338497	8.065135	4.946236	4.851242	-1.184633
275	1	100	5.838505	-11.849415	6.471345	9.474413	8.342217
276	1	100	6.891391	-2.574519	7.074489	7.394502	3.708310
277	1	100	4.611728	-6.778874	5.984670	6.548826	8.635362
278	1	100	1.674882	-9.373539	3.475567	6.929133	5.472078
279	1	100	5.138912	-5.989160	8.622378	6.029772	8.771308
280	2	48	5.936977	-2.257275	6.758894	6.146462	7.928725
280	2	52	5.936977	4.505003	6.758894	6.146462	3.044266
281	2	48	1.062916	4.429289	7.790714	5.782392	1.411067
281	2	52	1.062916	-2.985222	7.790714	5.782392	7.258442
282	1	100	6.854252	-6.296391	7.570189	6.997144	6.929566
283	1	100	6.062913	8.702806	7.633010	5.584891	0.405822
284	1	100	7.314886	-13.777660	8.313947	7.608524	6.986564
285	1	100	7.135638	-5.016609	4.846818	7.568071	4.069777
286	3	50	6.227453	-4.547577	6.919594	3.929735	7.046764
286	3	27	6.227453	5.858203	6.919594	3.929735	0.667903
286	3	23	6.227453	1.685002	6.919594	3.929735	6.082450
287	1	100	7.135357	8.085545	6.299383	3.996786	3.754009
288	2	47	6.513884	4.298529	7.544015	7.471386	1.671104
288	2	53	6.513884	-4.472202	7.544015	7.471386	7.121549
289	1	100	6.513719	-10.460573	7.431381	7.220341	6.919780
290	2	33	5.225915	6.730596	5.805354	7.892380	3.288952
290	2	67	5.225915	-3.563015	5.805354	7.892380	7.757507
291	2	85	6.367906	-6.581623	7.200454	6.578195	6.724406
291	2	15	6.367906	3.668601	7.200454	6.578195	0.619795
292	1	100	4.464106	8.909694	2.059925	7.041035	-1.448290
293	1	100	7.283386	4.099617	6.335938	6.116138	1.931197
294	1	100	7.242139	-5.663038	6.274841	6.034735	6.948718
295	1	100	4.786051	8.657033	6.002227	5.284126	-0.083167
296	2	61	8.375118	-4.818840	6.383863	4.071426	7.480659
296	2	39	8.375118	4.706097	6.383863	4.071426	1.569164
297	2	64	6.062582	-8.510555	6.658223	3.471328	7.145204
297	2	36	6.062582	3.410855	6.658223	3.471328	3.656545
298	1	100	7.584546	-20.807813	7.226962	6.128325	8.138338
299	2	58	6.147497	-2.359700	7.195774	4.777344	6.048764
299	2	42	6.147497	5.169145	7.195774	4.777344	-0.013951
300	1	100	5.789254	7.903647	7.189257	2.981278	0.620793
301	1	100	7.204733	-6.842156	7.783910	7.212784	7.892456
302	2	66	5.113264	-5.278091	5.184667	6.916262	6.786214
302	2	34	5.113264	5.440639	5.184667	6.916262	1.109107
303	2	68	6.446128	4.649087	6.423377	6.433133	1.941173
303	2	32	6.446128	-3.418878	6.423377	6.433133	5.661380
304	1	100	7.810470	4.549508	7.618806	6.805654	-0.895880
305	1	100	5.320671	-8.072730	6.877929	9.264921	6.865835
306	2	25	4.100193	2.826166	6.372239	8.378443	2.701973
306	2	75	4.100193	-6.975119	6.372239	8.378443	8.350030
307	2	39	7.572612	5.214854	6.734112	5.973232	1.703965
307	2	61	7.572612	-2.365741	6.734112	5.973232	7.768763
308	1	100	9.241639	-13.545182	7.573278	6.699779	6.440447
309	1	100	2.539305	9.117401	5.452188	3.974804	-1.198666
310	2	30	5.870580	1.320742	6.798844	6.344106	0.533541
310	2	70	5.870580	-4.134273	6.798844	6.344106	5.204366
311	1	100	7.021707	-6.635308	5.762022	8.134227	8.041496
312	1	100	6.204373	-4.556348	8.630595	3.092400	7.605529
313	2	82	7.443174	7.236043	6.018910	2.123477	2.075454
313	2	18	7.443174	-3.762860	6.018910	2.123477	6.986025
314	2	78	6.128052	-7.324327	7.991184	6.728105	6.970925
314	2	22	6.128052	3.306665	7.991184	6.728105	4.176272
315	2	72	4.590876	5.503288	7.111418	6.731254	-0.458897
315	2	28	4.590876	-1.660978	7.111418	6.731254	4.897064
316	1	100	5.992231	10.085078	7.103276	6.710027	0.329042
317	1	100	9.398621	6.438705	6.231858	5.981823	2.227565
318	2	65	6.441966	-6.551686	8.918282	7.373876	7.170844
318	2	35	6.441966	3.733137	8.918282	7.373876	4.005554
319	2	64	5.601133	-1.432356	6.366059	4.876303	7.991593
319	2	36	5.601133	3.326242	6.366059	4.876303	4.760227
320	1	100	8.662402	-4.650472	6.096034	6.986913	6.016073
321	1	100	1.516498	-11.542664	9.010010	6.868389	4.212602
322	1	100	9.350372	-10.486267	7.398918	7.641613	7.046491
323	2	62	8.795402	-3.147057	6.403935	6.684968	3.343404
323	2	38	8.795402	2.600388	6.403935	6.684968	-2.597136
324	1	100	8.937962	-15.778972	7.957881	8.278007	7.676090
