412	1	7.059237	-6.050797	4.819045	5.442086	6.568981
417	1	8.451913	8.145028	4.961181	5.865553	1.605102
418	1	7.155161	-10.883799	6.543032	6.345776	5.984964
419	1	6.469974	-10.778417	8.203904	7.137359	5.102116
420	1	6.766454	-8.978703	6.393909	5.397833	4.820985
422	1	6.718306	-7.583681	3.131142	8.317959	6.362239
423	1	6.070335	6.427831	1.764091	6.273380	0.512168
424	1	5.714943	8.784538	7.136915	5.216018	0.315116
425	1	7.037498	8.321058	6.300172	6.726817	-0.978048
426	1	4.743347	6.979895	7.215887	4.712642	1.047065
427	1	7.361782	3.680397	3.497437	4.701321	7.257726
428	1	6.413037	6.712559	5.534366	7.615609	2.317411
429	1	8.281081	-11.695015	8.250761	6.408184	4.009678
430	1	3.153364	9.461446	6.739271	6.231690	-1.673136
432	1	5.023044	5.239787	6.926745	5.960810	0.616314
435	1	6.822614	3.085522	7.307911	6.954361	2.559889
436	1	6.426073	4.785234	7.142524	6.734825	-1.403097
437	1	6.996464	-12.916248	6.706332	8.121709	4.362036
438	1	8.733262	-10.102593	8.835517	7.696515	7.062738
444	1	7.243459	-8.456606	6.961554	8.403061	5.388908
446	1	3.246020	-17.208720	7.513923	6.725246	5.803913
448	1	6.413207	-6.658372	6.762758	5.876759	4.790334
449	1	6.110258	7.415420	7.245729	4.467838	0.237688
450	1	6.597493	-5.850397	5.528318	8.380713	7.912191
451	1	4.915272	5.874240	5.345407	3.543112	-4.465660
452	1	4.515380	3.992452	8.347823	4.491125	1.258576
453	1	6.358275	7.623383	6.602884	5.446892	-1.474122
454	1	3.552714	7.573252	5.310122	5.361302	-1.783451
455	1	7.003438	6.478580	5.623071	5.501543	3.245554
458	1	2.070565	8.576713	5.267922	6.134397	-0.707917
459	1	4.081481	-8.478509	6.419593	7.228874	7.510372
463	1	5.401006	5.855612	6.908562	7.442540	4.388587
464	1	7.029820	6.835231	5.654772	6.783107	0.730090
465	1	6.058374	6.682389	6.192147	6.791028	-0.389094
466	1	7.406593	6.524251	8.673036	6.550226	1.305756
467	1	7.294484	-12.375369	6.202404	7.720108	6.495105
468	1	5.955332	-9.927779	5.866091	6.508890	6.833129
469	1	7.084386	-9.975211	5.515831	7.262778	7.426207
470	1	6.070492	5.104348	8.103479	6.217025	-1.299474
471	1	5.149715	3.820142	6.267217	4.173416	2.211544
472	1	7.725402	-14.749742	4.799691	6.945074	7.995259
476	1	6.671898	-16.661104	9.575502	8.868252	4.358469
477	1	6.381215	10.196144	2.512476	6.758293	-2.295448
479	1	7.008823	-10.176521	8.791512	8.074071	6.527791
481	1	4.024005	-8.969104	9.486978	8.244716	6.767591
482	1	8.201361	-9.733732	8.221728	7.610806	5.601525
487	1	6.225078	-8.318930	7.558067	4.085057	6.277914
488	1	5.978735	7.327347	7.437796	6.696224	-0.831901
489	1	7.282669	-10.358597	6.515692	5.995132	6.444023
490	1	6.756392	5.964068	6.556443	7.443720	1.397287
492	1	5.944465	5.866236	5.274333	6.551673	-0.769746
493	1	8.250522	-6.314577	5.988643	6.555447	3.733707
495	1	4.513375	7.166239	7.689259	4.476130	-4.134049
496	1	6.670844	-7.552508	6.313741	7.705634	5.609689
498	1	3.289505	3.775224	5.288959	7.165700	0.030806
499	1	6.219343	7.587968	9.233388	6.257463	1.989455
500	1	6.910842	8.590726	5.869543	9.643664	0.157916
502	1	8.660064	3.813131	8.176024	6.940097	0.470464
503	1	2.679940	6.781292	6.974937	5.907802	-3.003422
504	1	6.067745	-8.877423	6.109100	7.112122	6.678036
505	1	7.921845	-9.528501	5.973861	5.367345	7.851802
510	1	6.331895	10.961843	5.535199	6.598836	-0.208130
511	1	7.078615	5.693789	7.063747	4.431984	-0.638577
512	1	7.041747	2.676791	7.504361	1.653582	-2.104470
513	1	6.405700	-17.983015	7.842964	6.126615	8.714484
514	1	6.529571	-11.335366	8.412357	4.810430	6.668519
516	1	6.863437	-7.083166	9.264669	7.655059	8.880511
518	1	5.915770	6.968205	3.619641	4.144046	0.624516
519	1	4.781197	8.398769	6.764088	8.541927	0.492462
520	1	6.600770	5.402397	6.186867	6.024736	0.711058
522	1	6.160878	4.080090	7.865943	5.188783	-1.528520
523	1	8.997011	-10.269187	7.134710	6.412585	7.028674
527	1	4.380668	10.128352	6.947295	4.110423	-1.049582
528	1	7.193171	-15.094283	7.642122	0.655663	8.755031
529	1	7.242765	4.171616	4.558555	6.038817	1.684673
530	1	5.275466	7.095318	7.022102	5.985933	0.747372
531	1	5.128016	3.502467	6.387326	8.554888	1.377594
533	1	5.094050	-4.526496	7.413369	7.193592	7.038772
534	1	3.709301	8.424041	6.351189	6.357129	1.063241
535	1	1.445626	10.315277	4.484563	3.558802	3.187419
536	1	5.831129	-13.588413	7.612728	5.831533	5.612949
537	1	6.230623	-7.329454	5.571868	7.091997	5.996516
538	1	3.573016	8.185382	5.850319	6.557634	-1.072455
539	1	7.903480	-0.128838	6.180157	4.491994	6.366617
540	1	8.663459	-5.532122	5.361194	7.797237	7.869328
542	1	5.706569	-7.120724	6.627505	3.551455	6.971223
543	1	7.309841	-7.528511	6.993856	8.052925	5.932022
545	1	8.233967	-7.517749	6.514926	7.143060	7.654430
547	1	7.475575	-10.404005	2.612632	7.078564	7.809142
550	1	6.586293	-11.617116	6.170130	7.326813	6.387196
551	1	5.757235	-7.542327	7.363929	5.701517	7.460353
552	1	6.989642	-14.631701	6.103182	7.810167	7.106564
553	1	8.372842	-4.344860	7.339290	7.572853	4.381477
554	1	3.762925	7.912903	6.438452	6.986991	-3.402057
555	1	7.382563	5.106043	6.738889	7.801895	2.624976
556	1	4.811614	8.674950	7.559975	4.762011	-0.053803
557	1	9.035463	-5.707297	6.747389	2.783850	6.987455
560	1	8.401720	-6.559473	6.562661	4.390321	5.391094
562	1	6.092862	-8.736889	7.499723	7.415100	7.066402
564	1	5.210886	11.755006	2.177827	5.789995	-0.507229
565	1	4.053225	9.584623	5.661597	5.434128	1.036119
566	1	6.852572	-10.966825	6.953650	7.067649	7.591461
567	1	6.710403	-5.062830	3.811800	5.868886	7.445448
569	1	6.197850	5.819805	3.011563	7.003459	1.677017
571	1	5.369634	10.202644	6.008626	2.046011	2.410070
573	1	6.287319	-12.351658	7.090915	6.404277	7.387218
574	1	7.013054	-7.705067	6.902624	7.472291	7.142881
576	1	0.679375	9.062408	5.788316	6.242534	1.251067
577	1	7.190862	-11.048289	6.186869	8.309486	6.247391
578	1	6.733765	6.923044	5.786978	4.846142	3.849957
579	1	8.731249	-10.720753	8.873799	9.580585	2.143565
580	1	7.682471	-5.598152	5.028234	6.241263	6.481715
581	1	6.424224	7.483273	6.484531	6.786884	-0.581780
582	1	4.467071	8.258656	5.201342	7.740969	3.129599
583	1	7.075247	-4.430770	4.679605	6.357957	6.245108
586	1	7.895876	-6.883938	3.558397	8.326295	4.579884
587	1	4.429421	4.086041	3.937455	7.266019	-0.994114
590	1	1.947374	6.699143	6.308992	6.777120	-0.707247
591	1	4.508158	-9.598755	6.753424	5.924765	7.107472
592	1	3.886786	9.314232	5.897034	6.697162	0.662770
593	1	7.675613	-7.701400	5.792101	5.946985	7.785730
594	1	7.145934	6.269936	3.314357	7.945893	0.180218
597	1	8.276004	-17.816813	8.755945	6.430367	7.220326
598	1	5.182591	-5.818034	8.165493	7.110907	9.099023
599	1	5.637246	-7.756524	9.298477	9.100151	6.332838
603	1	5.689158	4.115848	6.059320	4.674363	2.220025
605	1	7.213571	-9.131340	6.295056	8.679820	6.719597
606	1	5.664599	8.783686	6.599735	6.984694	0.643199
608	1	5.698306	8.839361	7.310226	5.445290	4.985235
610	1	7.056667	-10.227521	7.431847	6.337295	7.069782
611	1	6.790052	-6.375597	8.679715	7.358157	6.350419
613	1	6.232087	-7.288911	3.997422	8.800578	6.523728
614	1	5.944084	-10.072636	7.093571	8.398628	6.134359
615	1	5.044914	5.237758	5.923996	8.436243	0.845471
616	1	7.967653	-13.855275	8.987184	5.446405	8.330014
617	1	7.307147	9.700840	5.694169	6.519713	2.318711
619	1	7.398706	4.869506	5.824540	7.870272	0.363278
622	1	1.893424	9.001452	4.789002	6.556074	2.927664
623	1	5.644800	-10.967252	6.881284	8.816841	3.328949
624	1	6.832312	-8.695751	1.034080	6.199278	7.213638
627	1	6.150520	8.682322	5.205429	7.615376	0.758761
628	1	7.096487	-10.399342	6.970493	6.489027	4.054099
629	1	6.792772	12.630143	4.932083	8.312464	-0.219307
630	1	5.702470	8.574938	5.951698	6.754861	-0.119216
631	1	6.429995	-13.316198	6.553631	7.686302	7.656982
632	1	7.190002	-7.355971	7.308833	6.211047	5.481390
633	1	8.738021	-10.010000	6.611006	7.071258	6.263002
639	1	6.644735	-8.739657	6.403001	8.228606	3.539345
640	1	6.805765	-9.405890	6.811210	6.786909	5.620251
641	1	8.069425	-7.248314	7.094475	6.754555	7.503133
642	1	7.419185	-10.244333	7.557367	5.118691	8.513519
643	1	5.781473	6.521951	5.732512	8.149126	-2.103678
644	1	9.370684	-9.047292	6.038883	8.472532	5.383211
648	1	9.083521	-13.845142	6.135652	7.251742	2.161438
649	1	3.659912	-15.350722	7.572929	7.964182	7.700855
650	1	4.460809	-5.899109	5.997607	8.032962	4.759309
651	1	7.230898	-6.251806	8.066964	7.244313	4.830279
652	1	5.639638	9.319878	6.953444	3.952051	2.617163
654	1	5.379014	3.338277	7.526525	7.687422	0.219215
655	1	6.265308	7.499932	7.033521	5.876799	2.709263
656	1	4.616244	8.688720	5.936244	7.740602	-1.077406
657	1	7.882333	7.781483	6.157173	6.228235	-1.831552
658	1	5.946432	8.891185	2.123216	4.588337	2.945565
659	1	6.926822	-7.538542	8.932399	6.665486	8.429538
660	1	7.862834	6.356677	5.409584	4.055131	0.995896
661	1	7.755488	-11.836110	7.203015	6.426106	5.709930
662	1	7.433642	-12.222027	6.899143	6.681640	8.971535
663	1	5.177115	9.602326	5.032043	6.638648	-0.423249
664	1	5.392955	-11.481236	6.493471	6.966386	8.046662
666	1	6.570565	-10.954171	6.243813	3.515656	6.680695
668	1	7.003094	4.203918	9.077008	6.048491	0.094431
669	1	6.523418	-10.442186	6.899947	4.945377	8.121411
670	1	5.509151	7.552925	6.850746	6.186987	2.451798
671	1	2.925697	8.542891	8.453504	6.508261	2.591386
672	1	5.686644	-9.846794	6.060827	7.343524	4.848944
673	1	6.734853	1.630427	6.257079	1.772810	7.793083
674	1	7.978660	-6.261553	5.905807	6.764875	6.736227
675	1	6.531379	7.381620	5.959368	0.696663	-1.857408
676	1	4.524961	-11.755429	8.018362	8.354107	6.616450
678	1	9.057367	-5.891903	8.271076	8.245829	6.245084
679	1	5.518942	9.214941	7.550194	4.719586	2.376178
680	1	6.896128	-9.804400	9.037367	5.821031	4.252528
681	1	7.062566	11.734122	4.710219	4.804924	-0.060541
682	1	4.390929	12.170354	7.153602	6.637392	1.157416
683	1	7.370862	-4.724333	7.160855	1.349541	6.731568
684	1	7.990950	-16.642837	5.774208	6.844348	5.632723
685	1	6.617987	-9.063094	5.997191	7.230450	9.059677
686	1	6.214499	-7.000175	6.742071	6.877323	7.089408
687	1	5.574414	7.886625	4.847541	6.328626	-0.004116
688	1	3.664390	7.913240	7.198661	4.005360	-0.229544
691	1	7.253598	10.483103	6.050721	3.241418	-1.848846
692	1	6.962977	-7.100279	2.314108	6.192832	8.628022
694	1	7.434549	-6.660211	7.098763	6.001088	6.488882
695	1	6.681964	6.540295	7.786290	4.421410	-1.121770
696	1	7.524898	-5.169022	6.312804	4.704514	6.748063
697	1	6.844269	8.975326	6.948278	5.887150	3.740185
699	1	6.513398	-6.809215	8.594101	6.508446	6.384438
700	1	5.796227	-7.617551	5.738734	9.454180	6.768360
701	1	6.069785	8.415510	7.381323	6.449111	1.465967
702	1	3.554073	8.757470	5.639576	6.801803	0.025484
703	1	6.845523	-9.832205	6.288688	5.900698	6.538977
705	1	3.390227	7.277233	7.937793	5.664664	3.569385
708	1	6.423461	-13.262674	7.253530	7.359869	6.929990
712	1	7.451875	-8.877577	6.781393	6.502939	8.432899
713	1	6.863840	6.142065	7.625962	4.880174	-0.118917
716	1	8.168461	2.982219	6.227191	6.553277	2.023758
717	1	8.366262	4.451894	7.497979	5.189220	1.498349
718	1	2.088106	9.492171	6.642640	6.464768	-2.410835
721	1	7.380861	-9.306013	8.026015	7.055177	1.678953
722	1	8.053912	-11.496898	4.874598	7.817865	6.930940
725	1	5.365158	6.303046	5.953666	7.657551	-0.839334
726	1	6.147241	9.693079	1.779570	6.250055	3.028880
727	1	8.301260	-10.251632	8.968195	7.644771	6.426684
728	1	8.090096	-5.059647	5.109350	6.199263	4.408064
729	1	7.760984	-6.963758	5.411121	7.303517	7.672331
