309	3	0.153427	-0.138556	7.285794	6.407288	7.132930	-6.325153	5.560608	2.945477	0.768427	7.132940	6.487603	-4.971231	7.288733	6.410716	2.820631
312	3	2.193709	7.916737	-0.046878	-0.053797	1.268781	5.574166	3.854095	1.012972	-0.052250	1.263081	-1.457616	7.923700	-0.046933	-0.053797	5.520590
316	3	-1.156114	5.395790	1.409478	1.534317	7.924309	-0.838998	1.750591	5.613188	7.607906	7.913987	2.059530	1.468303	5.694774	7.653624	1.960720
328	3	4.874083	-1.153801	7.121211	6.243375	-0.153409	-6.370698	7.215050	1.377758	0.179208	5.317221	-1.306568	1.980136	6.961312	6.240763	5.317221
337	3	5.643499	-2.357308	7.260700	8.533918	0.239179	-6.110771	4.703798	6.672185	2.663775	6.677904	-1.091372	-0.010696	7.259768	8.511944	6.601110
340	3	-4.113960	7.033855	-1.781326	-0.685312	8.458813	6.639062	-4.030433	3.940322	5.789918	3.529760	-0.656336	1.962460	-0.933059	5.789246	8.458813
343	3	7.882611	-5.403921	6.788130	5.682683	3.198400	2.035286	0.753769	6.788046	5.676944	8.247331	-4.305330	5.244521	4.379799	1.246164	8.358883
344	3	3.788143	3.772139	2.789719	3.330123	2.383567	7.446486	-0.402603	4.499914	5.888157	0.512658	-1.557501	7.692270	-1.240697	0.062147	6.057233
366	3	-3.039242	7.252684	0.234007	1.639730	4.420272	4.646281	1.082170	4.860984	2.256373	-1.242151	5.114821	-4.933930	4.864292	7.051137	-1.318496
367	3	-6.503038	7.338110	1.227088	-0.974782	6.923278	0.796435	0.888138	5.572502	5.135961	6.678187	5.451115	-1.406729	5.572935	5.136021	4.481875
370	3	-4.912427	6.462617	1.296059	3.961751	6.489345	-0.408275	1.483512	7.912483	7.534760	6.384599	6.374071	-0.487211	7.913682	7.555672	3.348020
383	3	7.446756	-1.137126	5.184955	9.214304	1.673924	2.109086	-1.137110	5.184955	9.214304	6.835950	-2.994440	5.349501	0.834028	7.304177	6.840683
397	3	-1.950467	8.014796	1.508675	2.321939	6.444122	-0.376171	1.641213	7.802941	8.236799	6.444106	3.556469	-2.625475	7.838366	8.924544	4.259318
433	3	-2.027258	6.072378	2.161893	1.179240	7.940758	3.188953	5.445791	2.162726	1.287804	3.196308	8.494114	-3.700036	5.662429	4.795136	3.143876
438	3	5.743574	-0.010502	7.664489	6.650912	2.579885	1.492794	6.861097	4.646879	1.136912	4.596324	-4.135151	6.893640	4.620968	1.133596	8.754792
449	3	0.702313	-2.047574	3.925513	7.233743	6.889856	4.895453	-3.505976	3.925513	7.233743	5.661729	-2.970101	5.102025	-0.668494	3.324346	7.109432
459	3	-0.570650	1.579730	4.153822	5.697037	7.665858	-6.222119	7.415609	-1.108531	0.973178	7.670655	6.123839	-3.880865	4.246676	5.838629	2.914492
464	3	-3.950414	9.107365	2.176022	2.848794	8.872700	0.638183	3.302715	4.971314	7.828835	8.768644	5.390713	-1.457265	6.544002	8.408151	3.216581
465	3	-4.703528	6.934562	3.512502	0.292754	7.524905	1.230081	1.160515	7.119411	6.178038	7.418725	6.698751	1.104003	7.136939	6.178270	2.358104
476	3	-0.105587	1.316482	8.430651	7.257694	7.060600	-4.243590	6.046472	3.063343	0.914066	7.077993	4.313163	0.003870	8.431062	7.308896	4.119605
483	3	3.019690	1.107723	8.335856	5.625034	6.260123	8.524140	-3.020025	8.640840	5.628052	0.831641	1.187056	6.544558	4.161949	0.173464	6.524301
490	3	-4.149173	8.995011	1.158486	0.081500	6.269180	-3.749228	2.766290	5.329247	4.749037	6.269179	6.373638	-2.573977	6.013985	6.198712	1.628621
492	3	-1.376240	6.619666	4.500850	1.953703	7.644337	1.843838	0.170364	7.559955	7.767300	7.484094	8.091057	-5.876817	7.767636	7.767686	2.866893
496	3	-0.024854	6.094629	2.918546	2.955346	6.068427	7.898718	-4.214581	8.376229	6.894760	3.694398	-0.016687	0.333526	8.375024	6.894291	6.064132
497	3	2.547197	-3.342919	3.798059	8.605107	6.446021	6.103369	-3.469909	3.798059	8.605107	3.997998	-3.605850	6.738491	-1.799244	2.082341	7.447942
503	3	-3.012110	4.112676	3.330792	4.090543	8.179837	6.821492	-3.600324	5.328241	6.937323	1.600676	0.825037	-3.584655	5.328241	6.937322	8.121139
507	3	1.411838	0.081189	7.890782	7.569148	6.757483	7.458801	-3.718049	7.890798	7.800852	2.972268	-5.191380	6.169312	2.387676	1.423558	6.766538
515	3	6.655773	-5.637573	8.002550	4.666098	-1.445300	-0.817197	4.255320	2.818670	-1.463887	4.556868	2.303842	-1.497619	8.002550	4.663651	4.482009
536	3	6.393352	-5.690858	6.932656	8.320126	4.654525	0.678694	-1.708624	6.932617	8.317559	7.681788	-3.904282	4.858120	3.270276	3.379335	7.914754
540	3	-6.264588	6.606129	1.173105	3.716808	7.701941	-1.050011	1.381331	7.478273	6.968244	7.701282	4.975905	-1.973092	7.490775	7.470511	3.337403
545	3	-6.046919	7.434732	3.035437	0.116693	7.481674	-5.988999	1.474347	8.824215	6.343948	7.481182	6.626489	-2.919626	8.824701	6.348458	2.392751
551	3	-4.553895	8.102332	2.186748	3.217197	8.048256	-4.552867	2.590729	5.026567	6.837200	8.048255	5.568305	-2.361932	5.989821	6.894046	5.035090
561	3	0.709496	0.482961	7.379066	5.850563	8.421986	0.569707	6.997498	0.809481	-0.510357	8.421989	6.345069	-4.071450	7.383369	5.857955	4.235396
579	3	6.729956	-4.605131	4.231187	7.162471	2.320145	2.028484	0.496432	4.078024	7.042945	7.349360	-3.253458	7.423656	0.725970	1.152865	7.572821
580	3	-6.287442	2.481772	3.578161	4.584055	7.004301	5.689707	-1.952777	6.135407	5.147378	3.687376	-6.416681	6.717519	2.029710	-0.073967	7.004301
584	3	8.117450	-3.807807	7.697277	9.146497	1.111055	7.356300	1.939295	7.603107	3.492586	1.111506	1.154398	7.220578	4.344554	3.306537	6.081880
594	3	-1.053853	5.036581	1.031828	0.167037	6.583365	7.877095	-6.322300	7.594007	6.529989	0.115631	1.831989	-1.199717	7.593986	6.461380	6.577035
601	3	6.928524	-3.159201	5.292314	6.652649	0.262448	-4.092872	6.370172	2.264044	0.656856	6.431696	2.176694	1.239719	5.284875	6.652275	6.415842
612	3	5.417748	3.725869	2.718690	4.153146	2.030364	-3.241631	6.901349	1.574746	2.931235	7.850444	1.495164	6.890976	1.574754	2.933401	2.919564
623	3	-5.781152	7.276447	5.827212	3.997104	7.538189	-1.797426	0.655828	5.949718	8.347396	7.538189	6.775572	-4.927805	7.175278	8.513253	0.985241
624	3	0.660223	-0.765865	7.878434	7.800801	9.382550	6.770236	-7.399901	7.878434	7.800895	3.805151	-2.011812	4.279641	3.814467	3.097336	9.415788
627	3	-8.111893	5.662660	-0.034767	0.850519	8.335825	-2.146828	-0.702129	6.076393	6.310546	8.333889	4.015875	-2.057186	6.076408	6.310684	3.481590
628	3	3.976975	-3.353183	5.873148	5.669880	6.300464	8.577531	-6.060445	5.892155	5.669880	1.906693	-2.007175	5.445233	4.012304	0.197338	7.452405
629	3	6.504258	-0.555163	5.509424	6.800326	2.638096	-1.089455	4.871542	3.700079	2.607419	8.012649	0.435596	1.880928	3.872981	6.760937	8.012324
651	3	7.557558	-6.380438	4.018381	6.955638	1.323475	-1.986570	4.887704	1.526688	0.911768	5.933496	-1.843542	-0.399527	4.013608	6.952295	5.926786
663	3	8.271007	-8.573488	7.050618	5.357257	3.083489	3.015979	-8.149157	7.050497	5.357257	6.614719	-0.916725	3.559137	5.990391	2.895184	7.499860
672	3	2.549102	-6.933198	6.660143	6.252182	6.571946	8.278702	-6.949076	6.660143	6.252182	2.741731	-4.040200	4.166659	2.573021	2.467543	6.671359
677	3	6.214672	-1.727877	4.730520	5.637114	2.401853	1.820634	4.091530	-0.047682	4.443324	2.465304	-4.259140	4.095119	-0.052975	4.441307	7.836880
694	3	-5.272409	5.659677	0.244063	0.708445	8.603586	-0.454292	0.740034	6.403318	6.847351	8.471151	4.833722	-4.011785	6.583494	6.847473	2.381824
702	3	6.782552	-4.324247	1.044275	6.961450	1.428866	-5.117176	7.406695	-3.478731	2.577332	8.033170	1.451890	-3.730183	1.044267	6.961450	8.033084
707	3	1.521139	5.630738	3.427621	-0.235765	5.129337	-0.502629	5.949770	3.101344	-0.237227	8.379083	6.150182	-0.039480	7.168217	6.105454	5.059086
713	3	-1.052060	5.383348	4.447144	0.523838	5.270033	0.880529	3.015860	7.242700	4.623435	4.988776	8.406698	-2.179192	7.665159	5.975317	0.171604
717	3	7.062790	-0.489629	5.637828	5.920594	-1.359643	-2.240244	8.954374	0.904747	-0.584064	5.069153	6.243675	3.694612	4.086600	3.960769	-1.350120
735	3	2.497006	-2.882961	7.030504	8.386643	6.336979	5.476042	-3.110556	7.030504	8.386645	2.716279	-1.143900	4.868405	2.066947	3.934943	7.997867
773	3	5.786728	-3.977636	6.834384	7.661615	1.900148	-6.931356	6.359618	0.543403	2.905219	6.949541	-6.606198	2.307548	6.204881	7.650505	6.949541
798	3	2.727847	0.220240	9.108958	8.617851	6.442955	6.425702	-2.987662	9.146391	8.619266	1.343714	-3.836358	6.437186	8.699240	3.831532	6.606357
804	3	-2.271207	6.075836	1.006677	-1.181075	6.940480	2.719999	4.189267	2.942341	-1.169414	0.690935	7.833921	-1.292355	6.897181	5.091153	0.690452
811	3	1.363178	-0.047416	6.513919	7.163545	8.923666	7.902961	-3.822036	6.513940	7.164374	2.556397	-2.441385	6.403752	1.043068	1.626005	8.927946
821	3	-4.673943	6.496610	0.331106	2.107680	4.805773	6.994174	-2.974514	5.476569	5.781968	2.042641	1.422243	1.001494	5.475775	5.769052	4.797021
829	3	-4.103497	7.135815	4.699284	2.494289	8.063338	5.553288	-3.397755	6.187911	6.575729	3.359211	2.689890	0.333202	6.162934	6.528515	7.558680
831	3	1.975174	-3.861799	6.968236	7.432205	7.521859	6.926381	-6.532681	6.968236	7.432206	1.034726	-3.198989	4.010004	6.398247	0.857568	7.529824
841	3	0.344296	3.355181	0.380021	1.606373	6.692375	1.537826	0.421973	2.755316	8.108017	6.689658	4.979848	-3.926880	5.907628	8.232985	2.929710
845	3	2.017683	6.285914	3.139640	3.450263	3.212142	2.018428	1.410956	7.461621	7.439024	3.211905	5.227841	-2.792552	7.511073	7.508782	-2.316466
858	3	0.715285	-0.090213	6.462989	6.379502	7.554402	-5.364556	7.763903	0.260290	0.705409	7.555668	6.391424	-0.128476	6.462990	6.379510	1.288989
878	3	4.739781	-1.383304	5.544220	6.241020	3.138469	2.300259	1.892979	5.524714	6.238263	6.915372	-3.856973	5.072532	-0.836772	0.858098	7.069631
882	3	3.404180	-1.691349	6.773442	9.178332	3.683078	6.734016	-5.655539	6.805589	9.178374	-0.633407	-1.002678	6.673823	3.816224	2.769323	4.336080
888	3	7.070384	-4.861246	4.352940	6.550102	1.295210	2.370842	6.429130	2.101224	0.278134	1.295264	-3.567817	7.183757	2.100996	0.278118	7.122174
934	3	8.640834	-5.453139	8.020455	6.426273	1.465741	0.656546	5.362799	5.512630	0.776391	6.437382	2.597175	-0.834280	7.920460	6.425832	6.320230
936	3	-1.183728	6.810788	-0.682776	2.360526	7.766379	4.226196	1.161854	5.313553	8.438953	3.234065	1.761802	2.363050	4.443072	8.093853	7.649516
949	3	7.283430	-3.797873	7.269965	7.266351	2.825904	-1.859744	5.219128	2.329709	1.300990	8.983003	2.264218	5.050281	2.395658	1.326764	2.844959
951	3	-3.834096	8.759199	0.433333	0.843922	8.956203	6.425817	2.661570	6.177396	3.420777	4.335719	6.452270	-3.507405	6.522911	6.877142	4.335458
956	3	5.444641	2.283133	4.913898	3.050211	1.999513	5.464406	-4.340570	6.546722	8.685445	1.983948	-1.903620	7.434523	1.649662	3.049863	4.688318
976	3	5.733614	-5.711843	7.973944	8.047068	1.033830	-3.259464	6.315685	3.180297	1.893912	7.017660	0.483563	-0.031672	7.973940	8.046855	7.003184
985	3	-0.354874	-3.022560	6.818445	8.069989	7.569556	5.419345	-7.014803	6.818445	8.069989	4.454220	-6.246359	4.563162	1.582426	2.152419	7.823898
1009	3	-4.067260	7.307861	1.055122	0.954289	6.826279	7.117618	-5.051547	7.221290	6.840788	0.527258	0.913646	1.180165	7.149490	6.651790	6.825557
1030	3	-5.381838	8.068862	1.799845	0.358341	5.243745	0.877986	1.200194	6.409692	5.565203	5.238122	7.294537	-2.109759	6.410333	5.684976	0.352714
1036	3	0.380169	6.983375	2.336922	3.634402	4.308563	0.884179	3.383931	4.366018	8.469145	4.292875	4.873634	-1.467013	6.424757	9.213364	1.710456
1060	3	1.400490	1.251010	6.934506	9.437488	6.457035	6.597980	-1.797307	7.436100	9.437524	3.694664	-4.494913	6.601178	5.177204	2.942515	6.738438
1079	3	-0.165349	0.731967	5.083655	8.769018	7.923685	-4.217792	5.537572	1.851285	3.415304	7.931977	5.429623	-4.291928	6.081161	8.769361	1.846551
1090	3	6.494703	-6.229741	7.125690	8.148607	2.826264	3.972171	-4.092141	7.115064	8.148607	6.581593	-1.489797	4.685471	2.467629	3.598430	7.980216
1094	3	8.092536	-4.562074	5.333458	7.211774	1.029543	-3.499143	0.776245	5.150660	6.438920	7.594075	-4.324760	5.723640	-0.200484	3.869007	7.594263
1104	3	9.008313	-1.169732	6.692481	5.402472	1.807579	-3.122234	8.171930	0.413943	-1.176432	7.978539	5.475372	4.707264	2.183506	-1.100566	1.807681
1110	3	4.281473	2.090991	6.266043	8.155952	2.299376	-1.951251	3.188513	3.982271	7.819696	8.072681	-4.416221	6.959393	3.735489	4.014813	8.073163
1123	3	7.161081	-7.201422	6.942138	7.185349	-1.366551	2.355022	-0.951699	6.941316	7.185343	4.431079	0.229655	5.069024	3.286702	3.109874	4.511479
1125	3	-3.835781	7.381717	0.994669	3.009773	7.234266	5.587569	1.018132	6.755343	3.224934	1.797733	5.749886	-1.337972	7.068434	8.066559	1.797733
1132	3	-3.088679	6.789913	1.189497	1.040423	6.159488	7.171513	-0.517918	6.416528	7.384028	2.483201	0.877924	2.080776	6.290110	7.175027	5.925428
1139	3	-3.357406	6.285180	2.019033	2.185840	7.787773	1.338742	1.506292	5.543253	8.562129	7.784793	6.743927	1.114076	5.736287	8.589892	1.438002
1144	3	0.033734	1.753099	8.556086	8.683607	6.702906	-6.291918	5.382409	2.757209	5.256907	6.704353	6.113232	-1.057001	8.606064	9.229617	0.789033
1151	3	8.364806	2.129180	2.474532	8.005712	1.903634	7.058673	4.676606	0.973771	3.028658	1.903683	1.371244	5.640320	0.225206	2.801727	7.686430
1179	3	5.875985	-3.614279	3.781586	7.612487	-0.911175	-1.166460	4.096915	-2.237005	3.633503	5.695210	0.234373	-1.280337	3.781585	7.612487	5.694745
1191	3	6.042778	-4.323302	7.778513	7.533177	-0.120570	2.177698	5.439789	5.579918	1.417580	5.324463	3.763343	4.624393	6.135527	1.876377	0.622771
1197	3	-3.251836	7.151142	2.366754	-0.641213	7.970778	1.152808	-3.052564	6.769345	5.955807	7.970048	5.004448	-3.062106	6.769345	5.955807	3.928024
1206	3	6.123581	-5.144708	7.302229	7.868517	2.300858	-3.932709	5.954112	4.797694	3.953949	6.407134	0.661877	1.259523	7.050111	7.866679	6.391258
1252	3	-3.655603	8.411685	-0.218333	0.444218	6.483844	6.150921	-2.715813	5.716108	6.041305	2.320583	5.433320	3.328309	5.128012	0.778049	2.854867
1261	3	-0.634132	6.269150	3.753413	1.995528	7.203023	7.098203	-2.621007	6.950977	7.523409	1.031396	2.847555	5.229602	4.555298	2.065992	2.504193
1262	3	1.829432	-0.083507	4.535176	5.929680	7.647887	6.819030	-2.594096	4.535210	5.929746	2.401677	-3.773209	5.166731	-0.436584	0.844978	7.671568
1281	3	6.458529	-0.466311	6.651556	2.581447	0.601190	6.885829	-4.860756	6.659556	6.410341	0.600341	0.072458	1.101713	6.154911	0.584158	7.123260
1283	3	-6.208602	7.755313	0.610304	3.524275	7.440350	6.227540	-3.179462	7.085804	7.000043	1.189596	-2.439030	2.876651	5.519236	6.668446	7.358085
1292	3	6.680381	-6.469575	5.041264	9.504425	1.582381	-0.319888	5.050186	-0.240739	3.341194	7.008949	-0.152048	-0.732445	5.040963	9.504341	7.007032
1314	3	0.041828	8.853968	1.376788	-1.808059	5.308201	6.118823	2.252717	6.109746	2.246477	-1.164133	6.128135	-0.779005	6.287826	4.457180	-1.164278
1324	3	5.860026	-2.629912	9.329232	6.889283	1.456144	-0.838768	1.094234	9.328169	6.887631	7.369695	-5.519357	5.492690	4.573394	3.087640	7.369695
1331	3	-1.323240	1.904547	8.361775	7.403168	5.901257	-4.521652	7.008251	4.697035	1.592867	5.901262	5.445187	-0.092159	9.099489	7.441613	-0.340783
1339	3	7.504586	1.366357	4.792222	3.017179	1.298920	7.504692	-1.327645	5.104948	7.422333	1.298919	-2.761971	5.473264	2.616698	2.378121	7.025835
1343	3	2.825926	-5.301759	3.717826	7.951210	7.441270	-3.622948	6.554859	-1.257958	1.472398	7.767630	7.214395	-5.315188	3.717826	7.951210	2.538437
1348	3	7.548186	-4.581727	7.539684	6.521715	-0.725281	7.378416	0.082900	7.537240	1.123003	-0.717747	-2.434821	5.557184	1.729114	0.049259	5.876349
1350	3	6.094543	-3.306089	5.492030	7.115822	1.001178	0.265214	4.704108	1.440890	3.816548	7.405674	0.540836	-0.778943	5.478959	7.115278	7.405589
1365	3	-3.922650	6.544741	1.692942	1.308248	6.633893	1.292051	0.326489	4.830921	7.051493	6.553647	5.692332	-4.986974	5.020742	7.051697	2.696540
1381	3	6.020699	-4.204730	7.484487	5.672370	0.112652	-0.447963	8.192749	1.864615	0.700213	2.685530	0.908057	2.157603	7.424803	4.900722	2.672873
1398	3	1.665175	-0.644709	1.493948	7.799833	6.436140	-2.923153	4.678219	-3.346279	1.863362	6.439818	7.024068	-6.759172	1.493949	7.799934	0.819827
1409	3	7.043551	-0.958590	7.178571	6.249077	1.301025	-1.048910	7.486763	1.581491	2.388552	7.720483	5.387043	3.966831	2.508898	3.520539	1.309116
1437	3	0.182395	7.212672	2.487544	1.031678	1.981301	-5.120659	7.235579	2.487544	1.017956	6.874680	5.932302	2.096855	2.520138	4.273158	0.969524
1454	3	-0.009065	-0.120580	5.412244	7.058070	6.230051	-3.598512	4.083393	2.927063	0.867070	6.230051	5.584078	-4.740136	5.432961	7.059754	1.688739
1477	3	-5.352416	6.786589	4.595701	0.668712	6.368913	0.700336	1.138485	7.764835	5.197587	6.368880	6.407085	-4.757989	8.048025	5.333387	2.510351
1478	3	-4.747780	5.101439	-0.331378	0.711986	7.570985	1.680971	-0.351137	6.180494	6.459104	7.485487	5.540763	-2.052239	6.187588	6.647575	1.360902
1479	3	-2.225108	7.261984	2.117452	-0.962661	7.005449	1.215920	0.853096	7.919835	5.418884	7.005091	4.736701	-1.335245	8.031049	5.424919	1.957831
1507	3	2.244532	0.142231	5.807953	9.653632	6.368405	-3.451892	5.035451	3.984347	5.742675	7.179997	7.130210	-6.010787	5.808020	9.653739	0.934072
1527	3	1.364581	-0.300642	7.666968	6.536779	9.016190	6.841724	-2.547781	7.666999	6.536780	5.531024	-2.167291	5.617493	4.626226	4.588049	9.042709
1539	3	-3.284552	5.169141	-0.181683	3.244667	4.886994	2.088238	-1.643374	5.514400	6.197247	4.883475	6.883558	-2.943940	5.514413	6.198514	-1.175880
1546	3	4.561807	-0.602231	5.741419	8.607441	-1.136045	1.513657	0.563539	5.741397	8.607437	4.829559	-1.591139	6.699143	0.088307	2.226143	4.906724
1555	3	6.674642	-7.097475	6.451855	6.983768	0.005446	-4.369219	4.840840	1.002348	1.352926	6.261242	1.517815	4.249615	1.003383	3.696127	2.040208
1562	3	-0.368678	8.447746	1.663230	-0.120562	3.463818	6.507165	3.765108	4.333220	0.935728	0.557468	7.846566	-1.540383	5.998516	5.617873	-0.389749
1572	3	-2.529909	4.570747	5.108195	0.978410	6.726099	1.412843	2.876201	8.046331	2.206613	6.725652	5.122191	-0.127243	8.426116	4.290781	2.022911
1593	3	-5.525629	7.629318	-3.574718	2.956425	6.312070	5.753245	-4.587860	2.705845	6.854342	1.492900	0.946729	1.553029	2.705214	6.533175	6.306935
1599	3	2.265937	-2.165585	5.984547	5.766762	8.140312	-3.960760	5.261763	0.521003	1.019758	8.157799	5.512091	-6.070949	5.984547	5.766783	4.480693
1601	3	-0.959087	2.086533	4.301130	7.018292	7.546608	-6.541457	7.424796	-0.505922	3.462794	7.546616	5.138287	-4.460532	4.351766	7.021318	2.574323
1607	3	7.488056	-4.070921	9.124683	6.777092	3.298253	0.142406	6.348029	3.994353	3.003065	6.969976	1.082675	0.993973	9.079834	6.775921	6.856511
1637	3	-0.244247	5.905414	-2.502086	1.946516	6.848307	4.838366	4.314242	-2.439676	2.270408	1.030016	6.458587	0.192575	3.825025	6.683119	1.014482
1654	3	-1.751823	6.050251	1.680097	0.572742	6.926297	0.399566	1.456738	6.185696	6.718700	6.916197	4.640774	0.178012	6.337993	6.719209	2.205900
1656	3	6.309313	-7.704295	6.998351	7.304972	1.824069	1.803884	-1.912973	6.998301	7.304951	7.727372	-1.439303	4.747541	2.258157	0.892848	7.732090
1665	3	-0.435873	7.321547	4.862976	2.987415	6.489692	6.258759	-2.954958	6.900737	6.595932	2.152751	5.715863	1.836640	6.831989	3.177455	2.955752
1668	3	8.566478	0.960559	6.266223	7.996193	-0.790627	3.502112	7.325939	2.003804	1.463170	-0.776580	-1.121327	8.031541	2.003802	1.463141	5.430552
1681	3	0.176051	5.722122	2.158157	1.221554	6.482362	6.757625	-3.969325	5.608912	7.227318	0.522282	0.509907	1.442931	5.557368	7.227139	6.482325
1684	3	8.841395	-0.407606	5.903657	5.919617	2.513163	3.913623	5.397476	2.920219	0.948860	2.553208	0.742764	7.537144	1.721795	0.555123	7.913689
1686	3	-0.585225	1.565017	0.001911	6.463910	7.060466	-1.432357	3.940676	-0.129447	2.716733	7.072724	5.202647	-2.498456	5.861893	6.531989	3.310871
1687	3	-4.217117	8.249560	-0.902355	2.283312	6.283189	5.704758	3.025061	3.906982	3.253264	3.081913	5.953641	-1.476845	4.412353	5.854641	3.054225
1691	3	6.702807	-3.766549	6.523684	6.142558	-2.010866	6.640993	0.088688	6.523633	3.047003	-2.006972	1.936995	5.332616	1.244795	3.030618	3.894846
1700	3	1.040439	0.279065	6.171981	6.768421	6.412544	-1.379261	4.368742	2.617535	0.765581	6.412663	4.864071	-5.085405	6.172227	6.768433	4.543696
1711	3	1.690310	-0.203345	8.688944	5.595951	8.423208	5.911297	-3.301933	8.780608	5.603230	3.365249	-0.863751	6.053341	6.140469	1.034558	8.424401
1717	3	-0.723686	4.413373	5.757537	0.747278	7.312589	1.152406	-0.877182	6.234941	6.459089	7.304008	6.870799	-5.977410	6.267702	6.463169	1.187868
1723	3	6.000277	-4.288493	7.111570	6.224725	0.894413	-0.450578	1.043651	6.886025	6.223182	5.286839	-2.378460	3.599501	4.551004	1.742130	5.827377
1732	3	-0.740690	7.757969	2.905821	2.132828	5.235081	5.167301	-4.303929	6.089293	7.948968	-0.876341	-0.590959	2.074389	6.028622	7.921930	5.235049
