115	1	7.084695	-0.776456	7.055655	5.350679	2.297853
117	1	0.553519	5.265929	2.580781	1.890531	7.077050
118	1	7.554500	-5.976163	7.013065	7.273517	-2.208201
121	1	3.178432	0.253408	7.081091	8.457829	7.675353
125	1	5.637971	-5.778781	5.949648	8.474328	2.229209
127	1	6.127798	-2.937230	6.569102	8.838603	2.969312
129	1	-3.229204	2.192135	5.469268	6.330629	6.910362
130	1	-5.707284	7.286844	0.511425	0.875168	7.791172
132	1	6.894899	-2.411741	6.596901	6.482853	0.080005
138	1	-1.238190	9.591038	0.527387	-0.457229	6.853488
142	1	5.765608	-0.678701	6.832391	4.606074	2.486982
145	1	8.166774	-4.837698	5.148109	9.708569	0.230680
146	1	-1.593575	7.671868	0.040189	0.375688	5.927768
148	1	8.173730	-5.248909	6.674772	7.887658	2.191730
150	1	8.500500	-0.458936	7.400396	5.832915	-0.054755
152	1	7.824844	-6.131777	6.525972	6.385061	0.364354
154	1	-1.208413	9.249655	-2.847660	0.802694	5.318071
155	1	-0.804801	2.344400	5.637601	7.821345	5.889189
158	1	-2.825860	7.296644	1.173898	0.528237	6.758020
159	1	-4.113307	7.124240	0.672635	-0.965189	8.529272
160	1	6.257844	-2.707733	5.561832	6.176190	-1.048597
161	1	6.740739	-2.251477	5.941108	9.475295	0.154511
162	1	9.341574	-7.508068	6.875158	8.317531	-0.055740
163	1	7.764490	-1.584135	6.177195	7.687852	-0.398916
165	1	6.112346	-3.692728	6.922455	6.996351	0.939731
168	1	-6.111301	9.000873	1.853093	0.624833	6.394525
169	1	1.660151	3.087092	6.589912	4.800660	4.580795
172	1	6.794757	-2.017713	7.457608	5.650508	2.076557
175	1	7.138236	2.131831	6.347912	5.148995	-3.496606
176	1	5.407085	-2.902277	7.629901	7.518203	-0.480662
178	1	6.912110	-2.324953	8.086068	7.482828	1.394296
179	1	8.125724	-4.337641	6.216959	7.067323	0.730053
181	1	6.319188	-1.607894	5.964742	7.109039	3.656775
186	1	7.029966	-4.575835	6.841862	6.022257	0.175996
190	1	-0.680335	-1.014295	7.168217	6.688259	8.362528
192	1	-2.057782	2.704326	4.259875	6.401135	6.992256
196	1	-1.811755	8.936835	0.656351	2.231299	8.000584
197	1	-0.120544	4.582547	1.498319	3.984312	6.403943
199	1	-8.518675	5.391724	2.639785	2.706424	6.997982
203	1	5.139475	-7.978629	7.574762	5.884626	-0.286887
204	1	0.399293	8.163499	0.734970	4.265354	6.533025
208	1	5.814922	0.118921	9.196092	6.943386	7.003837
209	1	8.941334	-2.423754	3.041471	6.566610	-0.816082
210	1	7.327295	-2.738860	6.038752	8.110883	-1.725465
214	1	6.452574	-5.219738	6.970389	7.799914	4.207419
215	1	6.921113	0.677461	6.817926	6.799843	-0.164790
216	1	9.125669	-3.905709	7.837325	7.715287	2.184526
217	1	-1.836553	8.819870	0.833877	-1.236049	6.636333
219	1	6.810453	-6.418681	5.935622	6.806379	0.168799
221	1	0.577391	-0.512292	1.899758	5.825059	6.986405
224	1	7.194258	-1.493850	6.571308	8.312780	-1.349809
226	1	7.010068	-4.026361	6.578122	4.216454	-0.389316
227	1	-3.357807	6.166547	2.417249	-2.975414	5.646560
229	1	-0.044001	-3.737708	0.626985	7.021306	8.454295
230	1	-8.682930	6.194294	1.368642	0.741935	7.890732
235	1	-4.198933	8.541085	3.595623	-2.658157	7.880530
237	1	1.032020	7.508659	2.783705	-3.102376	5.010478
238	1	7.754315	-0.472012	5.501112	6.874183	-3.642098
239	1	6.686517	-2.251593	5.462573	7.585410	1.128406
241	1	7.448201	-1.784710	8.179300	6.860351	-1.816198
242	1	-4.830808	8.177202	0.246485	1.735922	6.818620
243	1	-2.694404	8.507923	1.325859	0.823177	7.284572
247	1	0.299425	4.835898	6.342570	-1.903573	7.551382
248	1	7.675351	0.891747	5.893769	4.750806	-1.879676
250	1	-2.734260	8.238309	-0.850362	3.561700	8.001302
257	1	-3.062689	7.266937	1.888083	2.769277	6.065642
258	1	-1.638995	3.488322	6.400530	0.107195	8.705180
259	1	7.441243	-4.691611	5.522425	8.632725	0.813512
260	1	-3.712953	4.143981	1.743357	2.616854	6.241043
261	1	-2.239172	2.577247	6.875504	6.906598	6.893294
262	1	-2.017220	1.754556	7.712122	7.335136	6.600338
263	1	8.708584	-5.610892	5.138062	7.982885	0.282311
266	1	-5.323431	7.957080	1.979583	2.441336	8.703544
267	1	-6.356145	8.156891	1.688587	3.373830	7.948569
268	1	6.913744	-4.204843	5.302553	5.434247	2.612235
273	1	-8.207052	5.155961	5.875101	4.547605	8.389912
278	1	5.342339	-3.775431	4.527356	7.030723	0.404102
282	1	-9.267057	7.325767	2.818460	3.376665	6.699348
286	1	-7.180527	9.655498	2.396739	0.656624	6.889684
288	1	3.597982	7.983646	4.884804	3.884947	4.072983
291	1	7.194097	-0.426733	4.448192	1.566702	1.281259
294	1	-6.510199	7.094525	3.010267	1.415645	7.509751
296	1	9.117180	-1.906687	6.618248	6.450999	-0.427591
301	1	5.288442	-4.915324	8.345527	6.332619	-0.097886
302	1	-3.979221	6.104669	2.528548	-1.652135	7.352761
304	1	-5.323851	8.060879	-0.338550	-2.051139	5.933994
310	1	-6.511110	6.176797	0.481168	0.900970	9.076000
313	1	-0.424814	8.977855	0.902850	2.458757	5.988455
315	1	8.761999	-2.555810	6.773766	5.955085	0.165566
317	1	6.542465	-5.917505	4.068532	6.671650	4.067299
318	1	5.497333	-8.015860	8.780623	5.511144	-2.413179
319	1	8.132534	-2.332472	5.848878	7.786811	-1.041117
323	1	-3.589590	3.561576	6.103072	3.100442	7.297797
325	1	6.301415	-4.824870	5.163338	5.776623	2.191424
329	1	-0.843362	0.931109	6.069944	6.119750	6.627910
331	1	6.388149	-3.513717	6.418440	7.473884	2.093953
334	1	-4.189629	8.946062	1.134079	2.178986	6.585605
335	1	6.596237	-0.442147	7.659080	7.052171	-0.074430
339	1	-2.211785	-3.806318	6.929255	6.343613	7.225763
341	1	0.449708	7.548852	0.514138	1.841288	5.609798
346	1	1.703366	8.495712	-1.071711	2.612673	1.054161
348	1	4.123301	0.394432	3.512856	0.735570	2.196236
349	1	-3.098251	6.514731	0.318907	2.272457	8.117858
354	1	9.258774	-4.838893	7.407303	9.001608	-1.478727
355	1	8.695643	-8.545978	6.883889	8.763742	0.144878
356	1	9.177136	-6.678987	8.409890	4.691790	1.230405
357	1	0.432890	7.553482	0.582319	-0.758690	5.802744
361	1	-4.097987	8.795291	0.786799	2.018095	8.561169
362	1	-7.896937	5.799783	3.576878	3.608904	5.876237
364	1	5.683473	5.361809	1.290101	0.451011	0.652888
368	1	-7.205487	6.054399	-2.650872	-2.348239	6.866152
371	1	-4.057831	7.948527	4.105259	1.397299	8.234104
373	1	-1.713363	2.403332	6.950723	6.108694	5.259591
378	1	-6.284540	5.972417	1.889544	1.062191	8.589560
380	1	-3.251317	4.443974	-0.266383	1.254135	7.004246
386	1	6.623383	-6.732181	1.792401	6.921974	1.249287
389	1	-4.742367	7.035730	0.273810	-3.271331	5.701504
390	1	-3.315725	1.608613	6.833025	6.680156	6.655417
391	1	0.514327	6.775769	0.605741	0.305539	7.251203
392	1	0.141523	8.053481	-0.257962	0.286089	3.609939
394	1	7.885726	-7.650561	5.042833	7.861198	-0.780145
395	1	7.029642	-0.243585	8.992516	6.477265	1.650221
396	1	-4.625449	6.735191	-1.138075	-0.453485	6.729742
400	1	6.538481	0.587770	5.392355	2.979151	-0.840891
401	1	-2.232026	5.949665	2.733572	-4.214955	8.479033
402	1	6.919646	-4.708363	7.493723	7.255372	0.361554
405	1	7.350454	-2.578949	7.078059	7.453516	1.362009
411	1	-0.903716	6.704089	3.623756	-1.771016	4.921134
415	1	-2.982660	6.113069	-1.811754	-2.709023	5.123384
416	1	7.530163	-4.039969	4.568664	9.215727	-1.159335
417	1	-3.556465	6.491282	0.852980	-0.741869	5.917320
418	1	-6.144702	5.267153	2.113052	0.335502	8.110836
419	1	7.290728	-2.920161	6.397235	3.347176	0.951390
420	1	4.869560	-0.731813	4.312015	7.389283	-3.008426
422	1	-8.532605	6.775047	3.424649	-0.803353	6.571417
424	1	6.786576	-4.377226	6.979427	5.514378	5.107822
425	1	6.888486	-5.941487	7.040237	7.836719	3.843897
428	1	6.584620	-2.697184	6.062357	9.422996	3.241308
429	1	-1.193499	7.539820	0.256438	-0.653294	7.105167
430	1	-3.350409	8.829573	5.729793	0.046978	6.661590
437	1	-2.310362	7.728502	0.486651	-1.609980	7.991138
439	1	-2.941266	7.217763	1.279502	4.030001	4.786625
444	1	0.703034	7.661811	0.436266	-1.343410	9.022107
447	1	-4.791913	7.910579	0.145791	-2.806882	7.839931
451	1	5.979594	0.295397	6.232425	7.012170	4.557259
454	1	7.795684	-2.455157	2.783219	5.337122	2.213183
455	1	6.435345	-6.312780	5.550203	7.524856	-1.365502
457	1	7.766181	2.088578	3.916017	4.589520	-0.523006
460	1	2.028137	0.235363	6.833903	5.025002	7.152848
462	1	6.538326	-3.513999	7.739187	6.006458	1.874179
466	1	-2.612794	5.816179	2.972891	1.848317	7.340922
469	1	-4.031271	0.557918	6.609139	7.079959	7.036936
470	1	-8.460578	8.615029	0.156516	2.540311	6.425160
471	1	4.447095	-4.357858	5.063483	6.429542	2.457924
473	1	7.298965	-2.486806	7.413021	7.799126	2.392950
474	1	-5.722514	8.500458	-0.094322	1.980093	7.044952
475	1	-7.584312	6.326729	0.448158	2.699409	6.770239
481	1	-6.426305	8.773190	-0.342648	1.402051	5.250386
482	1	-4.136733	7.758729	-1.616389	-2.338091	6.477587
486	1	8.368200	-7.853964	7.259968	7.486180	0.420955
487	1	0.872799	-4.491475	7.848888	7.094645	7.825588
493	1	-5.044566	3.982833	1.573172	5.728068	8.391007
494	1	7.366406	-7.790738	7.475487	7.418239	3.434895
499	1	5.486681	-5.280371	5.223015	5.815645	0.235691
500	1	-2.504610	9.917201	-0.159048	-0.841823	7.237581
501	1	0.196454	7.311594	0.909579	2.220532	9.149068
505	1	0.729971	6.971294	2.914863	2.652510	2.574310
506	1	6.173402	-1.778404	7.010784	0.965667	-2.168624
509	1	7.658095	-1.982712	6.628611	5.636110	2.118111
510	1	-0.075706	8.921048	0.948818	0.860697	6.632808
511	1	6.378354	-4.423378	7.377663	6.951156	0.849115
513	1	7.309842	-0.505120	4.370119	6.239668	1.416734
516	1	4.683416	-5.053074	8.138600	7.717421	5.560123
520	1	-6.660221	6.664187	3.509790	-4.229797	8.044658
522	1	0.935059	1.989535	2.564730	7.246477	7.053289
528	1	-5.933873	5.732434	4.707917	3.761706	9.314220
529	1	-2.332771	2.331349	8.016560	4.545598	3.686080
530	1	7.767701	0.205446	6.178803	6.337935	1.224498
531	1	-3.100624	5.397057	2.128194	3.534737	7.721955
532	1	-4.519542	4.551800	2.359584	0.236831	7.023449
534	1	6.996761	-4.990582	5.557838	8.473085	1.469937
535	1	3.903445	-1.463965	6.796134	8.414806	5.524134
542	1	-6.050402	6.546883	2.503163	2.840948	7.864496
544	1	-5.264947	6.628648	2.667599	3.016600	7.313945
547	1	-6.334678	7.278674	7.612374	-2.311310	6.761531
549	1	-7.349460	7.296468	4.518826	1.207990	6.536050
550	1	-3.497028	7.421336	4.528719	4.037611	8.595691
552	1	0.953179	-3.554127	6.924410	6.840661	8.291409
553	1	4.679487	-5.142486	4.608835	6.584809	-0.140938
560	1	7.210542	-4.520081	7.120412	7.152447	-5.130986
562	1	-4.945637	7.304627	3.823387	0.633756	7.288161
564	1	-3.557942	0.244339	8.348121	7.682132	8.997142
567	1	-2.667157	7.855970	1.620050	-0.170561	7.031223
568	1	6.884073	-5.774534	7.282516	6.867244	-1.428745
570	1	7.146240	-3.736963	9.151868	6.383186	1.055688
571	1	1.102548	8.190356	1.868169	0.296662	7.176575
572	1	7.760254	-2.740956	6.119797	7.193168	1.458905
574	1	5.341399	-10.249208	8.066718	5.459569	0.174629
576	1	7.657657	-4.322970	5.693725	9.382587	-0.571510
581	1	-6.282521	6.081476	3.885150	-0.767336	6.507952
582	1	8.428776	-3.710961	6.459248	7.024521	3.307077
583	1	-5.338818	8.546237	0.112332	3.529650	6.855733
587	1	6.977275	0.306665	6.098262	6.837583	-2.427807
590	1	-7.025690	6.627289	0.493163	0.207370	8.434839
592	1	4.028864	-1.464598	6.877113	8.404600	0.567023
596	1	-4.371041	7.279081	1.856720	1.677073	6.894487
598	1	9.193828	1.553170	5.366735	5.628779	-2.922485
602	1	7.108441	-3.568476	6.749852	4.259278	1.508304
604	1	-4.242893	8.892612	1.540442	-2.485015	6.318488
605	1	0.940947	5.544984	0.243369	1.239786	6.691149
607	1	-7.256266	5.831162	-2.612482	1.452047	7.412631
610	1	7.856940	0.392096	6.441399	5.551917	0.666790
611	1	-0.232344	9.035872	4.563827	1.978672	7.429230
613	1	-4.472573	1.586494	4.696552	4.771526	6.843860
619	1	8.652374	-5.210813	7.555039	6.133669	-2.397799
621	1	-1.139540	5.799531	2.457254	1.496005	5.802489
630	1	-3.482989	8.484851	3.971528	3.541175	5.117719
634	1	7.394236	-8.123517	6.850635	7.281931	0.927794
635	1	-6.547738	5.237853	-3.585294	2.301802	7.125986
636	1	-1.743140	6.597110	2.146080	-0.772799	7.069417
638	1	7.542944	-5.605188	8.208250	7.206424	2.678047
641	1	4.885267	-2.045885	5.839240	6.540530	1.054931
646	1	-3.303316	5.249029	-2.537552	1.340594	5.130336
647	1	-2.613855	6.685316	2.657676	-3.205872	6.458901
649	1	5.857148	-4.696171	6.153060	6.547245	0.582159
650	1	6.335694	-9.640900	5.401319	6.753046	-0.352950
653	1	-3.856611	6.633643	4.575477	-4.898761	9.305678
654	1	7.155425	-5.421921	5.416762	7.011205	0.687140
656	1	-6.152252	4.088030	1.944334	-0.230486	6.314611
662	1	8.289361	-7.145589	5.322085	7.551154	-0.352937
664	1	0.670836	6.640155	1.607267	1.751451	6.110163
666	1	3.849229	7.716877	2.980751	0.334042	0.717048
671	1	7.643025	-0.695098	8.919989	6.469430	0.957167
673	1	-6.039224	8.443155	5.805938	-1.234267	7.972543
674	1	-4.953378	7.315116	-1.242783	1.353944	5.639398
679	1	-7.144565	9.202431	1.730971	0.081578	9.006631
680	1	-4.151162	8.521235	2.631741	-2.771499	6.602956
681	1	9.348632	-4.127871	6.294056	7.505044	0.895947
686	1	-3.589360	8.380753	2.167323	0.143087	6.794039
688	1	-0.195632	5.343978	3.917898	-0.677383	3.993475
690	1	6.701068	-2.783814	5.785786	7.714820	1.113728
695	1	-3.683952	7.949748	4.466408	3.978047	7.795721
696	1	0.719782	1.985625	9.050463	9.116863	4.296001
698	1	1.179263	8.044606	2.803398	1.904782	7.329004
703	1	-6.525502	5.765714	3.797389	0.242989	8.995387
704	1	-2.921996	6.984712	0.777683	-1.338623	6.651213
705	1	8.763747	1.485381	5.049880	7.179265	-2.371715
710	1	6.163930	4.241914	3.851763	-0.085554	-0.379276
711	1	7.018689	1.246484	6.444896	5.501807	1.999928
715	1	-3.768057	8.812171	-1.653445	4.289212	7.477608
719	1	-2.773257	7.694281	3.563573	-4.015690	6.248309
721	1	5.368629	-0.834434	8.204957	5.378859	1.863189
722	1	-2.924670	6.257236	-1.032992	3.255687	8.475940
724	1	-3.008203	8.491558	3.838092	-1.155300	6.647387
728	1	6.084692	-4.624699	5.353586	6.778706	3.398432
729	1	7.296891	-5.354575	2.024813	7.001071	1.446302
730	1	8.089289	-3.044981	6.679422	7.656158	-0.269737
731	1	-2.119549	8.024472	1.094391	0.959392	1.910081
741	1	1.502421	2.321495	7.470475	5.459489	7.160985
742	1	8.214597	-0.311017	6.703432	5.045303	-0.906017
743	1	-0.105161	-2.270326	9.240453	7.407394	8.158539
746	1	8.303410	0.224465	6.285232	5.352938	1.547053
747	1	7.221418	4.159533	1.362710	-0.887658	1.441329
748	1	-1.146055	8.905964	0.816488	1.052116	6.363646
753	1	-2.519266	3.318628	3.547290	1.808260	4.413239
754	1	-3.570678	6.440010	1.991970	1.942065	4.459847
755	1	-7.647578	7.445981	3.452765	-3.226299	7.540687
756	1	8.824678	-5.122458	5.267388	5.223467	0.202767
757	1	5.529807	1.295888	7.078816	5.090193	-2.266168
758	1	5.380857	-10.734370	5.663269	7.240924	0.871356
760	1	5.585656	-7.279669	6.493942	7.646255	2.084319
764	1	-0.804076	-1.791934	4.145317	7.861939	6.713758
765	1	7.679245	3.578889	1.135772	-1.920110	1.446335
766	1	7.639612	-2.962046	9.080853	6.057858	4.416705
770	1	6.645509	-5.918543	7.438196	7.364314	0.882756
772	1	4.966370	-4.034906	8.805538	8.808081	1.560066
775	1	9.210136	-9.029192	6.260230	6.204117	-1.401527
779	1	-5.075274	6.914099	0.303542	-1.149930	7.559637
781	1	0.409014	1.537149	5.116646	5.356085	6.669883
782	1	-6.528008	5.947350	1.598809	3.886005	9.207912
783	1	-0.690682	4.240179	5.731436	-1.585463	5.893984
788	1	1.482470	8.011376	3.718960	-1.338714	1.488252
789	1	-5.827193	6.707541	-0.748741	-0.694249	8.079550
790	1	0.567077	-0.238347	6.901605	7.360190	7.882454
792	1	5.916402	1.674424	4.666557	4.743266	-1.512714
793	1	-4.744934	6.310054	4.611790	1.005091	5.628099
794	1	6.117865	-3.681349	8.486236	9.438842	0.710677
796	1	-2.530122	7.058841	0.982105	0.003112	8.964399
799	1	0.779031	5.551992	3.005668	-1.135863	5.103452
802	1	3.319086	-0.277065	4.832746	7.286396	7.162377
803	1	6.440787	-1.844590	6.825227	6.343756	-0.701038
805	1	-4.738396	9.015512	0.880441	-3.257946	5.308651
806	1	-0.180446	6.778401	-0.620870	-0.790121	6.104931
807	1	4.798160	-4.338605	7.525824	7.002728	4.579201
809	1	7.406534	-4.388142	8.477969	7.642900	-0.566270
810	1	7.023323	-5.907619	6.780460	8.002340	-3.253323
812	1	6.653616	-3.396577	7.097255	6.205028	0.738293
816	1	-5.269535	6.974561	-1.148051	-1.261168	6.964241
818	1	6.342926	1.566767	0.759466	2.796687	-2.304466
820	1	6.942556	-4.731419	6.280997	8.332753	2.975224
824	1	5.948553	-3.862230	6.340203	6.001296	4.412345
827	1	2.557844	-3.177353	5.252752	7.687829	5.605879
830	1	6.770245	-4.993640	6.550278	7.222859	0.769718
832	1	6.713013	-4.522360	6.570753	7.128089	5.328346
835	1	0.939589	3.572530	4.053404	1.196863	2.919771
836	1	-5.156634	6.368752	1.658876	1.457055	9.601116
840	1	3.768586	-6.510102	6.387876	7.563580	7.119532
843	1	0.309538	6.941216	5.149151	1.463274	6.620305
846	1	7.009072	-3.939035	7.935474	7.158572	1.799345
847	1	9.540546	-6.720683	8.861523	8.698989	-1.756187
850	1	-1.992634	8.982079	0.207526	-0.034054	5.688750
854	1	-5.261292	6.583664	0.782642	3.804835	6.854187
860	1	-0.917281	6.872041	2.274767	0.120651	6.013431
862	1	7.631130	-6.353465	6.672431	5.168748	0.418085
864	1	-0.447142	7.610043	1.510614	1.385850	-0.130325
865	1	5.094573	-3.193379	7.458381	4.891007	-1.503789
866	1	-5.793647	6.229799	-0.723503	5.168132	8.922447
867	1	-6.016707	8.216293	-1.081818	1.116307	5.673378
868	1	-2.257282	5.873218	0.859078	-2.248317	7.259950
870	1	7.816872	-5.642464	6.663071	7.496702	0.540234
872	1	0.778269	-1.355496	7.699623	8.989027	8.375448
873	1	1.884147	3.331833	2.852811	4.432249	3.142406
875	1	7.504882	-2.577682	8.679514	8.944226	1.879793
877	1	6.504591	-6.741787	8.489323	6.822553	1.566893
879	1	6.662199	0.903620	8.983809	0.824808	-0.213332
883	1	6.921404	-5.964315	8.071161	7.878750	-1.842699
884	1	7.388002	-1.338368	5.495252	6.449011	0.702645
887	1	-0.924602	5.953529	3.155126	1.080162	5.596308
889	1	0.600263	7.128147	0.571650	0.142639	1.787341
892	1	6.855008	-4.820240	8.336942	6.369147	3.065802
894	1	-2.963263	6.973597	3.017817	-0.353753	4.134417
896	1	7.537643	-4.323276	5.358839	6.835053	0.351957
897	1	6.131635	-4.387685	5.773537	6.866505	-0.961128
898	1	1.241691	-2.764144	7.487615	9.013078	4.218163
899	1	7.242483	-0.654252	5.936509	7.166408	0.266671
900	1	1.285800	8.276031	-3.608165	3.715967	5.565947
901	1	0.080288	-1.941984	6.226208	8.019174	6.538961
902	1	6.062597	-4.873068	2.773149	7.658574	3.541643
904	1	0.602359	6.837961	6.292329	1.193237	4.388053
906	1	6.206132	-1.692198	7.268330	6.718387	-0.359854
907	1	8.730087	-2.099847	5.529477	6.310213	-0.519317
910	1	-2.607692	8.066285	2.094906	1.632833	5.820834
911	1	4.854555	-1.696595	7.176311	6.227221	0.810522
915	1	6.565595	-3.049263	6.333002	5.773447	-0.140309
919	1	-7.531868	7.968717	0.904846	0.326881	6.771752
921	1	6.805802	-4.292646	5.980763	7.584002	-0.294367
922	1	1.340409	-0.307098	8.000095	5.969331	6.137993
926	1	-8.837435	5.972636	4.353864	1.673781	7.988168
927	1	0.476102	0.815466	5.932032	5.862229	5.607373
929	1	7.565974	-3.934867	5.052594	8.685305	1.934445
931	1	6.805856	-4.355727	7.480014	5.120993	0.164122
937	1	8.327056	-5.368718	4.954460	6.032500	0.726474
940	1	-5.903777	9.389707	0.283930	1.118959	5.621687
941	1	5.949022	-6.603462	5.497911	7.732877	4.270869
943	1	6.533088	-1.579370	6.619130	5.593902	-2.045773
944	1	7.465715	-5.245845	2.253631	6.480128	3.359234
952	1	6.698564	2.940321	6.284801	-1.074582	2.947843
961	1	-4.035677	6.763735	2.603525	1.097574	7.306452
962	1	6.761192	-0.769351	6.973188	6.876006	0.414768
964	1	5.989462	-1.017766	5.914965	8.325284	0.755811
966	1	-6.389014	7.326692	-1.106418	-1.442694	5.496204
969	1	7.420715	1.812055	5.952186	3.141754	1.967263
971	1	-2.080727	8.385299	3.301145	1.162383	4.487691
972	1	-0.374350	0.859615	3.771924	6.586954	6.798247
975	1	2.668325	6.183587	-0.149848	1.087115	1.851567
980	1	0.790157	6.767061	0.862737	1.650072	5.422198
981	1	4.553808	-0.087003	6.759827	6.441337	0.253176
986	1	7.865036	-4.686253	6.553661	6.647173	-1.500739
991	1	-3.548310	6.225002	1.754478	4.429639	5.616499
992	1	1.984495	4.486401	0.486679	5.999699	4.191622
994	1	7.517297	-6.951697	6.647365	7.136007	1.684477
996	1	6.944255	-5.578597	6.724926	9.565736	-0.486827
997	1	-1.614642	4.900123	2.357773	-0.494087	3.303129
998	1	-7.367019	5.785676	5.148129	0.769669	6.027081
1000	1	6.608117	-6.305903	5.488845	6.698725	3.951045
1003	1	-0.241151	7.558205	2.369836	-1.541997	3.694563
1006	1	-4.559229	9.394783	1.678687	3.349197	9.310134
1007	1	6.888747	-6.039136	4.219265	6.945481	2.331677
1008	1	-5.176799	9.377800	-1.031853	-0.623225	7.529834
1012	1	7.692008	-5.895537	8.794195	8.048956	0.058463
1013	1	7.217824	-6.974495	9.257237	6.567073	0.616420
1016	1	-7.003539	6.429809	2.141802	2.077536	6.968324
1018	1	0.540752	3.617285	4.984741	1.051826	5.903789
1021	1	5.614519	-7.601847	6.125359	6.608354	4.332363
1022	1	-6.334631	6.587283	0.260142	-0.990553	8.148586
1024	1	7.069815	-3.101930	5.217057	6.778961	-0.163795
1025	1	-4.346363	7.560424	1.924673	0.147145	8.817483
1026	1	-3.453062	7.595972	3.889167	1.691738	7.426477
1027	1	4.318828	-5.533546	7.121688	7.143399	5.131172
1028	1	-5.912331	6.975899	2.043559	0.838173	7.406069
1031	1	-3.281657	7.343452	0.999888	2.833686	9.731227
1034	1	7.485475	-6.726994	6.589915	8.376673	0.125588
1037	1	0.365601	0.631720	6.401748	5.965003	6.669508
1039	1	5.309228	0.821967	8.263403	4.438445	0.086252
1042	1	6.130196	-6.006974	5.836663	8.316462	1.554103
1043	1	-0.230533	5.038823	2.051979	-0.147077	5.835501
1044	1	-2.619912	6.696704	3.612663	-0.486603	6.736179
1047	1	-6.536456	6.958150	0.678211	0.669237	7.899333
1050	1	-9.882931	5.851121	1.792973	2.309425	8.503886
1055	1	9.255289	-6.239543	6.614102	6.653847	1.044222
1057	1	-4.377503	9.775793	1.442321	0.304379	8.895108
1062	1	-3.853307	3.854482	2.808862	1.469210	8.808543
1063	1	8.454396	-2.326596	7.309076	5.663114	-1.152726
1064	1	6.640888	-5.814151	7.162675	9.317067	4.508868
1065	1	7.371877	-6.682537	7.837627	8.205673	1.223232
1067	1	-2.479613	9.027500	-0.728621	2.876484	6.216045
1068	1	-1.137586	2.956326	0.701754	1.826377	6.775489
1069	1	6.617734	-6.661860	7.278165	7.396840	-0.737613
1070	1	0.121833	8.099145	2.273192	-0.879581	7.557917
1073	1	-5.620569	6.376911	1.396572	0.459444	6.580071
1077	1	6.569921	-10.010301	6.401686	7.681588	-0.840735
1080	1	-1.141737	5.042096	-2.120822	0.919356	9.342972
1082	1	-6.889819	5.310206	3.319156	1.153424	8.045338
