268	2	0	0	2	0	0
269	2	2	2	2	0	0
270	2	2	2	2	0	0
271	0	2	2	0	0	0
272	0	2	2	0	0	0
273	0	4	2	2	0	0
274	3	1	2	2	0	0
275	2	2	2	2	0	0
276	0	4	2	2	0	0
277	0	2	2	0	0	0
278	2	0	0	2	0	0
279	2	2	2	2	0	0
280	2	0	0	2	0	0
281	0	2	2	0	0	0
282	2	2	2	2	0	0
283	2	2	2	2	0	0
284	5	1	3	3	0	0
285	0	2	2	0	0	0
286	2	2	2	2	0	0
287	2	2	3	1	0	0
288	2	2	2	2	0	0
289	2	2	2	2	0	0
290	2	2	2	2	0	0
291	2	0	1	1	0	0
292	2	2	2	2	0	0
293	0	4	2	2	0	0
294	2	0	0	2	0	0
295	2	2	2	2	0	0
296	4	0	2	2	0	0
297	0	2	2	0	0	0
298	2	0	0	2	0	0
299	2	0	0	2	0	0
300	2	2	2	2	0	0
301	2	2	2	2	0	0
302	2	2	2	2	0	0
303	2	0	0	2	0	0
304	2	2	2	2	0	0
305	2	2	2	2	0	0
306	2	2	2	2	0	0
307	2	2	2	2	0	0
308	2	2	2	2	0	0
309	3	1	2	2	0	0
310	2	0	0	2	0	0
311	2	0	0	2	0	0
312	0	2	2	0	0	0
313	0	4	2	2	0	0
314	2	0	0	2	0	0
315	0	2	2	0	0	0
316	2	2	2	2	0	0
317	2	2	2	2	0	0
318	2	2	2	2	0	0
319	0	2	2	0	0	0
320	3	1	2	2	0	0
321	1	3	2	2	0	0
322	0	2	2	0	0	0
323	2	2	2	2	0	0
324	0	2	2	0	0	0
325	0	2	2	0	0	0
326	2	2	2	2	0	0
327	2	2	2	2	0	0
328	0	2	2	0	0	0
329	2	2	2	2	0	0
330	2	0	0	2	0	0
331	2	2	2	2	0	0
332	2	0	0	2	0	0
333	0	4	2	2	0	0
334	2	0	0	2	0	0
335	2	0	0	2	0	0
336	2	0	0	2	0	0
337	2	0	0	2	0	0
338	4	0	2	2	0	0
339	2	2	2	2	0	0
340	2	2	2	2	0	0
341	2	2	2	2	0	0
342	2	0	0	2	0	0
343	2	0	0	2	0	0
344	2	0	2	0	0	0
345	1	3	2	2	0	0
346	0	4	2	2	0	0
347	2	2	2	2	0	0
348	0	2	2	0	0	0
349	0	2	2	0	0	0
350	2	2	3	1	0	0
351	0	2	2	0	0	0
352	0	2	2	0	0	0
353	4	0	2	2	0	0
354	2	2	2	2	0	0
355	3	1	2	2	0	0
356	2	0	0	2	0	0
357	0	2	2	0	0	0
358	1	3	2	2	0	0
359	2	2	2	2	0	0
360	2	2	2	2	0	0
361	2	2	2	2	0	0
362	4	2	3	3	0	0
363	0	2	2	0	0	0
364	0	2	2	0	0	0
365	2	2	2	2	0	0
366	2	2	2	2	0	0
367	0	2	2	0	0	0
368	0	2	2	0	0	0
369	0	2	2	0	0	0
370	0	2	2	0	0	0
371	2	0	0	2	0	0
372	2	2	2	2	0	0
373	3	1	2	2	0	0
374	0	2	2	0	0	0
375	0	4	2	2	0	0
376	2	2	2	2	0	0
377	2	2	2	2	0	0
378	1	3	2	2	0	0
379	0	2	1	1	0	0
380	2	2	2	2	0	0
381	0	2	2	0	0	0
382	0	2	2	0	0	0
383	2	2	2	2	0	0
384	4	0	1	3	0	0
385	0	2	2	0	0	0
386	2	2	2	2	0	0
387	4	2	3	3	0	0
388	1	1	0	2	0	0
389	2	0	0	2	0	0
390	0	2	2	0	0	0
391	2	2	2	2	0	0
392	2	0	0	2	0	0
393	4	0	2	2	0	0
394	0	2	2	0	0	0
395	0	2	2	0	0	0
396	2	2	2	2	0	0
397	2	2	2	2	0	0
398	1	3	2	2	0	0
399	2	2	2	2	0	0
400	2	2	2	2	0	0
401	1	1	2	0	0	0
402	2	2	2	2	0	0
403	2	2	2	2	0	0
404	2	2	2	2	0	0
405	0	2	2	0	0	0
406	0	2	2	0	0	0
407	2	2	2	2	0	0
408	2	2	1	3	0	0
409	1	3	2	2	0	0
410	3	1	2	2	0	0
411	2	2	2	2	0	0
412	0	2	2	0	0	0
413	0	2	2	0	0	0
414	3	1	2	2	0	0
415	0	2	2	0	0	0
416	0	2	2	0	0	0
417	0	2	2	0	0	0
418	2	2	2	2	0	0
419	0	2	2	0	0	0
420	2	0	0	2	0	0
421	0	2	2	0	0	0
422	2	0	0	2	0	0
423	2	2	2	2	0	0
424	0	2	2	0	0	0
425	1	3	2	2	0	0
426	1	3	2	2	0	0
427	2	2	2	2	0	0
428	2	2	2	2	0	0
429	2	0	0	2	0	0
430	0	2	2	0	0	0
431	2	2	2	2	0	0
432	2	2	2	2	0	0
433	0	2	2	0	0	0
434	2	2	2	2	0	0
435	2	0	0	2	0	0
436	2	2	2	2	0	0
437	2	2	2	2	0	0
438	2	2	2	2	0	0
439	0	2	2	0	0	0
440	0	2	2	0	0	0
441	2	2	2	2	0	0
442	2	2	2	2	0	0
443	0	2	2	0	0	0
444	0	2	2	0	0	0
445	2	0	0	2	0	0
446	1	3	2	2	0	0
447	0	2	2	0	0	0
448	0	4	2	2	0	0
449	1	3	2	2	0	0
450	1	3	2	2	0	0
451	1	3	2	2	0	0
452	0	2	2	0	0	0
453	0	2	2	0	0	0
454	4	2	3	3	0	0
455	2	0	0	2	0	0
456	1	3	1	3	0	0
457	2	2	2	2	0	0
458	0	2	2	0	0	0
459	0	2	2	0	0	0
460	1	3	2	2	0	0
461	2	2	2	2	0	0
462	2	2	2	2	0	0
463	0	4	2	2	0	0
464	2	4	3	3	0	0
465	0	2	2	0	0	0
466	2	2	2	2	0	0
467	0	2	2	0	0	0
468	2	2	2	2	0	0
469	2	0	0	2	0	0
470	0	2	2	0	0	0
471	1	3	2	2	0	0
472	2	2	2	2	0	0
473	0	4	2	2	0	0
474	2	2	2	2	0	0
475	4	2	3	3	0	0
476	1	3	2	2	0	0
477	0	2	2	0	0	0
478	2	2	2	2	0	0
479	0	2	2	0	0	0
480	0	2	2	0	0	0
481	0	2	2	0	0	0
482	0	2	2	0	0	0
483	0	2	2	0	0	0
484	2	2	2	2	0	0
485	2	0	0	2	0	0
486	1	3	3	1	0	0
487	2	0	0	2	0	0
488	2	2	2	2	0	0
489	2	0	0	2	0	0
490	1	3	2	2	0	0
491	1	3	2	2	0	0
492	2	0	0	2	0	0
493	0	4	2	2	0	0
494	0	2	2	0	0	0
495	2	0	0	2	0	0
496	2	0	0	2	0	0
497	2	2	2	2	0	0
498	3	1	2	2	0	0
499	3	1	2	2	0	0
500	2	2	2	2	0	0
501	2	2	2	2	0	0
502	2	2	2	2	0	0
503	4	2	3	3	0	0
504	0	2	2	0	0	0
505	4	0	1	3	0	0
506	0	2	2	0	0	0
507	2	0	0	2	0	0
508	2	2	2	2	0	0
509	0	2	2	0	0	0
510	0	2	2	0	0	0
511	2	2	2	2	0	0
512	0	2	2	0	0	0
513	2	2	2	2	0	0
514	2	2	2	2	0	0
515	3	1	3	1	0	0
516	2	0	0	2	0	0
517	0	4	3	1	0	0
518	2	2	2	2	0	0
519	2	2	2	2	0	0
520	0	2	2	0	0	0
521	2	2	2	2	0	0
522	4	2	3	3	0	0
523	2	2	2	2	0	0
524	2	2	2	2	0	0
525	2	2	2	2	0	0
526	0	2	2	0	0	0
527	4	0	1	3	0	0
528	2	0	0	2	0	0
529	2	2	2	2	0	0
530	2	2	2	2	0	0
531	0	2	0	2	0	0
532	2	0	0	2	0	0
533	2	2	2	2	0	0
534	2	2	2	2	0	0
535	2	2	2	2	0	0
536	3	1	2	2	0	0
537	2	2	2	2	0	0
538	0	2	2	0	0	0
539	2	2	2	2	0	0
540	2	2	2	2	0	0
541	2	2	2	2	0	0
542	1	3	2	2	0	0
543	2	0	0	2	0	0
544	1	3	2	2	0	0
545	0	2	2	0	0	0
546	0	2	2	0	0	0
547	3	1	2	2	0	0
548	2	2	2	2	0	0
549	0	4	2	2	0	0
550	3	1	2	2	0	0
551	0	2	2	0	0	0
552	2	2	3	1	0	0
553	2	2	2	2	0	0
554	0	4	3	1	0	0
555	2	0	0	2	0	0
556	1	1	0	2	0	0
557	2	2	2	2	0	0
558	0	2	2	0	0	0
559	0	2	2	0	0	0
560	2	2	2	2	0	0
561	0	2	2	0	0	0
562	2	2	2	2	0	0
563	2	2	2	2	0	0
564	0	2	2	0	0	0
565	2	2	2	2	0	0
566	2	2	2	2	0	0
567	0	2	2	0	0	0
568	2	2	2	2	0	0
569	0	2	2	0	0	0
570	3	1	2	2	0	0
571	2	2	2	2	0	0
572	0	2	2	0	0	0
573	0	2	2	0	0	0
574	2	2	2	2	0	0
575	0	4	2	2	0	0
576	1	1	2	0	0	0
577	0	4	2	2	0	0
578	0	2	2	0	0	0
579	2	2	2	2	0	0
580	2	2	2	2	0	0
581	2	0	0	2	0	0
582	0	2	2	0	0	0
583	0	2	2	0	0	0
584	1	3	2	2	0	0
585	2	2	2	2	0	0
586	0	4	2	2	0	0
587	1	1	2	0	0	0
588	1	1	2	0	0	0
589	1	3	2	2	0	0
590	0	4	3	1	0	0
591	2	2	2	2	0	0
592	2	2	2	2	0	0
593	2	2	2	2	0	0
594	2	0	0	2	0	0
595	0	2	2	0	0	0
596	2	2	2	2	0	0
597	2	0	0	2	0	0
598	2	2	2	2	0	0
599	2	0	0	2	0	0
600	5	1	3	3	0	0
601	0	2	2	0	0	0
602	0	2	2	0	0	0
603	0	4	3	1	0	0
604	2	2	2	2	0	0
605	2	2	2	2	0	0
606	2	0	0	2	0	0
607	2	0	1	1	0	0
608	2	2	2	2	0	0
609	2	0	0	2	0	0
610	2	2	2	2	0	0
611	2	0	0	2	0	0
612	2	2	2	2	0	0
613	2	2	2	2	0	0
614	2	0	0	2	0	0
615	2	2	2	2	0	0
616	4	0	2	2	0	0
617	2	2	2	2	0	0
618	2	0	0	2	0	0
619	0	2	2	0	0	0
620	2	2	2	2	0	0
621	2	0	0	2	0	0
622	0	2	2	0	0	0
623	2	0	0	2	0	0
624	2	2	2	2	0	0
625	0	2	2	0	0	0
626	2	2	2	2	0	0
627	2	0	0	2	0	0
628	2	2	2	2	0	0
629	2	2	2	2	0	0
630	2	2	2	2	0	0
631	2	2	2	2	0	0
632	3	1	2	2	0	0
633	1	1	2	0	0	0
634	2	2	2	2	0	0
635	2	2	2	2	0	0
636	2	2	2	2	0	0
637	1	3	3	1	0	0
638	2	2	2	2	0	0
639	1	3	2	2	0	0
640	2	2	2	2	0	0
641	1	3	2	2	0	0
642	0	2	2	0	0	0
643	0	2	2	0	0	0
644	2	2	2	2	0	0
645	0	2	2	0	0	0
646	2	2	2	2	0	0
647	2	2	2	2	0	0
648	2	0	0	2	0	0
649	2	2	2	2	0	0
650	2	2	2	2	0	0
651	2	4	3	3	0	0
652	3	1	2	2	0	0
653	0	2	2	0	0	0
654	2	0	0	2	0	0
655	2	2	2	2	0	0
656	0	2	2	0	0	0
657	2	2	2	2	0	0
658	0	2	2	0	0	0
659	1	3	2	2	0	0
660	2	0	0	2	0	0
661	0	2	2	0	0	0
662	0	2	2	0	0	0
663	2	2	2	2	0	0
664	2	0	0	2	0	0
665	0	2	2	0	0	0
666	2	2	2	2	0	0
667	2	2	2	2	0	0
668	4	2	3	3	0	0
669	2	0	0	2	0	0
670	1	1	2	0	0	0
671	1	3	2	2	0	0
672	0	2	2	0	0	0
673	2	2	2	2	0	0
674	0	4	2	2	0	0
675	0	2	2	0	0	0
676	2	2	2	2	0	0
677	2	0	0	2	0	0
678	2	2	2	2	0	0
679	2	0	0	2	0	0
680	1	3	2	2	0	0
681	0	2	2	0	0	0
682	0	2	2	0	0	0
683	0	2	2	0	0	0
684	3	1	2	2	0	0
685	2	2	2	2	0	0
686	2	0	0	2	0	0
687	0	4	2	2	0	0
688	0	2	2	0	0	0
689	0	2	2	0	0	0
690	2	2	2	2	0	0
691	0	2	2	0	0	0
692	0	2	2	0	0	0
693	0	2	2	0	0	0
694	0	2	2	0	0	0
695	0	2	2	0	0	0
696	2	2	2	2	0	0
697	2	2	2	2	0	0
698	2	2	2	2	0	0
699	2	2	2	2	0	0
700	2	2	2	2	0	0
701	3	1	2	2	0	0
702	2	0	0	2	0	0
703	2	0	0	2	0	0
704	2	2	2	2	0	0
705	2	2	2	2	0	0
706	3	1	2	2	0	0
707	0	4	2	2	0	0
708	4	0	2	2	0	0
709	1	1	2	0	0	0
710	2	2	2	2	0	0
711	0	2	2	0	0	0
712	2	0	0	2	0	0
713	2	2	2	2	0	0
714	2	0	0	2	0	0
715	2	2	2	2	0	0
716	0	2	2	0	0	0
717	2	0	1	1	0	0
718	2	2	2	2	0	0
719	2	2	2	2	0	0
720	2	0	0	2	0	0
721	2	0	0	2	0	0
722	0	2	2	0	0	0
723	2	2	2	2	0	0
724	0	2	2	0	0	0
725	2	2	2	2	0	0
726	1	1	0	2	0	0
727	2	0	0	2	0	0
728	0	2	2	0	0	0
729	2	0	0	2	0	0
730	0	2	2	0	0	0
731	1	1	0	2	0	0
732	2	2	2	2	0	0
733	1	3	2	2	0	0
734	2	0	0	2	0	0
735	2	0	0	2	0	0
736	2	2	2	2	0	0
737	2	2	2	2	0	0
738	2	2	2	2	0	0
739	2	2	2	2	0	0
740	2	0	0	2	0	0
741	0	2	2	0	0	0
742	2	4	3	3	0	0
743	2	2	2	2	0	0
744	2	0	0	2	0	0
745	0	4	3	1	0	0
746	3	1	2	2	0	0
747	2	0	0	2	0	0
748	0	2	2	0	0	0
749	0	2	2	0	0	0
750	3	1	2	2	0	0
751	2	2	2	2	0	0
752	0	4	2	2	0	0
753	2	2	2	2	0	0
754	1	3	2	2	0	0
755	2	2	2	2	0	0
756	0	2	2	0	0	0
757	2	0	2	0	0	0
758	0	2	2	0	0	0
759	2	2	3	1	0	0
760	2	2	2	2	0	0
761	2	2	2	2	0	0
762	2	2	2	2	0	0
763	1	3	2	2	0	0
764	0	2	2	0	0	0
765	0	4	2	2	0	0
766	2	2	2	2	0	0
767	0	2	2	0	0	0
768	0	2	2	0	0	0
769	0	2	2	0	0	0
770	0	2	2	0	0	0
771	4	0	2	2	0	0
772	0	2	2	0	0	0
773	2	2	2	2	0	0
774	2	2	2	2	0	0
775	0	2	2	0	0	0
776	2	0	0	2	0	0
777	3	1	2	2	0	0
778	2	2	2	2	0	0
779	0	4	2	2	0	0
780	0	2	2	0	0	0
781	2	0	0	2	0	0
782	0	4	2	2	0	0
783	2	2	2	2	0	0
784	2	2	3	1	0	0
785	1	1	0	2	0	0
786	1	1	0	2	0	0
787	2	2	2	2	0	0
788	2	0	0	2	0	0
789	3	1	2	2	0	0
790	2	2	2	2	0	0
791	0	2	0	2	0	0
792	4	0	2	2	0	0
793	2	2	2	2	0	0
794	0	4	2	2	0	0
795	2	0	0	2	0	0
796	2	2	2	2	0	0
797	0	2	2	0	0	0
798	2	0	0	2	0	0
799	0	2	2	0	0	0
800	2	2	2	2	0	0
801	2	0	0	2	0	0
802	2	0	0	2	0	0
803	0	2	2	0	0	0
804	0	4	3	1	0	0
805	2	2	2	2	0	0
806	4	0	2	2	0	0
807	2	0	0	2	0	0
808	2	2	2	2	0	0
809	2	0	0	2	0	0
810	0	2	2	0	0	0
811	2	2	2	2	0	0
812	0	2	2	0	0	0
813	2	2	2	2	0	0
814	0	2	2	0	0	0
815	2	0	2	0	0	0
816	0	2	2	0	0	0
817	2	2	3	1	0	0
818	0	2	2	0	0	0
819	2	2	2	2	0	0
820	0	2	1	1	0	0
821	2	0	0	2	0	0
822	2	0	0	2	0	0
823	0	2	2	0	0	0
824	2	0	0	2	0	0
825	2	0	0	2	0	0
826	2	2	2	2	0	0
827	2	2	2	2	0	0
828	2	2	2	2	0	0
829	2	0	0	2	0	0
830	4	2	3	3	0	0
831	0	2	2	0	0	0
832	2	2	2	2	0	0
833	2	2	2	2	0	0
834	2	2	2	2	0	0
835	2	2	2	2	0	0
836	3	1	2	2	0	0
837	3	1	2	2	0	0
838	2	2	2	2	0	0
839	0	2	2	0	0	0
840	0	2	2	0	0	0
841	2	0	0	2	0	0
842	2	2	2	2	0	0
843	0	2	0	2	0	0
844	0	2	0	2	0	0
845	2	2	2	2	0	0
846	2	0	0	2	0	0
847	2	0	1	1	0	0
848	0	4	3	1	0	0
849	0	2	2	0	0	0
850	2	2	2	2	0	0
851	0	2	2	0	0	0
852	3	3	3	3	0	0
853	2	0	0	2	0	0
854	1	1	0	2	0	0
855	2	0	0	2	0	0
856	0	4	2	2	0	0
857	2	2	2	2	0	0
858	2	2	2	2	0	0
859	3	1	2	2	0	0
860	2	2	3	1	0	0
861	2	2	2	2	0	0
862	3	1	2	2	0	0
863	0	2	2	0	0	0
864	2	2	2	2	0	0
865	1	3	2	2	0	0
866	2	2	2	2	0	0
867	2	2	2	2	0	0
868	0	2	2	0	0	0
869	1	3	2	2	0	0
870	2	2	2	2	0	0
871	0	2	2	0	0	0
872	2	2	2	2	0	0
873	0	2	2	0	0	0
874	4	2	3	3	0	0
875	2	2	2	2	0	0
876	1	3	2	2	0	0
877	2	2	2	2	0	0
878	3	1	2	2	0	0
879	0	4	2	2	0	0
880	0	4	2	2	0	0
881	2	2	2	2	0	0
882	4	2	3	3	0	0
883	2	2	2	2	0	0
884	2	2	2	2	0	0
885	1	1	0	2	0	0
886	2	0	0	2	0	0
887	2	2	2	2	0	0
888	4	0	1	3	0	0
889	2	2	2	2	0	0
890	0	2	2	0	0	0
891	2	0	0	2	0	0
892	2	2	2	2	0	0
893	2	0	0	2	0	0
894	3	1	2	2	0	0
895	0	2	2	0	0	0
896	0	2	2	0	0	0
897	2	2	2	2	0	0
898	2	2	2	2	0	0
899	0	2	2	0	0	0
900	2	0	0	2	0	0
901	2	0	2	0	0	0
902	3	1	2	2	0	0
903	2	4	3	3	0	0
904	0	2	2	0	0	0
905	2	2	2	2	0	0
906	4	2	3	3	0	0
907	2	0	2	0	0	0
908	2	0	0	2	0	0
909	2	0	0	2	0	0
910	2	2	2	2	0	0
911	0	4	2	2	0	0
912	2	2	2	2	0	0
913	2	2	2	2	0	0
914	2	2	2	2	0	0
915	2	2	2	2	0	0
916	0	4	2	2	0	0
917	0	2	2	0	0	0
918	0	2	2	0	0	0
919	2	2	2	2	0	0
920	0	2	2	0	0	0
921	2	2	2	2	0	0
922	3	1	3	1	0	0
923	0	2	2	0	0	0
924	2	2	2	2	0	0
925	2	2	2	2	0	0
926	0	2	2	0	0	0
927	2	0	0	2	0	0
928	2	2	2	2	0	0
929	0	2	2	0	0	0
930	2	2	2	2	0	0
931	0	2	2	0	0	0
932	2	2	2	2	0	0
933	2	0	0	2	0	0
934	2	2	2	2	0	0
935	1	3	2	2	0	0
936	0	2	2	0	0	0
937	2	0	0	2	0	0
938	2	2	2	2	0	0
939	2	2	2	2	0	0
940	2	2	2	2	0	0
941	0	2	2	0	0	0
942	2	2	2	2	0	0
943	2	2	2	2	0	0
944	2	2	2	2	0	0
945	2	0	0	2	0	0
946	1	3	2	2	0	0
947	2	2	2	2	0	0
948	1	1	2	0	0	0
949	0	2	0	2	0	0
950	0	2	2	0	0	0
951	2	0	0	2	0	0
952	2	2	2	2	0	0
953	2	0	0	2	0	0
954	0	4	3	1	0	0
955	2	2	2	2	0	0
956	2	2	2	2	0	0
957	2	2	2	2	0	0
958	2	2	2	2	0	0
959	0	2	2	0	0	0
960	2	0	0	2	0	0
961	2	2	2	2	0	0
962	0	4	2	2	0	0
963	1	3	2	2	0	0
964	2	2	2	2	0	0
965	1	3	2	2	0	0
966	0	2	2	0	0	0
967	2	0	0	2	0	0
968	2	0	0	2	0	0
969	2	2	4	0	0	0
970	2	2	2	2	0	0
971	0	2	2	0	0	0
972	0	2	0	2	0	0
973	2	0	0	2	0	0
974	2	4	3	3	0	0
975	0	2	2	0	0	0
976	0	2	2	0	0	0
977	2	2	2	2	0	0
978	3	1	2	2	0	0
979	1	3	2	2	0	0
980	0	2	2	0	0	0
981	2	2	2	2	0	0
982	2	2	2	2	0	0
983	2	2	2	2	0	0
984	4	2	3	3	0	0
985	0	2	2	0	0	0
986	0	2	2	0	0	0
987	2	4	3	3	0	0
988	0	2	0	2	0	0
989	2	2	2	2	0	0
990	1	1	2	0	0	0
991	0	4	2	2	0	0
992	0	2	2	0	0	0
993	1	3	2	2	0	0
994	2	2	2	2	0	0
995	0	2	2	0	0	0
996	1	3	2	2	0	0
997	2	0	0	2	0	0
998	0	4	3	1	0	0
999	2	2	2	2	0	0
