30	5	20	0.002674	6.768517	2.138367	-5.199078	-0.290623
30	5	8	6.562413	3.672893	-3.809871	-5.199076	-4.252173
31	3	24	4.423189	-1.537729	-2.644714	4.777836	-3.004063
31	3	38	-3.815967	6.369434	-8.684137	-3.479493	7.600078
31	3	38	6.099834	2.590435	-8.684126	-2.612092	-3.052835
32	4	24	-5.277024	-5.086338	6.281096	7.501513	-0.546597
32	4	47	7.205036	2.617792	-0.824112	-3.334762	-4.896312
32	4	9	-8.319750	-5.086338	6.281096	7.501513	4.930539
32	4	20	-1.739594	6.850679	-1.828855	-3.334764	4.918068
33	2	93	-8.167104	-10.028447	7.594284	7.692189	5.391966
33	2	7	-1.338388	0.104509	5.919816	-2.818292	5.365784
34	5	51	-13.269403	-10.891948	5.626788	6.391735	5.434709
34	5	35	-7.497895	6.074006	2.294975	-3.415509	5.430193
34	5	5	5.354518	1.872677	2.493509	-0.917575	-1.234144
34	5	8	-7.497892	6.076441	-2.941642	-3.416238	5.430193
34	5	1	5.355091	1.877651	-2.742638	-0.921490	-1.236038
35	4	27	8.253595	0.924664	-2.049838	-1.420322	-2.369240
35	4	11	-9.035023	-8.473432	4.817613	4.783223	7.185463
35	4	42	-8.505217	-4.378219	-0.316834	4.783223	7.184787
35	4	20	-2.438344	7.549429	-6.252445	-1.780829	7.046581
36	2	78	-8.435413	7.258328	-7.782288	-6.628661	6.666838
36	2	22	-9.937786	-3.157616	-3.200657	5.579728	6.667923
37	4	42	-12.747592	-3.852941	5.998237	-0.518567	6.212535
37	4	45	-6.170205	6.615462	-4.577044	-6.741003	6.207356
37	4	6	5.975476	0.692506	-1.296577	-5.574887	-2.015439
37	4	7	-12.752597	-7.591867	6.009093	5.864200	6.212535
38	5	31	-7.268137	-8.884176	2.026991	7.931818	1.575599
38	5	20	1.714435	-3.593381	2.026040	0.711957	-1.629411
38	5	5	-10.867194	-8.884176	2.026991	7.931818	6.089446
38	5	12	-7.268555	-9.298949	8.115070	7.932099	1.575599
38	5	1	-10.867613	-9.298949	8.115070	7.932099	6.089446
39	4	20	-0.261564	6.579272	-4.926302	-4.217605	5.348763
39	4	22	-6.470057	-9.014615	6.589751	5.941435	6.084593
39	4	57	3.295731	-1.634802	1.012371	5.603997	-0.592002
39	4	1	3.297352	-1.626814	1.011355	5.602298	3.057202
40	2	96	1.334368	-1.970034	7.400422	6.855426	-2.016496
40	2	4	1.452060	-1.571111	7.398418	6.232870	3.835001
41	1	100	-3.642830	-10.687501	7.080339	6.857797	-5.903421
42	5	6	-5.354158	-11.022140	6.099822	8.991601	4.978235
42	5	8	-5.336739	-4.699785	-0.007693	8.985456	4.978235
42	5	20	-4.818429	-11.022160	6.099822	8.991601	-1.193291
42	5	59	-4.801011	-4.699806	-0.007693	8.985457	-1.193292
42	5	7	7.066074	0.742089	-1.868242	1.373511	-7.337832
43	5	56	-5.765470	-11.546081	5.050866	6.904845	0.471080
43	5	4	-3.426834	-0.064487	0.379268	5.926520	6.983824
43	5	19	-8.449629	-11.546081	5.050866	6.904845	6.983842
43	5	12	-2.097948	5.526597	-1.742418	1.904387	6.983550
43	5	9	-1.683780	-0.554349	1.156573	6.145325	0.470292
44	5	19	3.875405	-12.893304	6.535414	6.398769	0.243073
44	5	6	5.945667	2.213700	-2.631765	-2.780830	0.047405
44	5	26	-2.628272	7.441073	-2.632475	-4.725751	5.612651
44	5	20	-2.628272	7.024776	3.793236	-4.723315	5.612651
44	5	16	-4.534479	-7.878172	6.535403	6.398750	5.612651
45	5	50	6.875054	3.754695	-5.413134	-1.736919	-6.405220
45	5	27	4.031494	-13.647110	6.650507	4.076982	-6.354307
45	5	19	4.031494	-7.336506	6.650505	-0.289453	-6.354307
45	5	2	-2.053045	-10.945283	6.650507	4.076982	5.532920
45	5	2	-2.053017	-4.393472	6.649402	-0.289454	5.532920
46	4	47	-8.059117	-7.499008	8.904766	-0.783561	5.744912
46	4	27	6.223156	1.059038	-3.677706	-5.469099	-5.475643
46	4	15	-8.059117	-12.354900	8.904766	5.629417	5.744912
46	4	11	-1.409713	5.149466	-3.681180	-5.469881	5.744908
47	1	100	3.990322	-10.021840	5.994282	-1.227180	-4.089257
48	1	100	-11.322795	-8.033969	6.594741	7.554489	6.948838
49	2	98	2.229982	-11.132783	7.132615	7.707495	-3.807443
49	2	2	-2.946122	-8.413233	7.130155	7.707495	4.556643
50	4	23	-2.140553	8.579580	-3.307278	-3.093679	7.426542
50	4	31	7.791017	2.738019	-3.305697	-3.093343	-0.967162
50	4	32	3.196791	-12.650364	7.270763	7.691715	-0.962452
50	4	14	-5.506176	-8.590807	7.270763	7.691715	7.426543
51	5	63	5.667396	5.252350	-3.665781	-5.900025	-5.270358
51	5	27	-4.102782	6.496403	-3.665846	-5.923677	6.765021
51	5	2	-10.635116	-4.048939	6.839493	0.116543	6.765056
51	5	3	-4.309983	-4.079675	6.857460	0.117162	0.229308
51	5	2	-10.636935	-8.241076	7.162330	5.377906	6.765056
52	2	57	-3.017422	-0.925450	-4.998740	7.663171	5.391596
52	2	43	-5.306330	-11.910220	6.406287	7.969143	5.424528
53	5	22	6.652102	0.580408	-2.303572	1.400956	-6.602472
53	5	14	1.147194	0.071134	-2.303607	6.253193	-0.912123
53	5	52	-2.573297	-5.509414	6.916699	7.300674	-0.631521
53	5	7	0.081951	6.660609	-2.303572	-2.337047	5.610569
53	5	5	-5.103529	-5.509270	6.916693	7.300674	5.680290
54	2	44	-1.069571	6.541275	-6.923772	-1.959121	7.391961
54	2	56	5.975225	1.333226	-6.661950	-1.959120	-1.135862
55	4	26	2.798318	-9.795266	6.234905	6.549972	-2.866910
55	4	68	2.798322	-6.892661	-0.081627	6.537092	-2.866929
55	4	4	1.283807	-1.015480	5.565369	5.846572	6.579396
55	4	2	2.114629	-0.735717	-0.835573	5.727077	5.837368
56	2	84	-4.567548	7.794652	-5.129065	-5.666677	8.140250
56	2	16	-9.782573	-3.358632	5.812386	5.681106	8.140251
57	1	100	-12.814672	-12.422201	7.636408	7.941705	8.649277
58	3	52	-10.874529	-9.738433	8.230097	6.463641	6.785867
58	3	29	5.334621	2.442329	-4.139973	-6.117403	-2.180210
58	3	19	-5.224184	6.649313	-4.140238	-6.117713	6.778169
59	2	70	-14.826570	-10.258747	6.466337	7.802859	7.517224
59	2	30	-8.189990	5.401947	-5.062032	-4.228265	7.517221
60	3	79	-13.733152	-6.523404	6.831430	1.165358	8.250654
60	3	19	-13.733152	-8.931402	6.831830	7.320913	8.250654
60	3	2	-7.655506	2.343060	-0.638409	-4.532844	8.250644
61	2	50	-8.135472	-9.232360	6.691776	8.080343	5.465226
61	2	50	1.708117	-9.794007	6.691776	8.080343	-2.082747
62	5	54	5.498271	2.812436	-2.088261	-4.509973	-5.720166
62	5	3	-12.376372	-4.287154	9.230122	1.858021	5.834552
62	5	18	-1.090712	-4.300670	9.230766	1.858191	0.130852
62	5	14	0.842660	7.181093	-2.088275	-4.509974	5.815749
62	5	9	-1.090741	-8.794121	9.241958	6.967710	0.130852
63	4	62	-8.958696	-6.100426	8.697110	6.707367	6.816634
63	4	22	-3.077664	3.674480	-2.887303	2.732741	6.816633
63	4	15	-3.077664	4.111018	-2.887264	-3.237742	6.816633
63	4	1	4.537620	-1.069476	-1.656714	5.980963	-2.043629
64	2	55	-6.969879	7.266764	-7.171967	2.317661	7.544924
64	2	45	-12.330486	-9.909875	5.860763	8.891066	7.544941
65	5	52	7.750658	1.593986	-7.077320	-5.428511	-6.097164
65	5	15	-3.180948	6.053642	-7.077320	-5.662164	4.460610
65	5	4	-7.443643	-4.062933	-0.671565	6.518622	4.487643
65	5	17	3.478439	-8.571631	-0.638678	6.518735	-2.876921
65	5	3	-2.990280	-4.062959	-0.671561	6.518622	-1.325006
66	5	3	4.342872	-3.030127	-1.827493	-4.027624	3.761425
66	5	6	4.030418	-4.894474	-0.454535	-1.976729	3.812625
66	5	56	-7.044880	-6.349715	7.070999	-0.935960	6.007145
66	5	4	4.557878	-1.057959	-2.836095	-4.971958	3.920624
66	5	1	3.014648	-3.707331	0.084236	-1.545456	4.601223
67	1	100	-4.457178	-9.322984	6.959480	9.194666	6.706962
68	4	47	-7.212272	-10.820534	6.416900	8.436194	0.427500
68	4	33	-1.380089	5.655353	-4.435874	-2.552717	0.426336
68	4	10	-4.280917	5.656913	-4.435874	-2.552719	4.891126
68	4	10	-10.111833	-10.820534	6.416900	8.436194	4.891128
69	3	60	-7.213954	-5.484991	7.209873	1.231913	6.758092
69	3	20	-4.054686	1.608446	5.383363	-1.648403	6.758092
69	3	20	-8.421573	-7.689713	7.240937	6.307271	6.758092
70	5	66	3.414476	-0.696999	-2.426066	-1.180934	-1.748606
70	5	1	-4.348889	-2.361213	3.972631	4.906961	0.289367
70	5	29	-4.607393	4.697150	-6.594098	-6.798733	6.386802
70	5	1	2.038245	0.194891	-2.435599	4.556700	-1.748594
70	5	2	3.500048	-3.275632	-2.346748	4.840041	-1.748606
71	2	40	-6.393043	-1.049165	7.814604	-0.774020	7.468161
71	2	60	-11.161101	-10.296365	8.014877	6.495197	7.476019
72	3	76	-4.867989	-11.486411	7.202664	8.253348	8.697176
72	3	10	0.819993	7.136929	-3.861140	-3.163347	7.149307
72	3	14	6.930459	3.906260	-3.861138	-1.513150	-1.730948
73	2	83	3.542985	-12.343843	6.158433	8.217568	-4.918327
73	2	17	-7.099567	-7.280600	6.158433	8.210902	7.178724
74	3	7	5.194611	0.106610	-0.265872	-4.174866	-1.744270
74	3	53	0.296846	6.496013	-3.712640	-5.285050	1.517795
74	3	40	-5.988224	6.619295	-3.712649	-5.285051	7.468145
75	3	68	-5.561359	8.026635	-5.012943	-7.822390	6.997937
75	3	18	5.432370	4.889609	-5.012943	-7.822390	-2.775395
75	3	14	-12.015715	-3.763786	6.287414	-3.207767	6.997937
76	5	74	7.175526	2.463241	-5.561700	-4.557688	-4.507958
76	5	19	-4.858823	8.980843	-5.561700	-4.657028	6.664219
76	5	4	2.094620	-5.643115	5.022952	6.039433	-4.505433
76	5	1	3.342133	-4.549198	5.021700	1.823676	-4.507721
76	5	2	-9.629600	-5.303497	5.022911	6.039432	6.664219
77	2	71	-12.932947	-8.443945	7.466469	8.007569	9.133005
77	2	29	-7.540260	3.435773	-4.731305	4.016287	9.133005
78	3	78	-6.284536	-6.164555	7.334753	0.402989	-0.665158
78	3	18	-11.668351	-6.164558	7.334753	0.403007	5.278919
78	3	4	-5.296973	2.848672	1.597512	-8.984776	5.278895
79	3	65	6.359471	4.075199	-2.427412	-3.497103	-5.084608
79	3	19	4.591640	-11.935170	6.378154	5.428413	-3.508751
79	3	16	4.591729	-5.553583	0.956068	5.428185	-3.508858
80	4	35	3.693909	-11.209974	6.342796	6.717374	-5.470896
80	4	35	8.883684	1.656339	-4.826443	-5.853271	-6.262447
80	4	12	-2.986716	8.171708	-5.197639	-5.917655	4.759199
80	4	18	-8.027524	-8.811074	6.342796	6.717374	4.759290
81	3	51	-11.306060	-3.784405	-4.070913	6.263621	8.011657
81	3	21	7.748438	0.928830	-7.779128	-1.433792	-4.762833
81	3	28	-5.304208	6.708256	-10.698293	-1.433805	8.011657
82	1	100	-7.748203	-8.120964	6.705474	7.239428	6.286324
83	3	65	-7.635438	-11.268024	7.128220	8.856452	-2.054392
83	3	31	-1.616358	0.793747	-4.544111	7.422306	-2.054605
83	3	4	3.276295	-0.471812	-2.461540	7.448760	-4.258019
84	4	56	-6.601753	-9.746832	8.685057	8.280519	1.551806
84	4	8	1.389353	5.070831	3.606255	-3.999155	7.258147
84	4	24	-11.069183	-9.746864	8.685057	8.280519	7.360723
84	4	12	1.389353	4.996542	3.606255	1.796340	7.258147
85	2	85	-9.396655	6.688043	-4.448980	-5.837631	8.070186
85	2	15	1.065334	6.536753	-4.448980	-5.837638	-2.634845
86	2	59	9.088587	2.501795	-2.003335	-5.845792	-0.859735
86	2	41	-6.629693	-5.265179	9.237400	6.703616	7.482757
87	3	51	-2.247936	5.751937	-8.617490	-6.953720	7.200790
87	3	48	6.938030	-0.097269	-6.165331	-6.950329	-0.169083
87	3	1	4.569342	-1.925427	-2.688921	-1.053089	1.659289
88	2	57	-9.106086	-8.904111	6.702100	7.017667	5.437236
88	2	43	-2.656250	5.942281	-1.948170	-3.377640	5.379967
89	2	83	-7.377426	-8.964695	7.306436	9.163420	6.625625
89	2	17	-3.057803	7.055388	2.044025	-1.799016	6.621813
90	3	81	1.340796	6.582897	-2.017205	-1.679625	8.739272
90	3	6	-7.099247	-2.542061	5.646179	0.955058	8.746413
90	3	13	-7.172787	-4.747598	5.649534	7.653665	8.746413
91	2	58	4.324553	-0.225453	-2.405378	-4.406599	-4.009716
91	2	42	1.246950	5.203286	-3.412235	-5.762864	7.142432
92	3	16	-7.890483	-2.976943	7.502205	7.129518	7.761820
92	3	69	-1.577198	7.858727	-4.158393	-4.678112	7.592580
92	3	15	8.341127	1.759882	-3.542282	-4.307554	-2.526058
93	4	45	-6.650376	6.441175	-1.915003	-7.199861	6.137182
93	4	24	-9.779496	-4.770245	5.212092	-1.006403	6.137182
93	4	20	-9.779494	-4.241629	2.283348	-1.006650	6.137182
93	4	11	5.201167	1.847014	-1.897859	-7.199855	-1.471404
94	3	82	-11.649887	-6.408116	6.463862	4.347006	7.538363
94	3	11	-6.207404	5.759575	2.460517	-7.602038	7.538363
94	3	7	-6.207404	5.782565	-3.880939	-7.601939	7.538363
95	5	37	7.277904	3.830883	-5.953992	-4.793785	-2.752086
95	5	24	-6.003079	-5.094012	-1.056494	7.778515	7.699472
95	5	18	-2.247276	7.377508	-5.954159	-4.793914	7.699467
95	5	14	2.650948	-8.639666	-1.053283	7.778539	-0.186742
95	5	7	-6.570935	-7.483781	5.007742	7.778539	7.699472
96	5	8	6.182615	1.933705	-2.661277	-1.165524	-4.628211
96	5	14	3.010879	-8.170184	8.245288	3.697827	-4.543943
96	5	27	-5.534518	7.033986	-2.661282	-1.392887	5.319241
96	5	42	-5.534518	6.661640	3.572860	-1.392880	5.319241
96	5	9	6.177228	1.422813	3.572887	-0.810949	-4.628210
97	4	61	1.871585	-12.153702	6.337430	6.730580	-3.401724
97	4	25	-2.060206	-10.790704	6.337430	6.730580	-0.233097
97	4	6	-2.671839	6.236652	-3.571092	-3.147912	5.968627
97	4	8	-8.178565	-10.790701	6.337430	6.730580	5.992639
98	2	62	-9.293035	-10.869612	7.091987	7.569204	6.174600
98	2	38	2.721854	-15.452965	7.091987	7.569204	-3.294861
99	2	90	-7.164638	0.386890	3.843785	-7.174175	6.906084
99	2	10	-7.123116	6.645260	-2.700936	-7.660057	6.906084
100	5	15	4.372123	-13.223140	7.391443	6.213193	-4.943810
100	5	26	7.012361	1.826960	-3.886727	-2.389732	-4.950734
100	5	26	4.372123	-9.789309	1.140296	6.213193	-4.943791
100	5	11	-6.053522	6.805187	-5.025174	-4.996095	5.092357
100	5	9	-8.699838	-4.823048	1.140296	6.213120	5.092357
101	3	69	5.486676	1.106201	-0.239230	-1.341634	-7.818954
101	3	18	-4.321530	-12.413311	7.290466	5.980975	-0.632642
101	3	13	3.517020	-3.675763	7.249607	-0.241424	-7.084970
102	5	37	6.248163	3.490047	0.808880	-7.705759	-5.901928
102	5	14	-10.378449	-6.832781	6.172832	-1.877482	6.336454
102	5	47	2.319054	-7.110484	6.172845	-1.877345	-4.043366
102	5	1	-0.127647	3.993212	0.808879	-7.705872	6.327827
102	5	1	-6.579213	3.993235	0.808879	-7.705872	6.336454
103	4	31	7.489830	1.814628	-5.488717	0.894378	-7.279047
103	4	37	-10.106302	-7.331806	-0.397265	6.942888	4.965200
103	4	9	-1.254907	5.778045	-5.525930	-1.705745	4.964944
103	4	23	-10.110989	-11.835633	5.630845	6.950694	4.965200
104	4	37	3.657250	-11.883458	8.482984	7.141998	-4.023727
104	4	57	-6.404843	-8.302345	8.482984	7.116990	7.937294
104	4	3	-2.774795	4.815670	-2.160405	-3.140481	7.936577
104	4	3	-2.774798	2.874711	3.387818	-2.822615	7.936577
105	4	66	6.742659	5.317278	-5.276256	-5.783759	-7.118902
105	4	22	4.271777	-3.372859	-0.755883	5.420293	-6.703552
105	4	6	4.271372	-6.381312	5.248938	5.420321	-6.703147
105	4	6	-0.379404	9.005059	-5.620471	-5.783760	5.130578
106	5	22	-0.876218	7.839209	-5.367828	-2.019622	0.263942
106	5	18	-0.876218	6.505726	-5.367828	4.417753	0.263942
106	5	21	-5.749886	6.506138	-5.367828	4.417753	7.025780
106	5	24	-5.749886	7.839621	-5.367828	-2.019622	7.025780
106	5	11	5.190662	4.021708	-5.367799	-2.019328	-3.769464
107	5	17	8.129384	1.636932	-3.502187	-5.645752	-4.854151
107	5	20	-2.451257	3.808338	-3.666426	-6.036826	5.270248
107	5	21	-6.639487	-4.539697	6.713432	-0.870013	5.274707
107	5	17	3.934064	-9.646092	6.713432	-0.869604	-4.853813
107	5	13	3.934064	-16.022331	6.713432	5.666611	-4.853813
108	2	90	-1.406959	-5.795995	7.953986	6.236822	0.685512
108	2	10	-3.966962	-5.789199	7.953863	6.236822	6.096574
109	3	81	-6.432725	6.742844	-4.322267	-5.562013	6.673752
109	3	10	2.852783	5.065478	-4.320862	-5.561029	-3.523358
109	3	9	-11.354286	-3.306904	6.341554	6.606770	6.673752
110	5	16	-3.262552	7.149545	-1.808743	-7.610882	7.103595
110	5	4	1.153267	0.674958	6.772751	-3.544523	-3.151806
110	5	24	-9.789493	-6.317158	8.629822	3.968721	7.109264
110	5	51	-9.789162	-3.320742	8.423794	-2.142337	7.109264
110	5	5	-3.263994	2.389309	5.520646	-6.851872	7.103617
111	5	6	6.022855	2.823575	-5.956228	-0.432236	-0.523041
111	5	46	-5.840073	-4.473960	-0.565048	7.539500	8.475402
111	5	30	-1.019150	6.664909	-5.990172	-1.192580	8.475331
111	5	12	-5.840074	-10.904518	5.172170	7.723498	8.475402
111	5	6	3.271162	2.833929	-5.957177	-0.436634	5.325621
112	3	72	-2.929934	7.316892	-9.935740	-5.470535	6.330710
112	3	21	4.956079	1.017678	-8.998694	-4.132458	-4.256337
112	3	7	3.571014	-6.809345	-4.213212	6.066987	-4.256294
113	5	49	-2.963215	7.688070	-6.748270	-6.335848	7.948534
113	5	27	7.048833	2.953765	-6.747519	-6.335806	1.398938
113	5	4	4.323838	-8.385791	5.080958	-0.105819	1.822219
113	5	4	4.323838	-8.504018	-0.794137	6.268478	1.822219
113	5	6	4.323848	-6.283536	-0.794137	-0.105822	1.822212
114	4	68	9.043311	2.152099	-3.835603	-6.061957	-3.352832
114	4	5	8.862272	-2.126338	5.654945	-3.292368	-3.352827
114	4	24	-2.304696	7.130554	-3.883312	-6.217622	6.444441
114	4	3	8.391235	-8.627742	5.655267	-3.084716	-3.352802
115	5	14	3.658267	-11.034651	0.188710	7.793546	-4.556502
115	5	7	-5.898648	-7.690184	5.223934	2.123857	7.432610
115	5	15	-5.898648	-9.465809	0.188710	7.793546	7.432610
115	5	21	-5.898644	-6.117681	0.188709	2.123857	7.432610
115	5	36	3.658269	-7.686547	0.188710	2.123857	-4.556503
116	3	29	1.552135	-1.071644	5.954048	5.352108	-0.142258
116	3	42	3.757584	-0.512368	0.284243	-0.700980	-4.358131
116	3	29	3.265445	-0.646736	0.352134	3.899931	-2.885132
117	5	29	-2.370521	6.567782	-1.198669	-1.395316	6.291835
117	5	57	-2.370521	5.473369	4.482084	-0.886284	6.291835
117	5	7	4.875908	1.074633	-1.198669	2.470955	4.346825
117	5	3	3.060665	0.089414	4.482089	4.919545	4.530327
117	5	4	3.757695	0.291259	-1.198657	4.795626	4.390254
118	3	61	-1.230960	4.569537	-6.721685	5.362352	5.927094
118	3	37	3.668468	-1.211373	0.539149	5.928552	-5.317257
118	3	2	2.969106	-1.374652	3.569489	5.960618	-4.710082
119	2	50	-11.608473	-5.599020	6.609097	7.327585	8.324533
119	2	50	-5.145414	5.928511	-2.806067	-4.852838	8.313182
120	5	71	6.636877	3.094648	-2.531373	-2.959798	-7.269667
120	5	3	3.963288	-2.780515	6.296400	1.164462	-6.098234
120	5	1	5.427704	-1.475463	5.941633	0.972141	-4.932731
120	5	8	-3.184592	-6.851029	7.026798	6.217225	-1.481255
120	5	1	-2.590903	-2.625845	6.795940	1.387121	-1.644312
121	3	88	-3.095347	6.143984	-5.749550	-4.841348	7.135751
121	3	1	3.496980	-0.800416	-0.413321	5.146311	-3.640231
121	3	11	4.452127	1.695043	-5.745859	-3.857718	-5.149044
122	2	32	-6.573568	6.202079	-6.055442	-3.362673	7.211782
122	2	68	-12.740030	-10.545555	5.858162	6.957422	7.211782
123	2	38	-7.103804	6.794944	-2.055142	-2.778900	8.363428
123	2	62	-13.353794	-10.152864	9.304526	8.775884	8.363428
124	4	16	2.862412	-2.437156	6.276153	0.756145	-5.094877
124	4	58	7.573828	1.468250	5.246118	-1.310698	-5.108217
124	4	19	7.831922	3.042693	1.343325	-2.464177	-5.108217
124	4	7	2.452312	-2.798208	6.318949	5.177466	-5.053773
125	2	97	2.608555	-1.326608	6.478743	-1.317676	-0.500853
125	2	3	-5.387677	-5.900191	6.545137	3.955040	7.691755
126	5	3	0.319817	-2.178237	-0.037391	7.420862	-1.912589
126	5	1	0.633072	-2.934883	-0.037297	7.465217	-2.716562
126	5	1	0.575203	-1.470547	-0.061383	7.131619	-1.445582
126	5	38	-4.571635	-0.849637	-0.783927	5.447506	6.669166
126	5	17	-2.970498	5.999005	-5.994643	-2.211053	6.665583
127	3	25	-9.969712	-9.396155	7.048453	4.763982	5.945014
127	3	72	-5.796648	-9.396155	7.048453	4.763982	0.499776
127	3	3	-4.036313	5.835723	-2.145213	-1.499678	5.943233
128	1	100	-12.039852	-12.337959	7.035115	7.011021	9.343073
129	4	46	-9.783531	-7.383728	7.420313	5.481639	6.197849
129	4	32	-4.417715	5.391350	-2.044836	3.439823	6.197849
129	4	20	-4.417715	6.316925	-2.658751	1.085836	6.197849
129	4	2	6.410071	0.801425	1.409339	1.335043	-3.216649
