2000	4	17	6.086669	5.211298	-7.345946	0.389703
2001	1	100	5.452108	-2.250944	-12.721955	4.970545
2002	2	67	-0.464567	4.957954	-5.069459	7.785184
2002	2	33	-0.575713	4.372838	1.116825	7.409865
2003	5	39	0.128219	3.546700	-4.918222	7.925520
2003	5	9	-1.270750	3.789045	-4.930197	7.925520
2003	5	2	-0.575334	4.763868	-5.070090	7.925520
2003	5	2	0.882157	3.863563	-4.962109	7.925520
2003	5	2	1.210890	4.539725	-5.245861	7.925520
2004	3	35	0.772061	4.039110	-6.378928	8.440257
2004	3	54	-1.065082	-3.015618	6.243712	-3.456223
2004	3	11	0.771369	4.035794	-0.167295	8.429774
2005	2	86	-6.523985	3.045457	6.113956	-4.524982
2005	2	14	-4.296093	-0.748889	6.113942	-4.524982
2006	2	68	-3.704743	-2.917091	6.195694	-3.948326
2006	2	32	2.572281	6.398169	-7.976967	8.207110
2007	5	79	-1.696529	4.425624	-6.446668	4.333709
2007	5	7	-5.008582	-0.652244	5.639304	-4.088355
2007	5	3	-3.498522	4.557275	-6.456581	4.333709
2007	5	1	1.024336	4.434644	-7.229522	4.333709
2007	5	5	-7.414107	4.417952	5.639304	-4.088355
2008	2	31	0.838814	-1.712843	7.224322	4.757910
2008	2	69	-5.790220	-3.405787	7.832786	4.755140
2009	1	100	-5.306049	-3.281536	6.389922	-6.749374
2010	5	29	4.813390	2.104552	-14.079856	8.549613
2010	5	1	2.918577	5.656368	-14.324976	8.549613
2010	5	1	1.479908	5.841655	-14.143568	8.549613
2010	5	2	1.107142	1.494937	-10.694506	8.549613
2010	5	4	2.370966	5.852241	-14.298760	8.549613
2011	3	31	-0.969361	2.193552	-0.405499	6.578775
2011	3	60	-6.129953	0.560905	5.184906	4.217394
2011	3	9	-6.130163	0.560905	6.627424	0.897382
2012	2	5	-5.753567	-9.656673	4.471677	0.034455
2012	2	95	5.790702	-2.657914	-5.770617	7.791567
2013	3	33	5.119974	1.073553	-6.244507	-1.838717
2013	3	52	-4.168124	-5.504351	6.109286	-4.870911
2013	3	15	5.119974	1.073559	-7.365228	4.144008
2014	2	79	-7.242259	-2.059487	6.889293	-7.506604
2014	2	21	5.041511	1.427306	-9.361718	4.527161
2015	1	100	-5.725275	-7.705337	8.365367	-0.412453
2016	2	60	-4.011302	-4.730339	5.750265	-4.693664
2016	2	40	6.340148	-0.110732	-4.252385	0.261635
2017	1	100	-9.908405	-5.053770	7.237436	-3.785894
2018	1	100	2.935817	8.538379	-11.993970	8.867724
2019	2	83	-7.386433	-4.459892	5.328356	-4.964970
2019	2	17	0.522341	4.975064	-4.715396	6.389245
2020	2	59	-0.057244	-4.064070	6.612169	-4.789247
2020	2	41	6.701857	6.309841	-6.895467	6.828032
2021	2	81	7.236514	1.797407	-14.064440	6.473419
2021	2	19	-1.161703	4.771318	-8.647908	6.473411
2022	2	68	-5.452923	5.549018	6.071298	-4.932139
2022	2	32	-3.393501	5.549021	1.770350	5.370461
2023	3	53	-4.104925	-6.072093	7.125055	-0.138986
2023	3	17	-0.900889	2.417042	-3.014282	5.151606
2023	3	30	3.133495	5.971463	-4.345225	5.151607
2024	5	48	5.832012	2.184146	-11.483872	5.305193
2024	5	5	1.330537	4.673429	-10.245019	5.305193
2024	5	27	-0.967815	-3.330153	4.288861	-4.795039
2024	5	8	1.755522	4.600061	-10.268346	5.305193
2024	5	9	1.547151	4.789355	-10.463121	5.305193
2025	1	100	0.603675	2.802246	-3.944141	7.161596
2026	2	45	6.849952	-0.716595	-11.882666	5.221971
2026	2	55	-2.907531	-4.883703	7.226776	-4.203676
2027	2	84	5.841131	-1.176185	-12.140814	5.622766
2027	2	16	-5.232461	-4.823331	5.662373	-6.036223
2028	2	65	0.764411	6.065050	-2.695825	8.964751
2028	2	35	-3.203003	3.104513	3.818062	6.525415
2029	2	96	3.820593	1.648618	-10.049260	9.192285
2029	2	4	-4.703884	-1.949124	3.064151	3.374560
2030	4	51	6.262876	4.197515	1.291820	9.182777
2030	4	31	-1.504357	-7.239015	7.173949	4.049396
2030	4	14	7.021899	4.197517	-4.050917	9.248382
2030	4	4	-2.023464	-7.256444	7.786088	-1.436300
2031	1	100	-4.877488	-3.643653	8.651228	-3.012105
2032	2	91	-3.735945	-3.075741	7.749562	-6.456767
2032	2	9	0.853360	1.394989	-5.413578	5.652402
2033	5	82	-4.085453	-6.221296	6.803460	-4.977923
2033	5	1	0.511516	-2.539588	-3.457191	6.462533
2033	5	1	4.360776	-1.119995	-4.344298	6.462533
2033	5	1	-2.087209	2.632141	-2.958439	6.462533
2033	5	2	-1.065298	3.894738	-4.148880	6.462533
2034	4	21	-2.321016	-3.294651	5.343527	4.215492
2034	4	53	6.051467	0.617583	-8.731853	8.657832
2034	4	17	1.699153	5.070732	-4.781168	8.657832
2034	4	9	-2.321016	-3.294651	6.821019	-0.442991
2035	2	80	4.778583	-0.516665	-10.616404	7.345266
2035	2	20	-7.455304	-6.997054	4.686908	-1.108168
2036	3	72	6.771279	-0.941548	-11.447687	5.175038
2036	3	15	-3.496578	-7.215318	6.711487	-1.047381
2036	3	13	0.802237	3.944519	-6.850268	5.171452
2037	1	100	5.973542	5.263541	-9.936658	6.027718
2038	1	100	1.462650	7.182426	-10.563232	7.488299
2039	4	27	-4.378709	-5.347621	7.243658	-5.577684
2039	4	28	2.068644	6.123009	-3.508959	7.126343
2039	4	14	0.264463	2.596551	7.224340	-5.577684
2039	4	31	0.284719	-3.256211	7.223518	-5.577684
2040	2	79	-2.900061	-1.659103	7.136726	-4.225111
2040	2	21	4.031649	6.958386	-4.590724	6.777523
2041	3	8	5.155070	-0.426899	-5.276331	-0.221477
2041	3	90	-5.822437	-3.877297	7.181194	-4.697338
2041	3	2	5.155070	-0.426899	-8.938484	5.605932
2042	2	70	7.363411	-0.090068	-4.698977	-1.386278
2042	2	30	7.364918	-0.090068	-8.013388	5.240983
2043	3	16	4.174882	6.515764	-9.427551	5.019608
2043	3	83	4.174883	6.515765	-5.649170	0.430083
2043	3	1	1.050108	3.896414	4.638426	-5.570954
2044	2	94	3.653323	1.059809	-12.303346	7.228453
2044	2	6	-6.955833	-3.705718	5.089736	-2.646940
2045	3	55	0.995744	6.061745	-7.448627	0.498471
2045	3	38	0.995744	6.061745	-7.914547	6.511623
2045	3	7	-4.318730	0.499551	5.055350	-2.822212
2046	2	95	-3.831573	-4.905361	8.884927	-7.300909
2046	2	5	5.568910	1.017247	-2.906384	-1.472133
2047	1	100	2.717460	4.661524	-16.163827	9.444668
2048	2	95	3.661557	6.363978	-14.102341	7.508423
2048	2	5	-1.840687	3.776457	3.352704	-1.529327
2049	2	28	1.212173	5.296273	-6.914151	8.044154
2049	2	72	7.730250	0.974506	-11.130960	8.044154
2050	2	33	-1.154693	-2.813433	3.620642	3.921176
2050	2	67	2.466037	7.711592	-5.750152	7.062984
2051	2	80	-3.438171	-2.540271	6.638330	-4.408823
2051	2	20	1.453465	6.394762	-3.990307	6.406562
2052	1	100	-7.810920	-8.826902	8.946901	-5.427853
2053	3	72	1.608591	1.133105	-4.586094	6.572779
2053	3	25	-2.785258	-5.662121	5.555163	0.440663
2053	3	3	-2.785258	-5.661893	5.555207	-5.285933
2054	4	60	-4.696001	4.479567	6.629838	-4.416179
2054	4	18	2.873840	5.440435	-4.022433	0.338433
2054	4	17	-0.847234	4.493289	-1.316522	6.462987
2054	4	5	2.875490	5.440537	-7.630025	6.658997
2055	3	40	1.318366	1.904734	5.934722	-8.269121
2055	3	48	-4.247312	-2.819753	6.646677	-8.304932
2055	3	12	6.646000	2.293125	-4.176759	-3.633213
2056	2	67	-4.886305	-5.590068	4.379056	-8.424395
2056	2	33	4.093153	5.628805	-6.861593	-3.524138
2057	2	98	3.082455	6.050700	-9.938978	7.053315
2057	2	2	0.688196	2.854111	3.680392	-3.292558
2058	3	62	-3.199601	-6.937405	7.177784	-8.320350
2058	3	33	4.398741	-0.459782	-5.763330	-3.601271
2058	3	5	4.398741	-0.459782	-8.607750	2.810462
2059	2	71	-4.041486	-3.323392	6.904989	-5.978603
2059	2	29	1.599161	4.052107	-4.082231	6.813259
2060	1	100	-10.151121	-7.773315	7.086774	-1.364759
2061	1	100	-10.194442	2.726137	8.364636	-8.423643
2062	4	80	-0.665442	-2.588108	-5.133087	7.926477
2062	4	15	-6.403249	-4.646515	5.091675	3.904113
2062	4	1	-0.729095	2.868609	-5.050116	7.926476
2062	4	4	-6.403590	-4.646514	5.994630	-0.914789
2063	3	34	-0.393525	3.688399	-5.983312	6.224175
2063	3	42	2.961698	6.861497	-7.814664	6.224175
2063	3	24	-1.198554	-0.816490	4.500467	-2.969139
2064	2	21	-5.060741	-1.289088	6.959546	-5.449214
2064	2	79	6.902910	2.059278	-11.300329	5.493942
2065	3	73	-4.427452	-0.705073	6.044877	-5.885811
2065	3	23	4.612647	6.513790	-4.941541	6.453677
2065	3	4	0.743082	0.917755	5.606708	-5.885147
2066	2	81	-7.643441	-2.729058	7.250218	-1.577659
2066	2	19	-1.100880	3.931419	-1.854318	6.201877
2067	3	36	1.578746	5.639569	-10.438368	6.437702
2067	3	61	1.578746	5.639569	-4.431070	1.842463
2067	3	3	0.294556	3.730028	4.729662	-0.399729
2068	2	88	-4.082101	-2.585073	4.489581	-6.801006
2068	2	12	-0.759704	3.353738	-10.122832	6.298120
2069	2	93	2.043361	4.320555	-8.303829	7.352735
2069	2	7	1.715098	3.271527	5.126017	-5.322781
2070	5	37	-1.011247	-0.284181	4.552971	-4.191646
2070	5	27	9.048768	0.672097	-7.499543	7.484675
2070	5	15	4.532249	0.672097	4.423624	-4.188636
2070	5	6	-1.209170	5.368574	-7.226919	7.484675
2070	5	15	2.988838	6.982126	-7.499543	7.484675
2071	1	100	-4.259157	-5.692394	6.534393	-6.728586
2072	2	79	-0.617783	5.117661	-5.336868	7.441224
2072	2	21	-2.991815	-1.911870	5.380800	-2.135972
2073	1	100	-4.467100	-4.010998	7.957848	-4.933495
2074	4	58	7.474121	-0.446206	0.812864	-3.131202
2074	4	30	8.896569	-0.445944	-11.162590	6.389176
2074	4	4	7.103089	5.560736	-11.162587	6.389176
2074	4	8	5.682641	5.557590	0.813009	-3.131341
2075	4	47	-3.668955	-0.272260	5.464709	-1.937187
2075	4	33	-0.671763	1.721713	-3.559516	5.902661
2075	4	18	5.301499	2.651752	-10.028548	5.902670
2075	4	2	2.317476	2.500290	3.778738	-1.920389
2076	3	49	1.486711	2.963588	-2.304636	-0.247733
2076	3	15	1.488114	2.972052	-2.918768	4.772539
2076	3	36	-3.764549	-2.831541	5.121834	-5.457208
2077	2	93	-3.653407	-4.449521	7.063628	-5.404011
2077	2	7	1.333403	0.793683	-3.481902	7.381524
2078	2	51	8.148530	-1.965214	-6.901200	6.856434
2078	2	49	5.110631	-1.965214	4.989339	-3.409999
2079	2	47	5.731582	-0.437824	-6.100363	7.005379
2079	2	53	2.383724	-0.762487	5.606068	-4.591758
2080	2	72	-0.520262	3.581821	-6.878021	6.379910
2080	2	28	-4.609571	-3.983634	3.916838	-2.472024
2081	4	21	6.669320	1.199290	-9.656025	5.763655
2081	4	13	6.564154	1.199290	-1.469438	-0.682027
2081	4	56	-4.009678	-3.984496	6.825401	-5.881550
2081	4	10	-2.993627	4.145730	-3.437730	5.763654
2082	2	71	-5.507277	-5.660759	7.382546	-5.732210
2082	2	29	6.186682	0.600667	-1.658994	-0.846046
2083	5	20	4.342577	0.716785	-5.698783	-1.660858
2083	5	54	-7.561121	4.500179	4.683562	-8.227621
2083	5	15	0.236618	0.388724	4.474881	-8.227233
2083	5	7	-0.791369	6.045531	-4.714084	4.938153
2083	5	4	4.342577	0.716785	-8.683672	4.938153
2084	1	100	-7.038809	-1.890859	7.742888	-2.210773
2085	1	100	-3.477459	-0.682923	6.156968	-7.881821
2086	2	69	0.986454	5.248393	-7.209261	7.235493
2086	2	31	-2.406800	2.951612	6.366712	-0.233538
2087	2	74	0.690232	5.478802	-4.276780	2.323520
2087	2	26	-2.316322	-2.680738	5.585338	-6.892766
2088	4	54	-5.880045	4.034564	5.317632	-6.367652
2088	4	15	0.004152	4.112448	-6.495781	5.984434
2088	4	22	-5.302996	0.967014	5.317591	-6.367652
2088	4	9	0.574935	1.574427	-6.618781	5.984434
2089	1	100	6.513766	6.618716	-5.630709	5.927981
2090	1	100	7.963377	-4.695550	-6.307401	-2.773904
2091	1	100	-3.771013	-3.910736	7.569509	-7.060156
2092	2	64	7.036437	1.279270	-12.748052	8.429565
2092	2	36	2.849966	4.905699	-12.747935	8.429565
2093	1	100	1.586579	2.897804	-12.793914	1.022525
2094	5	49	5.782385	-1.462505	-6.647083	6.915552
2094	5	3	2.936482	-1.565521	2.994608	-3.067728
2094	5	6	2.938180	-1.565386	2.993570	1.760714
2094	5	34	-4.388884	-4.941621	5.395898	-3.695746
2094	5	8	4.479235	4.624749	-6.635292	6.915552
2095	2	89	-7.539736	4.471685	7.894997	-1.548756
2095	2	11	-3.369206	-0.557603	7.890448	-1.548747
2096	3	69	-9.382034	-6.162413	4.466714	-4.846915
2096	3	30	-4.579855	-6.139134	-4.763804	6.534777
2096	3	1	0.889501	-0.686379	-8.825217	6.534945
2097	2	81	1.004829	7.304139	-4.000752	6.938331
2097	2	19	0.126585	6.828768	5.895902	-0.861566
2098	3	75	5.837913	0.474629	-4.908047	3.819531
2098	3	18	-4.984576	-6.044485	6.106429	0.892932
2098	3	7	-4.984577	-6.044480	6.106575	-4.552104
2099	2	54	-2.155445	0.149991	-7.007309	6.191030
2099	2	46	-6.295396	-2.544189	3.452238	-5.224178
2100	1	100	-3.985487	0.475188	6.905618	-1.198479
2101	2	67	5.359925	-1.097122	-6.591788	7.600830
2101	2	33	-5.654550	-7.146217	6.716371	-0.352229
2102	2	79	3.055519	7.349800	-8.035722	6.572644
2102	2	21	-4.442345	-1.617749	6.288931	-3.461591
2103	2	51	-0.763737	-3.533786	5.240333	4.049945
2103	2	49	-0.032621	3.163683	-1.588915	7.225298
2104	5	34	-8.171346	-3.074071	5.369145	-4.805312
2104	5	6	-2.894867	3.470691	-0.678070	-0.290312
2104	5	1	-2.125813	5.622912	-1.034572	-0.290142
2104	5	8	-1.502790	0.980607	-0.832242	-0.290239
2104	5	1	1.920078	5.028915	-5.261558	6.057138
2105	2	22	2.634755	6.376883	-7.792052	8.821212
2105	2	78	4.807850	0.393547	-8.037369	8.821213
2106	4	50	3.370547	5.464732	-0.562575	-0.645275
2106	4	19	-1.277314	-5.763135	6.562531	-4.841162
2106	4	8	3.373951	5.465127	-5.636573	4.718827
2106	4	23	2.414432	4.951589	5.008571	-3.690422
2107	2	36	-2.596499	1.768599	2.245727	5.915422
2107	2	64	-5.276259	-2.394796	6.361370	-3.384911
2108	2	60	7.451156	1.547805	-8.676594	-0.038102
2108	2	40	7.451156	1.547805	-13.608992	6.213963
2109	3	28	1.748278	2.594969	-5.331933	7.165415
2109	3	3	0.239001	5.828580	-4.201533	7.165415
2109	3	69	-5.161830	-1.975985	7.320014	-4.978678
2110	2	87	0.970265	4.545597	8.511181	-5.008131
2110	2	13	3.371343	6.479357	0.657243	5.656735
2111	5	2	3.343554	5.109401	-7.522673	8.000394
2111	5	2	-2.737499	4.996572	-5.253382	8.000392
2111	5	1	2.578278	6.902344	-10.236153	8.000399
2111	5	3	-2.028792	5.803570	-5.380007	8.000398
2111	5	1	-0.789379	6.293321	-5.649533	8.000401
2112	3	63	6.988119	0.290674	-7.365441	-2.351019
2112	3	35	5.672643	6.839918	-7.365443	-2.351019
2112	3	2	-3.017366	-3.433572	5.206880	-8.005794
2113	5	18	5.079046	6.535549	-7.747362	6.176286
2113	5	25	-4.438393	-1.412038	6.475392	-5.224763
2113	5	23	-5.254355	3.858543	6.475486	-5.224776
2113	5	7	-1.417910	6.494572	-2.727572	6.170652
2113	5	27	8.480226	0.151429	-9.031551	6.176291
2114	2	92	-4.784521	-5.049804	7.831744	-6.572463
2114	2	8	5.367380	1.239309	-7.017709	4.467056
2115	1	100	-3.164521	1.654957	6.875385	-4.651722
2116	2	99	-7.212677	-2.781332	4.223573	-8.049665
2116	2	1	-4.798903	-2.781330	-6.500892	4.619299
2117	3	56	-6.588306	-4.125884	8.976767	-1.915703
2117	3	28	-3.714176	3.963392	-3.424693	7.442094
2117	3	16	-4.744687	-2.498826	2.905255	4.779285
2118	3	68	-4.663163	-5.010444	5.977312	-4.334535
2118	3	24	0.135879	1.175012	-8.381756	7.390307
2118	3	8	4.208948	5.336327	-8.486383	7.390307
2119	2	51	6.710174	-0.728860	-8.655663	6.982917
2119	2	49	0.962782	-1.075892	6.455138	-3.947638
2120	2	69	-3.271605	-4.054177	7.885853	-4.485051
2120	2	31	4.873129	8.373434	-7.379090	7.406392
2121	5	3	1.652087	3.592529	6.381946	-3.853156
2121	5	1	3.984571	2.154649	5.063402	-3.853283
2121	5	1	2.214926	4.064414	5.199834	-3.853280
2121	5	1	-2.797505	3.095804	2.004794	5.330901
2121	5	1	0.823934	4.060580	5.891777	-3.853280
2122	5	9	-0.045288	3.243300	-0.867665	7.591385
2122	5	3	1.202161	3.485695	-0.889240	7.591166
2122	5	18	-4.233571	-4.227780	5.370417	6.494347
2122	5	7	0.139470	3.040234	-0.865628	7.591320
2122	5	26	-4.233572	-4.227780	9.022255	-0.020086
2123	3	70	-7.660555	-4.283846	6.046489	-2.438088
2123	3	27	-2.916560	-1.423675	-4.341134	5.282807
2123	3	3	3.635625	1.094456	-7.274521	5.282807
2124	2	49	-4.619972	-0.070048	5.756613	3.554376
2124	2	51	-2.375430	3.614726	-1.659210	6.333528
2125	3	82	-3.861724	-4.231411	6.699141	-7.256030
2125	3	7	3.487641	-0.396595	-2.235674	-0.692785
2125	3	11	3.606617	-0.384428	-7.334017	4.729165
2126	3	96	1.534051	5.266884	-7.115689	8.103830
2126	3	3	-5.233164	2.201303	3.984078	-1.058433
2126	3	1	-5.177896	-4.427881	3.983405	-1.058433
2127	2	74	-2.131645	-2.077519	7.555006	-3.969288
2127	2	26	1.731241	6.974184	-3.631147	6.529178
2128	5	2	3.912645	5.441820	-6.962019	8.088829
2128	5	1	-0.726122	5.363087	-6.602108	8.088829
2128	5	12	0.183321	4.407047	-5.709776	8.088829
2128	5	11	-3.572536	0.018383	6.167160	2.247625
2128	5	3	-0.487314	5.505219	-6.923749	8.088829
2129	2	89	1.023412	6.513579	-12.010899	6.781996
2129	2	11	-7.983775	-1.729124	5.319777	-1.543992
2130	3	50	7.705144	-0.784372	-9.827278	6.539312
2130	3	37	5.686197	5.240935	-9.827278	6.539312
2130	3	13	-4.000752	-5.277430	5.696382	-4.286420
2131	1	100	-1.569630	1.272454	7.892519	-3.479151
2132	2	73	-6.252132	-5.919698	6.935956	2.309953
2132	2	27	2.002994	4.788078	-10.988001	7.043533
2133	2	89	-2.532958	-0.767701	6.482480	-5.822513
2133	2	11	1.061265	3.316446	-2.610782	6.452985
2134	5	17	6.284164	0.338481	-5.771578	1.883120
2134	5	24	6.284164	0.338481	-5.772286	6.752437
2134	5	38	-4.534708	-4.114809	3.770122	5.396610
2134	5	17	-4.534710	-4.114811	3.868889	0.446169
2134	5	3	3.757442	4.802933	-5.764070	1.883078
2135	5	71	-4.018696	-2.498482	7.426310	0.309630
2135	5	2	3.036146	4.075085	-0.334075	5.226145
2135	5	1	1.816048	6.729967	-1.643954	5.227725
2135	5	4	3.800248	5.070634	-0.477317	5.225997
2135	5	1	1.081760	6.218230	-1.431743	5.227968
2136	2	92	-5.817997	-2.940599	6.231584	-2.086450
2136	2	8	4.688952	1.433080	-4.789097	7.066936
2137	1	100	5.317632	-0.616866	-9.405168	6.785725
2138	5	45	1.696801	6.750518	-1.993485	1.051595
2138	5	45	1.696814	6.750530	-7.441863	6.616443
2138	5	1	1.528956	5.048059	4.089759	-2.905457
2138	5	1	0.250709	4.929988	4.193653	-2.514180
2138	5	1	1.276702	5.475334	3.687280	-2.882655
2139	3	54	-0.630626	-3.685167	7.046893	-4.051767
2139	3	8	4.515662	6.737202	-6.419608	7.227168
2139	3	38	6.496924	1.980574	-6.421931	7.227168
2140	4	71	-6.950236	-0.869118	6.063293	2.367580
2140	4	8	-6.960168	-0.869118	6.456236	-3.040363
2140	4	20	5.764556	2.082791	-5.142880	6.741850
2140	4	1	0.945814	4.909026	-1.651376	6.723145
2141	2	82	-0.500970	0.207767	-2.267437	6.724947
2141	2	18	-5.892471	-0.258917	4.638618	-1.150713
2142	4	58	4.842354	7.232897	-11.965061	9.136533
2142	4	26	-0.801466	5.991058	-5.359031	9.136529
2142	4	10	-2.819795	4.115333	5.861855	-1.414937
2142	4	6	-1.994229	-1.549955	5.861076	-1.414937
2143	4	21	-4.397031	-4.514862	4.960071	-3.487505
2143	4	31	-5.616062	1.438095	4.960881	-3.487510
2143	4	13	-1.333925	-3.030582	-0.576326	6.799055
2143	4	35	-3.011102	2.192487	-0.389808	6.792176
2144	3	63	-3.482402	5.129580	-1.876061	6.587852
2144	3	34	-6.026855	5.129504	5.593139	-3.683766
2144	3	3	0.621630	5.447168	-2.730470	6.589367
2145	2	40	-1.973759	-4.942107	7.695658	-3.406534
2145	2	60	2.763185	7.508090	-8.200276	3.667756
2146	2	83	-8.697689	-2.833558	6.564039	-1.643688
2146	2	17	-2.160739	-2.772040	-2.835398	7.575963
2147	2	86	-7.897034	-7.765203	3.102152	-4.344805
2147	2	14	3.792180	-1.553626	-5.327740	-0.607841
2148	3	36	-6.576403	-4.630805	7.522640	-7.763540
2148	3	28	-0.199125	-1.189809	7.518083	-7.763540
2148	3	36	6.227011	0.922867	1.349192	-7.026139
2149	5	1	1.077279	4.305860	-11.925140	8.170681
2149	5	7	0.260553	3.540369	-11.926049	8.170681
2149	5	22	-3.745812	-5.030613	5.657014	-4.489606
2149	5	2	1.542555	4.673634	-11.924526	8.170681
2149	5	2	0.645567	3.906152	-11.925658	8.170681
2150	2	70	-1.151178	3.828555	6.885533	-3.596126
2150	2	30	2.594426	6.595193	-9.792622	6.318245
2151	3	81	-2.822266	-2.660018	6.650294	-6.565450
2151	3	15	4.474110	8.134708	-4.550318	0.077317
2151	3	4	4.486493	8.134708	-6.996526	4.935202
2152	1	100	-1.575510	2.381467	6.425338	0.377709
2153	2	75	-0.983538	-1.675623	-3.844565	7.434904
2153	2	25	-7.178161	-6.839007	6.934463	-4.441081
2154	2	96	1.006350	6.524123	-8.566949	8.340498
2154	2	4	-4.885376	-4.099531	4.576617	-2.689054
2155	4	62	-4.969261	-5.086238	7.114242	-4.874789
2155	4	17	3.782098	5.352299	-7.986487	5.635546
2155	4	6	6.137523	-0.354983	-9.157209	5.635546
2155	4	15	-0.515909	-3.814446	1.279131	5.564832
2156	1	100	-4.665079	4.776781	6.681893	-8.944262
2157	2	34	-5.158917	-5.488751	6.790556	-2.187307
2157	2	66	7.222237	0.934319	-8.974874	7.484053
2158	1	100	-0.578463	3.743921	7.287748	-5.917289
2159	2	70	-5.676945	-7.330049	5.688785	-4.924291
2159	2	30	2.166182	3.041340	-7.252811	7.642673
2160	2	24	-2.227689	2.231280	-0.208817	5.540612
2160	2	76	-5.125110	-3.197245	4.866966	-5.751331
2161	2	80	7.836728	0.797413	-10.450081	6.200897
2161	2	20	3.430038	6.516091	-10.363150	6.200838
2162	2	76	6.047402	-2.349453	-4.386586	0.000939
2162	2	24	6.083909	-2.349455	-9.319626	6.376013
2163	1	100	-4.313021	-1.850137	7.506459	-2.644662
2164	1	100	-3.971088	-1.415036	6.597067	-2.635658
2165	5	30	2.910974	-2.126302	5.417509	1.641971
2165	5	8	-2.777288	-4.370648	7.110652	-4.151829
2165	5	25	7.637914	-1.811589	-5.098303	6.237207
2165	5	31	-2.777251	-4.370648	7.104853	1.618987
2165	5	6	2.910569	-2.126453	5.423862	-4.128305
2166	2	94	-2.161288	6.319778	-9.885525	3.693164
2166	2	6	-4.773829	6.040795	1.777061	-1.443699
2167	2	74	3.429359	0.342431	-6.205372	7.032026
2167	2	26	-8.381446	-5.996854	6.074682	-4.500891
2168	4	21	-2.111121	-3.344192	7.506398	-5.208667
2168	4	53	8.742031	0.686677	-11.062786	6.561606
2168	4	14	2.927960	6.449913	-7.858375	6.561606
2168	4	12	2.326363	0.081702	5.551766	-5.208666
2169	4	35	-4.711973	-3.461976	4.088350	-3.359976
2169	4	33	3.598078	6.046320	-6.536872	6.529896
2169	4	29	3.598077	6.046320	-3.245778	0.589302
2169	4	3	0.881912	-1.064883	3.827481	-3.315715
2170	4	70	-2.205237	-2.103139	7.046946	-5.301129
2170	4	6	7.119545	1.293980	-5.673730	6.331845
2170	4	2	3.581535	6.972073	-5.588339	6.331836
2170	4	22	5.198117	1.293980	2.711452	-5.300732
2171	5	12	-2.055384	3.779483	1.867642	7.215924
2171	5	37	-4.499041	2.813849	8.136279	1.101387
2171	5	2	1.504408	5.922259	1.728370	7.250437
2171	5	1	-2.693967	5.501909	1.850267	7.264798
2171	5	11	-3.057504	4.055331	1.867031	7.219280
2172	1	100	-3.695092	0.854427	7.129643	-5.110022
2173	5	50	-4.337370	-6.695982	5.936589	-2.337316
2173	5	47	6.200342	-0.263007	-9.333671	7.872962
2173	5	1	2.431964	5.477034	-6.675464	7.865670
2173	5	1	2.105891	5.511877	-6.498420	7.865568
2173	5	1	1.134311	5.223674	-6.083330	7.863416
2174	2	15	1.938099	5.986018	-6.729566	7.980373
2174	2	85	6.092958	1.259516	-11.983384	7.983290
2175	5	32	-4.305194	5.522130	-3.340528	6.311044
2175	5	30	-11.212778	5.522130	8.594428	-3.250720
2175	5	13	-5.624479	-0.314227	3.127522	3.316372
2175	5	11	-10.564392	5.522130	3.127522	3.316370
2175	5	14	-6.351594	-0.314227	8.594428	-3.250720
2176	2	70	2.765194	7.782794	-2.206193	-3.000953
2176	2	30	-2.431800	6.998507	6.000875	-6.427886
2177	5	38	1.195588	6.869445	-1.128391	-0.313079
2177	5	37	-9.535092	3.590950	6.165918	-5.113907
2177	5	13	1.199732	6.878271	-4.215279	4.312613
2177	5	9	-5.283889	-2.755172	6.165914	-5.113907
2177	5	3	-3.148432	3.591076	-2.893750	4.312613
2178	3	24	6.164809	6.222530	-10.330913	7.698822
2178	3	69	8.511884	-0.140487	-11.859043	7.698822
2178	3	7	2.257954	-0.236655	4.595225	-0.516034
2179	2	73	4.482557	6.477772	-8.850626	9.503335
2179	2	27	-4.671001	-4.234485	7.291578	-2.590309
2180	4	42	6.192559	1.137283	2.918056	-4.297172
2180	4	32	8.159255	1.141254	-3.485392	-2.266922
2180	4	11	1.061830	5.407110	8.374802	-8.597287
2180	4	15	5.331851	7.370305	-3.485236	-2.266928
2181	1	100	-5.365940	-5.945215	3.947525	-9.510714
2182	2	79	-5.227341	-10.292777	6.374760	-1.547623
2182	2	21	5.572401	-4.665820	-5.252026	6.901473
2183	3	74	6.790121	0.148409	-7.854989	7.723594
2183	3	24	3.455943	5.960991	-7.847815	7.723594
2183	3	2	-0.261071	3.718721	7.446261	-1.328592
2184	3	72	6.029190	1.342415	-12.166933	8.086922
2184	3	25	0.295889	4.341909	-6.404612	8.067882
2184	3	3	-4.756626	-3.998631	3.618148	-0.926000
2185	4	35	-4.635000	-4.270418	6.994199	-3.878747
2185	4	43	6.285237	-0.015558	-10.041494	5.554019
2185	4	14	2.446386	6.182069	-8.695351	5.553382
2185	4	8	1.015445	-0.620647	6.762778	-3.695057
2186	3	38	-2.715419	-7.454125	4.733026	-5.904951
2186	3	34	8.106058	-1.237382	-2.659763	-1.949221
2186	3	28	8.125547	-1.237374	-3.906458	4.324081
2187	2	81	3.639232	7.923945	-8.264648	-1.658307
2187	2	19	3.642638	7.924009	-9.996319	3.728802
2188	3	55	-5.903552	-7.373126	5.141803	-5.686858
2188	3	37	5.654157	-0.730375	0.150050	-0.559637
