743	5	-2.302860	3.260125	7.878119	-3.855311	5.500510	-1.245317	7.639316	3.553103	0.656856	5.500426	-1.245171	8.464633	-0.160943	5.241749	0.350826	5.064290	6.346768	3.553488	0.655694	5.500426	5.067040	7.171051	-0.160933	5.241749	0.350826
854	5	-1.601633	6.065229	-5.523523	8.391882	1.715660	-1.601633	6.064158	-0.812141	1.834151	7.053890	-8.223318	0.543627	5.807614	-4.538952	7.078483	3.722472	4.196678	-5.523313	8.391882	1.715660	3.721709	4.196638	-0.811931	1.834151	7.053890
856	5	-3.505059	0.543288	5.786985	-2.916645	8.015145	-0.517832	6.244570	-3.495149	7.386312	1.886188	4.737634	4.034462	-2.936613	7.386291	1.886188	-0.517832	6.244568	-2.608138	3.445435	6.171133	4.737629	4.034453	-2.049249	3.445281	6.171562
892	5	0.563156	7.972518	-3.869635	2.925819	7.371014	6.184962	3.649741	-1.546623	7.793456	3.818177	6.176105	3.630539	-1.517578	2.925766	7.371160	-1.584606	1.533149	5.296254	-2.200408	9.265437	0.563158	7.972553	-3.888424	7.793506	3.818177
925	5	0.361088	1.286588	6.653181	-4.012847	8.594557	2.251585	1.090025	6.558733	-4.012707	8.594557	6.263538	1.298338	0.770384	7.715803	2.520869	5.060977	0.398692	6.633758	-4.012670	8.594557	3.020416	-0.633140	6.687243	-4.012749	8.594557
943	5	0.160457	6.743270	-4.818857	7.803098	3.106775	6.549798	4.457580	-4.776489	7.803098	3.106775	-0.040643	1.993062	6.352757	2.139596	3.920461	-0.040643	1.993062	6.375024	0.493134	5.410947	5.029979	0.705044	6.599824	2.137477	3.923446
968	5	0.664527	5.691329	-3.311533	8.148848	2.633852	-5.669422	0.005688	5.758782	-0.056432	7.817729	4.608230	3.298702	-1.830461	8.148797	2.633852	4.476463	3.122301	-1.782083	8.148798	2.633852	4.036771	3.386040	-1.704272	8.148796	2.633852
970	5	-1.791361	3.794996	-5.165680	7.068778	1.741342	-5.435788	0.560267	7.015087	-1.964392	6.791287	3.122095	3.140024	-4.747514	7.067755	1.741344	2.856513	3.031695	1.354235	1.036628	6.786616	-2.210266	3.499270	0.811987	1.113843	6.785503
1010	5	4.328370	-1.764843	8.026213	-1.731399	8.168585	3.177521	-3.483000	8.026213	-1.731399	8.168585	2.293864	-3.632478	8.026213	-1.731399	8.168585	2.766583	-3.757558	8.026213	-1.731399	8.168585	3.431523	-3.235769	8.026213	-1.731399	8.168585
1015	5	5.098194	2.699478	-2.609266	5.984248	0.768128	3.299912	1.334972	-0.902572	5.984254	0.768128	2.912047	1.719594	-0.663885	5.984209	0.768128	3.558025	1.349057	-1.208727	5.984271	0.768128	3.046413	3.653706	-1.508711	5.984186	0.768128
1018	5	5.551361	1.200019	-1.713730	6.924755	3.651809	-0.113142	7.312952	-7.408933	6.975663	3.650588	4.049536	0.331406	4.544624	0.507311	6.576182	-0.132979	1.962801	4.430069	0.587540	6.575897	-0.113142	7.312904	-1.269953	2.482928	6.486025
1043	5	2.437899	6.589127	-5.647024	5.642667	-0.875095	4.848098	-0.468519	5.111654	-6.489169	4.949695	2.437899	6.589127	-5.645494	-0.039972	4.946510	6.049276	1.024184	0.862957	3.899294	1.923853	2.436991	1.767885	5.104171	-6.489168	4.949695
1071	5	3.833591	1.388366	7.562730	-5.302985	6.727096	2.449096	2.912248	7.424136	-5.302985	6.727096	4.640693	1.884481	1.328449	6.619237	0.262415	3.746882	1.168481	7.596947	-5.302985	6.727096	1.820624	3.020187	7.484700	-5.302985	6.727096
1100	5	-2.052991	2.336835	6.612532	-5.426670	6.218170	-2.077619	2.353804	6.581758	-5.426669	6.218170	-2.005850	2.317202	6.646270	-5.426669	6.218170	-0.661930	2.792790	5.727050	-5.425923	6.218170	-1.420688	2.626156	6.029950	-5.426432	6.218170
1119	5	-0.273164	8.423485	2.156481	-4.174681	9.326217	-0.273164	8.546137	-3.005460	8.365931	3.934061	5.757305	4.286682	2.209308	-4.195176	9.326217	-2.207528	2.024849	7.866665	-4.332491	9.326217	5.757459	4.422646	-2.975203	8.365873	3.934061
1231	5	2.820111	1.967606	0.560336	5.530347	1.144062	2.029661	0.378459	6.426223	-3.079007	6.625536	1.171316	1.565985	6.410062	-3.131727	6.625536	1.182933	1.414701	6.555853	-3.133035	6.625536	1.208418	1.860040	6.087143	-3.127489	6.625536
1263	5	3.580905	-0.216718	0.614593	8.321081	2.450185	1.874509	-5.258354	5.082494	3.822699	3.162806	-2.628564	0.066494	6.165507	-1.324214	6.767415	1.822767	-5.991646	6.166500	-1.324227	6.767415	-2.298461	0.618969	5.075773	3.826168	3.156296
1343	5	3.186343	3.225533	0.478933	1.235240	5.893661	3.818083	3.345802	-4.891794	4.391408	2.536595	3.101608	3.411453	0.476280	1.235239	5.893661	3.373202	3.883731	0.456667	1.235240	5.893661	3.183750	3.229548	-4.865441	4.391408	2.536595
1365	5	2.056726	3.084806	6.697748	-2.781232	7.572826	1.799750	2.861859	6.832298	-2.866333	7.572826	5.921989	2.108798	6.727209	-2.667621	7.572826	3.201104	3.048264	6.608234	-2.679935	7.572826	2.389630	3.142166	6.628954	-2.716098	7.572826
1388	5	7.210207	3.500694	-1.076210	6.214155	2.370448	4.572458	-1.099416	6.545977	-6.640056	8.235466	4.997098	-0.159776	6.441679	-6.640042	8.235466	4.648079	0.125830	6.398595	-6.640036	8.235466	2.175247	1.024915	6.299035	-6.640033	8.235466
1405	5	4.230785	1.917691	7.294825	-4.494913	6.319184	-0.612998	8.553053	-2.621098	5.855232	2.360262	-1.743209	2.948590	7.225131	-4.494913	6.319184	-0.626456	8.110128	2.161792	-2.601960	6.319184	5.560767	4.690724	-2.071375	5.855231	2.360262
1455	5	4.150735	-0.072094	2.631603	7.683458	3.503675	2.866929	-0.911998	6.213208	0.019509	6.297738	2.077038	-0.284706	6.217305	0.001038	6.297784	3.630766	-0.762694	6.195253	0.042453	6.297707	1.630001	0.073738	6.206650	-0.006408	6.297813
1479	5	4.762098	1.798337	-0.277878	7.452363	0.318640	0.178570	6.077309	-4.990536	7.452366	0.318640	-1.895099	0.378026	6.565581	-1.451197	6.733606	3.878337	-0.597809	-0.045704	7.452363	0.318640	4.942517	-0.187043	-0.090602	7.452363	0.318640
1483	5	3.988261	1.198410	0.732178	7.582030	2.186759	4.562329	1.362753	0.719682	7.583576	2.186749	3.555265	1.757721	0.692226	7.582769	2.186768	2.012484	1.672328	6.261913	-1.396781	6.796027	4.416200	1.298946	0.724878	7.583096	2.186751
1489	5	-5.894900	-0.691391	5.651842	-0.886774	7.247964	1.722640	-0.090970	-0.365061	5.819571	1.131532	4.528227	2.401825	-2.215826	5.862466	1.132761	1.229583	3.915293	-1.347989	5.834309	1.142204	3.955295	1.681062	-2.197434	5.868484	1.127907
1509	5	2.976833	2.209613	1.043743	6.891895	0.190224	3.805450	1.824305	0.902559	6.891898	0.190224	3.552845	1.585305	0.966304	6.891899	0.190224	3.699390	1.687742	0.928702	6.891899	0.190224	3.157867	2.366053	0.999475	6.891895	0.190224
1544	5	-1.427420	-0.318155	6.313256	-1.252639	9.073190	2.925113	1.297647	2.789937	6.667421	2.455182	2.497276	1.748251	2.846910	5.448716	2.455241	2.498109	1.698134	2.906813	5.413408	2.455231	2.708133	1.171728	3.104262	5.855919	2.455157
1554	5	-0.689628	7.051386	-1.493448	0.401361	5.447748	4.801935	5.051625	-0.009631	0.401321	5.447748	-0.689628	7.051465	-2.414268	6.003525	0.573083	-0.942364	2.107032	5.765827	-2.477932	5.447837	4.801936	5.053342	-0.931760	6.003522	0.573083
1592	5	2.770621	3.064428	2.504789	8.104193	0.562949	2.633446	3.726365	2.189246	8.097058	0.565682	-1.883889	0.887083	5.657763	-1.404527	6.893160	4.153064	3.819987	1.578495	8.105795	0.567390	4.878723	3.594287	1.422931	8.114270	0.566758
1618	5	1.116623	6.761877	-3.872366	5.790920	3.721733	-3.740748	1.361646	5.744443	-1.798482	7.001386	3.916106	2.629665	-1.148305	5.723601	3.721733	4.347095	2.960731	-1.307709	5.723637	3.721733	3.446217	4.035236	-1.171280	5.721268	3.721733
1664	5	1.096000	6.155722	-3.971106	6.165510	-0.032647	4.474517	3.424332	-0.199913	5.588735	-0.031868	4.890549	3.731434	-1.236540	5.592703	-0.031742	4.856693	3.902312	-1.413014	5.564338	-0.031683	4.280681	3.537011	-0.058215	5.553062	-0.031854
1729	5	-4.650647	0.875389	5.506194	-2.694443	9.005222	-1.763696	2.085059	0.246322	7.149314	3.396342	6.908987	3.245870	-4.753452	7.196895	3.396331	0.737514	1.381639	0.677685	7.131180	3.396334	0.966847	5.960283	-1.981364	7.182356	3.396340
1736	5	5.099834	5.585486	-5.562840	2.361403	6.308361	-0.863031	7.964621	-5.562878	2.361403	6.308361	-2.295961	1.463334	6.535203	-1.719337	6.322317	-0.863031	7.964621	-6.114325	5.835370	1.325613	5.099834	5.585486	-6.114288	5.835370	1.325613
1753	5	6.165949	2.687400	-0.716679	5.663452	-1.618877	6.867417	3.804629	-2.410432	5.663452	-1.618877	6.736113	4.668897	-3.567822	5.663452	-1.618876	6.852706	4.065363	-2.808977	5.663452	-1.618877	0.326369	2.732024	5.873571	-1.570816	4.583131
1772	5	-0.399693	7.219597	-3.441345	6.489682	-0.238129	-1.340393	1.308864	8.553545	-6.137235	5.709779	5.248414	1.434937	2.442174	6.443396	-0.238093	-0.402630	5.740077	2.676603	0.346430	5.709434	4.269534	0.520553	8.558545	-6.137238	5.709779
1775	5	2.509731	3.079412	3.321120	-0.921662	6.780396	1.574094	2.386626	5.159235	-2.357357	6.780396	1.695086	2.143318	5.202437	-2.357016	6.780396	2.482314	3.536343	1.094801	0.874709	6.780358	2.477620	2.901814	3.749345	-1.163701	6.780396
1843	5	1.506957	8.783918	-3.617112	6.028095	1.274665	4.708880	0.532956	6.959894	-1.511124	7.448803	1.333041	2.999718	6.519140	-1.509663	7.448802	4.709024	0.533644	2.994691	5.762681	1.380920	1.506952	7.953036	0.277489	1.321593	7.395193
1904	5	0.363773	6.422960	-4.149609	5.858528	-0.235799	4.706120	-1.024642	2.855295	5.175929	-0.235781	0.363773	6.422960	-1.760782	0.427126	5.762492	0.362702	0.805732	4.869517	-0.922746	5.777917	4.097995	-1.174611	4.870132	-0.922952	5.777917
1956	5	0.272404	5.983852	-0.555906	1.610154	6.743983	0.272406	5.983853	-3.459627	7.636040	0.456439	5.249654	-1.604151	8.106084	-0.754334	6.758742	6.331179	4.054126	0.654269	7.632357	0.456736	-0.470992	-0.243839	8.106084	-0.754334	6.758742
2012	5	4.380232	1.158843	4.803882	4.492771	-0.241477	4.545467	1.384697	4.801575	4.495041	-0.247519	4.063436	0.952622	4.805453	4.490763	-0.232777	3.940000	0.956346	4.805678	4.490400	-0.230491	3.793724	1.020944	4.805810	4.490136	-0.228475
2189	5	-0.859854	2.761510	5.146763	-5.432833	5.801151	3.297679	4.083234	2.022923	5.671982	0.114033	4.498081	2.351426	3.292754	5.623896	0.104369	3.918362	3.959198	1.521573	5.726259	0.106301	4.872672	2.798650	2.997434	5.733290	0.101272
2237	5	5.215031	2.804364	-1.835634	6.498584	-0.456730	-0.753398	7.522083	-1.876788	1.653767	5.805822	-0.753397	7.522124	-8.242551	6.498609	-0.456731	-2.258587	0.977786	4.818360	-1.914489	5.835547	3.105923	-0.699417	4.818563	-1.914826	5.835547
2254	5	-1.996989	7.104229	1.544951	-3.055201	6.615047	3.924315	6.365439	1.548842	-3.060087	6.615047	3.925557	6.403936	-4.252961	3.385620	3.402030	-1.996517	7.142790	-1.193711	2.390187	6.222497	-1.996516	7.142810	-4.256553	3.385620	3.402030
2417	5	2.822184	2.770656	6.486349	-1.968167	7.263486	2.827867	2.571021	1.462198	7.946996	1.261646	2.537020	2.550151	1.494863	7.946976	1.261646	2.959385	2.617446	5.533066	3.202824	1.261746	2.917029	2.569127	6.493447	-1.968165	7.263486
2441	5	0.088947	6.929217	-3.044491	2.106492	3.344055	0.088895	6.565179	2.728661	-3.886072	5.744387	-6.114180	1.836006	7.641549	-3.889137	5.744607	6.403228	4.445791	-2.167235	5.992293	0.432583	6.403228	4.445791	-2.164462	1.071241	4.110044
2453	5	2.756132	0.258825	5.610762	-0.167550	7.807914	3.092021	2.310011	0.911619	1.848533	7.807888	3.050754	-0.016023	5.506034	0.374082	7.807851	3.517820	1.252140	2.345160	1.906412	7.807696	2.424064	1.208689	5.246219	-0.795072	7.807973
2533	5	-0.099345	6.376930	0.096932	6.221224	2.456509	-0.131193	2.484312	5.790039	0.062120	7.080212	-0.107087	2.997605	5.006133	3.774301	2.690408	4.584427	1.152396	5.066229	3.773994	2.690681	4.307478	1.056314	5.797241	0.062117	7.080212
2563	5	0.243973	1.317806	6.882560	-1.173710	5.963958	4.567719	-2.160403	6.395397	3.237535	2.141266	5.419121	2.184457	0.888042	6.598276	0.498018	4.107787	-1.603503	6.394358	3.237519	2.141568	4.425615	-2.040562	6.400208	3.237518	2.141574
2596	5	-6.089109	-0.218272	5.603131	-2.716452	6.823025	3.444611	1.214514	-2.045831	6.350080	0.599660	3.585136	1.344997	-2.056570	6.349876	0.599722	3.032413	2.240433	-2.030496	6.344331	0.599858	3.696569	1.743562	-2.065284	6.348009	0.599863
2597	5	1.852224	1.973949	5.178933	4.326039	3.844781	2.597809	2.159149	5.145396	4.351472	3.816505	2.710344	1.547334	5.209609	4.326079	3.834714	4.861694	1.571633	5.191494	4.361782	3.788022	2.002355	1.710882	6.106790	-0.344733	5.823664
2606	5	1.558807	6.529448	-5.285098	8.017404	1.692534	5.063586	2.617325	0.951674	7.529051	1.692554	1.519270	3.515330	4.593894	-0.595605	7.910953	1.558807	6.529435	0.094795	1.495269	7.905607	4.411977	2.451757	7.088982	-1.982720	7.910956
2629	5	1.970270	0.282799	5.328385	-5.523088	7.148907	7.451641	1.321300	-1.601558	7.368300	2.018711	1.899873	-0.866213	5.355708	-5.522897	7.148907	3.492062	-1.319091	5.343211	-5.522326	7.148907	2.351066	-1.532612	5.354061	-5.522736	7.148907
2667	5	0.983655	3.959317	-4.395649	6.306950	1.021247	4.306743	0.661935	-2.311381	6.306936	1.021257	4.489762	-0.154639	-2.307993	6.306938	1.021257	4.695811	0.022740	-2.355048	6.306938	1.021257	4.216655	0.358795	-2.274567	6.306937	1.021257
2736	5	6.115121	3.802275	-0.099623	4.376227	3.649293	0.404641	6.838995	-2.219333	4.376228	3.649293	-3.734728	2.584021	5.197862	1.455650	4.372104	0.404640	6.838155	0.309664	-0.443927	7.106305	-3.737493	2.583280	5.202716	-3.503042	7.543943
2786	5	-2.279133	0.657239	7.332484	-1.634568	3.435843	2.497785	0.402029	7.120642	1.925797	-0.194304	4.089688	1.722699	2.969957	6.079696	-0.195533	-2.242748	0.694518	7.120099	1.925797	-0.194304	2.476059	0.376465	7.332961	-1.634569	3.435843
2797	5	4.546982	2.875749	-1.912189	6.401100	3.316597	3.698666	3.068619	5.057109	0.696358	5.167189	4.627354	3.501773	3.204144	1.651849	5.176338	4.861607	3.010050	2.669281	2.437208	5.156827	4.416242	3.651186	3.467779	1.382807	5.177516
2838	5	-0.329819	2.705015	9.113932	0.306247	7.137688	6.579924	7.441890	-2.718723	6.066729	1.459806	2.087200	8.628745	-2.584524	6.066720	1.459806	6.616624	6.979480	-2.729111	6.066730	1.459806	6.598599	7.279911	-2.722740	6.066730	1.459806
2874	5	0.008538	4.999869	-5.950954	5.919783	3.124947	6.421639	2.286612	-0.122175	5.919750	3.124988	0.008538	4.998946	-2.956401	1.898246	7.120334	0.008541	1.131377	4.595208	-2.892405	7.249277	6.406672	-1.539535	4.609984	-2.892680	7.249277
2882	5	0.670437	7.771665	-6.053456	4.096173	2.948047	0.670436	7.771626	-0.307475	-0.206544	6.438023	6.885624	4.546710	-0.260602	-0.207617	6.438023	6.885632	4.546756	-6.006613	4.096173	2.948047	5.050601	0.585245	5.777176	-5.789356	6.438036
2932	5	5.836274	2.282490	3.849360	-2.398151	7.272835	5.542945	2.071063	3.920228	-2.388376	7.272835	4.418213	1.516806	4.338705	-2.391626	7.272835	5.762344	2.221405	3.865322	-2.394667	7.272835	6.097136	2.720095	3.821207	-2.430773	7.272835
2951	5	-0.724852	7.283440	-4.320584	5.882094	1.759386	4.269560	6.681787	-4.262612	5.882094	1.759386	-0.724853	7.275652	0.773968	-0.315316	7.814226	4.269554	6.672996	0.833068	-0.321817	7.816486	-4.000042	0.994859	6.514564	-5.815467	7.993307
3068	5	3.795871	-1.980891	6.968804	-1.628062	8.439289	8.660805	0.979132	0.987823	7.442294	2.082013	6.222364	-2.426387	6.965047	-1.627259	8.439289	4.261170	-4.374802	7.031513	-1.628666	8.439289	6.258671	-2.673884	6.975513	-1.627107	8.439289
3069	5	3.969726	1.246452	1.971208	6.263895	-2.077752	3.551334	3.621304	0.772273	6.365916	-2.087863	0.003754	1.295105	5.858106	-0.034684	3.507887	4.154813	0.708658	2.053540	6.245021	-2.076760	4.986988	2.914077	-0.939567	6.390973	-2.094238
3099	5	3.657791	5.685213	1.973248	0.497460	6.123535	4.044768	5.067252	-4.201479	6.929572	2.337749	3.886734	4.638988	-3.307660	6.929565	2.337750	3.697331	5.876255	1.635216	0.802342	6.087976	4.167715	5.029377	-4.409977	6.929573	2.337748
3106	5	-1.084465	2.773879	7.978309	-4.854936	4.403969	-1.052345	8.757029	-2.973744	5.445238	-0.912809	-1.052345	8.741530	1.322828	0.410455	4.403481	4.041429	1.678967	8.038457	-4.855051	4.403969	5.074521	7.044354	1.323977	0.410274	4.403481
3107	5	-4.077093	0.325734	-0.065177	0.080551	7.419699	4.804013	1.722529	-3.988031	5.305388	3.907125	0.677031	5.865559	-3.036595	0.101702	7.419000	0.677114	5.866393	-6.251730	5.305449	3.907122	2.460853	4.170114	-3.995537	5.305313	3.907128
3228	5	5.999981	2.492476	-2.246344	6.459410	1.350415	5.760510	4.491000	-0.095784	1.772980	7.323516	3.499286	1.191674	4.262564	-0.543560	7.536507	1.540576	2.366229	4.190493	-0.624359	7.737217	5.181930	-0.213904	4.262530	0.403987	6.748491
3279	5	3.184565	2.144233	3.100691	-0.907487	7.248909	2.323802	1.851547	3.296493	-1.101033	7.248909	3.632360	2.339526	2.985656	-0.828553	7.248909	4.039493	3.852301	-0.417714	5.439691	1.174584	3.862266	2.536152	-0.117949	5.439734	1.174584
3317	5	2.219295	2.373238	3.756346	7.095179	0.243872	4.545207	-0.168950	3.759457	7.316818	0.243865	2.955487	0.711724	3.793362	7.168731	0.243868	3.923631	-0.218712	3.775773	7.253158	0.243866	2.669303	1.056612	3.796939	7.146647	0.243868
3330	5	5.108902	-1.977096	8.706544	-5.199795	7.037569	5.108902	-1.977096	8.704183	0.435098	1.025993	0.954766	0.857520	8.706537	-5.199795	7.037569	0.994491	0.910999	2.808954	6.892572	0.877982	0.954766	0.857520	8.704176	0.435099	1.025993
3394	5	4.541433	2.397908	-8.485342	5.670987	-0.643697	5.048300	2.847053	-8.548234	5.670987	-0.643697	0.535698	6.760554	-9.637673	5.670987	-0.643697	5.215888	3.400092	-8.448246	5.670987	-0.643697	4.740775	2.544595	-8.540164	5.670987	-0.643697
3459	5	2.585519	0.509605	5.488587	-3.231330	7.866615	1.424542	6.332703	2.794446	-2.747100	7.866610	2.140021	2.554405	0.179531	5.011320	3.278502	1.252801	6.305191	2.862158	-2.903913	7.866613	1.032105	5.216250	3.792599	-3.222731	7.866615
3493	5	1.758819	3.077485	3.334477	-1.642681	8.187729	1.647124	2.670180	3.636407	-1.666699	8.187729	1.872819	3.398755	2.933819	-1.529196	8.187729	2.475176	3.324506	2.291711	-0.972962	8.187729	1.820957	3.258671	3.131737	-1.589042	8.187729
3603	5	3.854510	1.309116	2.850271	-0.943634	6.177383	4.184059	0.999219	-2.891802	4.648897	0.576053	4.309202	1.276869	2.815863	-0.930160	6.177017	4.068302	0.734560	2.916321	-0.940734	6.176352	4.605325	1.169489	2.813344	-0.919413	6.176420
3620	5	5.516781	1.128672	5.717166	-4.181336	5.602956	5.987619	2.174427	4.131916	-3.091638	5.602955	6.123642	2.438352	3.512902	-2.236876	5.602954	6.247854	2.898354	2.056976	-0.348880	5.602953	6.176203	2.505490	3.282279	-1.790136	5.602953
3647	5	0.750200	4.803174	-3.410911	8.179347	-0.774275	-4.570189	-0.822150	6.605146	1.683884	4.905163	4.140481	1.575112	2.186176	8.085720	-0.774268	4.435841	1.478199	2.152462	8.087281	-0.774268	3.979866	1.201842	2.243582	8.087940	-0.774268
3657	5	-4.417623	-0.128767	6.074641	-5.881002	7.289583	3.471228	1.831885	-0.098692	5.938763	3.295386	3.867501	4.265047	-2.184544	5.939117	3.296204	4.656677	3.733166	-2.033557	5.939301	3.295861	3.645625	1.935560	-0.140064	5.938900	3.295327
3672	5	-0.713233	7.504665	-3.784354	6.709034	0.475961	-0.713249	7.504173	-1.038318	2.792424	5.573109	-1.495095	2.895405	6.070297	-3.365488	5.624317	4.725886	6.463785	-1.023435	2.792424	5.573109	4.725923	6.464287	-3.769492	6.709034	0.475961
3740	5	1.525430	2.906501	4.442994	1.339398	5.878014	2.810556	1.609533	4.637526	1.349702	5.856804	0.394755	2.722753	4.546417	1.307248	5.890682	3.503295	2.331599	4.443649	1.367181	5.861708	0.298672	2.491840	4.665907	1.280650	5.895089
3786	5	1.228534	9.347618	-1.850032	7.006373	0.705430	1.224077	3.882333	6.654635	-1.107355	6.855682	5.600517	3.057713	1.114630	6.990945	0.714202	3.216472	3.050094	1.409978	6.976977	0.721666	4.779075	2.395270	1.350131	6.982632	0.718114
3796	5	4.158687	5.345094	-3.975805	8.076415	2.049547	-4.523538	-0.564884	3.795151	3.514664	2.049721	0.532697	-0.575542	4.888272	-1.740158	6.430275	0.583662	-0.564908	3.795153	3.514663	2.049721	-4.565671	-0.575520	4.888272	-1.740158	6.430275
3808	5	5.650253	3.049472	-3.017325	6.782146	0.730284	5.196374	3.136928	3.045599	-1.646052	7.025089	4.582701	2.407557	4.474366	-2.089087	7.003719	5.258303	2.779163	3.446264	-0.305683	6.946214	5.119258	2.691157	3.722722	-0.734488	6.959630
3816	5	-2.449413	-1.052290	9.193884	-1.771666	4.954350	6.309087	2.527738	-0.266828	3.688772	4.148153	-0.101480	5.530926	-0.266924	3.688773	4.148153	-0.385482	1.790446	4.584173	0.294163	4.953427	6.309197	2.528490	-1.905224	6.471339	-1.049818
3818	5	3.570887	3.727759	3.350440	-2.524907	8.934151	3.610543	3.920224	3.320485	-2.530883	8.934151	4.640544	4.115134	3.071542	-2.427539	8.934151	3.647133	4.026965	3.299254	-2.531738	8.934151	5.276646	2.367866	2.960511	-2.222803	8.934151
