92	3	0.167354	5.314728	-3.222934	6.307279	3.337620	-1.489574	1.038221	7.675022	-4.535178	6.993145	6.354774	3.050652	1.518994	6.306519	3.337626
93	3	6.315101	-1.078947	6.197603	-4.631492	6.552521	7.273914	3.132771	1.455806	0.195366	6.532455	7.275859	3.141610	-0.482233	6.228914	-0.043464
98	3	5.887515	5.180983	-1.971052	6.485947	0.220503	5.887473	5.175351	-0.137031	0.336337	6.340995	0.053019	1.043085	6.423479	-5.760833	6.344961
105	3	3.185475	-4.527443	4.901128	3.775865	0.340431	3.185475	-4.530932	6.809374	-2.558720	6.616597	3.384310	1.964750	-1.984686	6.145833	0.339529
139	3	-0.672176	0.472963	5.203017	0.846830	7.010943	0.806026	5.546351	2.027249	7.445326	1.823968	5.299178	1.962499	2.749454	7.176780	1.823981
163	3	-1.808736	5.620072	-5.059391	1.988891	5.443850	-5.668080	1.703757	5.688703	-3.508372	5.513182	4.300440	3.306869	0.127401	1.987155	5.444009
180	3	2.307583	1.288082	5.620648	-1.956921	8.898335	5.951222	3.094782	-0.143483	5.777528	5.330771	-1.919709	1.719657	5.469953	-1.762222	8.898265
182	3	0.699218	5.517352	-2.337713	5.617897	3.334845	5.439392	2.688470	-0.892714	5.616272	3.336965	0.292109	3.015963	4.887485	1.724511	7.498222
187	3	-7.494830	-4.224815	7.210950	-3.573916	5.314328	3.252749	1.640112	1.150370	6.121918	-0.385736	-2.718172	1.746587	1.104898	6.122903	-0.385789
195	3	-7.681601	0.000110	6.545964	-0.192889	3.724671	-1.817722	5.390625	-5.511184	5.805764	1.031647	4.214411	4.519045	-4.942638	5.805764	1.031647
199	3	0.986096	6.437902	-5.533664	8.582907	0.346804	5.347046	2.477374	-4.842986	8.582506	0.346804	-3.501704	0.469834	4.871159	-3.570742	6.244037
220	3	5.841711	4.353247	-0.397834	5.111487	3.416996	5.840715	4.350354	1.813889	-0.209042	6.885992	2.159738	-0.563287	5.988522	-5.296687	6.885994
228	3	7.071376	4.981793	-3.994892	5.966612	-2.263736	1.441580	7.733412	-3.995340	5.966612	-2.263736	-0.587687	2.265424	5.829407	0.256454	3.491891
230	3	-1.482523	2.642064	5.230864	2.993060	1.775348	-0.519941	8.742455	-0.640378	6.132596	1.632566	3.851113	1.256139	5.951542	0.929234	6.127872
236	3	3.633592	0.260406	6.291805	0.708231	6.902112	6.800714	3.848883	0.231230	5.889782	1.782696	-0.110621	2.577488	6.283112	0.708234	6.902111
239	3	4.830699	2.691943	-0.960530	7.059879	1.579659	0.614173	5.050273	-6.473695	7.139571	1.579658	0.007291	0.793708	5.014748	2.126750	6.753516
240	3	-5.436833	0.616714	7.540824	-4.206363	6.608775	0.216593	6.344464	2.890312	-3.215129	6.588091	0.216593	6.504587	0.046643	5.629549	2.985088
241	3	4.263679	3.456604	-0.827612	8.134325	3.154976	-1.152740	5.566666	-0.828207	8.134360	3.154976	-3.727193	-0.621524	6.649891	0.184782	7.338222
251	3	1.369949	6.452024	-4.114830	5.610329	4.170409	6.770054	-0.523703	6.324074	-3.740586	6.179908	7.095054	2.937748	0.969659	5.610303	4.170409
266	3	-1.023729	1.412079	5.261237	0.658258	6.028522	0.037142	6.877909	-3.683312	4.305468	2.940522	5.610468	2.287986	0.778646	4.235859	3.109871
271	3	-0.590733	6.147023	-4.551633	7.002331	-3.559826	5.705579	4.291344	-3.193977	7.002331	-3.559826	4.297451	2.805165	5.818087	0.675887	1.792425
275	3	4.124942	2.907007	3.788462	-1.166066	6.908972	-0.085269	1.639179	6.865624	-3.840972	6.908973	4.737544	3.113721	-2.402814	6.605743	2.557244
276	3	1.811328	2.625919	6.771328	-1.049440	5.694859	1.846104	7.682170	-0.910220	4.672693	1.483464	4.460836	0.563299	7.312882	-1.073461	5.694859
288	3	5.374693	-3.490204	5.881992	-2.482973	6.983814	5.501950	0.963784	1.105850	7.801894	0.878439	1.993604	1.019831	5.881198	-2.482943	6.983814
292	3	0.209192	3.831676	3.725662	2.077720	0.893726	-4.747197	1.003187	5.806323	2.075695	0.897117	0.627269	4.916611	-1.813762	7.275503	-0.344902
296	3	0.357451	8.390576	-0.041937	0.420799	6.394255	5.475187	0.164042	6.362988	0.357900	6.396065	0.357451	8.677300	-2.361562	6.370812	1.240200
311	3	-1.014581	6.177352	-4.928616	7.233124	2.278722	-3.723546	-0.066317	5.623164	-1.710392	6.933453	4.139782	3.352421	-4.895664	7.233091	2.278722
318	3	-4.791663	0.965449	6.377719	-5.849425	6.811569	0.337862	7.385569	-1.734528	5.403634	2.842517	0.336911	6.429791	0.152993	0.694837	6.811538
322	3	8.055455	4.397766	-2.484048	5.190862	4.677949	1.561217	7.738177	-2.484493	5.190864	4.677947	7.643114	-0.075045	6.867113	0.716602	7.243341
324	3	-1.358800	0.695826	5.954678	-0.804969	6.241012	0.915021	4.340024	-1.521416	6.203623	0.135952	5.446173	3.416170	0.576896	6.144515	0.179786
341	3	7.016067	0.134432	0.571834	-2.938100	9.721774	2.123129	5.671694	-1.088545	-2.933365	9.721774	6.989722	-4.723195	4.732656	-8.804597	9.721774
342	3	0.535267	5.863659	-5.805477	6.471496	0.211636	-4.867444	-0.425605	6.028360	-3.252633	6.561819	4.799450	3.475886	-3.009869	6.471496	0.211636
343	3	1.014976	6.726847	-3.283591	7.346635	1.498669	4.711889	0.331222	8.411545	-1.142007	7.516780	5.668598	1.857008	-0.301865	7.311690	1.498669
356	3	4.230974	0.110560	0.403429	8.573833	0.718945	-0.529022	0.133562	6.443804	0.156689	6.959985	2.186954	1.641359	-0.440528	8.635067	0.718945
358	3	-3.090909	7.014188	1.066036	5.561491	0.734332	-8.164182	1.114214	6.978914	1.103582	6.861296	-8.091674	1.288981	4.690989	5.558264	0.735325
366	3	0.265451	5.760769	-3.432134	5.831408	0.108116	-1.836045	0.530529	5.159047	1.343661	0.111341	-1.836076	0.384513	5.644298	-5.098158	6.321122
367	3	-6.582464	2.257704	4.812675	-4.130419	7.105064	-0.431414	7.606424	-1.948857	7.050334	4.761933	5.201876	6.051733	-1.948833	7.050334	4.761933
368	3	-3.737777	2.103051	5.506718	1.311307	6.434993	2.538691	6.348646	-7.094215	7.315546	0.344735	6.627068	4.065549	-3.121193	7.297959	0.344767
373	3	0.270837	6.203074	-0.013724	0.360415	7.727024	6.635292	-0.898136	6.015793	-3.955174	7.727669	0.270837	6.297528	-2.142053	4.405877	2.005221
391	3	0.591556	9.025905	-5.188229	5.364422	3.457715	6.554070	3.046280	-2.696657	5.364422	3.457715	5.441997	1.282139	4.723605	-1.676200	6.372472
396	3	4.912835	0.970235	7.193016	-2.760821	6.343301	0.920758	5.298977	2.155530	0.552683	6.343031	1.083336	6.125633	-1.828708	5.948812	-0.285619
401	3	0.442871	7.535500	2.482455	1.103626	3.688081	0.443114	7.623778	-3.206816	6.009216	0.918800	3.971251	2.659960	6.360908	0.212766	3.842976
417	3	6.254941	3.365658	0.928877	6.421806	2.502088	5.432919	-1.130280	7.128652	1.763843	3.289958	5.426819	-1.137318	7.407389	-2.925124	6.398456
421	3	1.664294	3.559391	-1.920470	2.139341	7.024105	-4.840600	-0.116546	4.615540	-2.287535	7.034181	1.664591	3.559292	-4.582347	4.713948	3.308693
427	3	-6.362189	-2.203055	6.122380	-1.631514	4.785883	-0.830975	3.481940	-3.669767	6.330846	-0.508956	4.221430	2.159442	-3.576629	6.330710	-0.508956
449	3	-2.380444	2.204327	6.315431	-3.535365	6.774389	3.168524	1.505978	6.534712	-3.559054	6.774389	6.934657	4.934605	0.632558	6.732602	0.585219
456	3	5.779553	3.831174	-1.153322	6.316726	3.768954	0.323358	7.331576	-1.315049	6.316727	3.768954	-5.668466	2.197447	5.735591	-5.035608	7.550472
480	3	6.983233	4.026710	0.582147	1.893167	6.434101	6.984379	4.030441	-4.108377	6.868624	0.083363	3.490026	0.489131	6.140195	-2.368752	6.441664
491	3	-0.244421	3.477913	2.373932	0.088508	6.678865	6.652804	4.894308	0.689220	1.030043	6.563395	3.770613	2.991689	4.305291	-3.199201	6.802275
492	3	4.861648	4.141384	-4.429426	5.762849	-1.143886	0.904353	0.048554	6.907164	-1.580111	4.443628	1.073695	0.775300	1.246976	5.535324	-1.136706
494	3	5.424574	5.121743	-2.894219	6.157656	3.690749	-0.667053	8.360272	-5.938848	6.157656	3.690749	5.056972	2.549667	5.798428	-1.854030	7.052954
507	3	1.057994	4.499620	-2.138433	7.932656	3.681320	0.249045	-1.989784	4.983202	-2.024071	7.690042	5.910144	0.378003	-0.535428	7.919399	3.690956
508	3	-0.682867	5.490532	2.506137	0.125009	7.382324	-4.080035	-0.131977	7.464207	-2.166285	7.382326	3.903320	3.886390	2.534248	0.107828	7.382324
513	3	5.397231	3.793199	-0.351450	5.252781	0.773079	5.186184	3.638486	2.418079	-3.689617	5.936218	-5.645790	1.261710	6.404632	-5.082522	5.936546
516	3	0.556264	7.894727	-2.022860	7.029923	1.470294	4.292242	2.898611	7.343582	1.468593	6.654872	4.293008	2.898833	3.137978	6.302723	1.478046
520	3	-6.348704	1.333052	7.444652	-6.889624	6.348958	-0.968652	6.645543	1.194404	5.001117	2.982066	-0.970318	5.372224	2.788586	-0.790340	6.331079
527	3	0.648522	5.174969	-5.726213	6.347972	1.272533	-5.392334	0.335278	6.566242	3.211640	3.331646	4.312558	2.013379	0.036012	6.347040	1.273266
553	3	5.903521	2.389696	0.280546	5.397771	4.222796	0.902141	6.482114	-0.761651	5.399531	4.222762	-4.200027	0.269638	6.515899	-0.921359	7.748115
577	3	-0.819661	0.855885	5.125329	-0.574270	9.089764	1.366244	6.108976	-5.171423	3.986959	4.724156	6.445789	2.327328	-1.574436	3.934147	4.724509
603	3	4.895829	-2.198682	3.467623	4.531994	0.878538	-0.568950	-0.345411	9.037262	0.252416	6.388081	4.895828	-5.295581	9.037582	0.252416	6.388081
619	3	4.921057	-1.589909	0.707734	7.411463	1.175323	4.921050	-4.283066	6.352963	0.095848	4.897309	-0.729009	1.423775	5.978828	0.100204	4.896321
622	3	3.956481	-0.816576	0.195908	6.715647	0.165711	2.387987	1.336115	-0.512270	6.723036	0.165711	3.956021	-4.271798	5.077843	1.605364	0.167609
647	3	-3.876474	1.542604	6.063701	-2.488566	6.455798	1.548430	7.029518	-3.280926	4.807417	4.069854	5.591135	5.508673	-2.350944	4.735106	4.121329
651	3	-8.094605	1.573024	1.883114	6.779266	-1.358472	-2.475708	6.964964	-3.307053	6.784253	-1.358706	-8.139014	1.545089	5.723914	-0.189732	5.231011
660	3	0.301368	2.804894	5.350719	1.032497	5.791454	4.248458	0.202156	6.119782	0.810877	5.793498	4.962401	1.732150	-0.314371	6.825079	-0.607513
663	3	0.213566	6.723573	0.742413	0.562134	6.400302	5.008360	2.792018	6.501010	-3.882507	6.612837	0.213622	6.754646	0.114586	5.491991	4.074345
686	3	0.319010	6.482549	-0.661938	6.234234	-1.088084	-1.046966	0.046549	7.023444	-1.840193	5.477261	6.167039	4.306458	-0.406062	6.234234	-1.088084
689	3	-2.680375	-1.092914	6.715645	0.290109	6.059359	4.655958	0.841447	0.881246	8.419670	1.946849	3.050221	-1.390608	6.725744	0.290104	6.059360
693	3	5.838750	2.206478	-3.614830	8.360906	2.447190	4.052826	-0.853298	5.911000	2.158241	5.270699	4.052824	-0.853299	6.069669	0.313448	6.068892
704	3	6.506866	-2.899702	7.181411	-2.000558	6.609023	1.200001	5.949642	1.082721	1.304240	6.593646	1.200060	6.206810	-1.887536	5.678582	3.436227
714	3	6.121159	3.623478	1.025599	6.975962	3.090448	0.915295	5.787431	-1.995480	7.052686	3.090442	-0.693705	0.686521	8.425637	0.706763	9.163896
720	3	-2.787371	6.558915	2.029815	6.125784	0.601152	-3.006554	5.297751	3.986277	0.653325	5.904328	-4.891507	1.584867	6.523414	-1.202600	6.196437
725	3	1.533751	6.383190	-0.912458	1.349961	6.529717	1.533751	6.383190	-5.992814	6.221720	1.184560	-2.559345	1.270361	5.630286	-4.927301	6.670432
730	3	1.395829	3.952552	-0.023316	6.695988	1.600871	-3.893658	0.368808	6.955071	0.972254	1.811304	-3.893821	0.367747	7.055228	-2.849441	6.990127
735	3	5.270340	2.904461	-0.317676	7.617321	1.495807	0.826665	8.296836	-4.426677	7.617668	1.495668	-1.937181	2.243989	6.109371	0.340789	5.870918
738	3	2.258437	1.375855	5.126137	-2.603539	8.218706	5.256924	4.124557	-2.647101	7.510768	1.735549	5.256924	4.124554	-1.949978	3.629399	5.491321
739	3	6.343808	6.274596	-3.983210	5.189527	1.316211	5.854102	3.433813	2.248330	1.304126	6.616767	4.348330	0.702469	5.277280	-2.776176	6.621774
746	3	-3.069037	-2.872138	8.518875	-4.336265	6.930394	4.538008	2.435848	1.758385	3.670455	3.448342	-0.336646	3.476774	1.175031	3.719481	3.446716
747	3	-1.009499	6.039488	-3.211474	1.622302	7.837000	-1.183698	-0.349464	4.088028	-1.191911	8.658117	5.114297	3.808541	-3.211233	1.622302	7.837000
749	3	-2.974177	0.135196	5.367977	3.390110	4.261891	-2.974173	0.140300	2.879234	7.348905	1.891483	1.724566	6.483030	-2.587906	7.571176	1.811206
751	3	-1.520144	5.036322	-3.754587	7.045154	1.439932	-4.456540	-1.347875	5.996606	1.944817	2.333193	4.899600	3.647361	-2.904405	7.045154	1.439932
759	3	-4.895795	-0.577204	7.002577	-4.665048	5.617675	0.231119	5.886954	0.471488	-0.900056	5.533134	4.620644	4.058800	1.477432	-1.175519	5.548604
762	3	1.361451	6.153363	-3.192241	9.201864	2.919811	4.144802	1.793805	6.060281	1.607070	8.726145	5.039503	2.720833	0.210578	9.201617	2.919811
768	3	-2.648072	1.489496	7.391684	-2.235616	7.501602	-0.623011	7.637279	-4.513563	5.480625	2.926425	-0.623026	7.637025	0.760118	0.215609	7.469847
770	3	-1.239939	6.252654	-2.596285	6.128454	-3.828967	-1.376475	4.368354	4.003141	1.412925	-2.400038	4.260962	4.010133	-0.962569	6.128372	-3.828967
774	3	-3.224568	0.973822	6.283152	-3.306987	7.667863	0.579726	7.230802	-3.359466	8.506026	1.837734	5.107759	3.024790	-1.028822	8.505710	1.837734
789	3	-2.336336	6.555978	0.684254	0.377543	8.489205	-2.336327	6.595211	-5.509734	6.228724	4.886573	-7.164769	0.791819	6.906839	-3.546895	8.521207
790	3	6.728771	3.780492	-1.448592	6.644386	3.452253	1.493414	6.390031	-6.203110	6.645149	3.452253	1.412353	1.153157	3.530386	-0.801010	7.909711
795	3	-2.970338	0.450556	5.344339	-3.136293	6.359163	2.296365	6.412654	-4.536197	7.936405	-0.099580	5.481082	2.918928	-0.239798	7.936208	-0.099571
800	3	-1.421265	0.937297	6.020789	-4.213374	8.542013	0.535380	4.319193	-2.723705	7.171812	3.970249	4.677215	1.456692	-0.165256	7.170645	3.970249
801	3	1.221949	6.341217	0.245387	6.962664	1.332688	-1.941952	0.411473	5.947962	-3.476473	5.759709	1.200639	5.227573	3.273064	-2.869206	5.739582
821	3	3.338734	3.309218	0.041436	-0.014687	7.088576	3.339846	3.309467	-5.252248	6.103685	0.560262	-3.579502	-0.343980	5.190769	-4.311386	7.088577
827	3	1.009551	2.336259	6.933526	-4.989746	6.054972	1.380759	6.783230	-0.295078	4.284316	1.911797	1.380524	6.618015	1.513252	1.690125	6.001434
828	3	-2.043199	6.479369	-0.834466	0.967210	7.227402	-3.084692	2.504232	4.720550	-1.961047	7.227535	-2.043199	6.479377	-7.112581	6.568360	1.100534
842	3	-0.020188	6.803525	-1.535971	8.122732	0.220808	-5.222691	0.816117	7.199470	0.117449	5.818386	5.769901	4.014058	0.234937	8.034657	0.220814
855	3	0.473373	1.442403	1.475771	2.229153	6.877182	-3.056013	-0.850946	6.175559	-1.896111	6.904981	0.481786	1.446568	0.469801	6.973947	0.616019
881	3	0.866974	5.125609	-5.412814	5.600605	1.214707	5.854735	1.098605	-1.595178	5.600605	1.214707	4.324199	0.487471	4.583073	-1.025331	4.986267
885	3	-1.521471	5.344113	-4.048251	6.958582	1.608217	-5.595327	-0.356312	4.848883	0.151911	6.376191	3.159517	3.435296	-2.718331	6.958281	1.608415
898	3	-0.712417	4.455599	-3.069963	8.410536	1.827223	-6.000441	0.079894	6.363292	0.300828	7.056555	3.933559	2.458237	-1.136694	8.291943	1.827223
912	3	-4.947980	-1.765139	7.738871	-4.804706	9.380289	0.514118	4.295280	0.053370	1.342481	7.690575	0.514351	4.299836	-0.327876	2.852670	6.085802
915	3	2.648974	1.569617	5.213895	1.954347	3.068185	-0.509246	7.283223	-6.821364	4.746302	-2.298692	3.495400	1.705769	-0.174870	4.295320	-0.383951
920	3	3.124236	-0.212459	7.295917	1.088145	5.137872	3.521871	0.319873	0.630761	6.724666	2.475452	-3.118692	-0.012303	7.289054	1.088145	5.137872
926	3	4.739811	-0.595787	6.985473	-0.252576	4.641218	6.392481	2.625287	1.073799	6.655607	0.167793	0.512699	0.945931	6.981609	-0.252550	4.641218
928	3	4.977026	2.641820	2.281621	6.589571	2.091453	1.547993	5.421940	0.663013	6.829585	2.081806	-2.109123	-0.029401	6.677502	0.268237	4.071385
940	3	0.171025	6.075383	-4.690904	6.631484	2.930247	6.584142	3.498039	-0.939805	6.631484	2.930247	-2.328068	0.390765	6.717118	-1.845376	6.162214
947	3	-1.221790	2.530055	0.232007	6.658324	4.070306	-1.330985	1.301827	5.917131	-1.385969	5.989134	-1.221099	5.642632	-0.730589	6.667281	4.070179
957	3	-0.366469	1.640767	9.613433	0.398193	-0.664261	-0.366468	6.078217	-0.508806	6.234272	-1.063798	3.946399	0.810631	9.614151	0.398193	-0.664261
959	3	7.858827	4.102500	-3.757376	7.277656	2.546116	-3.666730	-0.765088	7.887501	-1.550614	6.753062	7.858827	4.102494	-3.585971	2.054568	6.718900
960	3	2.792819	7.689741	0.225001	1.593948	8.211989	5.268563	4.174762	0.242838	1.592308	8.212003	2.792819	7.692996	-5.809636	4.497337	2.465856
993	3	-3.428506	0.898647	6.513712	-3.868675	4.954345	1.405064	6.970677	-1.941286	6.913701	-0.383198	5.165796	3.471852	0.433425	6.912992	-0.383198
1007	3	-5.120473	-1.093843	5.611725	2.138156	2.348278	-0.278376	4.557665	-1.502123	5.718280	2.348253	-5.158237	-1.128864	5.649445	-3.573981	7.180646
1011	3	0.856443	3.736743	-6.221462	7.955760	1.060326	4.781350	1.471653	-3.031502	7.955760	1.060326	-5.353502	-2.623646	4.908585	0.148977	6.697646
1014	3	-5.890587	-0.949225	6.264355	-4.798128	6.939786	-0.142646	5.064131	-1.202627	6.608463	2.113834	-0.146475	5.043806	1.290431	1.433882	6.878951
1017	3	6.437182	2.217027	-5.553862	6.104592	2.888938	0.012663	8.786416	-7.843428	6.104592	2.888938	0.012663	8.432015	-1.456852	2.341507	7.011124
1027	3	-3.988576	2.390114	5.714529	-6.564949	7.429480	3.119071	4.832944	0.941984	5.597288	0.983163	2.029408	3.350937	4.369445	-4.286171	7.429479
1034	3	0.491091	6.690967	-2.561386	5.680452	0.350752	0.487038	6.287447	2.161056	0.334545	6.748974	5.140038	1.875751	0.735324	5.680356	0.350759
1037	3	3.541736	-2.859819	5.469520	-1.536486	8.802913	3.614007	-0.623936	-0.578323	6.183528	2.286436	-0.664177	1.296098	5.378986	-1.536486	8.802913
1038	3	-0.407693	6.272113	0.722079	-1.337500	9.029999	-0.407494	6.513320	-4.425109	4.945863	2.388903	5.850712	3.859440	-0.626809	4.939254	2.388905
1039	3	-1.029000	1.749930	5.951396	-4.429748	6.809421	0.414787	6.661074	-2.738041	5.557306	5.425551	4.094290	6.053814	-2.734723	5.557306	5.425551
1045	3	-1.312525	-0.486070	8.086363	-3.700080	6.641548	-0.171555	5.472097	-1.048294	6.384000	0.035827	5.478257	1.649341	1.666260	5.490641	0.037108
1047	3	0.265191	2.053206	5.723885	-2.813360	6.808905	1.575158	4.925477	-1.064360	7.826273	0.629291	5.314609	2.872209	1.306030	7.820309	0.629303
1050	3	2.707176	4.360751	-0.199108	5.151766	1.290956	-3.942011	1.810791	4.985027	2.458838	1.395132	-3.948635	1.805338	5.038783	-1.426090	7.598953
1053	3	7.808022	3.772004	-0.312405	1.890289	7.730061	4.659384	-0.939278	6.481920	-3.440249	7.759420	7.808691	3.773375	-4.168205	8.302574	2.068119
1056	3	4.349718	6.763136	0.724228	2.779759	7.377216	3.245025	3.461544	7.058775	-3.453034	7.724482	4.349736	6.767620	-5.237176	9.169077	2.100984
1058	3	0.208537	7.679576	-2.242009	6.677817	-1.736814	0.172568	3.487599	6.582995	-0.291941	2.974337	5.997515	2.782390	0.987992	6.670007	-1.733677
1064	3	7.736578	3.543877	-0.126606	1.509282	5.820635	7.736803	3.544002	-5.374388	6.290613	1.599373	4.429573	2.125850	5.817541	-1.968643	5.867494
1067	3	5.049431	-0.220718	1.396552	6.549990	1.772837	3.114364	-2.852244	5.800927	1.529225	5.226089	0.138011	-2.781935	5.800090	1.529226	5.226089
1077	3	-0.689318	3.540638	1.706248	1.459498	5.787034	-4.856944	0.642204	8.768310	-2.895881	5.789194	-0.191732	3.700675	-3.465208	6.682761	0.048982
1090	3	0.775235	3.595995	-0.814871	6.776449	0.536134	-0.972209	0.046202	6.385427	-1.450988	6.447080	6.664629	1.328853	0.130213	6.776444	0.536134
1091	3	2.883319	6.755128	0.664998	2.165420	7.075575	2.883319	6.756545	-2.736939	6.897168	1.516010	5.499372	2.400040	-1.344721	6.897141	1.516014
1104	3	-0.552932	3.346985	4.965899	-2.919096	4.437590	3.900390	0.797906	7.101407	-3.022196	4.437590	-0.552788	3.347325	2.447522	5.937864	-1.764604
1111	3	2.255701	-0.028937	5.881276	0.596604	6.161465	5.886181	1.904913	-0.894522	7.198140	-0.073872	-3.556823	0.147168	5.856188	0.596606	6.161465
1118	3	4.101436	6.707079	2.715518	-3.081943	8.319835	-8.082144	1.448787	6.816890	-3.081943	8.319835	-2.419198	7.097258	2.715295	-3.081943	8.319835
1120	3	2.543242	-0.115555	6.645645	0.387254	1.276505	6.334665	3.332999	1.275338	3.635420	0.163806	-3.626386	-0.030577	6.642670	0.388694	1.276505
1130	3	-2.495435	1.609012	7.040572	-2.332739	6.783730	-0.250245	7.492542	-1.502613	5.838492	4.711940	5.416680	5.522409	-1.447311	5.838491	4.711940
1146	3	-3.933800	-2.007839	9.180332	2.315528	2.387056	4.693251	2.085997	-1.536182	6.814781	1.808787	-3.936237	-2.017879	9.258042	-1.815653	6.503647
1201	3	0.857888	1.850143	7.711372	-4.645462	6.832239	5.282961	-2.196152	7.758244	-4.646698	6.832239	1.020663	7.188497	1.356163	0.509516	6.832176
1205	3	5.187810	-3.964505	5.364357	2.761647	1.461038	5.318245	1.962612	1.612617	8.393752	1.154206	5.187810	-3.965421	5.781457	0.785301	6.806268
1232	3	9.234277	5.041780	-1.961869	4.363777	-3.337353	9.234263	4.912310	-0.392125	-2.228213	1.781843	9.215872	2.133558	5.506933	-7.390781	1.781843
1239	3	-5.469266	1.478420	6.868581	-1.516141	6.070996	0.247657	7.302432	-2.686249	5.989474	-0.005230	4.587519	2.731508	0.730871	5.980208	-0.005212
1243	3	-0.148907	4.900862	0.406398	8.624456	2.719515	-5.376598	1.119851	2.605164	8.027832	2.801060	-5.512201	-1.004868	4.840104	-2.145530	6.399333
1252	3	0.103830	2.862671	6.683395	-2.821121	5.768090	1.610889	6.469926	-4.585806	6.639943	-0.631080	5.863920	3.779811	-0.698628	6.639935	-0.631080
1268	3	-3.679982	-1.726117	5.073115	-3.087958	4.457383	-0.609667	3.884565	-0.360386	2.065710	4.453977	-0.609665	3.884566	-1.297430	4.210270	0.464853
1274	3	5.692974	-0.046235	3.213834	-0.685990	7.516248	2.757789	1.984141	3.142311	-0.581869	7.515542	6.267143	2.320181	0.458102	4.195722	3.119714
1276	3	4.132983	2.590380	1.159375	6.470980	-0.492420	-0.816036	2.815293	5.764087	-4.764659	5.917995	1.089879	6.002165	-0.800003	6.473564	-0.492420
1290	3	-0.992416	2.528048	-0.208475	6.519976	2.977620	3.663501	1.829684	-0.005806	6.519975	2.977620	-6.591240	-0.149934	4.061192	-0.893347	8.863995
1297	3	-5.400101	0.478555	6.430567	-1.460123	8.471455	-0.843288	5.347883	-2.568325	6.046985	2.828718	4.640351	3.931042	-0.964241	6.046962	2.828720
1300	3	-1.179330	0.482315	5.024822	-0.033968	2.876419	-0.328351	4.738065	-5.536828	6.563029	-1.032126	5.291085	0.421936	-0.832598	6.562999	-1.032104
1302	3	4.206234	2.358597	-4.486402	0.325598	7.253421	4.206234	2.358597	-6.422487	6.415197	4.173040	-4.962584	-1.277164	5.817711	-6.245049	7.253674
1306	3	0.126510	9.073207	-1.101556	0.525438	8.111588	0.126510	9.073214	-4.041793	6.799942	2.522233	5.996193	3.682472	-1.323003	6.799666	2.522233
1311	3	-6.439324	-1.738009	8.003278	0.421280	5.840869	-0.990806	4.393971	0.338515	7.580672	0.207468	4.384426	3.366775	0.931961	7.575615	0.207494
1323	3	-2.038918	5.038083	-1.962775	4.196779	3.392666	-8.536742	0.467706	6.155915	0.168276	6.823990	3.821187	4.169496	-1.499837	4.195887	3.393938
1341	3	1.132727	6.085500	-3.850950	0.224380	8.153375	5.514992	1.761613	2.463205	-0.301857	8.160616	4.423495	1.154664	6.528213	-2.753154	8.167214
1344	3	-3.661932	4.572111	-5.321795	5.835658	1.385409	-3.661935	0.995792	4.955591	-4.953909	6.711779	-3.661932	4.568703	-1.341478	1.299521	6.674672
