599	4	0.598082	7.181684	3.120738	-1.476168	5.304038	4.851474	2.756362	3.360324	-1.906454	5.304065	0.598082	8.344826	-2.139179	7.000084	-0.600197	6.632458	3.422213	-2.122306	7.000077	-0.600197
646	4	0.356885	7.271354	-7.214189	8.412965	3.251809	4.497998	1.506382	-1.533826	8.412706	3.251861	-2.153827	0.895188	4.455925	0.552365	5.808121	3.234426	0.194100	4.456141	0.552257	5.808130
690	4	5.880573	3.711577	0.164283	2.576202	6.853514	0.299203	6.161373	1.584043	1.455224	7.093414	0.321796	6.484157	0.098077	2.589450	6.848350	-1.193565	0.147039	8.174854	-4.058672	7.165468
711	4	5.478274	-1.078573	-1.311107	8.927104	0.408074	-1.000277	3.078017	-6.793239	8.927104	0.408074	5.478242	-4.177975	4.236543	-1.672817	6.818138	-1.096203	0.062365	4.181424	-1.570253	6.818137
737	4	1.003759	2.741719	5.596994	-0.584322	6.736683	1.005103	5.403509	-5.021962	7.664963	0.245258	5.359011	1.612458	0.566424	7.641566	0.245266	4.425301	0.317504	5.695412	-0.584346	6.736683
742	4	0.817074	5.482779	-4.638041	5.577576	4.035569	-1.650362	1.923052	3.993993	-0.096222	7.811620	0.817074	5.477693	1.615727	1.471883	7.748990	6.692090	3.188928	-2.612522	5.577573	4.035573
745	4	-1.424941	1.058360	6.736282	-4.217509	4.833318	0.224079	7.235399	-1.923559	6.691461	-0.582015	5.099279	1.043621	6.738529	-4.217509	4.833318	6.755680	7.217179	-1.913160	6.691461	-0.582015
862	4	-1.153132	4.552842	0.535446	1.563509	8.481967	-1.036006	4.935282	-2.107453	6.292323	2.535109	3.334643	3.218280	-2.107244	6.292323	2.535109	2.542484	4.010195	0.536038	1.563437	8.481976
878	4	-1.536368	-1.282527	4.927331	-2.110128	5.691939	4.207289	-0.925205	2.860560	5.505094	1.036962	-0.895065	4.783765	-1.491777	6.461693	1.036962	-0.895065	4.783556	0.573702	-0.110205	5.686527
889	4	-1.597892	6.368108	-2.882085	5.308463	4.025102	-1.597894	6.365797	0.896898	1.991719	5.902365	3.340106	2.584310	2.128271	-0.895434	6.360451	3.355257	2.588477	-1.663412	5.216319	4.095833
913	4	1.922894	5.083828	-4.774179	6.576112	3.013039	5.410395	-6.009279	6.262438	0.170281	9.446819	5.438665	-0.122013	-0.040255	6.456948	3.013039	0.083961	-0.639086	6.262438	0.170281	9.446819
931	4	-1.341167	7.586196	-5.215658	0.117263	7.667170	-1.341167	7.586321	-5.272407	6.209762	1.652872	4.744141	3.475418	-5.049067	0.117263	7.667170	4.744167	3.475549	-5.105844	6.209762	1.652872
935	4	1.113182	5.614083	-1.115648	8.175898	3.209855	0.877526	1.918136	7.596440	-2.881157	8.689414	1.110768	5.460819	1.720495	2.717462	8.586818	5.587821	0.974489	1.847185	7.921923	3.210083
945	4	1.954471	6.552743	-2.107271	0.194507	5.986504	4.335374	1.096290	3.870821	-5.985697	6.988368	1.954471	6.552743	-8.165929	5.275646	2.076811	5.957778	2.596822	-2.370593	5.272290	2.076818
975	4	3.741919	-0.004554	7.677256	-4.975789	5.976778	0.728572	6.875591	1.078309	-2.106179	5.919345	-2.197195	0.659964	7.668912	-4.975790	5.976778	0.728687	6.876558	-1.395457	5.290261	3.177671
1008	4	3.086812	2.623201	6.608630	-5.942706	7.401713	-0.266085	6.715945	-0.854658	5.742651	1.975671	4.656081	3.387661	-0.518749	5.742477	1.975772	-0.321974	3.681899	5.502375	-5.376566	7.401713
1016	4	0.573978	6.043904	-2.849880	5.961063	-0.183716	6.386858	3.939624	-2.830347	5.961063	-0.183716	0.573979	6.043904	-2.813433	1.190554	5.667225	6.386858	3.939624	-2.793900	1.190554	5.667225
1028	4	0.116985	6.446061	-0.239422	1.817002	7.048839	4.098578	0.694168	4.274295	-4.362836	7.542869	0.116989	6.446125	-5.598974	6.505791	4.158536	5.365983	2.371630	-1.515821	6.505788	4.158539
1036	4	-0.014295	6.078271	-2.055199	8.198197	0.610069	5.412190	3.015115	-0.209124	8.176336	0.610070	-0.015318	5.953968	-0.665524	1.641525	6.999662	5.125807	0.652921	6.265243	0.028736	7.005287
1049	4	-1.369400	-0.020806	7.446990	-2.815849	5.929686	0.536709	5.228343	0.277748	5.146379	-0.419309	3.557607	-0.949596	7.688743	-2.815849	5.929686	0.524546	5.084444	2.460503	0.224329	5.929549
1072	4	5.320857	-1.600581	7.351444	-1.851650	7.363053	1.335994	1.744351	5.230514	-0.624034	7.245465	1.341739	1.760767	2.526992	2.062488	6.449951	1.341952	1.761380	2.516364	8.650373	1.808632
1075	4	4.957946	3.753328	-3.813551	9.020464	4.496163	0.346605	6.921186	-3.821415	9.020464	4.496163	0.346604	6.152099	2.341712	-1.676072	7.998295	4.820452	3.343209	2.374006	-1.718813	7.998357
1093	4	0.318732	7.645901	-4.750511	5.045308	2.230275	-3.777064	1.856912	5.568730	-1.982744	5.215211	0.318670	7.530579	1.448236	-1.201158	5.213961	4.596499	2.965808	-3.129227	4.770385	2.665685
1128	4	-0.306972	0.413063	6.855834	0.630786	5.113982	0.363575	5.830837	-4.304741	7.234819	0.588022	6.085099	3.586690	-0.950602	7.234791	0.588022	3.833036	-0.438164	6.891020	0.630785	5.113982
1149	4	-0.163242	8.776107	-1.708583	0.934083	4.722676	-0.163242	8.776108	-1.708760	6.589014	-1.064956	6.152481	6.842919	-1.688635	0.934077	4.722676	6.152481	6.842920	-1.688813	6.589008	-1.064955
1171	4	5.750334	-1.818559	8.557942	-5.447909	7.390459	-0.189555	0.297073	8.537078	-5.447909	7.390459	-0.189545	6.440864	-0.571820	6.007766	1.975691	5.816040	4.232951	0.723497	6.003902	1.975691
1177	4	1.890173	3.005304	-4.539172	5.461287	3.999519	5.548201	-0.440983	-1.438346	5.461275	3.999528	-1.057122	-1.053009	6.842118	-6.518530	7.184886	1.890121	2.687138	1.841835	-0.745202	7.022713
1188	4	0.644373	6.856746	4.339897	-1.163046	5.633786	0.644827	8.116947	-1.232758	7.034871	-0.701324	5.943113	4.771312	-1.227220	7.034871	-0.701324	5.727270	2.284912	6.448568	-4.580854	5.633802
1222	4	1.606354	5.750662	-1.753478	1.308731	5.589586	1.606354	5.751705	-5.539951	4.653780	1.864780	5.189087	0.632973	-4.982943	4.652669	1.866934	5.187983	0.632488	-1.194053	1.292149	5.590403
1223	4	6.321671	6.680141	-4.350618	6.763508	2.420871	0.141143	8.021670	-4.350622	6.763508	2.420871	-1.641719	2.305914	3.810763	-0.257475	6.900001	4.486093	1.339539	5.608905	-1.648403	8.355507
1235	4	1.023814	8.266078	-2.315413	1.959363	7.580859	1.023814	8.266081	-4.909833	6.971503	1.390139	1.006866	3.627993	4.850897	-2.361637	7.609212	5.535525	2.529686	-1.205085	6.971422	1.390139
1260	4	-1.606616	5.867329	-2.436332	6.892112	-3.116921	-1.674174	1.465848	7.986872	2.824212	-2.134283	4.421579	4.883853	-2.036998	6.892112	-3.116921	3.685595	0.799700	8.025415	2.824212	-2.134283
1267	4	5.919299	3.397638	-3.308252	6.309001	3.604360	5.919298	2.053193	2.604965	-4.992866	8.268059	-0.451439	6.849990	2.603133	-4.990835	8.268055	-0.451439	8.193364	-3.308296	6.309002	3.604360
1271	4	-2.536579	0.267985	4.827241	-3.277065	6.084328	0.776056	6.424036	1.020960	1.117899	6.084235	0.776058	6.425703	-0.089142	6.660567	-0.497503	5.127794	3.128653	2.334024	6.289682	-0.496748
1289	4	7.032977	5.541611	-0.455318	1.156000	7.312127	7.032977	5.541612	-7.042123	6.630173	3.446570	5.409136	0.172236	5.479007	-4.668437	7.390815	1.316730	0.184420	5.479004	-4.668437	7.390815
1299	4	0.699860	5.234430	-5.953522	7.696709	2.885444	6.088046	-0.858751	0.339601	7.369560	2.891384	5.942603	-4.919750	6.184945	-3.165706	7.758662	0.489972	1.171332	6.184345	-3.165606	7.758662
1327	4	4.092140	3.467887	1.854894	-0.657118	5.908100	-4.086184	1.351031	5.215811	-3.391200	5.908110	-0.604368	5.564216	-1.999523	3.971065	3.255033	4.294497	3.529536	-1.439980	3.971048	3.255039
1364	4	6.273862	4.436835	-2.638226	7.485015	3.118394	0.355052	6.239068	-2.652086	7.485016	3.118394	-6.231889	-0.265965	4.165343	1.763816	3.128636	-6.232353	-0.269988	4.887381	-2.475548	9.387104
1372	4	0.903450	4.360134	-3.631194	6.648136	1.044605	-5.148690	-0.713257	5.881963	-3.007149	7.480901	-5.147774	-0.683895	5.615496	2.701406	1.049298	4.349413	2.904656	-3.078366	6.648136	1.044605
1415	4	4.729190	-0.127945	4.683534	-2.913885	7.235617	0.762125	6.721054	0.540825	0.680497	7.234330	0.762240	6.723363	-5.453708	5.777651	5.539044	6.354821	2.341797	-2.875175	5.777006	5.539044
1418	4	-4.194472	6.740185	0.626846	1.935708	6.604162	-4.194125	7.051767	-4.935441	6.874153	4.782047	2.050136	6.711590	0.643042	1.919248	6.611099	2.050420	7.026361	-4.933070	6.874153	4.782047
1486	4	1.035598	5.808159	-5.814585	6.597152	-0.613872	6.689687	-0.235498	-0.264830	6.597152	-0.613872	1.035203	1.639565	5.968226	3.167457	0.027537	4.829253	-2.730020	5.977416	3.167411	0.027602
1495	4	0.563694	7.530622	-1.575685	6.512427	0.875711	-5.477218	1.008271	6.579546	2.419392	3.568114	-5.481941	1.005749	8.119878	-1.002507	6.676586	0.563694	7.421702	2.716214	-0.910157	6.676582
1535	4	-1.603335	7.599495	-2.860853	2.571302	7.521879	3.925113	6.689080	-2.588633	2.571299	7.521881	3.758510	0.936619	5.487110	-3.136377	7.703297	-1.674379	1.702163	5.320899	-3.134470	7.703297
1553	4	4.493194	-0.217311	2.640016	5.532482	3.209064	-1.321956	-4.870625	7.107961	-5.106874	8.694903	4.492942	-6.282886	7.126774	-5.122799	8.694904	-1.225105	1.209100	1.985262	5.716536	3.046755
1584	4	0.129822	5.831510	-3.557471	7.652995	-0.988701	5.152100	-1.303272	7.455231	0.472525	5.350228	5.697294	1.637049	0.710389	7.652695	-0.988701	-0.289605	1.389112	7.306928	0.472525	5.350228
1594	4	0.573675	7.072201	-0.300179	6.905515	-0.543894	-0.376661	2.705775	5.486546	1.667338	2.945716	4.678816	0.789089	6.371263	1.651988	2.990269	5.533383	1.606198	2.175127	6.900519	-0.543894
1644	4	2.953090	-0.144536	2.380885	7.849140	1.142384	2.707813	-0.359950	7.846947	-2.347657	7.133813	-1.426438	0.985312	7.840829	-2.347654	7.133813	-0.386977	1.532936	2.352774	7.857164	1.142384
1649	4	1.902309	6.553279	0.476580	1.253770	7.498431	1.902309	6.704941	-2.748110	7.040442	1.386221	7.165291	1.815676	2.656552	6.657766	1.388586	5.359212	1.093885	5.861346	-4.502178	7.498750
1661	4	4.848642	-1.899644	6.799079	-1.764014	8.453730	-0.333780	-0.062165	6.799067	-1.764014	8.453730	-0.109632	0.254066	2.116108	5.941521	3.127810	5.010553	-1.681933	2.116150	5.941492	3.127834
1769	4	4.798927	2.404315	-0.363602	1.490267	7.224847	0.364600	5.154675	-2.904647	1.677285	7.214509	0.364600	5.154675	-2.904655	5.236867	2.693450	4.798927	2.404315	-0.363619	5.049051	3.042004
1813	4	5.341837	5.369491	1.113740	-1.938381	6.643883	-0.375443	7.518382	-0.624227	2.913263	6.571726	5.372456	5.557596	-2.343148	7.557562	0.073860	-0.372532	7.577690	-3.012111	7.557598	0.073860
1830	4	1.631996	2.172549	5.673844	-4.662925	6.576029	2.277120	5.774972	-2.719264	7.197527	0.097313	7.368104	2.171231	5.674339	-4.662939	6.576029	7.978175	5.774830	-2.719150	7.197527	0.097313
1847	4	2.161537	0.803482	6.442793	-2.913018	8.211609	3.813461	3.055745	1.873448	7.638075	4.044026	-1.059665	4.618035	1.066010	7.651746	4.044026	-3.418544	0.938331	6.425108	-2.912244	8.211609
1866	4	-5.572980	-2.366125	8.450169	-2.275925	5.480087	0.343279	2.636801	2.970824	-2.061076	5.480087	4.579459	1.228044	0.714212	3.948409	4.087426	0.579734	3.856346	0.382615	4.062458	3.752794
1886	4	1.322602	3.670207	3.577931	-2.889084	6.459035	-4.225223	-1.712462	7.448808	-2.889113	6.459035	1.657740	4.405641	-2.864303	5.864298	0.691859	5.289157	2.434727	-2.626300	5.860085	0.695404
1900	4	-0.422726	8.784792	-6.551030	6.619974	0.692229	5.427578	3.879540	-3.315077	6.618725	0.692236	-0.422727	8.784752	-3.988229	2.375656	6.594247	5.426986	3.877037	-0.719490	2.293978	6.691778
1911	4	1.703145	6.455269	-3.034359	6.264488	1.917947	1.703070	6.287890	0.148679	-1.051521	5.399224	3.831745	3.485418	1.024149	-1.619471	5.400326	4.053509	3.514332	-2.179348	6.256547	1.917947
1929	4	-0.695629	6.511318	-2.365528	-0.235489	8.491574	-0.695627	6.511346	-8.097828	6.252908	3.840132	5.273819	5.069263	-0.547018	-0.235489	8.491574	5.273825	5.070459	-6.281167	6.252908	3.840132
1941	4	-7.842298	1.019925	5.745628	-3.800217	8.208198	-1.525729	4.855884	2.994665	-3.539715	8.208198	-1.511343	5.635831	-3.632294	6.770029	2.244226	4.565616	4.233717	-2.887839	6.769136	2.244227
1951	4	-4.403186	1.422384	8.547144	-1.661473	6.881231	-1.408453	6.405600	-2.601017	6.409892	1.751180	-4.021119	1.524605	2.916553	5.800691	1.876192	4.585536	3.786740	-2.286190	6.405690	1.751527
2048	4	-2.310149	5.748635	-6.124745	7.752568	0.918970	-2.310149	5.748633	-5.782647	2.609533	6.815650	2.818875	3.845847	-6.106355	7.752538	0.918971	2.818875	3.845847	-5.764223	2.609493	6.815671
2074	4	-1.212536	1.340495	8.325556	-2.249970	6.334897	-1.211900	6.917087	1.997927	4.984410	0.051652	4.773025	-0.132887	8.392944	-2.264067	6.334897	4.941696	5.133930	1.999167	4.983860	0.051653
2116	4	-0.180251	6.279639	2.689806	-5.215523	6.330174	-0.155484	6.882021	-3.848424	6.407030	0.115636	-5.184941	0.806661	4.474682	-5.878864	6.330174	4.993562	3.411600	-3.266784	6.407030	0.115636
2176	4	1.200207	6.348223	3.389784	-1.132024	8.369756	-1.107178	1.691008	5.689547	-2.742109	8.372242	1.206875	7.032625	-2.056524	6.055572	3.562374	4.816892	2.460626	0.190283	5.897096	3.770574
2200	4	6.302430	-1.104149	4.503215	-0.786712	6.697986	2.700041	5.138947	-4.154462	8.747815	0.894921	7.924840	2.092581	-0.258350	8.688814	0.894922	1.705952	0.836282	4.476936	-0.786473	6.697986
2220	4	1.867878	7.343645	-4.259419	6.172349	3.376842	7.474105	2.946094	-0.947158	6.172348	3.376843	1.715369	1.011350	6.475527	-3.522742	6.068831	7.331539	-3.465198	6.926517	-3.524773	6.068845
2230	4	6.579155	5.507317	-5.713815	9.722813	1.571207	0.611392	7.717662	-2.608358	3.215647	7.344575	0.611392	7.717697	-6.793732	9.722823	1.571207	6.579153	5.506979	-1.513256	3.212152	7.347033
2234	4	-6.093467	-1.275991	7.982785	3.678708	1.908408	-6.088991	-0.175129	3.383432	5.695263	0.751996	-2.995669	4.576509	-3.120612	6.676773	0.727571	3.192536	4.550235	-3.114721	6.676701	0.727572
2276	4	-0.112501	4.605030	6.244895	-2.963118	4.866155	-0.073468	9.511313	-3.367657	4.520174	-0.451200	5.031523	3.063945	7.772503	-2.963998	4.866155	6.563645	6.847353	-2.251256	4.520174	-0.451200
2302	4	-4.836525	-2.144267	5.068219	-3.162841	5.618257	3.525760	-0.765144	1.213996	5.991648	-0.845448	-0.521455	1.134712	1.167785	6.080849	-0.856196	-0.517380	2.814065	-2.039240	7.001014	-0.916540
2362	4	0.674449	-2.480055	6.330509	-1.315868	8.472317	2.962837	1.957479	1.531003	1.603718	8.281164	-2.240510	2.231229	1.528229	1.604771	8.281027	-5.478935	-2.467172	6.328893	-1.314931	8.472295
2385	4	-7.418380	-0.715526	6.801788	-5.064632	7.441464	-1.103118	5.565493	1.660981	-0.470633	7.437029	-1.103118	5.608323	-3.838900	6.161584	2.897722	5.305078	3.860129	-0.186437	6.161584	2.897723
2399	4	7.942329	4.505819	-2.720464	9.614064	1.115626	-5.054688	1.291396	7.241045	-2.771426	6.980453	7.942188	4.503597	-1.238858	3.768247	5.292512	4.674612	2.676323	2.068568	9.605348	1.115755
2416	4	-0.658992	6.067058	-1.086903	6.744429	2.017193	-0.658992	5.044167	2.069438	-1.073761	5.964638	5.167605	-0.122462	6.991700	-4.377697	5.964639	5.500423	2.706103	-0.176394	6.744204	2.017193
2437	4	0.704136	6.575807	-0.766293	-0.079562	6.394698	5.697831	3.336508	1.816111	-0.084078	6.394698	5.774423	3.356276	-3.844045	5.583518	0.418057	0.704136	6.575809	-6.397011	5.583518	0.418057
2446	4	0.260671	9.185521	-7.892378	5.978927	1.498924	0.260671	9.184294	-1.874173	1.253453	6.497044	5.767734	6.674705	-7.892377	5.978927	1.498924	5.767734	6.673478	-1.874173	1.253453	6.497044
2481	4	4.047383	1.818527	5.893284	0.980479	6.358583	-0.455937	6.679964	-5.934697	9.230950	0.264768	6.140482	4.745986	-5.786481	9.230950	0.264768	4.938855	2.299994	4.985866	3.377574	4.244984
2541	4	7.085167	3.101801	-3.398124	6.003208	-0.312418	4.506514	-2.200036	7.058785	-2.685233	6.246331	4.574978	-2.090242	1.690166	5.943242	-0.311447	-0.141809	0.757916	6.254330	-2.500173	6.246331
2542	4	1.289344	0.276345	7.099615	-1.815590	6.350853	-4.494492	0.331479	7.062610	-1.815591	6.350853	3.442621	2.940688	-1.212470	6.883509	-0.083003	3.130492	2.848865	1.745927	-1.606394	6.350853
2552	4	1.259735	4.675330	-0.205862	-0.387507	5.434185	4.895172	-0.085046	5.001471	-3.324265	5.436806	1.261115	4.681437	-4.854514	6.475682	-0.545805	5.531181	0.516476	0.407407	5.802934	-0.455081
2562	4	4.733754	2.675350	-4.625487	4.924244	2.549214	3.887717	-1.725721	6.273575	-6.933600	6.974986	4.733745	2.675345	0.794431	-0.440050	6.974981	-1.559867	-0.963046	6.093570	-6.933569	6.974986
2600	4	6.292054	3.989921	-7.728229	3.903390	0.638538	0.373646	7.702850	-2.430452	-1.388621	6.409035	6.291483	3.989390	-2.428840	-1.388622	6.409035	0.373646	7.703381	-7.729837	3.903390	0.638538
2617	4	-1.008520	5.114638	-4.304244	5.946275	1.938153	-4.828142	1.813331	7.601359	-0.446346	3.636796	4.027536	3.859218	-4.099382	5.946055	1.938153	-4.828195	1.813317	7.605574	-2.663542	6.507896
2633	4	-3.777174	1.114955	5.790734	-3.206229	8.315141	0.123834	6.584384	1.036638	2.270244	8.312021	0.123834	6.591428	-5.151013	5.599576	2.930206	5.321292	1.958287	-0.393482	5.524576	2.939591
2660	4	0.817382	2.942063	2.311165	-2.696206	7.426446	-1.016282	0.338159	6.191336	-4.896371	7.426448	1.044713	3.385899	-4.164703	6.219744	5.243401	5.165983	1.650973	-2.872912	6.203473	5.244473
2726	4	1.442211	4.037649	-3.612785	9.027659	-0.473440	4.732904	0.995672	-2.572001	9.027657	-0.473439	1.442207	4.037307	0.172800	2.532060	5.822872	4.679872	0.990558	1.719099	-2.624193	5.836267
2757	4	-1.813571	1.818629	2.661479	2.359197	8.177819	-1.826984	1.808461	4.536697	-3.051315	8.431090	0.282962	7.595947	-1.303415	2.783515	8.004387	4.111623	1.427234	4.680091	-3.194821	8.431118
2771	4	-0.228231	5.893682	-2.598291	6.799134	-1.907030	5.204480	3.449184	-0.829533	6.799116	-1.907028	-2.372142	2.455141	5.461350	2.152385	4.371213	2.975721	1.928567	5.679525	2.120105	4.373052
2773	4	0.058789	5.838386	1.630181	0.405886	5.445510	0.058824	6.204743	-4.434566	7.715556	-0.842170	-4.782228	0.695640	6.052624	-2.565135	5.445541	3.604671	1.978982	-0.092830	7.709135	-0.842169
2782	4	3.779752	5.541996	-3.184313	5.814396	0.737264	-6.407140	0.497168	8.060944	-5.425684	6.855243	-2.419612	6.981316	-3.261396	5.814396	0.737264	-2.423243	6.512712	3.075480	0.052419	6.855200
2787	4	4.523062	0.723098	5.530531	-4.324692	6.581600	0.328167	1.798465	5.052745	-4.200050	6.580666	0.690603	8.141259	-0.750313	5.166514	4.086448	6.921928	4.234345	-0.739137	5.164159	4.088192
2790	4	0.375386	5.924350	1.619096	-2.396475	6.725754	0.375385	5.924790	-4.788696	5.813147	4.007669	5.992438	2.850071	3.001872	-2.397304	6.725770	5.999550	2.981792	-3.445627	5.812905	4.007862
2796	4	0.546703	5.956022	-4.330388	6.889349	1.201320	4.020897	2.179412	-3.286339	1.208018	5.867922	0.546358	5.949067	-3.374415	1.223299	5.840871	4.024998	2.179161	-4.256364	6.883735	1.201320
2815	4	2.980793	-1.570085	6.955439	-4.314810	6.972580	-2.855780	-1.040054	6.953077	-4.314818	6.972580	4.035179	-0.233914	1.664854	5.792831	2.228747	-0.902226	0.731386	1.626643	5.793050	2.228521
2817	4	-3.781858	1.816219	8.697514	0.600400	1.008771	0.233676	5.241915	3.763651	0.603547	1.003848	0.236333	6.336035	-0.504525	6.150719	-3.000139	5.591425	3.770658	0.313434	6.133544	-2.999853
2870	4	4.278261	4.045192	5.668309	1.647550	4.436671	4.479048	4.215133	-0.406733	7.041026	1.571971	-1.933405	6.590516	2.104404	1.947195	4.410396	-1.933405	6.593820	-3.774503	7.080519	1.571952
2900	4	1.135602	4.129924	1.149929	6.003573	2.539700	5.820855	-6.620759	9.195718	-2.555318	6.761898	0.445763	-1.228405	9.193026	-2.553887	6.761897	5.856741	-2.433122	3.340357	5.109970	3.608543
2950	4	0.234352	6.980652	-4.615306	6.331318	3.370961	4.239729	-1.390381	6.120338	-0.493906	8.748012	0.234348	6.945084	1.604080	1.266761	8.332393	6.315894	0.475360	-4.193515	6.323636	3.370963
2998	4	-3.157147	1.516741	6.397694	-3.772327	6.874206	-3.037421	4.238951	-0.979615	7.320006	0.774850	3.266483	1.450492	6.397903	-3.772329	6.874206	3.464697	4.126116	-0.527040	7.320006	0.774850
3050	4	7.608800	6.609307	0.436742	0.450641	9.527139	1.428952	8.190839	-0.251763	0.450968	9.527139	7.608999	6.848497	-3.772523	6.547341	3.353379	1.428958	8.343640	-4.298245	6.547341	3.353379
