31	3	78	-2.037711	-1.299807	5.536816	-5.703979	7.155257
31	3	1	5.638275	2.456899	1.401324	5.312138	3.203663
32	2	30	-4.239266	0.229948	5.938875	-4.431828	6.933275
32	2	70	2.237573	2.811616	-1.709612	6.980011	1.299065
33	2	76	1.886743	0.906979	5.991636	2.340810	1.715062
33	2	24	2.745282	1.159409	0.719025	5.030084	1.670021
34	2	72	6.972711	2.067140	0.174582	-0.697414	8.925998
34	2	28	5.684426	-0.868045	5.663236	-6.249590	8.925998
35	2	91	7.117322	3.548213	-3.146633	7.275669	0.474674
35	2	9	1.415592	0.932928	5.405203	0.066020	6.884434
36	3	56	-3.715575	1.805411	7.785529	-3.090786	6.484334
36	3	42	-0.429662	6.666353	1.999161	0.865356	6.458298
36	3	2	-0.429661	6.672429	-4.437002	5.138666	3.599820
37	5	61	1.467375	7.041444	1.129661	-3.055475	7.799333
37	5	4	4.838089	0.199202	6.317923	-9.351990	7.799334
37	5	2	3.957244	1.357525	6.326918	-9.352353	7.799334
37	5	3	5.061535	0.229494	6.251308	-9.351345	7.799334
37	5	1	3.643900	1.722330	6.219119	-9.352355	7.799334
38	3	54	-0.102439	6.859668	-5.810272	5.961785	0.901411
38	3	35	-1.207315	0.452715	6.514594	-4.133503	5.816514
38	3	11	5.535780	3.183903	-0.551544	5.961700	0.901413
39	3	48	3.369336	1.276663	7.289211	-3.935648	6.265660
39	3	6	6.157660	4.959111	1.317935	1.974500	6.182672
39	3	46	6.157880	4.962419	-2.595941	5.406911	-0.019090
40	1	100	5.620203	2.903380	-0.030188	6.150573	3.208493
41	1	100	6.356462	4.415444	-1.156531	4.973476	2.113628
42	2	70	-2.753755	-1.495089	8.379231	-5.105067	8.551440
42	2	30	1.385881	4.527953	2.184135	-5.081826	8.551315
43	3	48	1.176663	6.594721	-3.687613	6.588745	-2.316728
43	3	19	7.143563	3.911502	-0.503467	6.588739	-2.316728
43	3	33	-2.031064	1.523877	6.442835	0.671353	0.997599
44	1	100	-3.741320	1.589886	3.501330	7.801931	0.359449
45	1	100	6.373282	3.953081	-3.069723	5.586798	-1.387029
46	2	69	-0.979552	6.960573	-0.178879	1.025471	6.095080
46	2	31	-0.979552	6.960576	-6.729626	6.657093	-0.125460
47	1	100	-0.162359	7.740143	-4.804874	7.065687	1.604142
48	2	64	1.412659	1.154833	7.514239	-1.678939	4.664990
48	2	36	4.801938	-1.705709	7.547395	-1.683871	4.664991
49	1	100	-1.207515	7.642144	-6.452493	5.190323	-1.875600
50	1	100	4.868085	0.652763	-0.669813	5.126484	-0.182653
51	1	100	-0.167120	8.560635	-0.313472	-0.292673	5.371571
52	3	18	-4.347217	-1.389414	6.791027	-4.368569	7.942842
52	3	78	-1.252029	4.804758	0.213968	1.129849	7.823083
52	3	4	4.655150	3.676569	0.214888	1.129828	7.823086
53	2	26	-6.487815	1.066415	5.713593	-4.094896	5.513827
53	2	74	3.684311	5.006180	-3.888570	4.942172	1.506981
54	2	78	-7.325335	0.434638	5.548343	-2.315797	9.367218
54	2	22	4.505069	3.940682	-2.693095	6.786969	3.521347
55	3	37	-1.237870	1.323411	6.771253	-0.302532	6.678872
55	3	44	2.689664	3.402497	-1.920936	6.300684	4.135404
55	3	19	6.839967	2.240193	0.022947	6.299779	4.136045
56	2	85	2.321185	0.425087	5.742748	-7.242583	6.132664
56	2	15	3.733394	0.972725	-0.074962	5.293455	0.587958
57	1	100	3.588186	2.025471	2.783179	-4.453851	6.352054
58	2	21	6.243273	5.626121	-2.947581	7.933130	1.327383
58	2	79	1.977843	8.035999	-2.947608	7.933130	1.327383
59	2	36	1.263240	2.331370	5.712898	-2.689693	6.450223
59	2	64	2.356101	2.478536	2.325017	6.149557	-0.047710
60	1	100	2.315278	2.811962	-2.732647	6.391242	0.259171
61	1	100	-0.934500	0.616062	5.584948	-3.312413	6.692266
62	2	58	-5.749622	0.192499	6.743941	-0.387047	8.778018
62	2	42	4.302159	4.878410	-0.389023	2.692813	8.515679
63	2	44	0.361195	-0.178991	6.942148	1.016560	5.638023
63	2	56	5.525899	2.744997	-3.042924	6.671858	1.059706
64	2	92	4.999870	-0.322962	8.564005	1.561650	7.246671
64	2	8	1.517388	0.812659	8.563333	1.561650	7.246671
65	2	31	-4.473040	-0.792647	8.360269	1.355236	6.052329
65	2	69	0.481413	5.404354	-3.891615	8.115241	-0.562091
66	2	95	-0.617973	6.065508	-0.982236	6.189003	-2.871748
66	2	5	5.056506	4.754784	-0.134588	6.140583	-2.869781
67	2	78	-4.391275	0.309011	3.227129	6.511467	3.250623
67	2	22	-4.471882	0.282788	8.054369	-0.326331	7.846354
68	2	54	-1.028416	5.002950	-2.458843	6.027207	2.094113
68	2	46	3.823529	2.610434	-1.761929	6.027206	2.094113
69	1	100	-1.162874	6.076909	2.404101	-0.540407	6.392392
70	2	89	6.329821	2.727601	0.107082	6.716491	-2.526328
70	2	11	2.043101	0.673500	4.658639	1.868951	0.686149
71	4	33	3.971497	0.392781	6.782523	-4.339367	8.764760
71	4	48	1.062017	5.258123	-0.248755	0.908810	8.671984
71	4	16	0.282179	2.675429	4.946335	-1.886761	8.762837
71	4	3	1.062124	5.258835	-3.634541	6.181682	3.144545
72	3	42	1.244073	7.201262	1.270312	-0.589516	4.321595
72	3	37	1.244077	7.438132	0.409476	3.000795	-1.380313
72	3	21	4.921581	2.334448	5.717000	-3.447783	4.327038
73	1	100	1.235417	0.771595	6.030319	-5.843565	7.456653
74	2	80	3.854234	-0.483043	6.551945	-2.823340	5.615969
74	2	20	0.875194	1.783584	6.487277	-2.823338	5.615969
75	2	28	7.548739	-0.866874	7.417541	-2.943002	6.337067
75	2	72	8.436098	1.559737	1.255502	5.827963	1.803171
76	4	63	-2.043256	2.360313	6.171522	-3.131197	6.161185
76	4	13	5.209078	2.692257	-0.300618	6.018824	0.968701
76	4	18	0.365838	7.312671	-5.165461	6.018827	0.968699
76	4	6	3.859553	2.188890	6.289069	-3.134972	6.161185
77	1	100	-1.140708	2.962261	6.493000	1.342400	0.008569
78	1	100	4.243116	0.926060	6.234862	-5.023086	8.065523
79	1	100	5.883139	7.707504	-4.228845	8.917994	2.157458
80	2	36	3.815189	1.334459	3.310160	-4.759348	5.589422
80	2	64	4.236453	1.843466	0.482963	5.869690	1.085863
81	1	100	7.408880	-1.647566	5.962157	-11.836322	6.951679
82	2	70	1.482623	3.970354	0.824075	0.461581	8.925414
82	2	30	1.505054	5.506335	-2.081791	6.223768	3.630434
83	2	76	-1.891624	1.443990	7.992963	2.273816	1.454977
83	2	24	0.566913	2.547256	1.800712	6.472989	-1.557569
84	1	100	6.162030	6.699652	-5.696161	5.027218	0.830184
85	1	100	0.846477	6.658248	-2.470398	4.910427	3.678609
86	2	63	-5.866671	-1.742053	7.564460	0.765055	5.748098
86	2	37	-0.263622	3.760139	-1.465706	6.940652	2.525615
87	2	59	-5.297885	1.519848	5.819282	-0.518262	4.184958
87	2	41	4.035591	3.174969	-0.740699	4.948814	-1.760066
88	3	13	3.752513	5.408736	-5.914507	5.886415	2.670179
88	3	77	0.501743	6.483265	-6.478447	5.886415	2.670179
88	3	10	-0.807423	1.840565	5.305452	-4.143035	6.862219
89	2	73	7.672255	2.549374	0.283629	8.934967	0.351231
89	2	27	3.938240	0.848433	7.182773	-3.673911	6.947122
90	1	100	-4.273176	-2.606150	7.537188	-3.906340	6.315783
91	3	45	-1.186552	6.251981	-0.511968	0.943552	7.189359
91	3	41	-3.447203	-0.259969	6.064982	-5.687192	7.387083
91	3	14	4.335934	5.177121	-0.304917	0.943552	7.189359
92	3	12	0.167354	5.314728	-3.222934	6.307279	3.337620
92	3	85	-1.489574	1.038221	7.675022	-4.535178	6.993145
92	3	3	6.354774	3.050652	1.518994	6.306519	3.337626
93	3	28	6.315101	-1.078947	6.197603	-4.631492	6.552521
93	3	30	7.273914	3.132771	1.455806	0.195366	6.532455
93	3	42	7.275859	3.141610	-0.482233	6.228914	-0.043464
94	2	69	0.041688	5.974677	-6.695548	8.574345	1.824301
94	2	31	5.235368	3.176235	-5.688066	8.570102	1.826617
95	2	64	4.894985	3.013580	0.642828	5.732389	0.884751
95	2	36	3.603154	0.781247	7.129137	-1.142277	6.295001
96	2	88	-1.987135	6.981681	-1.234691	2.138029	8.002798
96	2	12	-2.369915	0.999379	3.884584	-3.414879	8.123063
97	2	97	8.126104	3.743137	-1.440892	5.750515	-0.719070
97	2	3	-0.918358	2.792826	5.696291	-0.148928	5.565421
98	3	29	5.887515	5.180983	-1.971052	6.485947	0.220503
98	3	31	5.887473	5.175351	-0.137031	0.336337	6.340995
98	3	40	0.053019	1.043085	6.423479	-5.760833	6.344961
99	1	100	4.698077	1.369066	5.930932	-5.056613	7.571757
100	2	73	2.837536	1.219392	8.357071	-5.581276	4.947045
100	2	27	-2.375697	1.244649	8.356950	-5.581274	4.947045
101	1	100	-2.610494	-0.787542	6.777262	-3.702571	5.758752
102	1	100	3.670833	1.027380	5.067337	-3.021319	7.841429
103	2	88	4.409169	-2.799234	5.532978	0.688980	7.824551
103	2	12	-0.352062	-0.444588	5.532976	0.688980	7.824551
104	2	64	-2.910359	2.168850	6.486458	-0.519556	4.276374
104	2	36	6.640140	3.110034	-0.336661	6.796295	1.299279
105	3	73	3.185475	-4.527443	4.901128	3.775865	0.340431
105	3	23	3.185475	-4.530932	6.809374	-2.558720	6.616597
105	3	4	3.384310	1.964750	-1.984686	6.145833	0.339529
106	2	71	-1.398756	6.614755	-7.418271	8.036064	1.146569
106	2	29	3.868296	3.574866	-5.014128	8.035991	1.146569
107	1	100	3.443867	-0.412340	5.067627	-1.795861	7.708994
108	2	75	6.317113	2.977546	-2.605271	7.534237	0.653175
108	2	25	6.317053	2.977486	0.020934	1.105145	6.630559
109	1	100	4.682643	-0.111086	2.083802	3.211508	-0.204481
110	1	100	-1.391513	0.420570	8.383497	-2.889134	6.783256
111	4	12	6.658765	3.187850	4.038393	-2.356613	6.691106
111	4	43	2.086793	9.136272	-2.460072	6.218148	0.883361
111	4	18	6.896337	5.444211	-2.459863	6.218148	0.883361
111	4	27	2.067848	7.021953	3.935239	-2.079509	6.691100
112	2	99	5.799560	3.182731	-4.960134	5.534255	2.313861
112	2	1	3.248435	0.020444	5.899959	0.581509	8.177174
113	2	54	-0.672793	1.368639	4.979866	-8.092764	6.291313
113	2	46	2.016123	5.267733	-0.117869	-2.057625	6.263087
114	2	80	-0.005064	8.082098	-4.051431	6.901837	5.158737
114	2	20	5.902635	2.154689	-0.898001	6.901837	5.158737
115	1	100	6.230748	4.454479	2.741482	-3.275841	8.045142
116	2	79	0.874204	2.102059	-3.494376	8.231682	0.703192
116	2	21	-4.464554	0.729370	3.516902	0.626810	7.154137
117	2	91	5.716062	3.015703	-4.970748	7.470399	-0.234366
117	2	9	3.745843	-0.393118	5.759027	-1.136608	5.571371
118	2	91	-5.853349	0.092937	7.749377	-6.280576	7.298586
118	2	9	0.399758	0.683373	3.555969	5.201865	1.617977
119	1	100	-3.252525	1.515734	9.023884	-4.411165	5.266762
120	1	100	-2.160741	0.939730	3.397083	4.552490	0.571968
121	1	100	-2.305735	0.844310	7.967845	2.423154	5.387374
122	1	100	4.424756	1.765853	7.235718	-3.922131	8.545884
123	2	87	4.448061	0.814946	6.729371	-4.268231	6.268852
123	2	13	6.943232	3.638678	-3.243789	6.187830	0.434314
124	2	86	-2.654931	-1.108330	6.829079	-0.179762	8.086199
124	2	14	5.444814	2.457634	0.882160	7.190661	4.312452
125	2	71	-1.249466	5.676652	-5.238854	3.392454	4.714430
125	2	29	3.281725	2.720793	-4.468069	3.392454	4.714430
126	1	100	-0.990563	4.692650	6.370634	0.390175	6.213658
127	1	100	3.490301	1.798507	7.475599	-3.820961	5.859452
128	1	100	7.181482	4.342034	-8.834701	5.663888	-2.364983
129	1	100	2.350741	3.090916	9.301440	-2.953074	5.025246
130	2	82	4.593656	-0.944281	6.352265	-4.187233	7.923127
130	2	18	4.869590	0.569931	1.475358	8.064956	2.097737
131	1	100	-0.379548	3.046161	-3.212171	7.802522	3.365924
132	2	37	-2.418707	1.968824	6.444327	0.871224	1.924799
132	2	63	0.586134	6.294221	-5.675367	6.402933	-4.131462
133	1	100	5.150897	0.106499	7.368064	1.383495	4.853996
134	2	17	-4.608593	0.831006	6.244797	1.950615	6.498468
134	2	83	4.905938	2.979294	0.674673	6.365488	0.441539
135	2	84	-0.496920	3.312143	-3.891092	7.278398	0.903961
135	2	16	-0.933283	3.186030	2.879000	0.135052	7.161587
136	5	84	3.145712	2.715612	2.038130	-3.415682	7.170628
136	5	1	3.279441	1.805677	-1.162643	6.377506	2.945162
136	5	2	4.078462	1.704056	-1.877328	6.377532	2.945162
136	5	1	3.006996	3.155972	-1.345624	6.377455	2.945162
136	5	3	4.400790	1.967289	-2.189459	6.377526	2.945162
137	1	100	6.961430	4.812987	-2.146523	4.622815	-1.021181
138	2	86	-0.326613	6.445757	-1.669649	6.267751	-1.935489
138	2	14	4.476339	2.795598	4.909526	3.845040	-1.232508
139	3	13	-0.672176	0.472963	5.203017	0.846830	7.010943
139	3	72	0.806026	5.546351	2.027249	7.445326	1.823968
139	3	15	5.299178	1.962499	2.749454	7.176780	1.823981
140	1	100	5.695804	0.474392	-2.605276	4.215388	5.058037
141	2	82	-0.431086	8.335868	-2.535194	4.587765	-0.082819
141	2	18	-1.769028	2.133941	5.395775	0.798298	5.179314
142	1	100	6.753348	0.882355	-3.573425	6.934643	1.655657
143	5	62	-1.329115	0.738142	7.248284	-2.483694	7.092909
143	5	5	2.420451	2.551721	1.349891	4.496451	0.940544
143	5	3	4.942601	2.000835	1.207384	4.824844	0.918471
143	5	1	3.083326	3.034721	1.245618	4.588786	0.971087
143	5	2	2.612414	1.917731	1.358460	4.535823	0.920119
144	2	78	-0.215319	1.046651	4.691090	7.290441	-2.015459
144	2	22	-0.130031	6.011071	0.732828	8.686166	-2.015459
145	1	100	-4.025666	-2.560425	4.963085	-3.472439	6.302757
146	2	96	3.849351	1.309595	3.375394	7.424603	0.253397
146	2	4	0.358780	1.471859	5.641466	0.793974	6.644608
147	1	100	5.746869	3.695793	-2.010903	8.537257	0.937912
148	2	96	-1.401798	0.302178	7.449925	-2.908269	9.479969
148	2	4	4.392061	2.588423	1.703595	5.217377	3.870611
149	1	100	3.358693	0.806245	0.655496	7.315276	3.367714
150	2	96	0.078985	0.617486	6.628290	-4.428354	9.443985
150	2	4	4.080532	1.460061	1.447132	5.766403	2.920258
151	1	100	0.358700	0.865526	6.700578	-4.188508	6.782553
152	2	58	4.115022	3.135688	-0.591917	6.351671	0.180943
152	2	42	-4.394364	-0.575409	6.286957	-0.833572	6.601624
153	2	60	3.920081	0.587646	6.144014	2.306634	4.235511
153	2	40	5.652011	1.140209	0.361861	6.272097	2.253729
154	1	100	4.632936	1.442770	-3.079935	9.160976	-0.315529
155	1	100	5.341720	2.377790	0.188764	7.666797	-1.953983
156	1	100	-8.022215	-1.139518	4.458755	-5.654004	6.593551
157	4	47	-3.045752	1.712577	8.544780	-3.943649	6.435657
157	4	34	0.370644	6.584842	3.358303	-2.000943	6.435626
157	4	4	5.186144	3.044891	-2.497466	5.396154	1.536608
157	4	15	0.386965	7.800457	-3.009276	5.397112	1.535838
158	1	100	-0.771633	-2.125913	7.846950	-2.672813	5.963764
159	2	83	8.519407	2.055548	-7.341884	7.325213	1.042331
159	2	17	4.346909	-3.955270	4.208471	-3.318506	7.538099
160	2	34	-1.980583	7.398718	-4.442292	5.815438	1.921357
160	2	66	-1.980583	7.398711	-1.529814	0.441699	8.225580
161	1	100	-2.838860	4.988004	-3.647014	6.733691	1.059877
162	4	19	-3.105701	6.711746	-8.599589	0.077276	6.295061
162	4	67	-3.105701	6.711746	-9.224429	3.568955	3.225683
162	4	10	2.601770	6.703463	-9.223188	3.568954	3.225684
162	4	4	2.601770	6.703463	-8.598346	0.077275	6.295061
163	3	72	-1.808736	5.620072	-5.059391	1.988891	5.443850
163	3	18	-5.668080	1.703757	5.688703	-3.508372	5.513182
163	3	10	4.300440	3.306869	0.127401	1.987155	5.444009
164	2	78	2.822706	0.748552	7.836824	-3.545357	7.914707
164	2	22	5.339003	2.011331	2.199747	6.320928	2.103138
165	1	100	6.770143	3.586813	0.017954	7.598200	2.973446
166	2	32	2.358887	2.056066	1.382522	3.934036	5.124057
166	2	68	-4.790942	-2.197973	6.383403	0.312835	6.172556
167	2	54	4.821527	3.525209	0.364914	7.087719	4.270062
167	2	46	4.050079	3.118379	6.948100	-3.713469	8.297658
168	4	34	-1.161302	-1.417134	1.608226	8.133576	4.226759
168	4	32	3.709460	-1.703521	1.608239	8.133571	4.226759
168	4	12	3.709458	-3.801232	5.938571	-2.043708	7.175647
168	4	22	-1.161307	-3.514892	5.938571	-2.043708	7.175647
169	2	11	-2.018077	6.945813	-5.023715	5.643631	4.555387
169	2	89	-2.018077	6.945809	0.013772	1.503982	7.731967
170	1	100	2.722771	2.410999	-0.492440	9.555383	1.747181
171	2	84	2.949014	4.625972	-2.600998	6.218279	-0.480382
171	2	16	-2.353277	2.694770	5.149673	1.230930	2.684428
172	2	88	-4.659631	0.567189	6.945239	3.088644	6.466711
172	2	12	-4.659632	0.567187	7.483973	0.988974	7.619299
173	1	100	-0.239850	8.293135	-6.494226	7.800076	-1.696018
174	4	57	-1.192982	3.905028	-6.718403	7.055782	0.822256
174	4	34	-4.309554	-1.764045	4.533853	-3.086297	6.879303
174	4	2	-1.193023	3.904590	-0.182699	1.458386	6.877791
174	4	7	4.159186	1.549143	-2.038695	7.055730	0.822256
175	1	100	4.519784	-1.022909	6.557158	-1.638331	3.756983
176	2	23	4.604669	3.665098	0.834647	5.654805	0.895582
176	2	77	-6.056129	0.735029	7.069098	-4.201167	6.487242
177	4	32	-4.403633	0.681076	5.269626	-2.691051	6.759634
177	4	35	0.105928	6.466076	-1.789042	6.957552	0.942380
177	4	25	0.105913	6.427819	1.996077	0.984448	6.759588
177	4	8	5.724806	3.558821	0.363269	6.918709	0.942387
178	2	46	5.750462	2.886722	0.452128	6.328772	-1.740448
178	2	54	4.095340	2.168951	6.051259	2.000068	-1.733672
179	2	23	2.254549	2.459566	0.097797	6.394136	-0.450346
179	2	77	-1.140738	-3.412397	5.835345	0.303952	6.007953
180	3	84	2.307583	1.288082	5.620648	-1.956921	8.898335
180	3	10	5.951222	3.094782	-0.143483	5.777528	5.330771
180	3	6	-1.919709	1.719657	5.469953	-1.762222	8.898265
181	1	100	7.908934	1.897341	1.158361	2.534997	3.003542
182	3	68	0.699218	5.517352	-2.337713	5.617897	3.334845
182	3	16	5.439392	2.688470	-0.892714	5.616272	3.336965
182	3	16	0.292109	3.015963	4.887485	1.724511	7.498222
183	1	100	6.412213	5.998359	-7.080051	7.411677	3.523220
184	4	55	-2.032235	5.235107	1.495914	1.095998	3.856810
184	4	6	-2.032187	5.239050	-3.921766	6.449682	0.554305
184	4	37	-8.023923	0.338543	5.853462	1.083763	3.856835
184	4	2	4.354826	3.976357	-2.023576	6.416648	0.554334
185	2	84	-0.827640	2.222100	6.154198	-5.629098	8.064202
185	2	16	-0.083213	6.853828	-3.100086	7.165554	2.391844
186	2	94	0.297946	4.266025	-0.930400	6.975071	0.310534
186	2	6	-3.322597	-1.245748	5.770075	-0.108395	5.493032
187	3	84	-7.494830	-4.224815	7.210950	-3.573916	5.314328
187	3	3	3.252749	1.640112	1.150370	6.121918	-0.385736
187	3	13	-2.718172	1.746587	1.104898	6.122903	-0.385789
188	2	98	4.914332	-1.419111	6.965502	-6.466506	6.820030
188	2	2	8.206798	3.615274	-0.351739	6.413279	1.523585
189	2	62	5.302420	2.896546	1.559824	5.044144	4.028003
189	2	38	-3.673192	1.906400	8.258172	-2.483897	6.393408
190	1	100	-0.184945	6.383065	-0.493095	6.318443	-1.720862
191	1	100	4.935458	1.263807	-1.268259	9.583872	2.192929
192	2	25	-0.814854	1.980748	3.115466	5.146070	2.623828
192	2	75	-3.430228	0.642412	7.145230	-0.712604	6.279293
193	2	27	0.086919	6.816942	-3.717662	8.810485	2.282249
193	2	73	-1.713258	0.824071	2.884768	8.411803	2.293482
194	2	76	0.823427	6.189512	-2.876425	2.016856	9.183116
194	2	24	0.824932	6.203395	-3.738326	6.747200	4.448301
195	3	84	-7.681601	0.000110	6.545964	-0.192889	3.724671
195	3	14	-1.817722	5.390625	-5.511184	5.805764	1.031647
195	3	2	4.214411	4.519045	-4.942638	5.805764	1.031647
196	2	26	5.588724	2.163535	6.704067	-1.346422	5.759296
196	2	74	6.476704	4.535323	-0.362362	5.378979	5.080649
197	1	100	8.627416	6.269841	-5.705100	7.462436	1.729637
198	2	87	6.553760	1.981887	-0.911473	5.571602	0.149583
198	2	13	3.065151	0.632400	4.889676	-3.262495	6.297565
199	3	49	0.986096	6.437902	-5.533664	8.582907	0.346804
199	3	43	5.347046	2.477374	-4.842986	8.582506	0.346804
199	3	8	-3.501704	0.469834	4.871159	-3.570742	6.244037
200	2	84	-4.293870	2.097240	8.737523	-0.455215	6.626667
200	2	16	-2.267402	8.565778	0.376572	8.813322	2.014643
201	1	100	-4.392460	8.002854	-5.157750	7.760209	3.504238
202	2	92	3.637240	2.230753	6.727931	-0.451269	6.107876
202	2	8	4.671432	4.398419	0.118506	5.283440	4.246005
203	1	100	4.008682	-3.198714	4.720441	-3.294351	4.069386
204	2	30	0.001405	3.293633	0.958666	6.494829	0.409067
204	2	70	-4.420297	-2.330495	7.129822	-3.674718	5.894087
205	2	99	-4.848714	-1.245468	6.525585	-3.671263	5.339363
205	2	1	-0.663500	5.147284	-1.768480	3.684899	1.389592
206	2	82	7.048789	0.721493	-0.343040	6.255357	0.765817
206	2	18	6.290132	-0.802451	5.624332	0.353471	6.292567
207	2	73	-0.662781	5.167750	-2.264576	2.586313	7.802171
207	2	27	-0.662781	5.167750	-6.367485	6.876853	2.939001
208	2	35	5.311791	2.679176	1.829620	6.829755	1.020619
208	2	65	2.600879	-0.108471	7.595906	-3.226202	6.686118
209	1	100	-0.819878	0.808376	7.089474	-7.612594	8.856916
210	1	100	0.899456	7.304767	-8.202873	5.844326	-1.766225
211	2	77	-5.287414	4.411557	-6.157389	7.714332	-0.143156
211	2	23	-8.386976	-0.819870	5.975924	-1.442972	6.299431
212	2	35	6.663956	5.186831	-5.603775	7.212349	1.222924
212	2	65	6.663924	5.183267	-0.074008	0.581747	7.435137
213	2	45	4.751153	2.129173	-2.086802	6.347268	-3.286660
213	2	55	0.285771	6.686761	-4.698746	6.347269	-3.286660
214	2	82	0.565196	3.171802	-4.377094	9.365862	1.113785
214	2	18	-3.097306	-2.151858	4.809191	-1.129230	7.749950
215	1	100	-3.272582	-1.564732	7.339020	-2.544508	7.922352
216	2	37	-0.478035	4.608362	-9.415169	6.008550	0.203382
216	2	63	-0.478048	4.608244	-3.194741	-0.282962	6.203916
217	2	90	8.464244	3.229464	-0.596281	7.006975	1.359057
217	2	10	6.146326	2.021328	5.810143	0.555316	6.686612
218	1	100	-0.416781	2.566859	5.585125	-6.525986	7.237039
219	1	100	4.379439	1.238727	4.539478	-4.239008	6.796766
220	3	4	5.841711	4.353247	-0.397834	5.111487	3.416996
220	3	68	5.840715	4.350354	1.813889	-0.209042	6.885992
220	3	28	2.159738	-0.563287	5.988522	-5.296687	6.885994
221	1	100	6.068658	3.179315	-5.676575	6.732405	3.494012
222	2	96	-3.974656	-0.154566	6.488304	-6.427315	6.074633
222	2	4	-0.778105	5.776954	-1.949989	3.574291	1.513461
223	1	100	3.982581	2.300973	0.067703	7.383288	-1.958888
224	2	68	0.561223	6.671669	-1.012537	-7.748323	8.893362
224	2	32	5.006591	3.420507	-0.854224	-7.977827	8.893362
225	2	64	7.832283	-0.294197	2.048005	6.333669	0.850997
