144	0	4	3	1	2	2	4	0	0	2
145	0	2	0	2	2	0	0	2	1	0
146	2	2	0	4	4	0	2	2	1	1
147	2	0	2	0	0	2	2	0	0	1
148	2	2	0	4	2	2	2	2	2	0
149	1	1	0	2	0	2	2	0	0	1
150	2	2	0	4	2	2	2	2	1	1
151	0	2	0	2	2	0	0	2	1	0
152	1	3	2	2	2	2	2	2	1	1
153	4	0	1	3	2	2	2	2	0	2
154	2	0	1	1	0	2	2	0	0	1
155	2	0	2	0	0	2	2	0	0	1
156	0	2	0	2	2	0	0	2	1	0
157	2	6	5	3	4	4	4	4	2	2
158	0	2	0	2	2	0	0	2	1	0
159	4	0	2	2	2	2	2	2	1	1
160	0	4	4	0	0	4	2	2	1	1
161	0	2	2	0	0	2	2	0	0	1
162	2	6	8	0	0	8	6	2	2	2
163	2	4	4	2	2	4	2	4	3	0
164	2	2	0	4	2	2	2	2	1	1
165	2	0	2	0	0	2	2	0	0	1
166	2	2	0	4	2	2	2	2	2	0
167	3	1	0	4	2	2	2	2	1	1
168	2	6	0	8	6	2	4	4	2	2
169	0	4	4	0	0	4	2	2	1	1
170	1	1	2	0	0	2	2	0	0	1
171	1	3	2	2	2	2	3	1	0	2
172	0	4	0	4	4	0	2	2	2	0
173	0	2	2	0	0	2	2	0	0	1
174	2	6	4	4	2	6	4	4	2	2
175	2	0	0	2	2	0	0	2	1	0
176	2	2	2	2	2	2	2	2	1	1
177	2	6	6	2	3	5	4	4	2	2
178	3	1	0	4	2	2	4	0	0	2
179	0	4	0	4	2	2	2	2	1	1
180	3	3	2	4	4	2	2	4	3	0
181	2	0	2	0	0	2	1	1	0	1
182	2	4	4	2	2	4	4	2	1	2
183	2	0	2	0	0	2	2	0	0	1
184	2	6	6	2	3	5	4	4	0	4
185	0	4	3	1	2	2	2	2	1	1
186	0	4	2	2	2	2	2	2	1	1
187	1	5	0	6	2	4	4	2	1	2
188	4	0	2	2	2	2	2	2	1	1
189	2	2	0	4	2	2	2	2	1	1
190	0	2	2	0	0	2	2	0	0	1
191	2	0	1	1	0	2	2	0	0	1
192	0	4	0	4	4	0	2	2	1	1
193	0	4	2	2	1	3	4	0	0	2
194	0	4	4	0	0	4	3	1	1	1
195	1	5	4	2	2	4	5	1	0	3
196	4	0	3	1	2	2	2	2	1	1
197	2	0	2	0	0	2	2	0	0	1
198	3	1	3	1	2	2	2	2	1	1
199	2	4	3	3	2	4	4	2	1	2
200	0	4	2	2	2	2	2	2	1	1
201	0	2	2	0	0	2	2	0	0	1
202	3	1	3	1	2	2	2	2	1	1
203	2	0	0	2	2	0	0	2	0	1
204	0	4	1	3	2	2	2	2	1	1
205	0	4	2	2	2	2	2	2	1	1
206	4	0	1	3	2	2	2	2	1	1
207	0	4	4	0	0	4	2	2	2	0
208	3	1	0	4	2	2	2	2	1	1
209	0	2	0	2	2	0	0	2	1	0
210	0	2	2	0	0	2	2	0	0	1
211	0	4	2	2	2	2	2	2	1	1
212	4	0	4	0	0	4	2	2	1	1
213	2	2	2	2	0	4	4	0	0	2
214	0	4	2	2	2	2	2	2	1	1
215	0	2	0	2	2	0	0	2	1	0
216	0	4	4	0	0	4	2	2	1	1
217	4	0	2	2	2	2	2	2	1	1
218	1	1	0	2	2	0	0	2	1	0
219	1	1	0	2	2	0	0	2	1	0
220	6	0	4	2	2	4	2	4	2	1
221	2	0	1	1	0	2	2	0	0	1
222	0	4	2	2	2	2	2	2	1	1
223	1	1	0	2	0	2	2	0	0	1
224	2	2	3	1	2	2	0	4	2	0
225	4	0	0	4	3	1	2	2	1	1
226	2	0	0	2	2	0	0	2	1	0
227	1	1	0	2	0	2	2	0	0	1
228	2	4	5	1	2	4	4	2	0	3
229	2	2	2	2	2	2	2	2	0	2
230	2	4	3	3	4	2	5	1	1	2
231	2	2	0	4	4	0	0	4	2	0
232	2	0	2	0	0	2	2	0	0	1
233	0	4	0	4	2	2	2	2	1	1
234	2	0	0	2	2	0	0	2	1	0
235	0	4	4	0	0	4	2	2	1	1
236	4	2	2	4	4	2	2	4	2	1
237	2	0	0	2	2	0	0	2	1	0
238	3	1	1	3	2	2	2	2	1	1
239	4	2	3	3	2	4	5	1	1	2
240	0	6	4	2	3	3	2	4	2	1
241	2	4	4	2	2	4	4	2	1	2
242	4	0	4	0	0	4	2	2	1	1
243	2	2	4	0	0	4	4	0	0	2
244	2	2	4	0	0	4	4	0	0	2
245	2	0	0	2	0	2	0	2	1	0
246	2	2	0	4	2	2	2	2	1	1
247	4	0	0	4	2	2	2	2	1	1
248	9	1	0	10	0	10	10	0	0	5
249	0	4	0	4	2	2	2	2	1	1
250	1	3	1	3	2	2	0	4	2	0
251	4	2	4	2	2	4	4	2	1	2
252	2	0	0	2	2	0	0	2	1	0
253	2	6	8	0	0	8	4	4	2	2
254	2	0	2	0	0	2	2	0	0	1
255	4	6	9	1	2	8	4	6	5	0
256	3	1	2	2	2	2	2	2	1	1
257	0	2	0	2	2	0	0	2	1	0
258	2	0	1	1	0	2	0	2	1	0
259	2	2	1	3	2	2	2	2	1	1
260	2	2	2	2	2	2	2	2	2	0
261	2	6	4	4	4	4	2	6	3	1
262	0	4	2	2	2	2	2	2	1	1
263	2	0	1	1	0	2	2	0	0	1
264	4	0	0	4	2	2	2	2	1	1
265	0	2	2	0	2	0	0	2	1	0
266	2	4	3	3	2	4	4	2	1	2
267	1	1	0	2	2	0	0	2	0	1
268	4	0	2	2	2	2	2	2	1	1
269	1	1	0	2	2	0	0	2	1	0
270	0	4	4	0	2	2	2	2	0	2
271	4	2	4	2	2	4	4	2	0	3
272	2	0	2	0	0	2	2	0	0	1
273	2	0	0	2	2	0	0	2	1	0
274	0	2	0	2	2	0	0	2	1	0
275	4	2	2	4	4	2	2	4	2	1
276	2	4	3	3	4	2	2	4	2	1
277	4	0	3	1	2	2	2	2	1	1
278	3	1	0	4	3	1	2	2	1	1
279	4	0	2	2	2	2	2	2	1	1
280	0	4	2	2	2	2	2	2	2	0
281	2	6	4	4	2	6	5	3	2	2
282	0	2	0	2	2	0	0	2	1	0
283	0	2	0	2	2	0	0	2	1	0
284	0	2	0	2	2	0	0	2	1	0
285	0	2	0	2	2	0	0	2	1	0
286	2	2	0	4	4	0	0	4	2	0
287	2	6	8	0	0	8	6	2	2	2
288	4	2	0	6	4	2	2	4	2	1
289	1	1	2	0	0	2	2	0	0	1
290	2	2	0	4	2	2	2	2	1	1
291	2	2	4	0	0	4	4	0	2	0
292	0	6	5	1	4	2	4	2	0	3
293	1	1	0	2	2	0	0	2	1	0
294	4	0	4	0	0	4	2	2	1	1
295	2	2	2	2	4	0	0	4	0	2
296	2	4	4	2	3	3	2	4	2	1
297	1	1	0	2	2	0	0	2	0	1
298	0	4	2	2	2	2	1	3	1	1
299	2	6	4	4	3	5	7	1	0	4
300	2	0	2	0	0	2	2	0	0	1
301	0	4	4	0	0	4	3	1	1	1
302	0	2	2	0	0	2	2	0	0	1
303	0	2	0	2	2	0	0	2	1	0
304	0	2	0	2	2	0	0	2	1	0
305	0	4	2	2	2	2	2	2	1	1
306	0	2	2	0	0	2	2	0	0	1
307	4	4	6	2	0	8	6	2	2	2
308	3	1	3	1	2	2	2	2	1	1
309	4	0	0	4	2	2	2	2	0	2
310	0	2	0	2	2	0	0	2	1	0
311	2	4	4	2	2	4	4	2	1	2
312	4	0	3	1	2	2	3	1	0	2
313	0	2	0	2	2	0	0	2	1	0
314	4	0	2	2	2	2	2	2	0	2
315	2	2	3	1	3	1	0	4	2	0
316	2	2	1	3	2	2	2	2	1	1
317	3	1	0	4	3	1	2	2	1	1
318	0	6	4	2	2	4	2	4	2	1
319	1	3	0	4	4	0	0	4	2	0
320	2	2	3	1	0	4	4	0	0	2
321	2	0	0	2	2	0	0	2	1	0
322	4	2	5	1	2	4	4	2	3	0
323	2	2	3	1	0	4	4	0	0	2
324	3	3	2	4	2	4	4	2	1	2
325	1	1	2	0	0	2	2	0	0	1
326	0	4	2	2	2	2	3	1	0	2
327	4	0	0	4	1	3	2	2	1	1
328	3	1	3	1	0	4	4	0	0	2
329	2	2	1	3	2	2	4	0	0	2
330	0	4	2	2	2	2	2	2	0	2
331	2	0	1	1	0	2	2	0	0	1
332	2	0	2	0	0	2	2	0	0	1
333	4	0	0	4	2	2	2	2	1	1
334	2	2	2	2	2	2	2	2	2	0
335	4	0	0	4	3	1	2	2	1	1
336	1	1	1	1	0	2	0	2	1	0
337	2	2	2	2	2	2	2	2	1	1
338	2	0	2	0	0	2	2	0	0	1
339	4	4	8	0	0	8	6	2	2	2
340	0	2	0	2	2	0	0	2	1	0
341	4	2	3	3	2	4	0	6	3	0
342	2	4	4	2	2	4	4	2	1	2
343	4	2	3	3	2	4	4	2	1	2
344	2	0	0	2	2	0	0	2	1	0
345	2	2	1	3	1	3	4	0	0	2
346	3	1	2	2	2	2	0	4	2	0
347	3	7	6	4	3	7	8	2	1	4
348	2	6	6	2	4	4	4	4	2	2
349	3	1	0	4	2	2	2	2	1	1
350	0	2	0	2	2	0	0	2	1	0
351	0	2	2	0	0	2	2	0	0	1
352	2	0	2	0	0	2	2	0	0	1
353	1	1	0	2	2	0	1	1	1	0
354	2	0	1	1	1	1	0	2	0	1
355	0	2	0	2	2	0	0	2	1	0
356	3	3	0	6	2	4	4	2	1	2
357	2	0	2	0	0	2	2	0	0	1
358	0	6	2	4	5	1	4	2	1	2
359	1	3	0	4	4	0	0	4	2	0
360	2	0	2	0	0	2	2	0	0	1
361	1	1	1	1	0	2	2	0	0	1
362	0	2	2	0	0	2	2	0	0	1
363	4	0	3	1	2	2	2	2	0	2
364	2	0	0	2	0	2	2	0	0	1
365	0	2	2	0	0	2	2	0	0	1
366	1	5	2	4	4	2	3	3	1	2
367	2	4	5	1	2	4	4	2	1	2
368	2	4	4	2	2	4	4	2	1	2
369	0	2	0	2	2	0	0	2	1	0
370	0	2	0	2	2	0	0	2	1	0
371	0	4	1	3	2	2	4	0	0	2
372	0	4	0	4	3	1	2	2	1	1
373	2	4	5	1	2	4	2	4	3	0
374	0	4	1	3	2	2	2	2	2	0
375	4	6	8	2	2	8	8	2	3	2
376	0	4	2	2	2	2	2	2	2	0
377	0	4	2	2	1	3	0	4	2	0
378	2	2	1	3	2	2	2	2	1	1
379	4	0	0	4	4	0	1	3	1	1
380	0	2	0	2	2	0	0	2	1	0
381	2	0	0	2	2	0	2	0	0	1
382	4	4	8	0	0	8	4	4	2	2
383	2	2	4	0	0	4	4	0	0	2
384	0	2	0	2	2	0	0	2	0	1
385	2	0	2	0	0	2	2	0	0	1
386	2	0	0	2	2	0	0	2	1	0
387	2	2	0	4	2	2	2	2	1	1
388	4	4	8	0	0	8	4	4	2	2
389	2	2	0	4	2	2	2	2	1	1
390	2	2	3	1	0	4	4	0	0	2
391	4	2	4	2	2	4	4	2	1	2
392	0	4	0	4	3	1	2	2	2	0
393	0	2	0	2	2	0	1	1	1	0
394	0	2	0	2	2	0	0	2	1	0
395	0	4	4	0	0	4	3	1	1	1
396	2	4	4	2	4	2	2	4	2	1
397	4	6	1	9	4	6	6	4	2	3
398	2	2	4	0	0	4	4	0	0	2
399	1	1	2	0	0	2	2	0	0	1
400	0	4	2	2	2	2	2	2	0	2
401	2	4	4	2	3	3	2	4	0	3
402	0	2	2	0	0	2	2	0	0	1
403	2	0	2	0	0	2	0	2	1	0
404	0	2	0	2	2	0	0	2	1	0
405	2	0	0	2	2	0	0	2	1	0
406	0	2	2	0	0	2	2	0	0	1
407	0	2	0	2	2	0	0	2	1	0
408	2	0	1	1	0	2	2	0	0	1
409	0	4	2	2	2	2	2	2	1	1
410	0	2	2	0	0	2	2	0	0	1
411	1	1	0	2	2	0	0	2	1	0
412	0	2	2	0	0	2	2	0	0	1
413	0	4	2	2	2	2	2	2	1	1
414	2	0	2	0	0	2	2	0	0	1
415	3	1	2	2	2	2	2	2	1	1
416	0	4	2	2	2	2	0	4	2	0
417	6	0	4	2	4	2	3	3	1	2
418	2	2	3	1	0	4	4	0	0	2
419	2	0	2	0	0	2	2	0	0	1
420	1	1	2	0	0	2	2	0	0	1
421	2	4	2	4	2	4	2	4	2	1
422	0	2	0	2	2	0	0	2	1	0
423	0	4	2	2	2	2	2	2	1	1
424	0	4	4	0	1	3	2	2	1	1
425	4	4	8	0	0	8	6	2	2	2
426	1	1	0	2	2	0	0	2	1	0
427	2	4	3	3	2	4	4	2	1	2
428	0	2	1	1	2	0	0	2	1	0
429	4	0	0	4	2	2	2	2	1	1
430	0	2	0	2	2	0	0	2	1	0
431	2	0	0	2	2	0	0	2	1	0
432	0	4	2	2	2	2	2	2	1	1
433	4	0	4	0	0	4	2	2	1	1
434	0	2	2	0	2	0	0	2	1	0
435	2	0	2	0	0	2	2	0	0	1
436	2	0	2	0	0	2	2	0	0	1
437	1	1	1	1	0	2	2	0	0	1
438	2	0	1	1	0	2	2	0	0	1
439	0	4	2	2	2	2	2	2	1	1
440	2	2	0	4	2	2	2	2	1	1
441	2	0	2	0	2	0	0	2	1	0
442	6	4	4	6	6	4	4	6	3	2
443	0	2	2	0	0	2	2	0	0	1
444	0	2	0	2	2	0	0	2	1	0
445	4	4	0	8	4	4	4	4	2	2
446	0	2	2	0	0	2	1	1	1	0
447	0	2	0	2	2	0	0	2	1	0
448	2	0	1	1	2	0	0	2	1	0
449	3	3	2	4	4	2	2	4	2	1
450	4	0	0	4	4	0	2	2	1	1
451	2	2	1	3	2	2	2	2	1	1
452	0	2	2	0	2	0	0	2	1	0
453	4	0	0	4	2	2	2	2	1	1
454	0	4	2	2	2	2	2	2	1	1
455	4	0	0	4	2	2	2	2	1	1
456	2	4	4	2	2	4	4	2	1	2
457	0	4	4	0	0	4	2	2	1	1
458	0	2	0	2	2	0	0	2	1	0
459	1	1	0	2	2	0	0	2	0	1
460	0	2	0	2	2	0	0	2	1	0
461	0	4	4	0	0	4	2	2	1	1
462	4	0	1	3	2	2	2	2	1	1
463	1	1	2	0	0	2	2	0	0	1
464	2	2	4	0	0	4	4	0	0	2
465	2	2	0	4	2	2	2	2	1	1
466	6	4	5	5	2	8	8	2	1	4
467	2	2	0	4	4	0	0	4	2	0
468	0	4	2	2	2	2	2	2	1	1
469	2	0	2	0	0	2	2	0	0	1
470	1	1	0	2	2	0	2	0	1	0
471	0	2	0	2	2	0	0	2	1	0
472	2	2	2	2	0	4	4	0	0	2
473	0	4	2	2	2	2	2	2	0	2
474	2	0	0	2	2	0	0	2	1	0
475	4	0	3	1	2	2	2	2	1	1
476	2	0	2	0	0	2	2	0	0	1
477	2	0	0	2	2	0	0	2	1	0
478	0	4	2	2	2	2	2	2	2	0
479	2	2	0	4	2	2	2	2	1	1
480	5	1	4	2	2	4	2	4	2	1
481	2	2	2	2	2	2	2	2	2	0
482	2	0	0	2	0	2	2	0	0	1
483	2	2	1	3	2	2	2	2	0	2
484	0	2	0	2	2	0	0	2	1	0
485	2	0	0	2	2	0	0	2	1	0
486	0	2	0	2	2	0	1	1	0	1
487	2	2	0	4	3	1	2	2	1	1
488	0	2	0	2	2	0	0	2	1	0
489	2	2	3	1	0	4	4	0	0	2
490	2	2	4	0	0	4	4	0	0	2
491	3	3	4	2	3	3	0	6	3	0
492	2	4	2	4	3	3	4	2	1	2
493	0	4	4	0	2	2	0	4	2	0
494	4	2	5	1	2	4	4	2	1	2
495	0	2	0	2	2	0	0	2	1	0
496	0	4	2	2	2	2	0	4	2	0
497	0	2	0	2	2	0	0	2	1	0
498	2	2	0	4	4	0	0	4	2	0
499	6	4	9	1	4	6	4	6	3	2
500	3	1	2	2	2	2	2	2	1	1
501	4	0	0	4	3	1	2	2	1	1
502	2	0	2	0	0	2	2	0	0	1
503	4	0	4	0	2	2	2	2	1	1
504	0	4	0	4	4	0	1	3	1	1
505	0	2	2	0	0	2	2	0	0	1
506	0	4	1	3	2	2	2	2	1	1
507	2	4	4	2	2	4	4	2	1	2
508	2	4	4	2	4	2	0	6	3	0
509	2	0	0	2	2	0	0	2	1	0
510	0	2	2	0	0	2	2	0	0	1
511	2	0	0	2	2	0	0	2	1	0
512	5	5	5	5	10	0	0	10	5	0
513	4	2	4	2	3	3	2	4	2	1
514	0	2	2	0	0	2	2	0	0	1
515	0	2	2	0	2	0	0	2	1	0
516	2	4	2	4	3	3	4	2	1	2
517	0	4	2	2	2	2	2	2	1	1
518	2	0	0	2	2	0	0	2	0	1
519	0	2	0	2	2	0	0	2	1	0
520	0	6	5	1	3	3	2	4	2	1
521	6	4	8	2	4	6	4	6	3	2
522	0	2	2	0	0	2	2	0	0	1
523	4	0	1	3	2	2	2	2	1	1
524	2	0	2	0	0	2	2	0	0	1
525	3	1	2	2	2	2	2	2	1	1
526	4	0	0	4	2	2	2	2	1	1
527	2	4	3	3	2	4	4	2	0	3
528	0	2	1	1	2	0	0	2	1	0
529	0	2	0	2	2	0	0	2	1	0
530	2	2	1	3	2	2	2	2	1	1
531	2	2	4	0	0	4	4	0	0	2
532	0	2	0	2	2	0	0	2	0	1
533	4	0	0	4	3	1	2	2	1	1
534	2	2	2	2	2	2	2	2	1	1
535	0	4	1	3	3	1	3	1	0	2
536	0	4	2	2	2	2	2	2	1	1
537	2	0	0	2	1	1	2	0	0	1
538	0	4	2	2	2	2	2	2	1	1
539	0	4	4	0	0	4	2	2	1	1
540	0	2	1	1	2	0	0	2	1	0
541	0	2	0	2	1	1	2	0	0	1
542	2	0	0	2	2	0	0	2	1	0
543	0	2	0	2	2	0	0	2	1	0
544	4	4	4	4	2	6	4	4	2	2
545	2	0	0	2	2	0	0	2	1	0
546	0	2	2	0	0	2	2	0	0	1
547	2	6	4	4	2	6	4	4	2	2
548	2	2	4	0	0	4	4	0	0	2
549	2	0	0	2	0	2	2	0	0	1
550	2	0	0	2	2	0	0	2	1	0
551	2	0	1	1	0	2	2	0	0	1
552	0	4	2	2	3	1	0	4	2	0
553	2	4	2	4	2	4	4	2	3	0
554	2	2	0	4	2	2	2	2	1	1
555	0	2	2	0	0	2	2	0	0	1
556	5	5	6	4	4	6	10	0	0	5
557	2	0	2	0	0	2	2	0	0	1
558	2	2	1	3	3	1	0	4	2	0
559	2	0	0	2	2	0	0	2	1	0
560	0	2	0	2	2	0	0	2	1	0
561	2	0	0	2	0	2	2	0	0	1
562	0	4	4	0	0	4	2	2	1	1
563	2	0	0	2	0	2	2	0	0	1
564	0	2	0	2	2	0	0	2	1	0
565	2	2	2	2	0	4	4	0	0	2
566	4	0	2	2	2	2	2	2	1	1
567	4	0	0	4	3	1	2	2	1	1
568	4	4	2	6	6	2	4	4	0	4
569	2	0	1	1	0	2	2	0	0	1
570	2	2	4	0	0	4	2	2	2	0
571	2	0	1	1	0	2	2	0	0	1
572	1	1	0	2	2	0	0	2	1	0
573	1	3	0	4	2	2	2	2	1	1
574	0	2	0	2	2	0	0	2	1	0
575	3	1	0	4	2	2	2	2	1	1
576	0	4	0	4	4	0	1	3	1	1
577	2	4	2	4	2	4	4	2	3	0
578	1	3	3	1	2	2	2	2	1	1
579	3	1	2	2	2	2	2	2	1	1
580	0	2	2	0	0	2	2	0	0	1
581	0	2	2	0	0	2	2	0	0	1
582	0	2	2	0	0	2	2	0	0	1
583	0	2	2	0	0	2	2	0	0	1
584	2	0	0	2	0	2	2	0	0	1
585	0	4	2	2	2	2	2	2	1	1
586	2	2	0	4	2	2	2	2	2	0
587	2	2	1	3	2	2	2	2	1	1
588	2	0	0	2	2	0	0	2	1	0
589	1	1	1	1	2	0	0	2	1	0
590	0	2	2	0	0	2	2	0	0	1
591	0	2	0	2	2	0	0	2	1	0
592	2	2	0	4	2	2	2	2	0	2
593	2	0	1	1	0	2	2	0	0	1
594	2	0	0	2	0	2	2	0	0	1
595	4	0	1	3	2	2	2	2	1	1
596	0	4	0	4	3	1	2	2	0	2
597	4	0	0	4	2	2	2	2	1	1
598	4	0	2	2	2	2	2	2	2	0
599	4	4	7	1	4	4	4	4	2	2
600	0	2	0	2	2	0	0	2	1	0
601	2	0	2	0	0	2	2	0	0	1
602	2	2	3	1	0	4	4	0	0	2
603	4	2	0	6	6	0	2	4	2	1
604	2	0	2	0	0	2	2	0	0	1
605	0	4	2	2	2	2	2	2	1	1
606	1	1	2	0	0	2	2	0	0	1
607	1	1	0	2	2	0	0	2	0	1
608	0	4	0	4	2	2	2	2	1	1
609	0	2	0	2	2	0	1	1	0	1
610	2	2	4	0	0	4	4	0	0	2
611	4	0	2	2	0	4	2	2	1	1
612	3	1	2	2	2	2	2	2	1	1
613	2	2	1	3	2	2	2	2	1	1
614	2	2	4	0	0	4	0	4	2	0
615	2	0	1	1	0	2	2	0	0	1
616	0	2	0	2	2	0	0	2	1	0
617	0	4	0	4	1	3	2	2	1	1
618	1	1	0	2	2	0	0	2	1	0
619	4	2	0	6	5	1	2	4	0	3
620	4	0	1	3	2	2	3	1	0	2
621	1	3	1	3	2	2	2	2	1	1
622	5	1	0	6	4	2	5	1	0	3
623	0	2	0	2	2	0	0	2	1	0
624	2	0	0	2	0	2	2	0	0	1
625	4	0	3	1	2	2	2	2	1	1
626	4	0	1	3	2	2	2	2	1	1
627	0	4	4	0	0	4	2	2	1	1
628	3	1	0	4	2	2	2	2	1	1
629	0	2	0	2	2	0	0	2	1	0
630	2	0	0	2	1	1	2	0	1	0
631	4	0	2	2	2	2	2	2	1	1
632	2	0	2	0	0	2	2	0	0	1
633	2	2	1	3	2	2	2	2	1	1
634	5	5	7	3	4	6	4	6	4	1
635	2	0	1	1	0	2	2	0	0	1
636	2	0	2	0	0	2	2	0	0	1
