1675	5	5.739177	10.174056	1.206489	3.081147	-2.484487	-0.369012	10.595693	1.206489	3.081147	-2.484487	-0.369012	-6.838195	6.296258	9.329763	5.503043	-0.369012	6.615249	6.296258	3.081147	-2.484487	-0.369012	-2.854145	1.206489	9.329758	5.503043
1676	5	0.184397	9.255237	-1.264878	-2.116518	-0.633602	0.184397	-8.356308	-1.264878	6.179066	6.646765	0.184397	2.976187	-1.264878	2.206279	5.726693	6.442628	7.199823	-1.264878	-1.821253	-0.633591	6.442628	-10.411896	-1.264878	6.187376	6.646765
1677	5	-1.067968	-12.101156	7.777119	6.705307	6.700754	-1.067968	-8.667942	1.247022	6.705307	6.700754	-1.067968	7.034094	1.247023	-1.602773	-3.820063	-1.067968	-7.335921	7.777119	1.334273	6.700754	-1.067968	-2.858870	1.247021	1.334271	6.700572
1679	5	7.611838	-8.957427	5.847302	0.652549	8.762426	1.668950	7.596649	5.847302	-5.764236	-3.767914	1.668950	-9.352563	5.847302	5.270044	8.762426	7.611838	-14.052961	5.847302	5.270044	8.762426	7.611838	2.670423	5.847302	-5.550916	-3.747146
1682	5	6.574220	7.510518	-0.008582	-1.649744	-3.316544	0.656248	10.244523	-0.008582	-2.439460	-3.316545	6.574220	-8.935218	6.237317	6.918704	4.355179	0.656249	4.406622	6.237317	0.447905	-3.315728	6.574220	-3.094581	-0.008582	6.869250	4.355149
1685	5	-1.884173	-5.904961	-0.088883	9.346739	6.807548	-1.884173	-6.797988	5.755346	9.347211	6.814466	-1.884173	8.387213	-0.088883	-1.379028	1.274293	4.498719	-9.588917	5.755346	9.347400	6.821406	4.498719	-8.696042	-0.088883	9.347390	6.820400
1692	5	1.693169	-11.801489	6.242116	8.931357	5.199858	7.454919	-16.493848	6.242116	8.931357	5.199858	1.693169	4.215454	6.242116	-2.941569	-5.346233	7.454919	-11.271725	2.434538	8.931356	5.199858	1.693169	-2.540174	2.434538	8.770932	-3.530437
1697	5	6.697443	2.600001	2.661521	-2.253643	3.287249	6.697443	-17.193531	8.145109	7.559653	6.420691	0.431399	-11.819445	8.145109	7.558959	6.419177	6.697443	-5.633250	2.661521	1.478061	6.312588	0.431399	-5.451218	2.661521	7.502100	6.298750
1698	5	8.166674	-7.834594	3.988957	7.829983	-0.367127	8.166674	-7.757219	-1.043638	7.829983	-0.367130	8.166674	2.010105	-1.043638	-2.166155	-4.053745	8.166674	-12.804508	3.988957	7.829983	5.667440	8.166674	1.875932	3.988957	-2.121362	-3.835770
1701	5	1.642309	6.815639	6.600349	-6.495537	-3.605051	1.642309	-3.678634	6.600349	0.099590	8.032518	1.642309	8.784686	0.783225	-6.495538	-3.618980	1.642309	-8.487776	6.600349	5.916322	8.038774	1.642309	-6.518764	0.783225	5.916322	8.038660
1710	5	6.629987	-7.164745	1.422557	8.018788	-0.380698	6.629987	1.911272	1.422557	-2.562973	-6.463765	6.629987	-12.288919	7.680743	8.018788	-0.380125	6.629987	-17.494586	7.680743	8.018788	6.046205	6.629987	-13.433569	1.422557	8.018788	6.046205
1714	5	7.887471	-14.328651	1.598523	7.696862	7.198577	2.988373	-7.988407	1.598525	7.696862	7.198577	7.887471	-14.948814	7.814956	7.696862	1.243303	2.988373	2.099700	7.814956	5.110014	-3.837942	7.887471	-12.981071	1.598525	7.696862	1.243303
1719	5	7.414290	4.188888	5.779190	-7.083401	-1.870078	7.414290	-6.827718	5.779190	-0.683020	4.610723	7.414290	5.073165	0.173971	-7.242581	-2.508282	7.414290	-10.532910	0.173971	5.265588	4.615358	7.414290	-11.394252	5.779190	5.265588	4.615531
1729	5	-0.472567	-6.334115	0.254846	7.686825	5.046185	-0.472567	9.077586	0.254846	-0.777170	1.305385	6.020306	6.317366	0.254846	0.339344	1.305385	-0.472567	-10.017928	6.811815	7.693955	5.046737	6.020306	-9.094426	0.254846	7.693414	5.046735
1730	5	2.277510	-9.690425	6.451228	6.096170	6.649820	2.277510	10.980721	1.243216	-6.016367	-4.956472	2.277510	7.396838	6.451228	-6.016367	-4.722832	2.277510	-4.106699	6.451228	6.096170	0.867152	2.277510	-6.103423	1.243216	6.096170	6.614710
1736	5	6.698455	6.005569	0.222667	-4.829061	-3.291669	1.102933	9.310730	0.222667	-4.832037	-3.291719	6.698455	-9.138387	4.613367	5.708980	7.642068	1.102933	8.568938	4.613367	-4.831981	-3.291719	6.698455	-8.396588	0.222667	5.708936	7.642068
1744	5	2.387350	5.357004	7.781621	3.424666	-4.529904	2.387350	8.522727	2.365036	3.424657	-4.530121	5.401949	2.710301	2.365035	3.425041	-4.231908	2.387350	-4.103572	2.365035	4.370300	6.740883	5.401949	-8.860774	7.781621	4.611572	0.204952
1745	5	0.697722	10.284463	-1.096497	-6.644161	-0.888657	0.697722	-6.575963	4.918931	6.311135	6.089150	0.697722	-2.028367	-1.096497	-0.109920	5.823067	0.697722	9.580510	4.918931	-6.644162	-0.856233	0.697722	-5.871380	-1.096497	6.311135	6.080917
1753	5	0.590788	6.435966	7.690123	-4.072904	-10.419253	7.153668	0.541780	7.690123	-1.699124	-9.208615	0.590788	8.639454	1.649442	-4.072909	-10.419253	7.153668	2.759241	1.649443	-4.072449	-10.418370	7.153668	-10.755150	7.690123	4.688642	-3.794954
1757	5	6.262863	6.019095	0.275094	-5.378659	-3.448847	6.262863	-2.720664	0.275094	0.569076	8.235049	0.686816	10.997999	0.275094	-5.496056	-3.448858	6.262863	-7.026500	6.184039	6.141481	8.235050	6.262863	-6.247486	0.275094	6.141452	8.235050
1766	5	7.079822	-12.239138	7.272396	8.141641	7.063880	7.079822	6.602484	0.716677	-1.262116	-4.842274	7.079822	-6.881543	0.716677	8.141630	7.063880	7.079822	-1.485149	0.716677	7.467214	1.479149	7.079822	-6.844214	7.272396	8.141629	1.483856
1767	5	8.147813	-9.131156	1.312407	6.606795	6.582040	8.147813	7.019366	5.247329	-2.035018	-4.835354	8.147813	-9.566980	5.247329	6.606795	6.582040	8.147813	5.759978	1.312407	3.951087	-4.835195	8.147813	7.455195	1.312407	-2.035018	-4.835356
1768	5	6.195993	4.182989	7.689052	-4.351598	-4.743003	6.195993	-7.599155	7.689052	5.975733	-2.116646	6.195993	-13.128097	7.689052	5.975739	4.420884	6.195993	8.461671	1.476160	-5.399774	-4.743003	6.195993	-8.849963	1.476160	5.975738	4.420884
1773	5	-0.992057	9.797402	0.937502	-2.208897	-3.140111	-0.992057	8.730605	6.038832	-2.208865	-3.140084	-0.992057	-8.891491	6.038832	6.739988	8.124497	5.421053	7.415806	6.038832	-2.208354	-3.139710	5.421053	8.482714	0.937502	-2.208854	-3.140070
1777	5	0.764766	8.041643	1.340603	-6.788839	-1.812116	0.764766	-10.261413	7.709864	4.340809	6.974944	0.764766	-5.365751	1.340606	4.340809	6.974504	0.764766	-1.638783	1.340604	4.340756	-1.697955	0.764766	3.143869	7.709864	-6.784269	-1.812116
1780	5	3.313829	10.577233	4.237753	-6.579311	-4.096870	3.313829	-6.032305	-1.599261	5.187862	5.347511	6.229240	9.452226	-1.599261	-6.579311	-4.096820	3.313829	10.607735	-1.599261	-6.579311	-4.096870	6.229240	9.421724	4.237753	-6.579311	-4.096818
1787	5	7.260182	-2.744206	0.588544	0.667235	8.105994	7.260182	-5.226441	0.588544	6.575688	8.240070	7.260182	3.610800	0.588544	-4.928518	5.904162	7.260182	-6.092485	5.268352	6.577721	8.254183	7.260182	-3.629854	5.268352	0.728990	8.178889
1788	5	2.471087	7.956543	-1.103492	-4.503664	-4.980863	2.471087	-2.810088	-1.103492	0.734698	7.902934	2.471087	-5.783316	-1.103492	6.292154	7.902955	5.832819	7.492475	-1.103492	-4.327466	-4.980861	5.832819	-3.277985	-1.103492	0.761093	7.902949
1791	5	-0.019738	-7.373649	7.500554	1.670783	-4.636272	-0.019738	-7.373681	7.500554	7.668438	-4.636272	6.593921	-13.910979	7.500554	7.668439	-4.636272	6.593921	-13.910947	7.500554	1.670784	-4.636272	-0.019738	3.186824	7.500554	-1.927697	-8.878446
1795	5	2.769171	9.834796	3.092868	-6.118253	-2.881969	2.769171	-10.105784	7.604263	5.849768	6.772368	7.259455	-10.013887	7.604263	0.322446	6.772368	2.769171	5.920906	7.604263	-6.011585	-2.881967	2.769171	-4.049652	7.604263	0.320833	6.772368
1796	5	7.265270	-9.063395	1.479286	6.531574	6.769832	7.265270	6.563793	1.479285	-6.076881	-4.822059	7.265270	5.260526	6.879668	-6.076881	-4.821970	0.818765	9.021699	1.479283	-6.076881	-4.822066	0.818765	7.718433	6.879668	-6.076881	-4.822065
1803	5	0.091434	6.430123	7.685008	-4.984098	-6.422998	6.537901	-12.425321	7.685008	5.994750	5.257486	0.091430	9.819957	1.329763	-5.003871	-6.422999	6.537901	3.526334	1.329762	-4.187194	-6.414020	0.091434	-6.133181	7.685008	5.994663	5.257486
1804	5	6.617877	-8.203586	7.331833	-0.190978	8.674011	6.617877	-4.759332	0.771287	-0.191301	8.674011	6.617877	6.181113	0.771287	-5.959782	-1.781064	1.201804	5.796983	0.771287	-5.960123	4.744184	6.617877	3.431107	0.771287	-5.960058	4.752748
1807	5	0.766531	6.682307	0.499627	5.222954	-4.383839	0.766531	7.412207	6.641090	0.035829	-4.831392	0.766531	-6.919694	6.641090	5.990864	5.815534	0.766531	9.435234	0.499627	0.035828	-5.631957	0.766531	-0.412631	6.641090	5.989366	0.004418
1820	5	0.228601	-2.831173	6.656457	8.120039	6.259201	0.228601	-1.365304	1.000051	8.119970	6.258779	6.278295	-6.193730	6.656457	8.120041	6.259204	6.278295	-4.741045	1.000051	8.120041	6.259204	0.228601	3.049489	1.000051	7.773532	-5.325220
1823	5	6.469566	7.174395	-0.383443	-5.359558	-5.889775	0.499162	8.041072	5.843280	-5.359649	-5.889754	6.469566	-6.912286	5.843280	7.030146	7.184076	6.469566	6.011380	5.843280	-5.358448	-5.889744	0.499162	9.204079	-0.383443	-5.359665	-5.889777
1828	5	-0.518432	4.287435	7.330642	-6.549821	-6.226170	-0.518432	-3.090717	7.330642	-1.413170	5.927755	-0.518432	9.499486	2.304610	-7.691346	-6.587031	-0.518432	-8.237893	7.330642	2.784299	5.927853	-0.518432	-2.807315	7.330642	2.779402	0.022959
1829	5	1.410905	10.981725	0.998838	-1.717875	-5.348285	1.410905	10.031907	0.998838	3.701448	-5.348285	1.410905	-0.506084	0.998838	5.973919	6.812552	1.410905	2.791660	6.787544	4.923004	-5.206138	6.805643	5.221867	0.998838	-1.369069	-5.348252
1836	5	0.806954	5.040558	7.601928	-1.275605	-4.760667	0.806954	10.214088	3.470119	-1.641546	-4.760667	7.025642	-11.367805	7.601928	8.395843	6.116787	0.806954	-8.970888	7.601928	8.395842	6.116787	7.025642	8.017983	3.470119	-1.635144	-4.760667
1837	5	-0.523810	-7.995291	0.623556	6.669028	5.380479	-0.523810	10.787616	0.623556	-3.756907	-5.628819	-0.523810	-1.531424	0.623556	0.032457	5.378391	-0.523810	10.547048	5.372147	-3.756907	-5.628819	-0.523810	-1.779025	5.372147	0.033013	5.379428
1841	5	0.522053	-11.142649	7.758507	8.686785	6.863445	0.522053	-5.493665	7.758507	8.685687	0.588047	6.939016	-7.065523	7.758507	8.686780	0.588047	0.522053	4.417100	7.758507	-0.792747	-5.743035	6.939016	2.842484	7.758507	-0.792747	-5.672473
1843	5	1.156673	-5.458947	6.401817	0.352965	5.219605	1.156673	1.319692	6.401817	-5.809023	-5.142496	7.433850	-0.965162	6.401817	0.151118	-3.735671	1.156673	-4.407903	6.401817	6.635565	-1.371798	7.433850	-7.469893	6.401817	0.352965	5.648795
1844	5	6.533110	-4.503295	0.974038	8.769667	-1.892468	6.533110	7.965573	0.974033	-1.393822	-6.879154	4.565129	-1.559297	0.974038	8.744781	-1.970899	4.565129	5.620484	0.974033	4.221511	-6.844360	4.565129	10.906935	0.974033	-1.393826	-6.880551
1847	5	6.547788	7.026135	-0.719251	-5.154396	-4.167116	0.113375	8.857376	-0.719251	-5.499898	-4.167128	6.547788	0.258453	5.356617	-1.053919	7.068132	0.113375	8.692823	5.356617	-5.481467	-4.167128	6.547788	6.861583	5.356617	-5.104042	-4.167188
1848	5	5.225392	9.432525	6.919393	-7.512418	-3.886879	1.110734	10.574575	6.919393	-7.512419	-3.886887	5.225392	-2.866243	6.919393	-1.256003	6.727264	5.225392	-1.148492	6.919393	5.342420	-0.403154	1.110734	-1.714126	6.919393	-1.263261	6.121841
1850	5	7.327943	-9.217230	7.512257	7.710787	-3.621129	0.967346	4.383551	7.512257	-3.572061	-6.939590	0.967346	-5.131451	7.512257	7.710786	-3.647906	7.327943	-4.089835	7.512257	1.313241	2.038015	7.327943	-3.011868	7.512257	1.312239	-3.738910
1851	5	1.537034	-7.726024	0.744306	6.235023	7.529317	7.495962	-7.012296	0.744306	0.942756	7.526156	1.537034	-1.441274	0.744305	0.658487	7.193247	1.537034	7.191803	6.152432	-4.696462	-1.958477	1.537034	8.123124	0.744303	-4.697928	-2.183038
1854	5	1.378226	10.854884	-0.656534	-0.992717	2.080327	1.378226	10.881702	-0.656534	-0.992717	-4.315097	6.976189	8.606506	-0.656534	-0.992718	2.489937	6.976189	-7.257090	5.617146	8.298823	8.090212	6.976189	-5.940672	-0.656534	8.298823	8.084787
1855	5	2.545511	-8.916704	8.044892	7.388781	7.120517	7.544096	-13.777470	8.044892	7.388781	7.120517	2.545512	4.837026	8.044892	-4.388105	1.186818	7.544096	-8.750400	1.925365	7.388781	7.120517	2.545511	9.864112	1.925364	-4.388151	1.186754
1861	5	4.794069	-1.459955	-2.779841	7.768412	0.693675	-0.922298	8.399664	-2.779840	-1.102071	-4.875060	4.794069	8.384168	-2.779840	-1.102071	-4.875060	-0.922298	3.896119	-2.779846	5.078416	-4.875058	-0.922298	-6.627257	-2.779854	7.769846	5.822116
1866	5	9.218288	5.820963	1.013013	-3.618665	-2.480895	9.218288	-15.865537	7.263072	6.243172	7.642195	9.218288	-10.894531	7.263072	0.942673	7.642195	9.218288	-5.436893	1.013013	0.942670	7.642195	9.218288	-10.409523	1.013013	6.243172	7.642195
1868	5	6.572796	-5.185804	1.702029	0.296699	6.005083	6.572796	5.227950	1.702029	-5.624978	-0.263462	6.572796	-15.923743	5.631957	6.920539	6.020878	6.572796	-11.467039	1.702029	6.920539	6.020683	6.572796	-9.644255	5.631957	0.296699	6.020165
1869	5	7.535397	3.338696	4.061010	-5.011430	-3.648034	7.535397	-16.088731	7.893444	7.039179	6.439021	7.535397	-11.220761	7.893444	7.039179	-0.166267	7.535397	-7.611762	4.061010	7.039179	-0.166267	7.535397	-12.503882	4.061010	7.039179	6.439021
1871	5	2.068586	-6.677832	6.343980	5.455621	0.022691	2.068586	-11.419424	6.343980	5.455621	6.629121	2.068586	10.892906	0.094225	-6.661301	-3.830888	2.068586	4.586570	6.343980	-6.656789	-3.830554	2.068586	-5.113094	0.094225	5.455621	6.629120
1873	5	0.063671	-2.313988	-0.406894	-1.387358	5.475796	0.063671	-5.597711	6.159437	-1.387354	5.497997	0.063671	8.228934	-0.406900	-7.839589	-0.254476	0.063671	-5.018818	-0.406893	4.674840	5.497941	0.063671	-8.278064	6.159437	4.674840	5.498021
1874	5	5.693589	3.035101	6.706835	-4.080814	1.677444	0.688618	7.317100	6.706835	-4.080917	0.591739	5.693589	-12.981151	6.706835	6.767400	5.462975	0.688620	-8.703259	6.706835	6.767400	5.462975	0.688618	7.317134	6.706835	-4.080917	-1.263781
1879	5	1.599671	-7.061980	6.762909	7.672309	0.175658	1.599676	-5.017036	3.966612	7.672309	0.175658	1.599674	7.219824	3.966612	0.120225	-6.182948	1.599676	-10.548499	3.966612	7.672309	6.600886	1.599674	5.174882	6.762909	0.120299	-6.182944
1883	5	1.450900	10.120912	-1.379020	-4.860427	-2.880327	1.450900	-5.013155	-1.379020	6.867779	5.156661	1.450900	8.440466	5.077306	-4.860341	-2.880349	1.450900	-1.060239	-1.379020	-1.861140	5.156642	1.450900	-6.693602	5.077306	6.867780	5.156661
1891	5	1.395387	-9.306737	7.316756	7.228650	-1.950058	6.825445	-6.471262	1.252269	7.228650	-1.950091	6.825445	-12.693720	1.252269	7.228650	4.315135	1.395387	-12.065795	1.252269	7.228650	4.315135	1.395387	-5.843337	1.252269	7.228650	-1.950138
1893	5	6.574172	-5.596413	5.641252	8.927461	1.284017	6.574172	6.890567	5.641252	2.131311	-2.560659	6.574172	0.565760	5.641252	8.616571	0.936812	0.155565	-5.822351	5.641252	8.927479	6.257536	0.155565	11.897827	5.641252	2.027158	-2.570777
1896	5	1.491017	-9.467430	7.208416	7.591986	3.867778	7.056478	-7.820489	1.266624	7.591986	3.867778	7.056478	3.059357	1.266624	5.513865	0.079817	7.056478	-11.677052	7.208416	7.591986	3.867778	1.491017	-5.587243	1.266624	7.591986	3.867777
1903	5	6.094314	-5.223711	3.568288	0.698892	4.325504	6.094314	-1.477673	3.568288	-3.669093	-2.193057	6.094314	3.740577	3.568286	-4.167112	-4.894616	6.094314	-6.742147	3.568286	5.502227	-1.928126	6.094314	-10.500178	3.568286	5.502228	4.352239
1906	5	7.888154	-14.207165	7.755203	7.784309	4.745167	7.888154	4.204831	7.755203	-2.118223	-7.214106	7.888154	-8.209770	7.755203	7.784309	-1.128837	1.530920	-4.091233	7.755203	7.784309	-1.128855	1.530920	8.328318	7.755203	-2.118225	-7.485279
1909	5	0.826210	8.346685	3.173798	-4.913352	-1.446073	7.383568	-10.257611	7.982203	7.069049	0.223230	0.826210	3.276987	7.982203	-4.852376	-1.445563	7.383568	3.562806	3.173798	-4.894496	-1.445883	7.383568	-13.250263	7.982203	7.069049	4.451811
1912	5	6.904310	-5.496031	5.375964	-0.025108	-0.574536	2.361305	4.165131	5.375964	-5.286122	-6.973796	6.904310	-10.578405	5.375964	-0.024936	5.999612	2.361305	-6.204840	5.375964	6.357063	-0.572722	2.361305	-5.313300	5.375964	-0.025157	5.996758
1914	5	7.394100	-4.367538	5.237738	8.561012	1.360947	0.889237	-6.237399	5.237738	8.561036	6.184602	7.394100	7.046778	5.237738	0.530579	-1.087054	0.889237	9.833425	-0.937547	0.530086	-1.087055	0.889237	-5.966872	-0.937547	8.561036	6.184602
1915	5	5.600762	-7.169044	-0.022946	5.418784	7.672257	2.039423	10.439815	-0.022946	-6.702736	-2.045842	5.600762	9.826703	-0.022946	-6.702734	-2.026890	5.600762	-8.421624	6.018150	5.418784	7.674770	2.039423	-6.555930	-0.022946	5.418784	7.669969
1917	5	-0.164357	-3.052693	0.325839	6.141414	6.426535	6.416576	-7.677364	0.325839	6.144462	6.426535	-0.164357	11.236776	0.325839	-0.020261	0.731401	6.416576	-14.159552	6.878320	6.144462	6.426535	-0.164357	-9.534085	6.878320	6.144462	6.426535
1920	5	2.038231	9.895447	-0.494087	-0.386831	-2.040459	6.063388	7.804107	-0.494087	-0.386826	-2.040452	6.063388	7.802452	4.289009	-0.386826	-2.040452	6.063388	-8.873414	-0.494087	7.593184	8.373160	6.063388	-8.875068	4.289009	7.593184	8.373160
1924	5	5.449820	2.980982	5.318391	-3.082029	-5.944170	5.449820	-8.585633	1.152605	7.466882	6.083791	5.449820	3.844705	1.152605	-3.551841	-6.044709	5.449820	-5.675479	1.152605	6.969728	0.754002	5.449820	-6.479135	5.318390	7.194120	0.754059
1927	5	6.691728	6.905990	1.627718	-2.468602	-4.908081	0.617691	7.049815	6.669046	-2.505949	-4.908082	0.617691	9.026469	1.627718	-2.797355	-4.908089	6.691728	-8.774249	6.669046	5.458962	6.938230	6.691728	4.868334	6.669046	-1.535998	-4.907988
1933	5	6.064192	-5.343208	1.987576	7.620564	1.970861	6.064192	-5.384561	1.987576	1.534264	7.852733	6.064192	-11.848539	1.987576	7.620564	7.864509	6.064192	4.426117	8.070894	-3.350243	-0.747517	6.064192	7.214849	1.987576	-3.357765	-2.031106
1935	5	1.568561	3.398976	6.484140	1.608088	-7.554813	1.568561	-9.372824	6.484140	6.683266	5.010565	1.568561	8.847419	3.393343	1.301872	-7.559124	7.135315	-14.120674	6.484140	6.683266	5.010565	7.135315	-8.695854	3.393343	6.683266	5.010565
1936	5	-0.738540	-7.708843	-0.081524	6.245426	6.557027	-0.738543	-3.765015	-0.081524	0.987640	6.556889	5.860803	-4.702868	-0.081524	0.987640	6.557008	-0.738541	4.467064	-0.081524	-4.980627	-3.960596	5.860803	3.482004	-0.081524	-4.794276	-3.599631
1941	5	0.527330	10.858176	0.786784	-5.831197	-3.450351	0.527330	-2.100474	0.786784	-0.042077	7.445070	0.527330	7.698304	6.976247	-5.831192	-3.124558	0.527330	-7.981191	0.786784	6.463711	7.853146	0.527330	-11.141064	6.976247	6.463711	7.860418
1946	5	1.331917	-9.632856	-3.063218	8.296209	6.165642	1.331917	6.762898	-3.063218	-4.751339	-4.770370	6.432988	-5.420081	-3.063218	8.262275	0.026168	1.331917	-3.380650	-3.063218	7.808977	0.026122	6.432988	-11.394377	-3.063218	8.296301	6.165642
1947	5	8.500409	5.573002	2.635269	1.332840	-2.439656	8.500409	-11.498620	2.635271	7.665615	7.152191	8.500409	5.355172	2.635270	-3.976328	2.786256	8.500409	5.576404	2.635271	-3.976328	-2.439658	8.500409	5.351767	2.635271	1.332840	2.786261
1952	5	1.648080	11.375276	1.715996	-6.787251	-2.962361	1.648080	8.794611	5.644239	-6.246186	-2.962361	1.648080	-7.768724	5.644239	5.828657	6.946038	1.648080	-3.945503	5.644239	5.785696	0.838773	1.648080	-5.175962	1.715996	5.812143	6.946038
1956	5	8.697030	-7.456898	3.432101	7.923157	5.862462	8.697030	4.973058	3.432101	-3.198277	-5.011507	8.697030	-5.986367	3.432101	7.923157	0.272485	3.802990	11.469869	3.432101	-3.198302	-5.012780	3.802990	8.070562	3.432101	2.987160	-5.012780
1962	5	8.014140	8.316569	2.593680	-3.645457	-6.333219	1.804578	9.391369	2.593680	-3.645462	-6.333171	8.014140	-7.606245	6.487901	6.141876	0.412065	1.804578	-2.768276	2.593680	6.141329	0.409104	8.014140	-3.937210	2.593680	6.141828	0.411948
1964	5	7.836589	-2.372804	2.051111	1.612192	6.516826	7.836589	-7.528525	6.707187	5.897902	6.516915	7.836589	-3.713760	2.051111	5.897899	6.516914	7.836589	4.038680	2.051110	-3.631296	-5.300071	7.836589	-6.188082	6.707187	1.612960	6.516915
1967	5	9.809237	-12.945519	-0.067849	7.248846	6.546662	4.300733	-4.190867	-0.067849	7.237732	6.546662	4.300732	9.479827	-0.067849	-2.289196	-5.115595	4.300733	5.924107	-0.067849	2.664469	-5.115595	9.809237	3.333281	-0.067849	-2.288532	-5.114965
1969	5	0.941760	7.833077	7.874451	-3.400520	-1.943640	0.941760	3.404540	7.874451	-3.367360	6.143175	7.477801	-4.876010	7.874451	-1.231316	7.888404	0.941760	8.805575	1.468999	-3.400523	4.211138	7.477801	0.675294	1.468999	-1.672540	7.390830
1973	5	8.296667	-7.347682	6.004975	0.308100	0.012137	8.296667	-7.242726	2.134887	0.308100	0.012136	8.296667	-10.152135	2.134887	0.308100	5.255119	8.296667	-13.502502	2.134887	5.910371	5.255119	8.296667	-10.248836	6.004975	0.308100	5.255119
1975	5	4.711911	7.610215	6.306522	-4.707205	-6.589881	-1.865070	7.624443	6.306522	-4.711132	-6.589881	-1.865070	-9.856778	6.306522	6.015522	4.474768	4.711911	-9.871007	6.306522	6.015530	4.474768	4.711911	-2.920200	6.306522	0.105094	4.474569
1977	5	7.289828	4.053286	5.754658	-2.484685	-4.716715	7.289828	4.719285	-0.364632	-2.486441	-4.775073	7.289828	-3.046879	-0.364632	7.733769	6.632643	1.467425	9.430433	5.754658	-2.486770	-4.786294	1.467425	10.096432	-0.364632	-2.486770	-4.786294
1982	5	9.507470	-13.151997	7.479473	0.619889	7.805608	9.507470	-6.509505	2.277485	0.619799	7.805548	9.507470	-19.308973	7.479473	6.767103	7.805608	9.507470	-12.857835	2.277485	6.767103	7.805608	9.507470	3.623403	2.277485	-4.253212	-1.727730
1987	5	0.563656	4.507511	7.202891	-4.100397	-4.111024	0.563656	-5.269278	7.202891	7.133209	-0.323262	0.563656	-6.945832	7.202891	7.133209	3.834821	5.379395	-10.771354	7.202891	7.133209	-0.323259	5.379395	-12.447907	7.202891	7.133209	3.834821
1991	5	1.773484	5.331680	6.362825	-6.550925	-1.644423	6.494879	-5.712197	6.362825	-0.678362	1.731747	1.773484	1.006013	6.362825	-1.443454	7.683981	6.494879	-13.061522	6.362825	5.943093	8.299315	1.773484	-7.018598	6.362825	5.943078	8.299303
1993	5	8.132983	-5.370108	0.084200	5.915225	-0.411943	8.132983	3.582334	0.084200	-3.428923	-6.450761	8.132983	-10.983850	5.827564	5.915225	-0.411940	8.132983	-13.750187	5.827564	5.915225	4.809577	8.132983	-8.136446	0.084200	5.915225	4.809577
1996	5	4.194004	-8.587900	3.875741	7.965401	9.263234	4.194004	2.257810	3.875741	0.966464	7.001354	4.194004	-13.947881	6.296270	7.965401	9.263234	4.194004	9.030861	3.875741	0.511722	-2.953864	4.194004	3.668122	6.296270	0.522127	-2.090220
2001	5	8.289050	-13.114602	8.123695	6.538436	0.010606	8.289050	5.600829	2.215849	-2.602383	-3.964387	8.289050	-19.309791	8.123695	6.538496	5.285245	8.289050	-7.043173	2.215849	6.534404	0.006058	8.289050	-13.242090	2.215849	6.538441	5.285180
2004	5	8.829197	3.262680	0.724040	-1.353427	1.710685	8.829197	-9.636232	0.724040	1.443227	6.038633	8.829197	-11.892072	6.567160	1.443227	6.038635	8.829197	-15.283134	0.724040	6.344613	6.038635	8.829197	-17.538973	6.567160	6.344613	6.038635
2005	5	5.695632	7.574884	4.247700	-1.554012	-4.342901	5.695632	-5.593621	4.247700	7.723420	1.198816	5.695632	-9.904960	4.247700	7.723464	7.354720	5.695632	6.355973	6.937037	-1.554007	-4.342901	5.695632	4.139390	4.247700	4.720654	-4.342901
2007	5	-1.653460	10.717541	1.211812	1.107096	-2.471441	-1.653460	9.204497	7.172437	1.107096	-2.470729	-1.653460	9.833020	7.172437	-4.049534	-2.471199	-1.653460	-4.797995	7.172437	7.430444	6.801636	-1.653460	11.346064	1.211812	-4.049534	-2.471498
2016	5	1.762310	2.284870	7.704337	-2.139473	-4.142740	1.762310	-9.579472	7.704337	0.675467	7.317668	7.215340	-14.450779	7.704337	0.675467	7.317668	7.215340	-18.311785	7.704337	5.765754	7.317668	1.762310	-13.440477	7.704337	5.765754	7.317668
2019	5	8.062096	7.802942	1.011186	-4.901752	-4.295413	8.062096	3.497752	7.277478	-4.570128	-4.292116	8.062096	-0.541825	1.011186	0.970815	5.507663	8.062096	-8.360538	7.277478	5.222754	5.508912	8.062096	-4.024643	1.011186	5.207930	5.508912
2020	5	8.062231	1.418323	7.370751	-3.663463	-1.212600	8.062231	6.417907	0.846696	-9.236199	-3.588115	8.062231	-5.519868	0.846696	-2.748211	7.779916	8.062231	0.616956	0.846696	-3.119405	5.729253	8.062231	-4.597169	7.370751	-2.748434	1.356391
2022	5	1.854881	-5.711515	1.845890	6.662112	6.585656	1.854890	7.701436	1.845890	-5.044312	-5.932787	1.854890	6.087138	7.475097	-4.166444	-5.932786	1.854881	-7.325916	7.475097	6.673663	6.585656	1.854890	1.712114	1.845890	-0.828807	5.184214
2030	5	1.386295	8.633561	6.505114	0.093440	-6.548936	1.386295	10.553519	1.141121	0.093329	-6.548939	1.386295	-1.817925	6.505114	7.533589	-0.146334	1.386296	-7.800048	6.505114	8.338555	6.209277	7.763657	-5.826603	6.505114	8.334705	-0.128745
2031	5	7.624349	-16.840045	6.537870	7.668679	6.921860	2.079319	9.953302	0.537389	-1.163126	-3.553655	2.079319	4.409717	6.537870	-1.161423	-2.074480	7.624349	-11.453009	0.537389	7.668679	6.921662	7.624349	4.681683	0.537389	-1.162325	-2.231766
