131	2	-5.992334	-2.834273	6.802112	-2.970975	6.123435	2.871422	-4.237493	6.803932	2.806290	0.572693
132	2	6.250590	-0.112967	4.647319	5.720489	-2.601250	-2.819488	6.343592	1.238829	6.084425	1.129332
133	2	6.360606	-1.462979	4.525953	0.731014	0.734951	-7.384253	6.663098	2.068677	0.096293	5.629396
134	2	-5.615912	7.855139	2.444965	8.935590	-5.012402	6.600095	-1.261199	7.493374	5.091505	-11.047226
136	2	-2.024823	1.524078	5.781347	-5.011493	7.380328	-7.397664	5.437656	0.858349	1.015783	5.713647
137	2	-3.940615	7.435903	-0.412897	7.418639	-0.301116	6.444991	-0.834449	5.206526	7.316972	-6.608996
140	2	5.557701	-1.244891	7.098885	-1.856443	0.102795	-11.479592	8.353048	1.127041	-0.822705	6.353887
141	2	-10.040029	6.788921	1.621775	3.163552	6.715908	-7.142542	6.788921	1.621775	5.664791	1.540277
144	2	6.650295	-2.891993	6.398250	1.655193	0.378874	-2.383102	7.770505	0.328816	1.235318	6.669086
145	2	6.719186	-1.750329	4.383904	5.660133	-2.603555	-6.535715	4.919133	1.325043	3.742769	7.027316
148	2	-2.538726	7.247361	0.041799	8.253898	-0.758522	5.502426	1.065638	5.395545	7.232512	-7.363647
149	2	-7.202853	3.497015	7.333587	-1.782523	6.684682	7.197940	-0.377730	8.738070	2.737819	-0.182228
152	2	-7.757549	6.690772	1.457617	8.467736	2.866791	-6.940797	0.476080	7.252791	-1.636234	9.502847
157	2	-3.504992	3.377214	6.720297	-3.193870	6.090979	5.730277	-0.466395	7.608415	2.377083	-0.498220
160	2	-5.137475	6.149130	2.002683	8.015461	0.946224	6.988814	-0.099552	5.473604	3.706841	-1.453012
162	2	6.863808	-3.581582	9.437588	-0.227008	2.041122	-8.262871	6.212411	3.859434	0.838068	7.599318
163	2	-3.873018	2.944513	6.436702	0.741887	6.530210	7.548201	-3.746509	7.444752	4.036907	-2.667414
164	2	-3.460357	6.892682	0.147337	6.469658	-1.145206	5.722559	0.652740	3.087631	1.160810	0.946501
165	2	-8.213939	6.662179	2.547194	-1.220058	6.234541	7.252149	-0.775320	6.928688	-1.981189	3.024386
166	2	6.408371	-2.911725	5.810829	-4.622313	0.532168	-6.499285	6.015917	0.653447	-4.578761	6.898573
167	2	-3.236282	4.106293	5.114136	8.815552	-3.180389	5.398878	-3.075464	6.124433	5.458504	-5.943806
170	2	6.223004	-0.372168	4.757969	0.856665	0.031183	-5.361835	6.211548	-1.608256	1.763496	5.511790
173	2	-9.209348	2.309090	7.406541	-3.589046	9.286327	-9.540055	6.901755	1.135867	0.727755	8.899063
174	2	7.237951	-0.217511	6.299423	5.063650	-2.727780	-5.068446	6.963442	3.432215	5.700059	2.014253
175	2	9.477754	0.830450	2.682383	5.432902	-1.822518	-4.095164	6.766111	-0.956304	-0.486959	6.711998
180	2	7.076279	-3.787287	8.018119	4.415029	-3.314523	-3.708118	0.509252	8.018010	0.140876	7.188285
181	2	-4.995187	2.421048	6.864284	4.984183	2.687708	4.710358	-1.194606	6.959201	5.167719	-2.566165
183	2	-8.745293	5.520117	0.423539	6.470318	-0.286005	3.797370	-3.708364	6.487645	4.483374	-6.475602
184	2	-1.537612	7.092475	0.820667	5.405271	-0.109123	6.762225	-1.565376	6.450234	1.310215	1.328347
188	2	9.316798	0.267407	5.682386	4.622592	-6.847416	-1.209459	7.659450	-0.310863	5.372072	-0.836219
190	2	-14.453606	9.316837	2.975194	2.039399	8.915054	4.245014	-0.198346	6.673655	5.426546	0.784620
192	2	7.130073	2.565805	2.333017	4.503255	-3.893167	-9.670602	6.378166	2.277114	-0.604518	5.119908
195	2	-5.652192	7.645624	-1.918969	5.419070	-2.388520	6.821136	1.310811	1.970640	5.045240	-6.759901
197	2	-2.591949	6.311538	2.823198	5.789496	1.254994	6.244326	0.780412	5.561615	4.438950	-1.895773
199	2	-1.082618	8.576521	1.031328	6.568970	-3.642860	7.443410	-1.549003	7.502358	0.127268	-3.963376
200	2	-3.281749	6.570912	0.466584	7.208922	-1.649094	6.429438	-0.644697	6.652547	1.053588	-2.269086
202	2	-6.430591	7.350988	2.058248	-1.965872	7.271496	8.022076	0.272982	7.194434	1.477925	1.863441
203	2	7.263910	-1.653523	5.765931	6.327477	-4.767200	-5.228366	5.861645	1.298909	8.691842	1.650588
205	2	-6.167182	6.222214	-0.565576	7.864998	-0.429127	5.024787	0.106733	5.617763	6.143370	-2.052494
206	2	8.843973	-4.141838	6.875640	5.655121	-8.530663	-2.479373	7.466475	1.788087	7.624341	-2.735335
207	2	6.998701	-2.369361	8.814178	3.178338	-1.069877	-5.481924	6.165915	4.856915	2.373309	5.243552
208	2	-1.141250	5.757632	1.834255	6.584206	2.569953	-6.448723	5.757760	1.834254	3.135512	6.448125
209	2	-14.824134	7.327631	2.217463	1.436529	6.698977	-9.369554	7.327631	2.217463	7.429250	0.734328
210	2	6.315913	2.516007	4.623553	6.030979	-3.809429	-4.658064	6.100603	2.947086	0.225929	6.508601
212	2	-2.826231	7.403235	-2.714000	7.999738	1.967485	5.458775	-0.253763	2.443441	8.004373	-1.782741
218	2	-6.713011	7.118031	-3.538562	-2.158445	7.319689	6.315324	2.546424	-3.391598	3.529982	1.335167
219	2	6.729108	-9.678916	7.476062	4.201816	-3.224525	1.413524	-3.645560	7.447731	-1.488515	7.418350
223	2	-1.694069	7.923371	1.757907	7.426142	-1.537918	7.503532	-1.247974	8.137536	5.249416	-2.861580
225	2	-6.070618	6.654756	-0.198104	3.488255	4.109657	6.548009	-4.001985	5.799262	0.356707	-1.253843
226	2	6.540682	-4.397025	6.203128	3.878126	-1.296483	-0.193459	4.021022	3.950122	2.179503	5.222687
227	2	7.302261	-0.332137	2.182895	1.007088	-2.063475	-7.414468	5.017521	-4.059236	-4.097278	3.441064
229	2	-9.678738	6.307247	1.558193	8.046864	-0.782947	-13.585552	6.307247	1.558193	1.456584	5.242106
231	2	6.432675	-2.621994	7.559035	0.652462	3.182166	2.321868	-2.592870	7.559034	-1.122653	6.173983
232	2	-5.213928	7.486190	-0.082281	5.800554	-2.527176	2.250273	2.302954	1.184494	5.800928	-3.728044
233	2	-10.959648	4.865989	1.733601	2.332917	8.749244	-8.716472	0.115755	6.434733	0.910818	9.075575
234	2	6.291890	-4.643454	8.597510	1.827325	2.355339	-5.721459	1.309857	8.542360	-2.691203	4.986604
238	2	-2.519038	8.084320	-0.136160	8.362811	2.136762	8.920100	-0.570214	6.198404	7.070443	-3.641831
239	2	-5.341506	0.486851	8.799740	-3.591401	9.195753	3.834412	-1.772180	8.799758	0.241246	2.906718
243	2	6.459530	-1.891073	6.497963	2.998407	0.683002	-5.850337	7.089602	2.862190	4.858380	5.916402
244	2	-5.166508	5.664453	4.674560	8.072577	-1.739737	4.749113	-0.582691	6.797910	5.385655	-7.584098
248	2	-5.200017	6.407984	-2.859672	5.823946	-0.293434	4.882639	3.546018	1.715225	5.850332	-6.342017
255	2	-7.259454	6.800439	-0.696396	2.077800	8.485056	7.246382	0.401887	5.484871	6.603729	-2.418669
256	2	8.440795	-1.748380	5.677538	3.158073	-2.768312	-2.167227	6.292954	0.437303	1.666333	4.351844
257	2	-8.050065	5.910166	3.915178	2.574268	7.237456	5.834362	0.648659	8.668344	5.525487	1.690949
259	2	8.903862	-3.068056	6.181585	5.576371	-3.907040	-2.035966	6.479521	-0.233713	2.976027	7.894774
260	2	4.437342	1.585362	3.265869	3.899819	-1.322900	-12.933679	7.156680	-2.659484	-1.626206	7.769727
261	2	-8.948826	3.503485	5.396324	-7.090975	8.232699	3.875079	-0.436410	6.591056	-7.686451	1.675860
264	2	5.778495	-4.441615	8.815971	3.305200	-0.449516	-1.157760	0.928823	8.270857	0.435112	6.510718
265	2	-2.248732	2.268874	7.199140	-2.208087	4.288243	6.095083	-4.002679	7.593535	0.925172	-1.946449
266	2	8.154857	1.637923	7.111679	0.765932	-0.286349	-3.150276	8.218304	2.069984	2.834878	5.365546
267	2	-4.521186	5.728413	1.670310	-3.942525	5.408338	6.501724	0.249300	1.676760	2.326411	0.347959
268	2	7.547959	-3.683494	8.173591	0.971588	-0.288076	-3.287168	5.715108	3.851752	-0.690540	6.884037
271	2	-7.115418	8.673176	4.610973	6.139190	2.797048	6.292811	-2.989739	9.661484	0.034649	0.420397
278	2	-8.952333	6.917602	0.274125	3.318478	7.161901	5.527883	-1.496181	5.628954	3.232812	0.657545
279	2	-5.691912	7.867040	0.080632	5.018835	-2.128135	4.260777	3.174043	1.269438	4.974261	-7.421624
280	2	-2.879918	1.676567	7.306161	-4.557513	5.741987	6.874714	-4.184162	7.354039	-0.928392	-0.581775
283	2	-9.750402	6.092900	1.860042	-1.094768	8.104243	6.402187	-2.183161	5.779811	-6.783604	2.344517
285	2	5.062628	-2.876079	7.589073	5.422078	-2.810799	-4.218955	5.927597	5.178682	6.671881	0.746947
290	2	-10.791398	6.675165	3.065947	1.479792	8.351181	3.248258	-2.816156	8.076631	5.351573	1.763727
291	2	-7.176357	6.813746	-3.776899	4.276309	4.965769	8.161730	1.965671	1.822873	6.455428	-4.020359
292	2	6.112517	-5.262437	6.245069	1.326418	1.232897	-5.785927	5.463939	4.318186	0.377779	7.312780
293	2	-4.469494	-2.021302	6.766599	0.052882	4.304330	5.588289	-7.173681	6.766646	1.783053	-2.137465
297	2	-12.911512	7.496235	0.539572	0.443922	5.052159	4.495642	-4.030984	6.004173	4.453018	-1.214762
298	2	-3.398808	6.219590	-0.865921	9.044788	-0.637896	7.384663	0.146960	5.563938	3.665777	-3.544151
299	2	7.077888	-3.008212	3.737608	5.422888	-6.060490	-4.375131	6.347090	-2.800249	5.840475	-0.336679
300	2	9.508398	-0.239534	2.654029	5.836127	-0.862699	-1.602090	6.035859	-0.501272	0.154103	7.237113
302	2	5.486553	1.507667	4.954743	0.531315	2.827528	-6.835635	6.679407	3.117970	1.210381	8.622570
303	2	-10.704831	9.852240	-0.262070	2.964020	6.229463	-7.885009	9.852240	-0.262070	5.847853	3.357045
306	2	-5.741213	7.166748	0.251200	6.642345	1.267827	5.603701	-0.717301	6.395581	4.922214	-1.224152
307	2	-6.242181	6.248769	2.899933	1.783055	8.984636	8.008480	-3.067515	5.461120	5.411256	1.785782
310	2	7.085778	-0.126109	5.545053	4.567905	-0.954863	-0.070932	2.301630	0.549084	1.724247	6.673369
311	2	-13.143683	6.028358	0.051183	2.269497	6.526214	4.200273	2.216969	2.606196	5.765240	0.827584
313	2	-4.790684	4.054405	2.769626	5.810361	2.794754	6.765962	0.118921	4.759784	5.660003	-2.995916
316	2	-7.819926	4.423178	5.027200	1.325091	4.739636	3.342901	-2.807408	6.847618	2.050772	-0.249756
317	2	7.918659	1.033709	5.187117	1.862677	0.994889	-4.950198	6.801458	-1.236132	-2.061077	6.696088
319	2	8.562443	-1.008469	7.778655	2.748629	-1.001262	-5.756558	6.472594	2.140462	0.752934	5.944293
320	2	-8.329117	6.434193	-0.947719	-0.664545	4.475840	-6.080694	6.434193	-0.947719	5.912530	-1.742304
321	2	7.310903	-1.387109	7.594874	-2.114374	1.910105	-6.105002	4.292732	5.029206	-4.345228	8.365794
331	2	-5.465379	8.161186	0.308718	0.682094	5.453564	3.585507	4.325598	0.356199	5.295800	-5.092778
332	2	-5.701148	6.410336	-1.604727	1.653631	5.811722	6.885742	1.183442	3.378257	8.207049	-2.343785
333	2	-7.108266	3.709482	6.211831	0.482977	5.401137	5.590531	-2.977493	7.444836	0.104566	2.808630
335	2	7.080602	-6.587655	6.841322	3.552631	-3.268043	-4.559026	-0.929861	6.841240	-0.933199	5.252296
337	2	7.783322	-6.782716	4.356070	6.761485	-4.364749	-3.593262	6.123615	-0.728422	6.828461	1.677913
338	2	-7.878198	5.216099	-2.517372	7.241428	0.689901	4.131586	1.312152	3.078478	7.276999	-3.987003
339	2	-7.830688	6.069368	4.806039	2.857252	8.123498	3.419541	-1.277713	8.224207	4.641151	1.651314
341	2	-11.621264	7.999062	3.844238	-0.325136	6.978259	6.724247	-3.682862	8.631697	-0.059482	0.958508
342	2	5.841775	-4.797384	5.413486	1.514819	-0.266329	-7.972348	6.013356	-0.819246	-3.451881	6.635207
343	2	7.242913	1.156741	4.839074	6.287510	-5.105479	-2.321376	6.190492	0.723019	7.988700	-2.956774
345	2	-3.258449	6.113897	-1.721793	6.296705	-2.004415	4.657535	0.227424	3.803139	6.320910	-4.833146
346	2	-8.307741	6.983540	0.838708	6.277104	0.026989	4.900208	-1.888329	6.097496	5.107114	-3.565515
347	2	5.028842	-0.986717	5.903623	-1.560497	4.439260	-2.870557	3.930563	4.549833	-1.261146	6.323254
349	2	6.292765	-1.104486	6.965466	3.572811	-0.852133	-11.233216	4.829435	0.560973	0.607262	7.188479
350	2	-3.705312	2.107681	7.142427	-8.471620	8.068780	7.061245	-4.411628	7.583273	-2.785547	2.447317
352	2	7.834989	-4.652777	6.465800	4.658223	-2.451816	1.339236	-2.429467	6.464894	1.347170	5.562368
354	2	-4.766182	3.120220	0.226543	9.306003	0.804795	5.006316	-1.065874	5.214822	8.790614	-5.334315
358	2	-3.127014	6.285668	2.241094	7.927976	-1.670218	6.068801	-4.706388	8.051555	4.635362	-4.424048
359	2	-9.953151	4.389434	1.798992	0.780582	5.580302	5.684034	-1.323891	4.749987	3.379037	-1.253833
363	2	-5.701379	7.622349	0.508815	1.855873	2.582157	4.855045	-0.366193	5.785220	0.587774	-2.086541
364	2	-5.583514	7.565888	1.826412	-2.877788	7.399705	9.255193	-2.048083	6.460445	-3.955569	2.530074
371	2	6.006145	-4.053422	6.548228	3.480095	-3.048839	-5.408432	6.339008	0.031229	5.166618	2.334656
372	2	-3.870515	0.030393	8.381529	-4.516049	7.699217	7.184275	-6.171695	8.472797	0.459406	2.250845
374	2	6.722383	-6.058794	6.423237	-3.030486	2.908866	-9.368023	5.018266	0.269840	-5.293797	6.475304
375	2	-9.413472	7.729309	1.763393	1.867645	8.420326	5.505668	-2.003030	6.557991	5.113825	-1.184576
377	2	-12.422551	6.561957	1.421206	4.608577	0.580026	-12.431676	6.561957	1.421206	-1.343964	6.872363
378	2	-1.692699	6.530249	-0.470622	6.642103	-1.509689	7.154688	-0.420737	5.904322	5.109925	-5.562051
380	2	5.906672	-4.322202	7.160266	3.825541	-2.142447	-5.173530	-0.411343	7.160266	2.504179	5.248651
381	2	-8.690763	3.818224	2.373745	1.353726	7.155987	3.355172	-1.812261	5.244905	1.185159	0.926114
384	2	-8.359871	7.405989	3.137294	3.662543	3.599082	5.104689	0.919937	6.829490	2.731319	-1.034996
388	2	-7.681528	7.453460	1.249141	-1.892620	8.694469	-4.310129	2.475614	5.841397	-7.582478	8.679082
389	2	-2.930547	6.324010	-0.652357	8.083763	-1.964978	5.911602	-1.049074	5.834168	7.019356	-5.975310
390	2	-9.244013	5.207725	0.477773	-1.950940	7.260222	4.988333	-1.347026	4.306420	3.739180	0.326469
395	2	-4.979404	3.705767	0.998071	7.750298	-0.191136	4.937660	-2.763319	6.454012	3.698815	-2.191202
396	2	-1.121609	-4.509210	6.675792	3.414024	-3.406381	5.389518	-8.397866	6.675792	3.414024	-8.594640
398	2	-8.615298	6.043851	-1.509727	5.525876	3.215886	3.552425	-0.596941	3.800847	4.500943	-2.229813
401	2	-7.089194	0.636317	7.149234	-3.670195	6.565912	-13.336311	6.694228	1.193261	0.196408	6.565338
404	2	-2.243489	0.579649	7.377172	-0.650853	6.286923	7.807722	-5.611210	7.421383	4.270093	-3.239336
405	2	5.578426	1.490479	-2.718269	8.005957	-5.526201	-7.083150	6.097516	-3.163219	7.980730	-1.788933
406	2	-5.802425	6.080171	1.641684	2.391667	8.144408	2.476066	-2.770027	6.784075	-3.308475	7.339537
409	2	-8.520759	9.463373	0.519094	0.275272	5.477990	-0.596706	9.105030	0.519094	6.622616	-0.460805
410	2	-3.509539	0.488627	6.258026	-2.218839	6.903925	5.358905	-4.361059	6.270960	-1.935981	3.574765
412	2	7.421973	-2.361775	7.297535	2.466295	0.337963	1.223662	-1.766320	7.297534	-0.880825	5.941627
416	2	-0.480373	7.074124	1.712779	7.694026	-1.634993	8.208226	-3.366683	6.584111	2.732020	-0.819622
417	2	-6.783068	-3.608886	8.425628	-1.303630	8.641448	-0.213799	-3.612998	8.425628	-0.819620	5.612919
418	2	2.968438	6.971815	1.266951	3.677613	-0.223755	-8.284146	8.410130	1.257039	-2.390416	6.659011
423	2	5.900803	-2.147434	8.350128	1.164498	1.739547	-6.978051	0.756788	8.350099	-1.149384	6.189988
425	2	-11.553905	7.233206	-0.136858	0.758999	6.039151	4.667614	-0.539804	6.218669	-4.322310	2.906984
426	2	5.805463	0.003913	8.561424	1.284189	2.128837	-6.884148	6.467949	5.947950	-2.459923	7.735409
427	2	-5.431559	9.227051	-0.355065	7.838239	2.631914	5.364033	3.385860	1.981191	7.810176	-2.453789
428	2	-8.705997	7.482647	0.875844	6.759768	-1.856479	-11.278041	7.482647	0.875844	0.933941	4.583856
430	2	6.174238	0.068529	7.131802	4.813424	-4.340727	-8.646099	6.329855	2.305528	8.952903	-0.242574
431	2	6.707023	-3.468375	6.084439	3.240435	-2.076807	-4.611122	1.684720	6.083520	0.833443	4.980530
432	2	-10.321284	6.215544	0.147408	0.480115	7.216406	7.591491	-0.319672	5.044969	4.849365	-0.110320
433	2	-4.010228	7.703404	-0.133140	6.003254	-0.598395	6.320369	0.592345	4.621579	3.613690	-6.700817
434	2	5.948089	-0.638615	4.235748	7.739927	-0.081667	-8.942395	6.772866	0.046329	5.886114	4.018786
436	2	-9.545661	8.557087	2.540556	1.350931	4.780609	4.529206	-1.382418	8.258416	1.972678	-1.069416
437	2	6.165769	-3.220696	7.029762	1.441151	0.392158	-8.044444	6.831922	2.368145	0.759227	6.562573
438	2	-4.837671	1.576504	7.945805	-1.245457	5.747392	7.048283	-3.265603	7.993765	5.329945	-1.852030
440	2	-7.986132	7.418856	0.750003	3.936562	6.588107	6.080371	-2.005335	4.890769	7.035020	-1.800828
441	2	-8.066387	6.057730	5.921418	6.864343	-0.469347	4.736525	-0.864530	8.559497	4.400494	-4.607556
445	2	4.100392	-2.522819	7.034811	-0.149817	5.762189	-3.976411	6.728957	0.784815	3.276586	3.990220
446	2	4.586584	1.761799	6.129017	2.910814	-0.075948	-5.345710	5.290125	5.969681	-2.600139	6.231900
449	2	-5.773836	7.891134	-1.653310	3.622245	4.022903	5.377929	1.555442	1.939880	7.968614	-4.065129
450	2	-4.725451	8.267274	-0.227202	9.192167	-1.680972	5.314825	1.784442	5.851352	8.001268	-6.898040
451	2	-6.089560	7.091327	0.122315	6.327315	1.336095	4.900059	-5.146556	6.501877	4.356017	-1.859677
453	2	-9.153243	7.071488	0.313298	1.420737	7.149516	5.670946	3.282183	0.313319	6.434443	-2.693069
454	2	-7.313575	-0.498214	6.309417	-2.218798	8.230777	5.050163	-6.539275	6.309471	2.498432	1.859516
455	2	-6.463510	5.620438	1.167723	5.100354	3.296323	-11.728506	0.406664	7.150194	-2.756832	8.532201
457	2	-7.805976	6.381619	2.322717	-2.867963	6.380353	6.501942	1.731950	4.689145	1.401181	0.042819
459	2	6.488399	-4.602725	6.781408	2.263593	-3.538434	-0.383277	0.511269	6.780908	-3.651685	5.177475
461	2	-5.415747	-1.373497	8.696263	-3.049598	6.294610	-1.283044	-1.581618	8.703306	1.975722	-0.252372
462	2	-9.290584	6.020076	0.673924	0.796841	6.125313	7.654503	0.999374	1.044586	6.108571	-4.634448
463	2	-3.374496	6.802064	2.413539	5.783514	-2.298191	6.611270	-1.808548	8.526257	0.686047	-2.798457
464	2	5.866923	2.248617	4.445085	2.890801	0.394489	-2.589915	7.083204	1.150876	5.740705	2.693492
465	2	-9.627630	7.502665	2.104998	0.660448	9.237931	-6.746379	7.497698	2.104998	6.935780	2.880148
467	2	6.863440	-0.462890	5.445110	6.029001	-3.219462	-1.756315	9.367715	-1.034735	0.721286	6.275033
475	2	8.396574	-5.933985	8.126022	2.958581	-4.839925	-1.128159	-3.477906	8.126022	-3.456526	6.704653
476	2	6.849055	-0.913109	4.110588	2.895701	-1.815035	-4.649212	6.805181	-1.452879	-1.623321	4.457026
483	2	7.031677	-2.266518	7.112757	1.482671	-2.042013	-5.452195	0.742273	7.111560	-2.939129	6.428277
486	2	-7.968747	9.132338	0.869724	-0.190944	7.006213	6.982089	0.871799	5.943441	0.960336	0.309013
488	2	-5.619626	7.357071	2.047495	-5.834420	5.415281	7.279056	-3.506857	6.617694	-2.129076	-0.217075
490	2	-11.848398	6.472861	1.139535	1.633318	7.973162	-5.728861	6.472861	1.139535	7.143915	2.144966
491	2	7.027544	-4.521536	6.904178	6.098054	-1.130929	-6.377066	6.512229	0.863319	2.219166	5.048749
492	2	5.899353	1.160672	-0.369304	6.778687	-4.393272	-1.895651	5.958376	-0.619636	0.440355	5.590099
493	2	-7.619679	3.526195	0.110268	1.067546	7.612564	6.085878	-2.348989	1.412490	6.696058	-0.648092
497	2	-2.956686	8.003096	0.297968	6.390828	1.067273	7.347961	0.439258	6.741837	4.289045	0.354587
500	2	6.239540	-5.032018	4.352071	6.394154	-2.937911	-3.832244	5.087255	2.460008	6.732350	-0.393189
501	2	-7.412927	6.264157	2.040861	6.692667	0.581871	5.275482	-1.309094	6.566323	3.057301	0.785177
503	2	-3.309171	7.093671	0.019482	-2.108102	8.193857	3.356827	-0.851188	6.540605	-4.408136	6.370344
504	2	-3.132610	6.304651	-1.940563	6.538276	2.284848	4.715474	-1.740606	4.680020	8.786000	-3.841793
508	2	0.223944	5.349872	3.504397	4.531830	0.538798	6.633980	-3.082134	6.056937	4.491851	-1.278605
509	2	-9.224678	-1.275575	6.706630	-2.093396	3.022453	2.668936	-2.775789	6.707192	-1.592034	-3.169021
514	2	6.792501	-4.284054	8.703245	-1.900601	-1.509173	-5.116024	8.381527	3.216371	-1.151089	3.732509
515	2	7.778869	-0.460561	5.570608	2.562476	-3.232181	-5.138506	6.373067	-0.364162	4.987322	3.203309
516	2	6.121715	-2.045759	6.767536	0.640582	-0.728965	-0.223059	1.054960	6.659071	-3.954825	4.076502
521	2	-7.724424	5.915868	4.382639	7.440025	3.810272	5.494484	-1.783978	6.547626	4.986480	1.307739
527	2	-9.094351	4.961584	-0.784952	-0.886445	6.286135	5.819865	-2.815627	5.677105	2.003849	0.217515
