38	3	52	-8.591002	7.936923	-2.193592	-1.452114	6.584533
38	3	1	9.692599	1.057792	1.826469	4.505084	-1.619245
39	2	54	-7.186013	6.094713	2.242092	-1.336888	7.321240
39	2	46	8.476567	-2.306988	6.673348	0.805100	1.186955
40	3	39	-6.453650	6.005951	-0.692147	4.437746	-1.129885
40	3	47	5.930256	-4.015121	5.514196	3.957320	-7.526317
40	3	14	-1.234958	-0.211000	5.513205	3.958434	-1.129989
41	1	100	-12.281798	6.233009	1.862506	-1.240895	6.110913
42	1	100	4.603662	-2.780609	6.959376	-2.227547	3.962065
43	1	100	7.122115	-2.050374	7.058836	1.980864	-1.104041
44	3	5	-1.423742	1.704804	6.158330	-7.493261	6.670571
44	3	56	7.398836	-4.033731	6.166255	-7.497077	3.270926
44	3	39	-5.158584	5.332365	-0.039498	-1.576774	6.669842
45	2	96	6.475029	-5.109150	7.913166	1.434428	-3.130305
45	2	4	-4.882940	5.234156	1.621205	6.957785	-1.807963
46	2	85	-13.479450	6.924417	1.731371	-2.659223	6.454071
46	2	15	-10.593239	6.924417	1.731371	3.776764	0.825605
47	2	97	8.214635	-2.209989	7.208640	0.072253	0.205117
47	2	3	-5.347521	5.207540	2.625261	0.445078	6.642607
48	2	78	-7.011161	5.241293	2.013239	0.964809	5.815608
48	2	22	-5.378508	5.241237	2.013315	7.334833	-0.196385
49	1	100	5.743500	6.056889	0.989279	7.669856	-2.878140
50	3	50	-12.321133	7.607176	-0.816107	2.712017	5.451034
50	3	24	3.973952	4.107131	0.955855	5.543626	-5.945960
50	3	26	-6.210366	7.607176	-0.816107	7.809323	-0.233189
51	2	98	8.341863	-0.414368	2.800303	7.839783	-9.491055
51	2	2	-3.987468	5.675942	-1.438374	7.865099	-3.849038
52	2	85	-4.769074	6.601784	0.485516	4.412707	0.002475
52	2	15	4.777045	-3.143834	6.723949	1.386638	-5.631380
53	2	63	-5.360199	-0.310534	7.217140	-3.044474	7.177084
53	2	37	-10.963485	5.818034	0.807027	0.344200	7.182515
54	4	43	-5.299369	6.665263	2.640511	2.282938	4.563948
54	4	43	-3.320858	6.581707	2.644953	8.322562	-1.174723
54	4	11	4.624200	2.038562	6.232043	6.566516	-2.297610
54	4	3	2.981424	2.471821	5.626766	1.879339	3.601591
55	1	100	-6.235026	5.519108	-3.925633	6.327682	2.214880
56	3	28	8.862703	0.526920	6.253801	4.212737	0.579143
56	3	56	-8.400720	8.535873	1.781734	0.714580	7.334902
56	3	16	3.056906	6.152131	3.574591	6.255494	2.774899
57	1	100	9.594233	-3.642001	9.268858	5.106463	0.879124
58	1	100	7.178433	0.100577	4.518956	6.514301	-5.168477
59	2	75	-6.996039	7.292265	1.069396	9.122089	-0.635757
59	2	25	5.250417	2.821070	3.915457	9.339359	-7.348278
60	3	17	5.636737	0.004915	5.162125	5.069192	-4.065744
60	3	68	-8.195930	7.338546	1.471566	1.800654	6.244616
60	3	15	-3.808534	7.338541	1.471566	5.382148	0.399809
61	3	61	-3.635523	6.615964	-0.863228	6.954968	0.265707
61	3	17	6.607001	-0.032487	5.280391	6.850010	-3.506927
61	3	22	-8.740129	6.615964	-0.863228	0.727333	6.488652
62	1	100	-8.521559	7.791653	1.853701	-1.720525	9.520268
63	2	59	-8.304468	5.109089	0.303420	-1.184449	7.862272
63	2	41	5.500949	-1.314796	4.335671	1.795098	2.285848
64	4	51	-4.744985	0.270844	6.664141	-5.647143	6.309333
64	4	41	6.851276	-5.608213	6.664150	-0.334707	0.523020
64	4	6	-5.341759	5.918307	0.188723	5.648783	-0.183039
64	4	2	-10.968439	5.918307	0.188723	0.329941	6.306184
65	3	38	7.567973	-2.248921	4.320556	8.077459	-1.733029
65	3	49	-3.040329	7.316071	-1.244823	8.129996	0.438243
65	3	13	-6.523454	7.316400	-1.244824	3.486962	5.907638
66	2	5	5.692203	0.023899	5.159555	3.312570	-1.471697
66	2	95	-2.186401	6.091999	2.118599	5.867848	-1.662571
67	2	75	-5.228808	9.227202	-0.777103	5.405142	4.810986
67	2	25	5.876877	0.870158	5.853469	2.465808	0.229172
68	2	83	6.960555	-1.121826	5.807648	3.827063	-1.241429
68	2	17	-6.336498	6.996843	4.038485	2.246719	5.215668
69	2	40	6.925611	-3.222979	7.138873	-0.592874	2.966307
69	2	60	-6.602015	6.547496	2.441936	1.583915	8.816809
70	1	100	5.403654	-5.309467	7.038999	0.382483	1.520934
71	2	59	-8.059747	7.575337	4.129160	1.212490	9.099249
71	2	41	2.510786	1.354813	7.477897	-3.214785	4.570890
72	2	85	6.539755	1.064381	5.249739	3.381418	0.629806
72	2	15	-8.213311	6.809681	-0.623052	-2.785473	6.921327
73	2	79	-9.313662	6.783603	-1.348727	-0.636756	7.220697
73	2	21	6.335525	-2.974973	5.149682	2.065672	1.377463
74	3	69	6.588086	-5.854131	7.428396	3.275672	-2.781923
74	3	24	-4.647405	6.900871	1.438471	5.254846	0.061970
74	3	7	-4.450653	0.319612	7.428389	0.959436	4.944197
75	1	100	4.879639	0.631134	3.916806	3.430894	-5.783894
76	2	55	5.054828	-0.505484	2.290622	8.203467	-3.088543
76	2	45	-5.453233	5.037748	-2.640310	1.988808	5.105624
77	4	53	-10.949696	6.751512	1.637663	1.970919	5.871676
77	4	21	-4.916833	6.742864	1.637663	6.655347	-0.065043
77	4	9	6.316453	0.864028	1.881832	6.656594	-5.869349
77	4	17	6.333634	-4.547853	7.686930	2.376909	-0.248854
78	1	100	7.685040	-0.431875	6.902474	2.152112	-1.675824
79	3	77	6.057016	-4.845229	7.248132	0.257698	-0.160849
79	3	19	-2.639686	-1.354889	7.247843	-5.647824	4.779013
79	3	4	-4.507637	5.228791	1.362785	0.908621	4.733077
80	2	68	7.417785	-2.868669	5.841372	2.081744	-1.261571
80	2	32	-3.028067	7.567230	2.004958	3.893956	-3.185574
81	2	92	-8.922685	7.026236	-0.578283	-0.763355	8.240425
81	2	8	6.528958	2.091719	2.553035	5.098086	-0.090780
82	2	82	-10.925130	-1.635554	6.116429	-0.633381	7.334743
82	2	18	-16.331958	4.842402	1.009109	0.626512	7.319757
83	2	20	6.262698	2.503804	2.539767	6.597198	-6.325149
83	2	80	-1.719838	9.046212	-1.590117	6.775415	-1.617780
84	4	73	8.585591	-5.973905	7.285081	0.779194	-0.642365
84	4	12	-2.504756	5.707198	3.497979	6.516478	-1.839504
84	4	12	-1.592268	-0.337722	7.285080	-5.115338	4.428531
84	4	3	-6.625871	5.729912	3.497944	0.622155	4.428217
85	2	35	7.444675	-3.754677	6.169481	-1.490637	1.897275
85	2	65	-6.892753	4.404241	0.320448	2.752221	4.902066
86	4	48	-5.273996	7.298915	2.113616	0.280983	6.665970
86	4	34	6.913901	2.012037	2.267329	6.886196	-3.005271
86	4	15	-2.009366	7.298852	2.113616	6.643676	1.199525
86	4	3	6.072868	-3.887603	7.218005	-0.615314	2.589816
87	4	42	-5.369546	1.845785	5.847175	-1.487830	8.152492
87	4	23	-11.841390	6.063472	2.212719	-0.238551	8.152470
87	4	30	5.161402	-2.509923	6.522653	3.981867	0.398116
87	4	5	-8.355097	6.060808	2.213166	6.012281	2.473143
88	3	24	-6.292951	5.759376	0.380005	7.207839	0.613489
88	3	51	1.960768	-5.390098	6.872963	-1.131615	5.935434
88	3	25	-8.347498	5.759377	0.380005	1.279209	6.125140
89	2	98	-4.159258	7.018401	2.285973	-0.376824	6.095381
89	2	2	3.298353	1.470508	8.740664	-2.027981	3.158131
90	1	100	4.600720	-5.367381	6.732986	3.337275	-4.649066
91	1	100	-0.409412	8.310705	2.974520	5.593521	1.354154
92	3	35	5.275534	5.159321	0.601389	7.166636	-1.716166
92	3	30	2.617186	0.751098	6.411382	-2.297392	6.225825
92	3	35	1.044501	6.161276	0.590473	2.292898	6.955397
93	1	100	-5.644671	7.373039	3.610932	5.770070	-1.273034
94	2	83	-6.554133	6.956929	1.700209	8.358048	0.002507
94	2	17	5.936666	-4.333573	6.904674	6.207866	-6.445245
95	3	12	-5.940919	6.714355	0.365637	1.662556	5.895423
95	3	81	6.610689	-2.007496	6.651698	4.184851	-3.319789
95	3	7	-0.328160	6.714117	0.365677	6.799578	-0.346602
96	2	81	-7.756758	-5.328801	8.603854	-5.679860	4.157986
96	2	19	4.381457	-11.638033	8.603881	0.765635	0.089939
97	1	100	7.976079	-6.636902	8.860241	0.579868	1.046289
98	1	100	6.824076	-5.814172	6.988104	0.601186	0.988640
99	1	100	-5.431440	7.340780	-3.419969	6.356302	5.071370
100	3	72	-3.887374	-1.615602	8.751417	-3.424452	6.288818
100	3	21	5.921606	-6.496215	8.751856	2.554191	2.610691
100	3	7	-10.343984	4.233525	3.664267	0.023598	6.168229
101	1	100	6.802049	-0.717721	5.185996	6.680627	-3.129711
102	3	8	-3.322186	7.149469	-1.421499	2.631297	5.712611
102	3	60	5.729395	1.241285	3.218907	7.307462	-3.722633
102	3	32	-0.310778	6.561294	-1.421433	7.309754	-3.722487
103	4	62	7.014432	-1.813289	7.771616	2.242468	0.060082
103	4	21	-0.643705	7.976268	1.749739	8.269503	-0.432459
103	4	8	-10.023481	8.202660	1.749700	1.793079	5.799301
103	4	9	-6.025312	2.865081	6.953681	-4.076624	5.801717
104	1	100	-5.851849	-0.538418	8.416603	-7.760098	7.242424
105	3	67	6.977030	-0.941848	5.863038	4.488211	-2.310054
105	3	28	-8.906864	5.347455	1.455122	2.191592	6.662615
105	3	5	-3.935964	5.347455	1.455122	7.221006	0.641465
106	2	69	8.150694	-3.833404	6.231613	3.469716	0.270708
106	2	31	-5.087345	7.791982	3.554718	-1.841384	7.727328
107	2	47	-2.365870	5.313052	2.172891	8.613763	0.209706
107	2	53	6.374975	-2.876701	6.472477	4.933472	-3.610440
108	3	48	8.851955	-2.605105	9.575389	-1.650536	0.242323
108	3	26	-0.934289	1.390617	9.571291	-7.329285	5.826205
108	3	26	-7.016001	7.492697	4.500902	-1.163602	6.164599
109	2	65	-6.121618	7.157942	1.267864	6.700331	-0.139291
109	2	35	3.742525	-3.179149	6.811277	5.011756	-5.314161
110	2	42	-5.888060	3.194322	7.688507	-5.426815	6.359597
110	2	58	6.524013	-2.477162	8.300586	0.410346	2.366530
111	3	70	-3.587422	0.011604	7.252448	-1.782927	8.032903
111	3	23	4.840703	-6.562186	7.252479	2.771379	1.198222
111	3	7	-9.252583	6.186182	1.922300	1.902784	4.895738
112	2	45	5.333706	-4.714689	9.113718	1.129157	-0.524141
112	2	55	-3.987843	1.296987	9.044053	-5.089153	6.406550
113	1	100	7.561414	-7.098157	7.152363	1.071738	-0.291897
114	2	88	-9.300249	5.079266	0.926356	0.251233	7.678005
114	2	12	5.410528	0.874087	4.058105	5.567723	-1.127126
115	1	100	-7.312841	7.066740	-1.652494	-1.598253	5.861886
116	1	100	-6.074726	2.299912	3.938825	7.503506	3.767629
117	1	100	-9.140503	9.244862	0.356396	1.705167	8.402847
118	1	100	7.735572	-5.845924	7.475124	-1.190761	0.972643
119	2	76	-7.945867	5.063174	-1.200305	1.594153	9.269420
119	2	24	6.027106	-3.949873	4.961982	6.311139	0.236750
120	1	100	5.557319	-5.852964	6.623306	1.081888	-0.275378
121	3	51	-1.760921	5.856176	-0.312889	6.420133	0.494892
121	3	3	8.643654	-2.271695	5.440666	4.642089	-5.346015
121	3	46	8.640307	1.424686	-0.297478	7.217425	-5.588306
122	2	58	-9.613012	4.817740	2.920651	6.667106	-2.338304
122	2	42	-8.895253	0.909304	5.906700	0.519280	2.562720
123	3	54	-8.840604	5.451438	3.565650	-0.545016	6.740555
123	3	39	6.341278	-0.263230	6.638553	2.692967	1.372742
123	3	7	-4.169730	5.435590	3.565751	4.964287	0.965513
124	3	81	6.593237	-1.278877	7.501845	3.638335	-2.222045
124	3	17	-9.045179	5.180510	4.301889	0.373621	5.153217
124	3	2	-1.695708	5.173071	4.301890	6.767104	-0.989951
125	1	100	-7.416215	1.866089	4.493922	-2.680299	8.708930
126	2	98	8.638997	-4.001517	6.762062	2.294889	-4.494045
126	2	2	-4.779711	7.036451	3.240509	0.653512	5.811950
127	1	100	7.384601	1.530384	5.346814	4.322449	-8.380154
128	3	63	-4.971979	7.454697	-0.428874	7.641490	1.481393
128	3	33	0.840678	6.233717	-0.415824	7.665666	0.799901
128	3	4	6.678790	-0.905444	5.429771	6.437617	-3.187813
129	4	55	-9.771454	6.961734	1.113634	8.108952	2.087845
129	4	34	6.919281	-3.713929	7.372667	2.539251	0.043189
129	4	9	-4.600738	1.773303	7.279974	-2.280901	5.647915
129	4	2	2.027579	-2.087108	7.372665	-0.870438	4.515494
130	3	63	-11.274366	5.943774	0.805476	0.629249	7.562255
130	3	27	4.618078	-2.247633	4.751882	5.976579	0.645626
130	3	10	1.277543	-0.576170	4.748991	0.256295	5.306409
131	2	92	-5.992334	-2.834273	6.802112	-2.970975	6.123435
131	2	8	2.871422	-4.237493	6.803932	2.806290	0.572693
132	2	43	6.250590	-0.112967	4.647319	5.720489	-2.601250
132	2	57	-2.819488	6.343592	1.238829	6.084425	1.129332
133	2	61	6.360606	-1.462979	4.525953	0.731014	0.734951
133	2	39	-7.384253	6.663098	2.068677	0.096293	5.629396
134	2	67	-5.615912	7.855139	2.444965	8.935590	-5.012402
134	2	33	6.600095	-1.261199	7.493374	5.091505	-11.047226
135	3	19	5.256617	0.518115	2.686036	1.099052	0.790430
135	3	75	-10.240509	6.419818	-0.680776	1.090781	4.521313
135	3	6	5.257558	0.518091	2.686076	6.171389	-4.905905
136	2	63	-2.024823	1.524078	5.781347	-5.011493	7.380328
136	2	37	-7.397664	5.437656	0.858349	1.015783	5.713647
137	2	75	-3.940615	7.435903	-0.412897	7.418639	-0.301116
137	2	25	6.444991	-0.834449	5.206526	7.316972	-6.608996
138	3	77	-13.570097	1.490168	6.604892	-2.478335	6.615917
138	3	18	-13.564701	6.703315	0.017503	2.239297	6.499511
138	3	5	5.373605	-2.902142	6.605344	0.398388	0.712767
139	3	19	3.324704	3.227845	1.365646	6.559381	-11.412549
139	3	75	-4.010062	9.028907	-0.828375	6.568775	-4.836774
139	3	6	4.142482	0.712999	4.653349	1.761653	-5.450361
140	2	2	5.557701	-1.244891	7.098885	-1.856443	0.102795
140	2	98	-11.479592	8.353048	1.127041	-0.822705	6.353887
141	2	98	-10.040029	6.788921	1.621775	3.163552	6.715908
141	2	2	-7.142542	6.788921	1.621775	5.664791	1.540277
142	3	67	-6.711553	5.941577	1.237909	7.160485	1.839282
142	3	12	7.250214	1.732698	2.213162	7.719007	-4.105753
142	3	21	7.262093	-3.167639	7.667004	5.915827	-4.102903
143	3	55	-1.998851	6.544791	1.809805	5.407402	1.202357
143	3	13	6.356168	-2.045004	6.125176	3.876038	-2.666223
143	3	32	5.682458	3.198362	4.098150	5.292499	-3.866863
144	2	75	6.650295	-2.891993	6.398250	1.655193	0.378874
144	2	25	-2.383102	7.770505	0.328816	1.235318	6.669086
145	2	31	6.719186	-1.750329	4.383904	5.660133	-2.603555
145	2	69	-6.535715	4.919133	1.325043	3.742769	7.027316
146	1	100	8.327486	-4.903069	5.942258	3.681745	-0.719333
147	1	100	-12.262857	6.557985	1.281689	-1.600412	5.171823
148	2	77	-2.538726	7.247361	0.041799	8.253898	-0.758522
148	2	23	5.502426	1.065638	5.395545	7.232512	-7.363647
149	2	50	-7.202853	3.497015	7.333587	-1.782523	6.684682
149	2	50	7.197940	-0.377730	8.738070	2.737819	-0.182228
150	1	100	-7.704317	-1.446851	7.108855	-1.986813	7.298997
151	3	13	-4.372042	-0.307801	4.778162	0.152915	6.335645
151	3	86	6.942852	-5.561091	4.812435	5.195485	-3.659447
151	3	1	-7.734456	5.504550	-1.775139	0.498909	6.344056
152	2	71	-7.757549	6.690772	1.457617	8.467736	2.866791
152	2	29	-6.940797	0.476080	7.252791	-1.636234	9.502847
153	1	100	-9.694099	5.463964	1.344156	1.883717	7.645087
154	1	100	6.333926	1.419666	7.961951	3.550426	-8.613084
155	1	100	7.205728	-6.398367	5.355483	5.264368	-4.357396
156	3	32	-4.547052	5.654279	0.992472	9.477063	-0.718451
156	3	21	-6.340312	-0.414398	7.358093	0.841920	5.760073
156	3	47	6.845641	-4.245127	7.358838	5.387196	-4.443298
157	2	46	-3.504992	3.377214	6.720297	-3.193870	6.090979
157	2	54	5.730277	-0.466395	7.608415	2.377083	-0.498220
158	5	27	5.840409	-1.887738	6.753642	1.593258	-2.588119
158	5	12	-1.781531	4.562413	3.422279	5.310798	0.240536
158	5	19	-5.086586	9.474143	1.195177	5.308227	0.348710
158	5	36	-11.136593	9.538768	1.195176	-1.056427	6.224622
158	5	6	2.742879	4.561290	3.425531	5.315911	-1.119559
159	3	62	-7.367275	6.313561	1.868274	0.772884	6.002539
159	3	32	3.735369	-3.548991	6.587432	-3.169615	3.993926
159	3	6	-5.218859	6.313561	1.868274	5.865670	-0.334909
160	2	54	-5.137475	6.149130	2.002683	8.015461	0.946224
160	2	46	6.988814	-0.099552	5.473604	3.706841	-1.453012
161	3	49	7.708571	-4.467526	7.027347	-1.879267	1.208292
161	3	47	-2.505087	0.573677	7.027138	-3.224073	7.714498
161	3	4	-5.795234	5.319842	2.971595	-0.489052	7.718741
162	2	89	6.863808	-3.581582	9.437588	-0.227008	2.041122
162	2	11	-8.262871	6.212411	3.859434	0.838068	7.599318
163	2	52	-3.873018	2.944513	6.436702	0.741887	6.530210
163	2	48	7.548201	-3.746509	7.444752	4.036907	-2.667414
164	2	63	-3.460357	6.892682	0.147337	6.469658	-1.145206
164	2	37	5.722559	0.652740	3.087631	1.160810	0.946501
165	2	55	-8.213939	6.662179	2.547194	-1.220058	6.234541
165	2	45	7.252149	-0.775320	6.928688	-1.981189	3.024386
166	2	39	6.408371	-2.911725	5.810829	-4.622313	0.532168
166	2	61	-6.499285	6.015917	0.653447	-4.578761	6.898573
167	2	15	-3.236282	4.106293	5.114136	8.815552	-3.180389
167	2	85	5.398878	-3.075464	6.124433	5.458504	-5.943806
168	1	100	8.350502	-6.531612	6.257554	5.696495	-2.893813
169	1	100	-11.811160	8.255163	2.048762	1.047348	6.281412
170	2	94	6.223004	-0.372168	4.757969	0.856665	0.031183
170	2	6	-5.361835	6.211548	-1.608256	1.763496	5.511790
171	1	100	-12.588904	7.901816	0.477454	0.362500	6.783447
172	3	34	7.242281	-2.925576	6.190125	3.825748	-1.045014
172	3	38	-9.626324	6.900843	0.377705	1.628350	5.134264
172	3	28	-3.638714	0.577442	6.189150	-1.615416	5.514950
173	2	73	-9.209348	2.309090	7.406541	-3.589046	9.286327
173	2	27	-9.540055	6.901755	1.135867	0.727755	8.899063
174	2	28	7.237951	-0.217511	6.299423	5.063650	-2.727780
174	2	72	-5.068446	6.963442	3.432215	5.700059	2.014253
175	2	87	9.477754	0.830450	2.682383	5.432902	-1.822518
175	2	13	-4.095164	6.766111	-0.956304	-0.486959	6.711998
176	3	81	-6.678294	7.007215	1.886660	6.729130	-1.411814
176	3	17	-12.418287	7.007232	1.886660	1.404931	4.980860
176	3	2	5.411254	-2.914906	6.738551	4.732440	-7.083393
177	3	69	-4.520509	0.302849	6.556373	-0.392574	6.177461
177	3	20	3.286808	-2.514838	6.556466	3.387795	0.493225
177	3	11	-7.710031	6.070901	0.827716	4.785544	4.504348
178	3	18	6.892272	-3.399175	9.794260	-3.680977	1.748651
178	3	69	-4.200712	1.158007	9.267976	-8.765934	8.140542
178	3	13	-8.917547	7.064349	3.151991	-5.632355	8.140575
179	4	61	-7.628956	-0.254262	6.634122	3.261051	2.620043
179	4	16	-12.248889	4.722015	1.009878	7.168631	-0.350835
179	4	21	-7.628967	-0.254262	6.634122	-2.926960	5.862531
179	4	2	-13.640295	4.722015	1.009878	1.017990	5.355533
180	2	76	7.076279	-3.787287	8.018119	4.415029	-3.314523
180	2	24	-3.708118	0.509252	8.018010	0.140876	7.188285
181	2	84	-4.995187	2.421048	6.864284	4.984183	2.687708
181	2	16	4.710358	-1.194606	6.959201	5.167719	-2.566165
182	3	61	-5.879118	6.843872	2.736313	6.999168	-3.144433
182	3	21	6.967248	-0.380247	9.117552	3.657597	-5.593527
182	3	18	0.535966	6.727874	2.736468	6.999145	-3.159882
183	2	83	-8.745293	5.520117	0.423539	6.470318	-0.286005
183	2	17	3.797370	-3.708364	6.487645	4.483374	-6.475602
184	2	36	-1.537612	7.092475	0.820667	5.405271	-0.109123
184	2	64	6.762225	-1.565376	6.450234	1.310215	1.328347
185	3	82	-8.003178	6.173783	0.483338	-1.490700	5.385931
185	3	14	-4.985923	6.173595	0.483364	4.963812	-0.201166
185	3	4	4.412614	-1.041812	5.947484	3.435155	-1.447120
186	3	31	5.062118	2.750925	3.931848	2.505813	-3.560077
186	3	67	-4.578454	7.659897	2.142711	6.589230	-1.143639
186	3	2	5.773003	-0.732667	7.531953	0.280494	-2.236338
187	1	100	-7.462416	4.472821	1.111459	1.028971	6.555040
188	2	69	9.316798	0.267407	5.682386	4.622592	-6.847416
188	2	31	-1.209459	7.659450	-0.310863	5.372072	-0.836219
189	1	100	6.115797	-4.178608	7.378072	-0.366478	1.993365
190	2	95	-14.453606	9.316837	2.975194	2.039399	8.915054
190	2	5	4.245014	-0.198346	6.673655	5.426546	0.784620
191	1	100	5.978207	-7.417373	7.003911	0.106819	-0.104731
192	2	39	7.130073	2.565805	2.333017	4.503255	-3.893167
192	2	61	-9.670602	6.378166	2.277114	-0.604518	5.119908
193	1	100	7.477759	-4.513863	6.887934	-0.132329	-2.356069
194	1	100	-10.400596	8.650417	3.631890	-3.492726	7.956299
195	2	80	-5.652192	7.645624	-1.918969	5.419070	-2.388520
195	2	20	6.821136	1.310811	1.970640	5.045240	-6.759901
196	1	100	-5.749445	8.490308	0.368882	2.970653	6.810353
197	2	58	-2.591949	6.311538	2.823198	5.789496	1.254994
197	2	42	6.244326	0.780412	5.561615	4.438950	-1.895773
198	3	35	-3.684604	9.014900	1.232196	6.673841	-1.711465
198	3	10	-5.218213	9.053252	1.220665	0.536069	3.714946
198	3	55	2.177831	7.312422	1.971589	6.673142	-3.326146
199	2	62	-1.082618	8.576521	1.031328	6.568970	-3.642860
199	2	38	7.443410	-1.549003	7.502358	0.127268	-3.963376
200	2	40	-3.281749	6.570912	0.466584	7.208922	-1.649094
200	2	60	6.429438	-0.644697	6.652547	1.053588	-2.269086
201	1	100	6.736824	-7.070668	7.253797	4.918895	-10.005471
202	2	58	-6.430591	7.350988	2.058248	-1.965872	7.271496
202	2	42	8.022076	0.272982	7.194434	1.477925	1.863441
203	2	47	7.263910	-1.653523	5.765931	6.327477	-4.767200
203	2	53	-5.228366	5.861645	1.298909	8.691842	1.650588
204	3	50	-7.256309	8.242874	0.883756	-0.212405	6.146321
204	3	46	6.803487	-2.146105	6.915941	3.192750	-0.258525
204	3	4	-4.001442	8.242874	0.883756	5.803718	0.091853
205	2	89	-6.167182	6.222214	-0.565576	7.864998	-0.429127
