262	1	-6.397935	-0.729731	6.361895	-5.055060	7.410658
263	1	9.487982	1.968597	5.931674	5.868591	-1.103439
274	1	-9.159708	6.919454	-0.057704	0.610124	8.528336
276	1	6.378372	-2.646635	5.038747	5.675054	-3.259634
287	1	-5.223080	-0.637081	6.678427	-6.817781	7.406695
288	1	-9.326020	4.141136	1.838243	-0.066506	7.605500
289	1	5.592409	0.972628	5.137565	2.643698	-1.151339
294	1	9.066936	2.085694	2.792318	7.640225	-4.588664
295	1	-11.939475	6.285167	0.248043	2.901361	6.940514
296	1	6.795078	0.060821	4.748546	7.096851	-8.880811
305	1	-8.810998	5.519917	4.058773	1.956955	8.965256
309	1	-8.390362	6.058536	-1.749116	-4.778577	7.167754
315	1	-9.431162	6.271693	1.245319	2.155961	8.968113
318	1	6.837901	-4.524457	5.185777	6.302806	-5.030947
328	1	8.274433	-4.506689	8.581879	3.296120	-3.202218
334	1	5.809916	4.657224	2.972102	8.195987	-2.990975
340	1	7.747325	-5.369464	5.300165	7.224213	-4.947387
344	1	-13.558270	5.854948	1.921921	1.923800	6.336446
353	1	-9.260531	-2.166868	6.723808	-1.815898	6.788382
357	1	-8.131403	6.522023	5.408994	-2.339756	6.974386
360	1	7.658634	-0.268997	6.093384	4.473826	-5.447909
362	1	9.362893	-1.145839	5.870440	0.295113	-4.229843
365	1	8.031991	-6.449560	6.710255	2.095368	-3.085138
367	1	6.957617	-3.178129	8.051820	-1.676458	0.345995
376	1	-12.737935	5.598501	-0.329239	-1.104617	5.553041
383	1	6.514565	-5.434585	6.199025	2.919746	-5.035177
385	1	-9.962125	6.993742	-0.456546	3.937406	6.717016
392	1	-3.239978	6.805778	1.575275	5.510226	1.553609
397	1	2.937435	-3.349626	6.747804	-1.155603	3.959091
399	1	-11.301220	2.595586	7.443856	-4.316187	6.260648
400	1	6.452600	-1.068379	5.981196	4.326515	-3.112395
402	1	6.586561	-6.665074	6.340414	4.087622	-6.129014
407	1	6.235072	-6.029776	5.559395	6.568413	-4.263719
413	1	6.535036	-0.037202	5.646064	5.977746	-9.621490
414	1	6.446006	0.739560	5.096999	5.967655	-5.290383
415	1	6.516013	-0.743927	4.680411	6.326681	-3.039425
420	1	-6.613675	2.910506	6.266835	0.034607	8.291859
424	1	6.850840	-3.809034	7.706253	3.415893	-5.121935
435	1	-9.210367	3.796456	4.568290	-2.009604	8.576992
443	1	-6.899303	-2.976369	6.667301	-4.914547	7.265739
444	1	2.872734	-1.243585	8.138568	0.607619	-3.168242
448	1	8.857260	-1.978534	7.334964	-1.200767	-4.286264
460	1	5.752180	-7.482390	7.100799	2.859343	-1.699068
466	1	-11.115286	6.052964	-0.685392	-3.226395	9.390022
473	1	-6.227793	8.072778	-0.303827	0.052650	6.935940
479	1	7.012429	-4.416141	8.269420	4.045660	-4.541105
481	1	-14.104434	7.240321	-0.315962	0.920387	4.950354
482	1	6.894332	-4.990788	8.657764	0.665010	0.843687
485	1	9.207501	-2.606059	4.790014	7.527636	-3.946988
487	1	-9.991121	8.594941	-1.408339	5.817149	1.778337
489	1	7.039838	-4.054632	7.017103	7.448395	-3.759193
494	1	9.098904	-4.942117	8.318391	2.190915	-1.982318
499	1	7.542132	-3.910021	6.907020	-1.482915	0.143647
510	1	6.383841	-4.451153	6.848473	1.849686	-2.721860
511	1	-13.343652	3.645596	5.789899	-0.687802	6.004361
517	1	-7.182058	7.791476	-1.257661	-0.580076	7.892412
526	1	8.206666	-0.517362	5.335829	4.383470	-5.588901
528	1	-12.486965	7.465918	-1.446983	-0.876147	7.900339
533	1	4.661441	-8.212041	6.926392	4.658996	-5.683086
540	1	6.565858	-7.535088	6.729558	3.988476	0.896511
551	1	-11.042242	6.914597	-2.999057	-2.255843	5.926065
553	1	7.933014	-4.531619	2.628961	8.434614	-5.538561
557	1	5.466654	-6.536852	7.260281	1.547635	0.277271
559	1	-14.704487	5.331707	-1.258814	-1.989361	7.959694
579	1	7.952697	-4.903814	7.971016	4.772790	-2.624135
588	1	5.461490	-4.727713	8.092403	1.496597	-1.748271
590	1	7.265394	-4.156015	8.206917	0.404188	-1.190627
597	1	8.803078	-3.519396	7.075655	2.377996	-5.602897
602	1	-8.911722	9.176519	1.540014	-3.739039	8.523888
607	1	-12.416465	7.253902	1.180638	0.119967	9.018391
610	1	-10.744665	6.589448	-3.158845	0.430638	8.055498
614	1	7.204628	-0.582401	4.739305	5.662463	-2.663799
615	1	-6.528233	9.252324	2.478897	6.799291	2.183327
616	1	-5.282642	8.510158	-0.746869	6.210027	2.842463
619	1	-9.723411	9.264179	1.316317	-1.825512	7.109069
621	1	7.322237	-2.354522	5.304869	5.130794	-7.982559
628	1	7.739030	-3.902970	6.314361	2.912214	-3.424407
631	1	-11.510158	6.150711	2.471081	-3.291987	8.301872
634	1	-11.286072	6.905201	4.365400	-0.861304	5.045318
637	1	1.093382	-2.876602	6.934852	-1.840510	4.452541
639	1	7.740696	-3.767369	8.911056	1.118314	1.330467
640	1	-16.331984	7.850226	0.806669	1.823749	6.954883
643	1	7.685777	-6.185426	7.562728	3.654457	-4.789227
654	1	-7.408311	8.353826	-0.880583	1.671176	5.324590
655	1	-12.241231	7.315624	0.515947	-0.818106	8.604634
663	1	7.619441	-5.923359	6.636978	1.387860	-0.628064
664	1	-13.998056	9.300793	0.569960	1.315956	6.982460
669	1	8.118753	-9.659116	6.834111	2.941167	-5.192775
672	1	5.983311	-2.079642	7.156214	1.831424	-2.012765
677	1	7.586245	0.304968	6.661643	2.931961	2.185879
680	1	-13.910820	9.484495	-0.668304	0.988847	5.787677
686	1	8.741063	-1.449050	5.682125	5.473467	-0.589522
691	1	8.898290	-4.279760	7.363756	-0.050103	-1.343111
694	1	-10.184509	-1.985987	9.266460	-6.605542	6.909288
696	1	6.609632	-5.761790	6.980978	-0.089554	0.549744
699	1	6.937622	-5.178538	6.341602	-0.007176	-4.003119
708	1	8.176139	-7.263097	6.586860	0.288488	-5.002398
717	1	8.072620	-0.285493	6.947138	2.729531	-8.663513
718	1	-14.083358	7.512298	0.316768	-1.043216	7.999556
721	1	-0.352811	8.542821	-0.233901	8.027512	-1.777331
722	1	-5.665633	7.319300	2.087057	6.975915	1.429822
734	1	-12.798626	7.638436	5.682413	-4.530919	8.000549
740	1	9.111422	-3.275088	4.913137	3.227531	-8.891414
743	1	7.476859	-4.359265	8.378910	0.298786	-0.829165
745	1	-9.890721	5.702376	-0.289615	6.087863	-2.665551
748	1	-12.844212	6.467162	2.362562	0.510448	8.095149
752	1	-4.946705	1.350733	7.496236	-4.394450	6.024097
756	1	-10.147289	6.621606	0.289150	-0.608064	7.718173
759	1	5.681851	-0.108185	4.583974	7.744022	-4.750969
762	1	8.314717	-2.567396	5.222448	2.739301	-4.328562
764	1	7.432782	-3.064675	7.065813	1.896297	1.467469
767	1	8.026817	-2.368331	7.022600	2.448920	-2.518097
771	1	9.524798	-2.877690	2.337001	1.406130	-0.707246
773	1	-3.268282	6.677186	2.227632	6.458480	-2.724533
777	1	-10.230478	5.211719	4.184613	1.034358	6.584216
778	1	-9.187539	4.783753	2.082048	-4.325534	6.556767
782	1	-7.423855	2.468106	6.860693	-0.550961	6.712610
784	1	-7.899290	6.353112	-1.061997	8.489009	5.105174
786	1	7.504752	1.221068	3.154844	5.247537	-7.702001
788	1	7.896100	-4.870197	7.540926	0.384237	0.111236
794	1	-9.967553	8.638834	0.963191	1.074390	8.308138
796	1	-13.556458	5.896472	1.583031	0.835470	7.748545
802	1	8.783632	-1.849174	7.326196	0.690127	0.544123
804	1	-3.602197	8.079879	2.576453	5.020705	2.180961
805	1	5.714214	-4.301745	3.341285	6.687815	-3.747229
809	1	-9.430084	9.364298	1.156721	0.045470	6.837636
818	1	-10.788935	7.965621	-1.103025	1.405375	6.565524
821	1	-9.058605	8.036588	-2.715000	-0.133956	7.902277
825	1	5.279996	-2.721785	7.606479	1.375613	0.180860
828	1	-3.421584	5.965672	-2.041777	8.482875	0.665574
844	1	7.246151	-1.329875	6.607775	-0.276274	1.939086
847	1	5.664374	1.722176	3.331647	-1.587767	4.993450
850	1	-3.113226	7.034702	-3.396910	6.748061	-0.677840
852	1	6.935646	-0.440800	6.321302	0.799140	-3.754834
856	1	-4.363748	5.827279	-0.130319	7.956415	-2.493235
863	1	6.710421	0.375093	4.586927	8.096955	-4.138244
865	1	5.154332	-9.368517	4.733009	6.200332	-1.662514
867	1	7.066301	-2.406455	7.078004	3.394900	-3.293002
870	1	7.123912	-3.292591	6.759239	3.118941	0.666554
873	1	-5.286713	7.406799	4.839175	-2.882143	8.624106
878	1	8.845313	0.997252	7.157939	2.275766	-3.216247
881	1	-9.446209	5.070875	2.387351	7.016797	0.234011
883	1	-7.681404	2.447002	7.842357	-3.129030	7.337764
886	1	3.585251	6.550558	0.420886	6.128902	-4.814950
893	1	-8.690858	7.114143	-0.012617	-1.920962	6.109291
895	1	7.508002	-5.439836	6.420791	5.588048	-5.096617
900	1	-11.813777	4.477860	5.841389	-2.370902	8.853191
906	1	6.887332	-5.530286	7.591385	2.271135	-1.280829
909	1	7.617582	-3.393371	5.671669	0.906737	2.139417
914	1	6.676063	-4.132352	5.209206	5.394163	-5.545517
919	1	6.863714	-4.006188	6.351891	-0.247802	-0.231949
925	1	8.187028	-6.601806	8.030521	2.661221	-2.055480
928	1	-4.877662	9.392615	2.132477	5.099296	-1.041834
929	1	7.341228	-1.682590	5.851022	4.499939	0.422841
930	1	-5.051077	5.195886	3.411330	3.266923	2.161336
933	1	-7.811635	6.481757	1.368020	0.809370	9.771050
936	1	-10.161464	6.781737	2.143894	7.059025	3.436549
940	1	-8.800054	5.653319	1.432558	-4.750945	6.001679
943	1	8.769737	-5.912196	5.690344	5.942641	-0.462920
945	1	-6.270157	7.357252	3.272403	2.867166	7.147334
947	1	4.575559	-7.904442	6.805286	-4.194833	4.738676
949	1	-1.029274	-1.584715	7.274316	-1.432707	5.470168
950	1	-9.920793	5.951458	0.244576	-1.197592	7.088913
956	1	-10.530481	-1.036820	7.770130	-1.534918	5.114553
959	1	7.046748	-4.651043	6.681255	-0.457193	-1.443059
960	1	6.751990	-5.064083	6.558792	2.114095	0.635492
962	1	-1.092073	2.136292	3.646662	-1.566654	8.868085
970	1	8.131012	-6.755431	6.771374	1.878183	-2.569140
972	1	6.452209	-1.443696	5.526061	1.386549	-0.210651
984	1	8.431794	-2.456700	7.308600	-0.364789	-4.254862
989	1	-3.021241	6.815879	1.035475	-1.831107	8.709348
992	1	-12.360370	5.214016	-1.206465	0.125773	9.407389
997	1	-4.712914	6.537316	-0.778180	8.400850	-0.421146
1000	1	-9.855450	5.153304	2.399903	2.084501	8.554279
1001	1	-2.229174	6.170947	-1.462170	6.223563	1.716693
1008	1	-9.821386	9.505015	0.765317	7.384454	4.554305
1011	1	7.012851	-1.509799	6.950884	3.908958	-4.853058
1012	1	-11.247421	7.595991	3.472760	-1.784097	7.206276
1021	1	-7.721312	-3.025059	9.052775	-2.625446	7.054189
1030	1	7.140280	-5.176519	6.623582	6.535944	-5.655961
1031	1	-7.708745	6.033039	-0.341693	9.341345	0.112219
1033	1	5.455671	-5.615400	6.746587	-5.409699	4.023777
1035	1	-9.230442	6.561856	-0.878267	4.953792	4.959490
1036	1	-12.229217	7.183420	-3.255682	2.306298	5.740880
1040	1	0.282083	-0.341271	6.932527	-3.934593	7.423678
1045	1	8.899476	-5.816696	7.596995	3.827794	-3.997411
1051	1	7.928786	-3.915770	6.583577	6.727700	-4.572443
1056	1	7.918868	-1.613478	8.149390	-4.498359	4.968339
1060	1	-10.945777	6.733124	0.264235	6.431986	1.771541
1064	1	-10.792130	7.114709	1.848445	3.853834	5.722673
1068	1	-10.729639	7.494922	2.333689	5.442066	2.506304
1072	1	-9.501019	5.736475	-0.755875	-3.368140	7.074561
1074	1	5.782401	-6.962322	7.367007	3.148853	-2.937731
1082	1	-12.419925	7.650946	0.798564	-1.330687	7.356446
1089	1	-3.849542	5.158532	2.553514	6.980008	-0.383120
1093	1	-6.755002	6.687260	1.401854	5.919376	1.170687
1097	1	5.649661	-2.904647	5.556634	5.384675	-7.484762
1105	1	-10.087687	8.190237	4.836746	0.814250	6.844507
1108	1	8.029847	-2.847777	7.471729	4.303921	-4.836325
1115	1	-8.754997	6.231028	-1.811601	3.517236	6.641461
1118	1	8.452889	-3.330873	6.874647	5.895483	-6.909423
1122	1	-5.603847	6.505303	3.773189	5.279960	1.752173
1125	1	-10.086583	7.156812	-0.741201	2.494685	6.936908
1126	1	-3.782904	2.493228	7.479332	-7.604682	7.540578
1134	1	9.308728	-3.200420	7.794635	4.147672	1.293693
1136	1	-9.921099	2.169104	3.716334	-0.783438	6.462785
1142	1	6.547831	-3.197159	7.958753	2.711712	-2.869049
1144	1	-4.123067	-3.100592	8.032342	-3.389059	9.250586
1156	1	6.716885	-0.247738	4.295441	3.181995	0.598665
1158	1	8.476891	-3.769404	5.349874	4.999812	-5.866362
1159	1	7.074382	-0.370603	1.692474	6.657396	-7.239235
1161	1	-11.803216	6.584881	1.624880	3.101408	5.318738
1163	1	-11.803542	7.441261	4.274762	-1.442632	9.204097
1165	1	-10.313671	5.823034	1.523318	2.418044	7.441995
1175	1	-10.985859	5.616860	5.275654	-3.198465	5.819608
1176	1	6.630269	-2.862770	6.930734	4.357998	-2.809508
1180	1	-8.925531	7.441608	-1.425129	-1.118591	6.910647
1183	1	5.863809	-0.627001	7.273023	4.571876	-5.963208
1190	1	-7.116000	8.971210	2.504631	6.307947	1.789554
1193	1	7.531328	-4.844288	8.790526	4.488687	-4.946909
1203	1	-0.858179	-0.158745	6.953808	-2.099165	6.839064
1210	1	7.553276	-6.311576	7.892295	-3.241505	2.470678
1211	1	8.081313	-3.878514	6.817088	4.776105	-2.761852
1214	1	7.602874	-1.550197	7.126826	-0.194608	-3.441960
1221	1	-11.097274	8.959474	1.957247	-1.425383	7.869471
1224	1	8.577269	-4.127184	3.190389	8.247640	-3.403432
1233	1	-6.335667	8.094303	4.145959	-3.205581	7.938831
1238	1	5.434778	-6.506424	5.926666	5.046989	-5.238298
1242	1	-8.173481	6.031463	0.135400	-0.383990	4.596746
1243	1	-11.632569	6.091593	-1.907327	7.146967	1.372713
1253	1	4.471522	-0.250249	5.872399	7.513243	-7.816468
1256	1	6.366789	-8.243591	8.051603	8.875623	-5.132174
1259	1	-7.712012	6.785092	3.588254	5.067627	2.536726
1261	1	7.052923	-6.049101	7.399153	0.836395	0.404939
1269	1	5.135164	-1.569484	6.307710	2.387808	0.195269
1274	1	-10.056424	3.606301	1.484152	4.446290	6.195667
1275	1	8.336517	-5.791639	7.327578	3.391000	-5.347622
1277	1	-11.755268	4.603684	4.713205	-1.465742	6.769651
1278	1	9.291811	-5.027019	6.320000	-2.303051	-0.353397
1282	1	9.085724	-5.649227	6.616917	-1.098652	-0.025057
1283	1	-6.184200	6.363780	5.068080	6.070582	-0.847695
1291	1	-0.079830	0.733573	3.673055	8.804038	1.588920
1296	1	-6.849291	8.408848	3.882350	4.547974	-2.203413
1303	1	9.282635	-3.386305	7.583205	2.664192	1.167424
1308	1	-10.634580	7.795502	1.970958	6.285046	1.831873
1312	1	-7.384986	7.446430	1.393984	5.853091	1.674770
1326	1	-4.503567	-1.508096	7.931857	-5.087132	7.655030
1327	1	6.800815	-2.033796	3.983883	2.488267	-1.903668
1333	1	7.226034	-4.530022	4.857351	5.998742	-8.218385
1335	1	-13.029042	7.279057	0.120481	-2.858121	8.006011
1340	1	7.280613	0.426390	4.316207	4.556918	-0.400066
1341	1	-12.253536	5.630186	0.392509	1.374933	6.236267
1346	1	-9.104915	6.467839	-1.060599	-0.569936	6.311667
1351	1	6.650955	-3.047937	7.365608	-2.235376	2.448608
1354	1	-8.637912	6.789381	1.271800	2.317238	8.693600
1357	1	9.430549	-3.633751	4.682983	-3.817041	1.555314
1365	1	-8.163007	9.316531	1.137261	6.671808	0.695921
1373	1	2.840299	3.174531	7.291031	-0.882345	-0.917334
1374	1	3.348432	-1.023791	6.445380	-2.970232	3.581506
1377	1	6.968342	-0.403297	5.948259	1.712625	-2.289771
1378	1	-6.325775	1.730915	8.271645	-4.599077	7.373996
1382	1	3.068171	-3.515799	6.565848	-4.918576	6.764094
1384	1	-12.093675	8.970772	-3.320376	-0.531485	6.571049
1386	1	-14.288882	7.481215	3.109186	-4.237178	7.190592
1392	1	-9.457583	2.582809	7.133795	-6.125796	7.058842
1397	1	8.255816	-1.304226	5.010573	5.104901	-4.415992
1400	1	6.614371	-4.614863	7.149597	2.597018	0.743397
1403	1	-8.500988	7.609908	-0.082089	7.074467	3.839045
1410	1	-5.173540	7.872985	3.360764	-1.122188	6.386572
1414	1	-9.396783	7.579311	0.337848	-3.832819	6.445985
1422	1	6.741835	1.116047	4.516377	4.867353	-5.705962
1429	1	6.520446	-1.987523	5.462388	5.667465	-7.966400
1439	1	6.425447	-6.342015	7.172568	4.401539	-7.400993
1450	1	6.099404	0.327958	4.841336	3.040618	-5.456604
1451	1	-9.668421	6.465319	-4.162269	5.088192	5.152303
1452	1	5.332541	-5.750410	8.203369	0.584662	0.825276
1457	1	8.764469	1.263571	6.936705	2.470536	0.725656
1459	1	-13.502240	6.979503	1.093309	-1.398974	6.499931
1462	1	3.096354	-0.148750	6.989720	0.500553	-2.681250
1473	1	6.310483	-5.915394	5.875236	-0.303415	-0.501812
1478	1	4.755123	1.076100	5.824901	6.835573	-10.863818
1496	1	-9.547232	-0.209092	8.414994	-6.754322	6.359965
1504	1	-7.874423	7.282706	1.823065	-2.907737	8.328084
1505	1	-11.033976	5.256158	3.055907	-2.897434	6.068780
1513	1	-13.276272	6.510066	1.531979	-4.147229	6.556829
1516	1	-9.771318	4.945245	1.501158	-0.911632	4.036131
1539	1	8.883941	-8.522197	7.474636	0.423861	0.373594
1540	1	8.841765	-0.569308	6.226719	3.593636	-5.425753
1546	1	-6.569445	-2.538803	5.826083	-2.120885	6.764815
1552	1	9.132223	-5.197287	8.523965	-0.844925	0.787087
1557	1	-8.118859	7.637553	4.685559	-7.055579	8.391805
1560	1	7.705627	-5.664900	4.893342	8.321684	-3.917838
1563	1	6.604192	-0.629773	5.145928	7.517774	-5.203134
1564	1	9.010790	-5.743624	5.518065	2.139525	-2.690065
1567	1	-9.508716	7.450748	-1.985814	0.660645	5.347868
1571	1	-12.143203	6.400000	0.510715	0.510799	8.246871
1578	1	9.270690	-0.354696	5.933899	-1.815395	1.697428
1586	1	6.569165	-7.746937	6.947194	3.078380	-3.309327
1597	1	7.766411	-4.616366	7.557226	4.758330	-6.163207
1600	1	7.379450	-5.354171	7.033051	3.403614	-7.501089
1603	1	-8.600255	7.029039	-0.208503	-2.829767	7.865606
1604	1	-10.383500	9.099505	1.409875	1.460207	4.663002
1608	1	-16.451162	6.381824	0.599434	-1.410761	5.998670
1615	1	-6.863876	7.058449	5.930821	4.907761	0.587479
1621	1	-7.751366	9.429471	-0.014677	2.033555	7.378202
1622	1	-13.409072	8.504611	3.604184	2.076640	6.624658
1623	1	-6.879977	5.948857	0.198004	6.296557	4.395826
1629	1	-15.472675	5.245643	0.479557	0.335944	9.059349
1637	1	-8.026834	6.648711	2.198485	7.068315	1.773996
1638	1	7.178830	-0.402992	6.176492	2.895760	-5.132069
1640	1	9.135264	-8.932662	5.744401	6.043402	-8.186100
1644	1	7.999272	-4.260490	4.422139	7.174261	-6.245135
1645	1	7.715520	-7.596758	5.502383	6.176444	-3.249005
1647	1	6.945587	-5.347736	7.818590	2.642021	1.387552
1657	1	-2.442215	5.179422	1.212148	8.809654	-1.112115
1661	1	9.107468	-9.638404	6.881976	-4.432656	0.673634
1662	1	-10.277948	-1.412132	8.278476	-4.349906	6.656587
1670	1	-11.472096	9.594287	0.502126	6.928717	-3.209842
1673	1	4.665637	6.950918	0.346203	5.599692	-5.367700
1687	1	-4.035107	5.264254	-1.066193	5.973374	-1.557700
1691	1	-3.203511	5.660678	3.226266	7.124251	2.205333
1692	1	-5.928838	0.535911	8.871827	-2.167313	7.912771
1706	1	8.601687	2.734469	3.070606	8.586497	-9.304171
1710	1	-8.984102	2.055909	5.892683	-4.367542	7.171130
1716	1	-9.840909	6.233970	1.215854	0.669625	6.365267
1720	1	6.833620	-1.586112	7.446957	3.166363	-8.525269
1730	1	-11.048544	6.516554	2.649152	-7.071762	6.773207
1734	1	-8.722699	9.571452	1.537255	6.676710	0.246149
1739	1	-11.489811	6.340624	2.099376	1.086624	7.159516
1751	1	-9.549097	6.609775	2.806238	-0.560593	8.193648
1762	1	-3.650606	7.368750	-1.221750	6.207939	1.417618
1766	1	-3.069298	1.279824	4.727689	3.685315	1.976175
1767	1	-6.589555	7.136504	2.610395	1.665484	8.339623
1768	1	-7.881499	5.292170	1.705542	8.452282	-3.338133
1777	1	3.640551	-9.338981	7.297392	1.810919	-2.152670
1780	1	9.113077	-3.860189	4.883601	4.569957	-1.068985
1783	1	7.957399	-5.633461	7.648866	0.777708	-1.316813
1788	1	-9.637166	-0.135859	6.487608	-2.382916	7.820602
1812	1	-7.842385	-3.237714	7.193743	-2.863039	6.949003
1817	1	9.320835	-4.698585	6.126161	4.744578	-3.360955
1820	1	-4.369547	-1.331365	9.314147	-1.398851	7.675089
1821	1	6.631627	-6.337733	7.385053	2.828339	-2.738223
1823	1	-7.384364	6.927801	-4.331041	6.670680	1.632105
1826	1	7.563002	-5.717818	4.843428	3.782576	-1.913938
1829	1	6.846375	-3.602332	6.372263	1.768498	-2.209045
1830	1	-11.101262	5.347314	3.779126	-0.515039	7.474171
1837	1	-5.901263	7.316326	1.742493	1.643614	6.442668
1843	1	-7.689122	2.569367	7.137560	-3.564611	7.314434
1848	1	9.524156	-0.955858	6.787978	1.282799	-4.298107
1851	1	-13.655719	8.552003	-1.115759	-0.700588	4.612610
1856	1	8.983853	-5.328889	6.442991	4.143961	-0.366390
1857	1	-7.932260	5.778859	-0.502104	-1.138668	9.067868
1858	1	7.369491	-5.218077	6.511833	-3.021264	2.651997
1863	1	-7.204124	3.332895	5.722496	-3.238431	8.763530
1864	1	6.649027	-4.332805	6.367678	2.550275	-3.001508
1872	1	5.607314	-6.969729	7.817947	-0.942683	1.782460
1873	1	7.252602	-6.247286	6.934796	2.514756	-4.907554
1879	1	8.165668	-1.953104	5.622437	7.748333	-4.834080
1882	1	-10.313745	8.495135	2.769613	-1.342774	6.524324
1884	1	-10.062626	9.209748	1.856962	-4.475195	5.772717
1890	1	6.140104	0.488833	5.005707	3.125268	-0.576533
1894	1	-5.835939	8.052879	-3.643603	5.779987	1.292066
1897	1	-8.815103	3.702796	2.994325	-1.049343	8.056373
1905	1	7.038946	-6.827653	8.145740	5.973973	-8.128292
1906	1	-7.079143	8.201792	-0.869233	0.714869	8.047493
1907	1	5.880373	2.708721	4.275305	-1.604411	2.658385
1908	1	-7.113034	8.417772	-1.682741	8.357969	-0.400228
1911	1	7.795917	-4.119883	7.125841	4.933467	-2.270136
1912	1	-5.256359	0.347117	8.576944	-2.038647	8.000403
1921	1	-9.120921	2.014937	8.052612	-5.844220	9.148295
1922	1	6.713946	-7.962201	5.861238	-1.394988	-1.069908
1926	1	8.778296	-1.089905	5.815229	5.178417	-2.728468
1948	1	-10.444949	6.312688	3.871123	-5.169477	6.763681
1949	1	-5.905989	8.323333	2.002274	2.519296	6.280078
1954	1	7.528126	-5.389249	8.236060	4.700817	-5.798956
1961	1	-4.437423	7.282833	3.512750	4.633905	-2.062672
1970	1	5.284628	-7.851919	8.659039	4.196128	1.310866
1974	1	-1.598953	-0.307299	7.151984	1.335478	4.003313
1976	1	6.492124	-5.160000	6.347041	5.287802	-1.021256
