93	2	6.246942	-1.449044	-5.544449	6.836417	-0.148779	7.925358	-11.541111	0.506461
94	2	5.132044	2.518213	-0.753621	7.088143	5.132044	2.518213	5.647588	7.088143
95	2	1.160987	8.579477	-2.445280	0.587098	7.628033	-1.730331	8.869435	6.603737
97	2	3.355075	5.878998	-4.510092	2.449192	7.529603	-1.665263	3.909222	8.316001
98	2	1.693405	5.684963	-3.655816	2.961578	7.282816	-3.014020	6.639220	8.061453
99	2	4.605763	-5.303352	8.050758	6.898875	-1.477575	6.227257	-4.231592	0.958079
103	2	1.965903	6.241445	-1.559160	-1.090440	6.873042	0.459275	8.650052	4.376682
106	2	7.205726	-4.005810	-0.437538	7.482242	7.205726	-4.005852	5.733100	7.482242
110	2	6.756653	-4.604644	6.402827	6.807077	0.803054	7.249425	-4.786796	0.861197
111	2	6.514939	-1.425932	0.719129	6.049465	6.514939	-1.425932	6.863288	6.049465
114	2	4.904387	-1.934943	6.828862	9.206062	-0.350203	5.221980	6.652213	3.280177
115	2	8.090335	-0.640358	7.413575	8.030495	3.423286	6.558403	-3.467863	1.901703
117	2	4.946942	-2.491460	-1.750055	5.059580	4.946942	-2.491460	4.671646	5.059580
118	2	2.351339	7.895757	-5.905315	1.812508	6.942992	0.174466	6.326855	7.465326
119	2	6.255522	1.468256	3.147116	4.867992	-0.077985	6.581967	-4.899646	1.571859
122	2	2.682667	6.491634	-5.428246	0.968151	6.582486	-4.411611	7.249586	6.379815
125	2	6.037703	-3.166472	7.171263	6.846727	0.584155	4.454592	-2.262920	0.977071
126	2	0.928513	8.507926	-3.420346	1.967045	6.544009	-0.719202	7.315186	8.135907
128	2	5.967746	-5.232677	4.392362	4.064695	3.585548	6.061858	-3.429335	-0.979987
135	2	0.949534	6.655552	3.738426	0.789116	6.683361	-1.718009	8.524467	5.653855
140	2	3.911902	-2.516428	7.066633	4.015603	3.911902	-2.516428	1.987832	4.015603
142	2	7.478430	-3.086322	0.756642	8.128655	7.478430	-3.086322	7.258382	8.128655
145	2	5.363223	0.142134	-1.049390	7.622543	-1.099167	6.344916	-8.534795	4.600859
148	2	4.785987	-3.815185	6.096601	7.291197	-0.067896	7.636347	-0.308068	3.436633
149	2	7.215896	-3.627538	1.717634	8.533263	7.215896	-3.627538	6.626045	8.533263
156	2	6.752971	-2.694136	-1.105344	6.118248	6.752971	-2.694136	5.243114	6.118248
157	2	2.114291	8.753590	-6.949738	5.036189	8.379343	-3.767888	4.649395	8.541856
159	2	1.884780	5.261769	-3.824666	-0.211569	8.311657	-0.777645	6.628572	5.805549
162	2	8.631052	-10.495516	-1.027118	4.904331	8.631052	-10.495516	5.369273	4.904331
164	2	6.324130	1.920566	6.886844	8.371190	1.128833	7.735303	-1.703784	4.565265
166	2	1.539079	5.566137	-4.059347	1.306296	4.171382	1.909304	6.182505	6.861053
168	2	7.130067	-6.740586	5.337119	5.363549	1.239924	5.208498	4.113206	0.412218
173	2	3.639170	-1.681184	6.751283	6.438909	0.236527	4.441570	-0.566531	1.816710
174	2	2.441083	6.713787	-2.602830	0.146894	7.487941	-2.669980	7.607337	6.202472
177	2	-0.810401	5.829374	3.394520	1.227302	-0.810401	5.829374	-2.699902	1.227302
178	2	6.425807	1.437261	8.516536	2.994341	1.069514	4.877415	2.819141	-2.521033
179	2	6.766323	-0.974518	6.758016	9.209335	4.531844	5.995832	-4.626637	4.904142
182	2	6.066602	-0.964580	5.396020	4.619035	6.066602	-0.964580	-0.874047	4.619035
185	2	5.902971	-3.286169	6.320447	7.078039	-0.211250	6.610546	-4.422357	1.442967
186	2	-1.201011	8.050528	-4.211393	2.354200	4.532368	2.082822	7.029488	7.924167
191	2	-0.045751	7.702714	-5.769971	2.442362	6.229077	0.840638	6.323698	8.094671
193	2	7.283225	-4.136976	5.905778	8.876050	1.088134	7.662788	-1.459539	3.410373
200	2	8.365052	-4.593272	8.599399	7.125283	2.466549	6.442794	-1.569691	2.045623
201	2	6.399993	2.817565	-3.086532	3.894971	2.369480	6.920013	-4.159323	-1.232426
203	2	7.657765	-7.086365	1.938444	8.071313	7.657765	-7.086365	5.978893	8.071313
204	2	2.603723	4.170146	-4.292724	5.404739	8.459838	-1.634081	-1.542741	7.498851
205	2	0.090245	6.941782	6.147530	1.291626	5.830799	-2.019144	6.994226	7.771928
207	2	3.045730	6.726131	-2.569272	-0.411474	6.272716	1.507909	7.025356	5.466071
213	2	7.946235	-0.807401	5.573643	6.376620	2.256711	6.965904	-5.013149	3.437148
220	2	6.727598	-6.046199	6.603460	8.536193	2.685853	4.820109	-1.799739	3.736121
221	2	7.273830	-4.918582	7.221034	5.559649	2.270778	6.166935	-5.572405	0.199305
224	2	2.238774	6.856691	-4.701912	-0.425458	6.278929	-3.487152	6.517564	5.951524
227	2	0.745850	5.989292	-0.516124	-1.747216	0.745850	5.989292	5.855301	-1.747216
228	2	8.242703	2.001922	6.527450	4.656907	4.876961	4.809047	4.811324	2.864414
229	2	8.726398	-3.075819	6.457881	6.287096	2.974454	5.800843	-5.394681	-0.257110
231	2	6.355821	-6.152592	-0.520242	6.769249	6.355821	-6.152592	6.092087	6.769249
232	2	6.679841	-3.446279	-4.555773	6.246979	2.153483	6.607921	-10.980054	-0.037220
234	2	2.215929	6.125951	-2.841704	4.653723	7.141779	-0.125114	-1.717542	7.223373
246	2	6.473310	-4.232160	5.779592	8.448855	6.461264	1.663030	5.765293	4.680709
250	2	7.104050	-1.904799	6.552335	6.058702	1.976961	7.033315	-5.577959	2.783404
255	2	5.671424	-6.201198	-0.201738	6.089220	5.671424	-6.201209	6.135749	6.089220
257	2	7.013849	-2.947000	6.544744	8.681247	0.905884	8.295917	-2.694128	2.546720
263	2	0.981059	8.142311	-9.912819	2.089784	6.819580	0.215605	-2.631828	8.456900
266	2	3.000132	1.892008	6.585382	8.300493	-0.836478	8.184279	-5.914542	3.526617
268	2	0.331444	7.380887	-4.375947	3.454701	4.868874	0.139588	-3.245896	7.118738
271	2	3.149180	0.186651	5.612031	7.724131	0.342300	6.742060	4.602033	1.452569
272	2	5.729585	1.288605	9.275497	6.194714	0.189121	5.770468	3.956339	3.902999
276	2	1.508200	1.523470	-1.542603	7.294037	-1.221551	7.515029	-5.302496	2.527610
279	2	6.934950	-6.857096	-0.548353	6.574736	6.934950	-6.857096	5.595654	6.574736
285	2	0.428262	6.321101	-6.373565	4.974358	6.833889	0.339622	-0.666608	6.771000
286	2	6.287318	-3.152676	-1.420896	6.362005	1.982860	5.552464	-5.001109	4.326928
287	2	3.281611	5.911285	-0.130307	-4.065173	8.958157	2.153338	5.839078	2.275096
291	2	5.360136	2.699049	5.711433	5.897142	5.360136	2.699049	0.132335	5.897142
294	2	6.229657	-2.482848	7.047154	7.642376	3.929736	8.613188	-1.002662	1.480729
300	2	8.365837	-5.591491	-1.839787	6.449964	8.365837	-5.591491	4.237818	6.449964
303	2	-1.831499	6.353668	-10.646066	4.083360	4.691013	0.164640	-4.755196	7.003184
306	2	5.953850	0.522062	7.864903	4.007517	1.241669	6.944114	-4.540024	-0.144982
308	2	3.654224	-2.341168	6.810306	7.700608	3.654224	-2.341168	1.236115	7.700608
309	2	6.748509	-1.868700	-1.569726	4.954101	6.748509	-1.868700	4.747485	4.954101
311	2	5.984177	-3.730543	4.357151	6.633714	5.984177	-3.730481	-1.465134	6.633714
312	2	7.291844	-3.668129	7.274530	6.502340	3.147977	2.155056	7.256405	1.670555
313	2	1.088609	8.666307	-4.767915	0.484743	7.560196	0.381161	6.959480	6.023661
314	2	2.714312	7.879953	-5.657717	-0.216590	7.309417	0.559587	6.148506	6.153112
316	2	8.232145	-7.177563	7.246518	9.315936	8.232145	-7.177563	0.901519	9.315936
319	2	5.267472	1.598142	-1.099755	7.045452	-0.420034	6.894071	-3.412020	0.622836
322	2	8.551492	-2.651418	0.371707	7.836245	8.551492	-2.651418	6.232481	7.836245
324	2	9.034911	-6.778572	5.637632	7.891741	9.034911	-6.778572	1.372188	7.891741
327	2	0.087209	6.382300	-6.221256	0.686097	5.061008	-0.227686	6.460256	4.191093
330	2	0.633803	7.774110	-7.198590	0.710719	4.828196	-1.193910	3.148922	5.989358
331	2	6.355349	-1.068076	-2.351970	8.034976	0.849529	8.171540	-7.445326	3.558622
333	2	2.935297	6.334980	1.366861	0.732260	7.149445	-4.282364	6.709267	5.587208
335	2	5.079369	-1.268316	7.697996	6.293051	-1.008489	6.958588	4.752969	0.004648
340	2	0.529124	6.376972	5.550975	0.215967	4.032186	-0.514789	7.864189	5.530809
343	2	-0.000495	7.350122	-8.562929	-0.228366	6.506711	-2.859869	4.522886	6.292260
349	2	1.135538	6.438210	-2.907633	-1.517838	7.749321	-0.136343	6.675719	4.838996
362	2	3.689987	4.369880	4.846060	0.403961	9.068131	0.667442	7.291790	5.302105
363	2	3.280538	0.957258	1.831104	6.077397	3.280538	0.957255	6.844171	6.077397
364	2	6.107751	-8.704707	0.701513	7.033803	6.107751	-8.704707	6.225337	7.033803
373	2	6.822985	-7.468903	7.327386	6.966660	6.822985	-7.468903	0.900167	6.966660
374	2	7.252673	-0.161330	7.282826	9.326476	1.949670	7.446432	-2.645769	3.210663
376	2	1.667859	2.496620	5.326885	6.664557	-3.175064	6.658627	4.516712	3.778086
377	2	7.876951	-6.964741	-3.520182	8.492834	1.672003	5.334500	-8.676358	4.378347
378	2	8.099388	2.810433	6.968768	1.702381	5.461187	6.613723	-0.976534	0.150223
384	2	6.072031	-1.296430	5.256127	6.548774	5.318453	3.227828	3.378187	5.165339
385	2	6.606954	-0.625300	-0.685769	5.357443	6.606954	-0.625300	5.288126	5.357443
386	2	7.585248	-0.660988	-0.630733	4.939788	7.585248	-0.660988	6.004503	4.939788
391	2	1.419563	4.780613	-4.073245	1.845499	7.014757	-1.281794	5.626261	6.530069
393	2	7.391428	-4.441396	0.408915	9.727607	3.773984	5.913037	-8.410489	3.412802
394	2	5.622858	-2.700517	6.348521	6.773710	-0.997536	7.110041	-3.424614	1.402688
397	2	6.460540	-3.478985	8.832848	7.749327	1.881351	5.000929	5.868838	3.110793
401	2	7.207761	-2.245393	6.311077	5.422422	2.107666	6.865449	-3.705007	0.146560
403	2	3.750698	1.761711	6.700684	6.329574	1.398212	5.940431	-2.366454	4.047898
407	2	4.453076	6.889081	-4.815640	1.412608	4.560798	1.472771	4.848398	7.974162
410	2	6.901830	-6.594804	6.703989	7.709579	3.493893	4.361678	-3.194524	3.708617
411	2	7.179490	-3.402644	6.862386	8.049057	0.621333	8.346106	0.218038	3.836778
412	2	2.005215	5.910221	-1.159052	2.677819	8.320567	-5.411161	6.551030	7.575791
413	2	6.133142	5.954924	-7.654108	2.192866	7.041846	-3.873514	-2.586188	7.302420
417	2	6.867732	-0.080361	8.606484	6.531822	1.028974	5.250246	-0.938287	0.344692
421	2	9.447943	-7.511024	-0.288471	5.687362	9.447943	-7.511024	6.069865	5.687362
427	2	0.245337	7.535028	4.077201	0.833229	6.439231	-0.586957	9.347254	5.668820
431	2	2.062111	6.025981	-3.874222	4.221787	8.191283	1.172026	6.794839	4.766912
432	2	7.244526	-1.601987	6.746089	5.518902	3.625661	4.745322	-0.797257	0.210956
434	2	4.044810	-1.593053	-1.047009	6.782445	4.044810	-1.593053	4.398954	6.782445
436	2	-1.077909	6.072768	-3.467349	0.237534	4.850955	-0.576665	2.994817	4.862720
443	2	6.726320	-1.252074	5.311403	6.089564	0.622557	6.222592	-6.629056	0.159704
447	2	3.721506	5.423420	3.226248	-0.493110	6.604276	-3.452136	8.310895	5.825289
452	2	6.721997	-5.211553	4.978411	7.468151	2.234471	4.434714	1.497376	1.283769
456	2	6.430067	-3.318687	5.451621	5.967606	2.552400	4.199551	-0.183140	3.085921
459	2	3.823520	-0.507558	7.872236	5.870754	1.393130	5.707557	-2.613291	-0.447397
465	2	6.852826	5.058606	2.496810	0.102784	8.210850	-1.391846	6.932327	5.633920
467	2	1.865161	5.407431	-0.534801	0.755111	6.873810	-0.983083	5.747644	6.867010
469	2	4.084764	4.312554	5.639086	-3.407864	4.084764	4.312554	0.776936	-3.407864
473	2	5.507142	-1.739931	5.860796	8.748780	2.450644	6.275461	-3.609756	2.785341
476	2	-3.744199	5.733502	-0.847352	0.567765	1.332477	-0.703301	5.063289	6.982778
482	2	7.906834	-5.474596	9.444900	6.408927	2.196482	5.141943	-1.555423	2.071224
483	2	1.396630	7.668900	3.921145	0.895566	7.319219	0.119613	8.148053	6.685058
489	2	3.992063	2.450047	1.269095	7.772658	3.992063	2.450047	4.968225	7.772658
491	2	1.534713	6.988267	-3.590780	1.964032	6.416103	-2.929461	6.511294	7.549861
497	2	6.312913	-2.573371	-0.473080	9.039222	0.111319	7.139496	-7.012388	3.149960
498	2	8.014489	-4.432373	6.378629	4.954413	3.024073	6.792000	-5.458617	1.578205
499	2	2.093149	6.397856	-4.221889	3.179325	7.540890	-2.177043	1.813867	6.890306
502	2	-0.248958	5.274462	-3.562764	0.729992	6.143718	-3.485937	6.565136	5.625631
506	2	3.856751	-1.745869	-1.356665	6.718053	1.053856	5.080732	-7.394245	4.061931
509	2	6.319053	-1.015876	5.742931	8.112029	0.381846	6.146910	-5.463407	1.752226
518	2	-1.157556	6.866481	5.951745	0.310890	4.990188	-0.058828	7.777957	5.623647
520	2	5.793062	0.027537	-1.241969	5.946190	0.525542	4.280605	-7.218001	2.625308
521	2	5.517369	-1.492351	3.804396	6.622369	0.394408	5.602634	-2.926953	0.286918
522	2	6.324092	-3.100565	8.037272	7.646320	2.564348	5.445662	1.309393	3.389751
526	2	0.329673	5.066877	0.638084	1.046146	0.329673	5.066877	3.755038	1.046146
531	2	4.357289	7.245160	-4.286880	2.698547	8.749944	-2.830256	-1.587769	7.867910
536	2	-2.325624	7.167666	-4.241717	1.827624	3.414607	0.388743	-3.872620	6.092854
537	2	7.302303	-1.058962	6.665228	1.909007	1.248577	5.578613	-4.823206	-1.885610
538	2	7.163700	0.573556	-2.279998	1.172706	1.978202	5.237243	-4.254707	1.145652
539	2	3.182115	-0.210534	5.752742	7.623182	-2.966641	6.225569	1.253527	1.320067
540	2	1.224637	8.296747	-1.723848	2.503692	6.876796	-1.428176	7.467075	6.714982
541	2	9.134869	-3.150951	6.859733	6.459477	3.605696	7.784881	4.803564	0.203919
544	2	6.836093	-4.728453	3.091824	5.106469	6.679348	1.862070	2.968344	-0.254686
549	2	7.979101	-0.234440	8.000921	6.491148	1.520588	6.129061	5.531284	0.881739
551	2	4.378600	-0.047491	8.358703	6.568991	-0.938048	7.174218	-2.110727	2.176849
554	2	3.503115	8.075067	-4.362664	1.011474	7.723592	0.698577	7.052489	6.256867
555	2	6.656632	-3.803410	7.087511	6.667598	0.070477	8.104503	-3.022057	0.058069
563	2	3.632191	6.275562	-6.883756	1.285648	6.938312	-0.396165	-0.831798	5.441420
564	2	7.852036	3.186081	4.030376	1.782488	8.604851	-0.520645	5.778984	7.211750
566	2	7.428735	0.536070	6.777165	2.567564	2.544527	6.353886	-1.150377	1.065041
568	2	1.365599	6.774939	-1.199108	1.178780	7.079226	-1.105465	1.588043	5.374438
575	2	9.169132	-6.051069	6.136580	8.319824	9.169132	-6.051069	0.769259	8.319824
589	2	8.438094	0.151932	3.982061	6.036717	2.084719	8.011253	-5.882762	0.092669
590	2	-0.924812	6.955762	0.268322	-0.753755	-0.899324	2.161801	5.579913	4.014479
591	2	5.890428	-1.107024	6.796530	2.889371	2.106830	4.946827	-4.388004	-1.296347
592	2	1.447466	2.459608	-3.064373	5.372229	-0.588052	6.707776	-8.094121	2.344298
595	2	0.132472	4.074584	5.040976	3.617854	4.485643	-2.602457	6.738044	8.185930
597	2	5.913538	-2.492618	6.031777	5.867452	-0.049758	5.874304	-4.316908	0.054601
598	2	3.640757	5.763504	3.651327	3.494007	9.036546	2.071409	4.340326	8.200254
599	2	5.284474	-3.343281	6.638498	8.763420	-0.549184	6.737018	-3.727341	2.995357
603	2	2.363322	8.987349	-2.322072	0.529487	7.105231	-1.651660	9.252152	6.992884
605	2	7.006480	-6.396492	5.356676	6.134597	7.006480	-6.396492	1.259769	6.134597
607	2	9.158358	-6.805759	-1.743147	6.072269	9.158358	-6.805759	4.006415	6.072269
610	2	4.234038	5.364053	-1.968780	2.122715	5.995192	-0.669820	7.254437	6.627449
612	2	1.745909	6.129339	-0.845529	2.468681	7.071410	-2.769989	7.061597	5.121360
614	2	7.144399	-0.604264	5.989105	8.613920	3.458911	4.467693	-2.897270	3.768221
618	2	6.735875	-5.659973	0.236046	5.893443	6.735875	-5.659973	5.451364	5.893443
629	2	6.776683	-2.373941	6.665413	6.409833	2.820393	5.282207	4.603449	2.229977
630	2	0.135487	2.482864	0.326275	5.282835	0.135486	2.482865	6.880902	5.282835
633	2	2.797953	5.617856	1.651730	2.879133	7.720261	-5.529764	6.469819	6.205605
638	2	9.107240	-8.979093	6.294427	8.729601	2.855902	2.731591	5.240243	3.914467
639	2	8.676965	-7.635615	6.004059	7.119592	8.676965	-7.635615	0.555734	7.119592
640	2	7.783855	-1.126209	5.396470	4.761638	2.494462	5.599847	-4.236880	2.320828
641	2	7.244397	-1.133054	-2.449126	5.180736	3.754599	5.405921	-4.386471	-0.264742
643	2	-0.856535	5.561584	-4.037955	3.033282	-0.856535	5.561584	2.182567	3.033282
645	2	-0.805592	6.973156	-3.776941	3.030778	2.500599	1.031605	6.791421	7.187495
646	2	1.668386	6.937729	-3.252087	0.465471	6.632405	1.359455	-2.233854	6.204708
652	2	4.650220	1.302123	-0.852925	5.671568	4.650220	1.302123	5.490596	5.671568
654	2	6.740034	-3.058744	4.005467	5.453277	0.350739	4.700153	1.700061	-0.958896
658	2	5.353888	0.215207	5.390455	6.680993	5.353888	0.215207	-0.894285	6.680993
673	2	5.520522	-1.682414	-0.453078	6.195648	5.520522	-1.682414	5.046162	6.195648
676	2	1.238185	5.141856	-2.168630	2.755998	5.401144	-2.685244	6.023886	8.604863
683	2	9.744381	-5.730210	8.015928	8.388844	9.744381	-5.730210	1.975553	8.388844
685	2	6.968071	-2.833580	7.867637	5.961430	1.366991	5.831291	-3.981167	-0.031638
687	2	3.803886	8.489470	3.335899	0.418680	3.803886	8.489470	-2.751976	0.418680
689	2	7.740025	2.469413	1.230239	6.352411	7.740025	2.469413	7.111108	6.352411
690	2	1.693976	0.793559	7.916254	8.675697	4.889723	-1.092901	8.064015	8.695718
691	2	8.536499	-3.036480	0.259861	5.653125	8.536499	-3.036480	6.311577	5.653125
692	2	1.128144	7.815898	-4.735470	-0.538609	7.171759	1.681643	7.104490	3.640543
694	2	3.498804	5.690586	-4.666022	2.013609	5.656513	-6.768614	5.951728	6.865005
697	2	5.702597	-0.607039	6.413328	6.680352	0.314543	8.198309	-3.844908	2.142952
698	2	6.738659	-7.288807	5.492242	8.825078	6.738659	-7.288807	-0.311981	8.825078
700	2	-0.156274	4.850017	-0.465238	0.982730	-0.156274	4.850017	5.320622	0.982730
701	2	0.511173	6.611760	-2.848323	1.865521	6.151859	-2.433949	7.792782	7.095522
705	2	6.835523	-0.813651	-1.745811	3.587674	3.171455	4.349060	-2.757624	-0.708533
706	2	-2.191362	7.228394	2.243743	1.512421	-2.191362	7.228394	-4.308733	1.512421
709	2	3.337971	3.448254	3.444069	4.558661	3.337971	3.448254	-2.893644	4.558661
713	2	5.739801	3.354805	-2.815958	4.365320	5.739801	3.354805	3.164289	4.365320
716	2	0.683877	5.749025	-3.391500	1.610368	6.172339	-0.234386	6.780742	6.608584
718	2	6.108311	-0.722713	0.292794	8.178622	6.108311	-0.722713	6.568411	8.178622
726	2	0.794704	4.338418	1.567243	3.735070	5.600622	1.329318	6.246332	6.228463
728	2	6.696454	-3.843371	8.259623	6.228128	1.047842	4.041092	5.443567	3.077264
734	2	-3.306189	8.062479	-5.315964	2.652570	2.279950	1.847723	6.425912	6.293569
736	2	6.790673	-1.322344	7.307445	9.608138	0.683812	7.850336	-4.445054	3.228178
737	2	7.446151	-5.153254	5.779043	6.480162	1.498659	6.589154	2.043290	2.943716
740	2	3.252540	7.891088	-3.887853	3.116078	6.887009	-2.074602	7.175837	6.791712
741	2	6.399700	-1.874132	9.162755	7.016783	1.986258	9.125019	-0.930015	3.558790
743	2	-2.543842	5.004511	-2.207090	3.210203	1.764440	2.072940	6.615388	5.717188
744	2	6.502275	-1.427863	7.365412	7.263710	-0.018455	5.749652	-0.816618	1.042334
748	2	8.439882	-0.830548	1.212944	4.699761	8.439882	-0.830548	4.937622	4.699761
749	2	5.084017	-1.035854	4.163339	7.308091	5.084017	-1.035838	-1.668592	7.308091
750	2	2.026868	5.753595	0.054164	5.098379	5.881912	-1.751024	5.960988	7.984699
753	2	7.759328	-5.058081	6.589165	6.413584	4.345946	5.273926	-3.254994	0.476932
754	2	6.479686	-2.611469	1.284596	6.761866	6.479686	-2.611472	4.883267	6.761866
755	2	1.540911	7.431184	-5.899723	2.136818	7.261471	0.995669	7.366453	8.580266
756	2	2.755459	1.226298	5.493872	6.772301	0.470519	5.615217	-5.808353	1.063547
760	2	1.730281	6.217157	-0.915404	4.881819	7.442082	-0.669636	6.835811	8.011407
761	2	4.892601	1.168439	7.317128	9.246657	-1.111969	7.376463	-1.668235	3.558779
763	2	6.580111	-3.499701	7.089642	7.916449	0.688057	6.662646	-2.613575	2.416974
771	2	2.905977	5.713998	-1.439772	0.187168	7.155868	-2.647920	7.061872	6.114327
775	2	5.434945	-0.382870	6.567178	7.089320	5.434945	-0.382870	1.020389	7.089320
776	2	0.095288	7.343496	-1.880711	1.609789	6.437660	2.154627	-0.353239	6.583697
778	2	7.241909	-1.479052	0.665329	7.178191	7.241909	-1.479052	5.545254	7.178191
780	2	9.259951	-3.215502	6.031074	5.915858	4.705283	5.559695	-4.192138	0.688679
782	2	7.881640	-2.550101	-1.124700	4.592420	7.881640	-2.550101	4.774546	4.592420
786	2	3.546307	6.633808	1.291405	2.750141	7.753245	-2.521571	5.750651	6.262670
788	2	0.018954	7.914033	-6.902726	0.784976	6.565952	-0.947925	5.140206	6.817830
789	2	6.234657	-2.689123	7.193117	6.736142	1.684160	6.380972	-2.306106	0.654386
793	2	6.469288	-4.064198	7.003685	4.959766	-0.058333	4.965325	-5.413068	-0.673756
795	2	5.451593	0.459206	-0.330886	7.226306	5.451593	0.459206	5.449958	7.226306
797	2	5.287596	1.498557	1.015112	3.344962	5.287596	1.498556	6.300823	3.344963
799	2	8.231022	-1.595882	5.017182	5.981933	2.680374	5.735568	-4.689829	-0.019277
800	2	9.327796	-1.626542	6.361402	6.997346	3.080083	7.804964	-4.837237	5.187864
801	2	1.904509	6.569611	-5.638075	1.651069	5.792209	2.560007	-3.573865	7.344573
802	2	5.012004	-0.243229	7.262262	6.747278	0.512955	5.188715	-4.333709	2.470108
810	2	0.436790	8.559144	0.472019	1.636563	2.530121	2.561171	6.447747	7.482826
811	2	1.690826	5.600683	-8.595492	-2.446285	6.261956	0.303629	-5.604600	3.213603
816	2	8.478778	-0.037031	6.041928	2.996433	3.589936	5.965273	-5.737090	-0.063596
819	2	3.648186	1.649750	6.333274	5.677334	3.648186	1.649750	0.686160	5.677334
823	2	7.860812	-5.244996	9.225665	6.417716	3.472407	5.957880	-2.213921	-0.019724
824	2	7.482707	0.249818	7.544350	5.579042	2.551008	5.975427	-1.155291	0.180117
825	2	3.438310	8.831146	-0.988970	-0.946434	3.438310	8.831146	5.077464	-0.946434
826	2	7.281177	-1.293857	0.732958	5.802568	7.281177	-1.293857	6.526758	5.802568
827	2	7.673117	-4.446458	6.087883	5.577661	3.443229	6.418900	-1.104227	-0.265347
828	2	1.560397	5.839452	-3.845313	0.259674	7.169243	-5.339078	6.361489	6.080415
829	2	0.551471	6.751513	0.704123	-1.570273	0.551471	6.751513	-2.250323	-1.570273
830	2	7.526251	-1.808532	1.053168	6.852593	7.526251	-1.808544	6.394851	6.852593
836	2	8.107058	-3.620660	7.091938	8.843116	1.626784	6.008007	-2.355472	3.068191
837	2	6.970659	-2.499244	6.704211	7.356217	1.292297	5.980060	-2.015552	1.120621
839	2	-3.736039	6.801327	-1.304800	3.006380	-3.736039	6.801327	4.478451	3.006380
840	2	4.918230	-0.790209	-1.372497	6.658696	4.918230	-0.790209	4.090044	6.658696
841	2	-4.860491	6.467784	-3.451965	1.458394	1.588279	0.498052	7.248402	7.891126
842	2	6.319355	-1.040100	1.165089	6.412220	6.319355	-1.040100	5.400082	6.412220
846	2	2.057415	5.132175	-1.085762	-0.005098	2.057415	5.132175	5.281915	-0.005098
847	2	0.598584	9.025046	-6.255675	0.222184	6.491932	-1.021157	6.059737	6.338475
853	2	-0.173292	6.496353	-0.218525	0.937529	5.371623	-1.602621	6.549252	6.945564
854	2	9.263416	-2.830419	-0.873930	7.318433	9.263416	-2.830419	5.334273	7.318433
858	2	1.667240	6.548092	-4.699213	2.717594	7.713611	-1.592900	6.515216	6.995931
860	2	3.934444	4.074831	-3.288786	-0.394375	7.856526	-2.465713	5.676444	6.105361
862	2	7.005850	-5.142956	6.305404	7.192870	0.722080	7.114836	-5.065415	3.998694
863	2	2.611555	5.127529	-4.684723	4.876411	6.249516	0.319109	6.147007	6.472505
870	2	0.542788	6.870347	-3.490307	0.706868	6.409808	-0.946423	6.628406	6.547308
