1739	3	6	-3.404772	7.353754	-0.452165	2.602828
1740	1	100	3.161110	7.311851	-3.753407	-1.650401
1741	3	74	7.734067	-6.224375	-2.066221	6.665525
1741	3	21	7.734067	-6.224375	4.238928	6.665525
1741	3	5	3.430155	6.150175	-7.147496	1.127893
1742	2	84	5.908737	-1.229347	-3.680363	6.505683
1742	2	16	3.076274	6.461398	-8.406337	1.481498
1743	3	31	6.576564	-3.775093	-2.293197	7.334715
1743	3	59	2.338256	6.364018	-7.124225	2.975813
1743	3	10	6.576564	-3.775093	4.063142	7.334715
1744	2	62	-1.795054	7.876635	-1.007889	3.696870
1744	2	38	-1.795054	7.876635	4.900714	3.696870
1745	2	29	1.157397	7.191966	-8.687574	1.782674
1745	2	71	6.202643	-3.545173	-2.798021	6.992954
1746	1	100	4.362248	3.012872	-2.652428	3.787562
1747	2	84	1.148878	6.970570	-3.814274	0.537097
1747	2	16	2.519206	1.744768	3.305275	7.126187
1748	2	45	5.853715	1.136945	6.827169	7.405388
1748	2	55	5.853715	1.136945	1.413226	7.405388
1749	1	100	0.439458	7.911548	-2.429779	0.975126
1750	2	70	-1.477002	6.742583	-0.047380	1.689413
1750	2	30	4.993505	-0.502576	7.544633	7.637993
1751	1	100	-1.783684	3.286430	-3.930853	2.670436
1752	1	100	2.162037	6.165100	-5.427025	-1.258044
1753	1	100	6.424476	-3.322600	5.813918	6.473066
1754	3	75	4.992616	0.133480	8.135707	4.915226
1754	3	13	-1.387560	6.294771	5.400995	-1.410435
1754	3	12	-1.387560	6.294771	-0.883467	-1.410435
1755	1	100	0.044229	4.853058	2.304473	2.979913
1756	2	26	7.006472	0.916325	7.839556	3.508887
1756	2	74	0.641074	6.915849	3.836423	-2.513070
1757	2	57	2.582266	7.740464	-2.019661	4.118858
1757	2	43	7.489898	0.625365	6.970128	6.341781
1758	1	100	1.287672	6.430095	-5.601879	4.055894
1759	4	37	8.544788	-1.569864	6.930083	5.758712
1759	4	60	8.544788	-1.569864	1.065451	5.758712
1759	4	1	3.823234	5.909669	3.653651	0.021995
1759	4	2	3.823234	5.909669	-2.054992	0.021995
1760	1	100	9.251641	-0.306832	3.866892	6.929414
1761	1	100	1.810555	6.721332	-4.151402	0.972914
1762	3	28	7.441184	-3.685953	0.856816	7.848684
1762	3	54	3.927556	6.814965	-5.158919	2.428726
1762	3	18	7.441184	-3.685953	7.260715	7.848684
1763	1	100	7.853563	-5.091527	7.974061	6.592712
1764	1	100	0.959851	6.902082	-8.722519	-0.446247
1765	1	100	6.700075	0.616132	6.492183	4.145988
1766	2	45	0.002480	6.503053	-4.186570	2.783886
1766	2	55	6.341667	-3.717309	4.904985	7.000242
1767	3	7	1.525081	5.931475	4.170268	0.597832
1767	3	90	1.645447	-0.668332	7.772709	7.055224
1767	3	3	7.484095	-3.722562	8.953063	7.055224
1768	5	59	0.573657	7.115426	-3.607304	0.671824
1768	5	23	6.480804	-2.659440	1.284404	3.659092
1768	5	6	0.758816	2.096689	1.104111	3.302250
1768	5	9	6.480804	-2.659439	5.863582	3.659092
1768	5	3	0.758821	2.096682	5.721661	3.302252
1769	2	44	3.499518	7.921832	-3.658061	-2.842354
1769	2	56	3.499518	7.921832	2.754734	-2.842354
1770	2	81	0.090721	6.895738	4.159643	2.189166
1770	2	19	0.090721	6.895738	-1.547187	2.189166
1771	1	100	7.924214	-1.204595	7.558525	7.110185
1772	1	100	6.273775	-4.643302	6.502235	6.625375
1773	2	94	-4.852374	4.713625	-3.000922	1.755956
1773	2	6	-4.651645	2.420112	-2.976263	6.307851
1774	1	100	7.821631	2.654451	-4.992214	3.716517
1775	3	92	2.913861	7.537291	-11.197017	1.834727
1775	3	4	6.196035	0.873403	-5.450323	5.563107
1775	3	4	6.196035	0.873402	0.673861	5.563107
1776	1	100	9.229140	-3.678083	4.812446	6.666021
1777	2	56	-0.839031	7.060252	-8.763710	2.361509
1777	2	44	5.454102	0.748724	-3.009150	8.377555
1778	1	100	8.134247	-5.431807	6.560338	5.155584
1779	1	100	7.862340	-4.209766	5.891940	8.754168
1780	1	100	2.571881	6.923653	-5.489177	-1.821952
1781	2	98	1.589375	6.102863	-3.856622	0.331215
1781	2	2	4.468183	-2.123823	1.859637	6.272060
1782	2	29	0.023934	5.761637	0.669562	5.508704
1782	2	71	0.023934	5.761637	5.289982	5.508704
1783	3	66	1.784591	7.374298	3.833469	1.125690
1783	3	3	7.099489	0.538849	8.669567	6.347954
1783	3	31	1.784591	7.374298	-2.084514	1.125690
1784	3	51	9.893885	-3.582216	1.417511	5.257204
1784	3	25	9.893885	-3.582216	7.461761	5.257204
1784	3	24	3.403952	7.222065	-4.721003	1.527510
1785	2	94	2.935532	8.157155	-5.200391	1.106474
1785	2	6	7.700208	3.084394	-2.480818	6.773652
1786	1	100	4.123338	-3.795041	9.451867	5.760742
1787	2	62	-3.962517	6.008523	2.275541	-0.271702
1787	2	38	-3.962517	6.008523	-4.256677	-0.271702
1788	3	85	6.403643	-2.454007	6.473534	6.546789
1788	3	12	0.207581	7.186061	1.336693	1.884058
1788	3	3	0.207581	7.186061	-5.245104	1.884058
1789	2	77	0.883406	7.128681	-1.275945	0.748917
1789	2	23	6.214446	-3.212442	5.009785	6.473018
1790	1	100	-0.065511	7.489522	-4.271235	1.979487
1791	3	73	8.904823	-2.110291	-0.232085	5.791411
1791	3	25	8.904823	-2.110291	5.873623	5.791411
1791	3	2	4.376142	4.705653	-4.332419	0.472520
1792	2	91	0.648734	6.227097	-3.149502	0.002625
1792	2	9	6.745638	-1.905469	7.725495	6.586772
1793	1	100	-1.587175	7.434526	-3.901838	1.115951
1794	1	100	-0.813511	6.879219	-3.448395	-1.148664
1795	1	100	2.462929	7.240497	-1.787253	-0.575159
1796	1	100	2.695793	7.796331	-3.431008	-1.827769
1797	1	100	0.073425	0.784102	6.103667	6.506041
1798	2	89	6.892849	-5.212074	9.495234	6.189834
1798	2	11	4.192193	3.739398	8.380445	2.216159
1799	1	100	6.990706	-2.401000	7.712599	8.490768
1800	2	77	6.960926	-4.469953	-1.636458	6.406620
1800	2	23	6.960926	-4.469953	4.336890	6.406620
1801	2	70	3.921848	-0.052295	4.840311	4.130520
1801	2	30	-0.806178	5.151046	-3.482168	-0.367972
1802	2	67	0.698646	7.692637	2.935661	-2.712043
1802	2	33	0.698646	7.692637	-3.323165	-2.712043
1803	1	100	-1.848194	6.660859	-2.504588	2.328548
1804	2	99	6.376502	-6.776450	6.066273	6.719439
1804	2	1	2.497748	4.754340	-2.915898	3.818060
1805	1	100	6.652917	-3.732645	8.258076	8.137415
1806	4	56	1.680903	4.796975	5.053079	1.771207
1806	4	33	1.680903	4.796975	-1.524364	1.771208
1806	4	8	1.729376	1.371885	7.128976	5.962699
1806	4	3	5.847487	-2.568677	7.171333	6.000402
1807	1	100	-0.204828	8.590957	-6.147677	1.590270
1808	1	100	-0.132976	7.489039	-7.026113	-1.563504
1809	1	100	-1.299395	6.449451	-2.579991	1.517681
1810	2	61	-0.380909	6.374414	3.119101	1.956195
1810	2	39	6.250838	-2.572516	6.148787	7.933393
1811	1	100	7.864711	-2.224383	4.654262	5.497920
1812	3	80	-0.983372	5.899766	-6.899880	-2.125323
1812	3	19	5.621216	1.910304	5.029978	0.840948
1812	3	1	5.624450	-0.054550	5.186097	4.411489
1813	1	100	6.671905	-5.361033	-1.854580	6.602145
1814	1	100	2.907379	7.458524	-3.291535	1.619581
1815	1	100	7.016460	-0.375333	6.116068	4.618954
1816	2	80	6.650462	0.433872	-2.697676	-3.148646
1816	2	20	1.635298	5.641084	-6.622788	-3.220043
1817	1	100	7.034774	-7.635397	8.871482	7.182404
1818	1	100	0.070851	6.193546	-5.627848	-0.476121
1819	1	100	8.347704	-7.686131	6.835352	8.091047
1820	3	61	-1.240773	6.225564	-5.752648	-2.715811
1820	3	32	4.220563	2.321989	-2.205008	2.223700
1820	3	7	4.220563	2.321988	4.275139	2.223701
1821	2	62	7.466212	-0.394948	0.077540	4.149441
1821	2	38	7.466213	-0.394948	6.299758	4.149441
1822	2	79	6.272572	-1.661132	7.376025	6.856800
1822	2	21	1.419955	5.136201	-4.399095	2.581718
1823	1	100	6.178231	-3.090758	7.778528	7.255478
1824	2	92	7.235479	0.301146	-1.143114	4.182667
1824	2	8	7.235479	0.301146	4.181225	4.182667
1825	1	100	-0.033860	8.031227	-6.652056	0.703266
1826	3	38	2.390302	5.081775	4.580270	0.649321
1826	3	41	5.676192	1.073924	7.597390	7.064897
1826	3	21	2.390302	5.081775	-1.940198	0.649322
1827	1	100	5.365691	0.429732	6.941212	5.115409
1828	1	100	0.364177	6.995171	4.832175	0.640133
1829	2	64	4.698658	-1.275604	2.292955	5.073432
1829	2	36	4.698658	-1.275604	7.356507	5.073432
1830	3	38	1.718620	4.913404	6.026927	4.018768
1830	3	40	7.432053	-0.948537	9.235722	6.753188
1830	3	22	6.315782	2.605657	9.111508	4.022145
1831	2	43	5.434943	0.108971	0.581012	6.413331
1831	2	57	3.072470	5.593623	-5.701083	0.697528
1832	2	65	0.699297	7.698148	3.757666	2.542558
1832	2	35	0.699297	7.698148	-1.596109	2.542558
1833	1	100	5.304582	-4.818655	6.662867	8.325588
1834	3	62	0.885681	6.784251	-3.456017	2.497756
1834	3	23	7.327907	-1.031276	0.697705	7.954802
1834	3	15	7.327907	-1.031276	6.777211	7.954802
1835	1	100	2.872097	-0.675212	4.401954	7.294222
1836	1	100	4.505816	-1.191073	5.312542	7.453735
1837	2	98	0.805996	7.803101	-6.498941	1.409007
1837	2	2	7.381859	-2.897550	-1.303055	6.629268
1838	2	64	2.184314	4.963684	-3.409321	-0.214573
1838	2	36	2.184314	4.963684	3.076669	-0.214573
1839	2	68	2.469528	6.433289	-6.560700	1.693086
1839	2	32	6.253519	0.734901	-2.226363	7.162924
1840	1	100	7.015839	-3.611443	6.251220	6.979445
1841	1	100	0.926570	3.179874	6.384773	8.077535
1842	4	17	6.028461	0.226331	6.806668	7.095238
1842	4	42	3.451666	3.627817	-0.010210	6.781476
1842	4	19	3.451665	3.627817	5.849165	6.781476
1842	4	22	6.028461	0.226332	0.964446	7.095238
1843	2	61	1.038508	6.488815	-3.614505	1.910241
1843	2	39	6.577158	-0.425547	6.309975	7.102023
1844	1	100	6.655670	0.585940	5.664692	7.595238
1845	2	83	2.634177	-1.426898	7.846496	7.023502
1845	2	17	-3.594053	6.123074	2.943264	2.934643
1846	1	100	7.092293	3.273273	6.846621	-2.548878
1847	2	50	0.730256	6.563886	-3.841373	2.001616
1847	2	50	1.121679	1.384093	7.268108	7.827606
1848	1	100	1.483934	5.245730	2.247658	-1.175095
1849	1	100	7.607151	-1.695382	4.699197	6.901639
1850	3	61	6.265350	-4.794350	-0.609614	7.152279
1850	3	26	6.265350	-4.794350	5.885622	7.152279
1850	3	13	1.040578	6.737739	-5.011068	1.157746
1851	1	100	0.398514	6.277597	-4.718535	-1.124326
1852	1	100	1.250543	2.744111	8.217557	3.958864
1853	2	53	8.720327	-1.725819	6.763135	9.288550
1853	2	47	4.391922	3.184211	-3.712271	6.658659
1854	2	76	8.349985	2.439339	-0.349390	3.370700
1854	2	24	8.349985	2.439339	5.932857	3.370700
1855	1	100	0.896151	6.926125	-5.800529	-3.060976
1856	2	89	3.886664	5.166001	6.955062	2.830772
1856	2	11	6.319034	-2.026442	8.237741	6.298914
1857	1	100	6.293541	-7.815447	8.188988	7.999228
1858	1	100	9.390469	-5.134681	5.524591	7.110573
1859	1	100	-0.533323	5.466457	1.478519	0.365758
1860	1	100	7.702642	-4.396352	6.872008	8.117750
1861	2	45	6.664381	-1.623337	6.828022	7.787120
1861	2	55	3.019818	5.347752	0.567291	2.040576
1862	2	77	7.375737	-1.667241	-2.107056	6.971308
1862	2	23	3.727133	6.682067	-6.116583	3.256770
1863	1	100	1.319144	5.007831	-3.287067	3.965139
1864	2	45	2.779090	6.363361	-5.618506	-0.381528
1864	2	55	7.071661	-5.338629	7.303597	6.036448
1865	1	100	-0.590770	4.066472	1.517354	3.359565
1866	3	24	1.139318	6.023270	1.942884	3.927715
1866	3	65	7.074941	3.030406	4.428409	5.642618
1866	3	11	1.139318	6.023271	-3.038107	3.927715
1867	2	71	6.427582	-0.839279	7.712437	4.732935
1867	2	29	0.902666	5.817653	3.916204	-1.617662
1868	1	100	6.798184	-0.004437	0.244051	5.336208
1869	2	40	-1.123918	7.660188	0.761621	2.754712
1869	2	60	-1.123918	7.660188	6.876736	2.754712
1870	1	100	2.351313	6.334359	-2.940248	-2.744769
1871	1	100	8.306650	-6.068723	4.592989	7.732562
1872	1	100	1.576059	4.333187	-7.013491	0.030525
1873	2	68	1.397797	5.367999	6.376705	1.141094
1873	2	32	5.239257	1.180774	8.058889	7.699044
1874	2	38	7.849815	-3.255517	4.553682	8.162197
1874	2	62	7.849815	-3.255517	-1.657419	8.162197
1875	1	100	7.116678	0.657043	8.530618	6.085521
1876	2	66	-0.750271	6.953490	-3.526336	0.427962
1876	2	34	5.476327	-0.016342	8.035990	6.470105
1877	2	58	6.966917	-4.928471	0.781491	6.645901
1877	2	42	6.966917	-4.928471	7.110849	6.645901
1878	1	100	2.205494	6.111473	-4.913086	0.159690
1879	1	100	2.826701	7.453055	-5.924067	1.016724
1880	1	100	7.210335	-7.346866	6.153330	6.291449
1881	1	100	1.712279	7.421004	-4.351530	0.746493
1882	3	72	3.185656	2.231145	6.352125	8.397317
1882	3	20	7.515255	-2.227511	6.355192	8.403238
1882	3	8	3.147056	6.579990	-4.605484	2.629165
1883	2	43	2.853983	6.520290	-4.194744	-0.915522
1883	2	57	2.853983	6.520290	2.199659	-0.915522
1884	2	75	2.295170	7.572368	-4.392552	0.651078
1884	2	25	6.377507	0.103364	6.055736	6.246691
1885	2	96	7.778303	-4.750848	7.489110	5.281705
1885	2	4	1.651413	5.829992	-3.724115	-0.972007
1886	1	100	-1.683327	6.861619	3.774829	0.462018
1887	2	30	8.947445	-3.487993	7.196475	6.005379
1887	2	70	8.947445	-3.487993	0.953191	6.005379
1888	2	84	3.093803	3.268426	7.694479	7.114512
1888	2	16	9.031952	-2.396750	8.306248	7.875613
1889	1	100	-3.432523	7.228370	0.244301	1.180671
1890	3	96	2.096619	6.303697	-3.748058	0.423760
1890	3	2	7.932208	-2.067703	7.832622	6.793308
1890	3	2	7.932208	-2.067703	1.468271	6.793308
1891	4	24	4.517710	3.422310	-3.789076	6.142051
1891	4	31	3.015455	7.051933	-4.441470	2.168077
1891	4	28	6.853253	-2.421071	0.522801	7.866965
1891	4	17	6.853253	-2.421071	6.440713	7.866965
1892	1	100	3.759565	8.058102	-6.786208	0.428843
1893	2	23	0.546140	7.639136	-7.065911	4.141443
1893	2	77	7.086124	-0.895017	2.519733	9.224015
1894	2	73	5.341640	0.375585	5.830277	8.936014
1894	2	27	1.665065	6.125218	-3.262919	4.734879
1895	1	100	7.640159	-4.660888	7.235311	5.360116
1896	1	100	3.863421	6.694813	-4.159464	0.785867
1897	1	100	7.412152	-7.882816	7.668709	7.562170
1898	1	100	6.840179	-9.195943	7.802759	6.358806
1899	2	99	3.356167	6.401327	-2.648905	1.497507
1899	2	1	6.263056	-0.287808	5.742800	7.042959
1900	3	96	4.996971	-3.315076	6.393710	7.334766
1900	3	2	1.740599	3.044936	5.563391	2.002250
1900	3	2	1.740597	3.044936	-0.572295	2.002249
1901	3	61	7.121138	-1.138798	0.932330	6.579227
1901	3	17	7.121138	-1.138801	7.361204	6.579227
1901	3	22	1.633541	6.995176	-5.007625	2.876391
1902	2	86	0.385249	5.456110	-4.720727	0.751624
1902	2	14	6.286404	1.760738	-3.236021	6.521576
1903	1	100	-1.257810	8.181585	-6.434643	-0.661790
1904	3	52	6.038319	-1.356303	8.448320	6.691516
1904	3	34	1.277300	6.325334	5.000385	1.609395
1904	3	14	1.277300	6.325334	0.146632	1.609395
1905	1	100	-2.721846	6.423030	-7.920176	1.716094
1906	1	100	-0.181453	8.039161	-2.834647	0.355650
1907	3	59	4.155186	1.371684	1.214346	9.305526
1907	3	21	-2.235310	6.160219	-1.056166	3.136244
1907	3	20	4.155186	1.371684	6.304294	9.305526
1908	2	14	1.166466	9.052830	-1.956453	-0.729255
1908	2	86	1.166466	9.052830	4.644977	-0.729255
1909	2	70	5.959752	-0.326126	7.555081	7.727878
1909	2	30	4.282578	5.289809	5.876629	2.124823
1910	2	84	6.645838	-4.555367	0.078691	6.905471
1910	2	16	6.645838	-4.555367	5.184528	6.905471
1911	2	22	6.621048	-3.076997	6.328219	6.504036
1911	2	78	2.492857	6.275706	-6.118567	1.730641
1912	2	87	-0.983330	6.363011	3.604293	2.505234
1912	2	13	-0.983330	6.363011	-1.019671	2.505234
1913	3	41	1.570235	7.623059	-4.490542	1.628455
1913	3	43	7.012226	-1.088498	0.191612	7.998590
1913	3	16	7.012226	-1.088498	6.763062	7.998590
1914	1	100	0.857473	8.002290	-4.880478	-0.438776
1915	2	97	7.117808	-0.352370	9.081787	3.428575
1915	2	3	3.144347	6.230924	-0.839383	-0.496206
1916	3	66	9.024017	1.435791	6.111809	1.215710
1916	3	20	9.026497	-4.406787	6.340893	6.472795
1916	3	14	4.995933	6.977710	-1.294120	0.759923
1917	4	65	2.604237	1.418942	4.532858	6.187859
1917	4	28	-2.033854	4.365640	4.294526	0.364301
1917	4	5	-2.033854	4.365640	-2.264647	0.364301
1917	4	2	2.604237	1.418944	-1.924195	6.187859
1918	2	93	-0.124890	6.192159	1.404472	4.122744
1918	2	7	6.293482	1.097072	6.106590	6.756264
1919	2	70	8.796721	-6.650252	-0.864935	6.657189
1919	2	30	8.796721	-6.650252	4.757218	6.657189
1920	1	100	1.100930	7.940098	3.514544	2.646014
1921	2	48	3.965157	6.802224	-7.412919	1.653258
1921	2	52	6.670780	-1.236047	-1.655945	6.617714
1922	2	76	5.305236	0.980435	6.637451	0.044419
1922	2	24	-1.039353	6.828951	-0.331229	-3.107327
1923	1	100	-1.660894	6.767823	-4.421715	0.396130
1924	2	73	7.065928	-4.905632	5.403908	6.361171
1924	2	27	1.038657	7.203296	-6.748731	0.385432
1925	1	100	5.858649	-8.910089	8.754918	7.458030
1926	4	4	-1.632027	6.805577	-2.138933	-0.492491
1926	4	74	2.187698	2.211349	3.773871	5.928966
1926	4	5	2.187697	2.211350	-1.502394	5.928966
1926	4	17	-1.632027	6.805577	3.558485	-0.492491
1927	1	100	-3.735419	6.606361	-6.826246	3.024682
1928	1	100	6.133285	-3.999106	-2.702096	8.105788
1929	1	100	0.931141	5.917088	1.694660	0.632591
1930	2	48	6.268679	-6.843877	6.678684	6.667522
1930	2	52	6.268679	-6.843879	0.134796	6.667522
1931	1	100	0.111006	6.651679	-3.264565	-4.322389
1932	1	100	8.018983	-5.869030	8.363933	6.878951
1933	1	100	2.129749	5.094082	2.731121	5.033811
1934	1	100	-0.410658	6.678627	-2.686179	-3.677979
1935	2	71	1.454884	7.808899	5.178060	-3.306158
1935	2	29	1.454884	7.808899	0.925846	-3.306159
1936	1	100	-0.291328	5.041656	-2.022269	0.025018
1937	2	86	4.381726	0.396117	-1.326267	7.327471
1937	2	14	4.381726	0.396117	4.042427	7.327471
1938	1	100	0.868787	6.297037	-3.703164	0.353955
1939	1	100	-2.401994	8.591559	-4.783371	-0.106363
1940	1	100	0.563774	8.397547	-3.397768	-1.616005
1941	2	27	6.816529	2.080368	5.935380	5.498531
1941	2	73	6.816529	2.080368	0.971240	5.498531
1942	2	49	-2.164393	6.537773	-3.208274	4.447338
1942	2	51	3.839208	-1.861803	7.462564	7.784893
1943	1	100	1.131386	8.534843	-8.124076	2.781353
1944	2	74	6.950156	-3.688626	8.681862	6.743090
1944	2	26	2.057267	6.419376	5.296192	2.146589
1945	2	24	6.522469	-0.258273	5.564959	2.540263
1945	2	76	3.677521	5.746969	-6.044137	-2.717634
1946	2	87	0.374288	-1.313478	0.242885	6.201107
1946	2	13	0.374288	-1.313478	5.039204	6.201107
1947	1	100	-0.924160	7.188955	-3.462202	-1.059459
1948	1	100	2.330455	6.136046	-4.871241	4.565782
1949	2	66	9.715374	0.220055	6.821160	7.652058
1949	2	34	3.934278	5.980102	-2.954757	1.485111
1950	2	89	5.764113	-5.490686	-1.211751	5.855790
1950	2	11	5.764113	-5.490686	4.083950	5.855790
1951	3	79	5.756086	-0.185275	-0.735186	5.368728
1951	3	9	0.316815	6.106379	-6.876844	-0.769833
1951	3	12	5.756086	-0.185275	5.483960	5.368728
1952	4	60	8.736955	3.692983	6.360345	0.266836
1952	4	27	8.736955	3.692983	0.882136	0.266836
1952	4	7	9.457941	0.266199	1.088501	6.630961
1952	4	6	9.457941	0.266199	6.563744	6.630961
1953	2	69	6.873304	-6.655416	0.391631	5.217916
1953	2	31	1.084567	6.053755	-2.234122	1.309976
1954	1	100	6.800160	-5.159438	6.508408	4.935322
1955	3	35	2.542920	9.312378	1.584954	2.962739
1955	3	54	6.872960	2.560931	3.124853	7.121697
1955	3	11	2.542920	9.312378	-4.270483	2.962739
1956	1	100	8.145496	-4.833980	6.390858	3.603767
1957	1	100	-3.983297	5.078986	-5.105444	0.857056
1958	2	68	5.161028	-0.201671	-1.380860	7.063390
1958	2	32	-0.529781	6.495632	-3.826476	4.951582
1959	2	97	4.103618	-3.151467	-0.282862	6.996925
1959	2	3	4.103618	-3.151463	4.806631	6.996925
1960	1	100	1.034629	8.101584	-6.313531	-1.947936
1961	4	67	0.207568	6.685960	-2.894881	0.914241
1961	4	2	6.750714	-1.590737	0.430253	4.969281
1961	4	30	0.207568	6.685960	3.228645	0.914241
1961	4	1	6.750714	-1.590740	6.767168	4.969281
1962	2	73	2.966714	6.983029	-2.317613	1.103505
1962	2	27	7.734731	-0.175127	5.011501	5.724507
1963	3	92	-0.675854	6.694558	-3.672894	-0.255565
1963	3	7	4.623180	1.139960	-0.039570	4.188553
1963	3	1	4.623179	1.139960	5.226433	4.188553
1964	2	75	5.077586	-2.308821	5.472868	6.480013
1964	2	25	2.804068	4.813336	0.666708	0.182574
1965	2	31	1.593562	5.445040	8.420945	0.466796
1965	2	69	4.829521	-0.701793	8.446603	6.012471
1966	2	67	7.765477	-0.584664	1.219825	3.502301
1966	2	33	7.765477	-0.584664	6.718855	3.502301
1967	1	100	-1.032886	8.563224	-1.524950	-0.527423
1968	1	100	9.642903	-4.447361	7.781980	7.549130
1969	1	100	2.600433	5.294162	-3.003197	-0.017054
1970	1	100	6.240702	-4.178637	5.257572	6.602537
1971	1	100	3.561542	8.726720	-7.877161	1.246940
1972	2	46	-2.598362	6.959333	5.215328	-0.457077
1972	2	54	-2.598362	6.959333	-1.265110	-0.457077
1973	1	100	9.378862	-4.513130	6.992599	6.220853
1974	2	80	7.380737	-1.727018	0.614007	7.733261
1974	2	20	7.380737	-1.727031	7.194558	7.733261
1975	2	92	1.349499	6.502214	2.365892	2.141888
1975	2	8	7.125671	-1.472928	6.083171	7.351106
1976	1	100	2.855846	6.448365	-5.216595	-1.484048
1977	2	64	2.821861	-1.613696	1.970006	7.068741
1977	2	36	2.821861	-1.613696	6.780929	7.068741
1978	2	59	5.894138	0.095452	-2.183856	8.003657
1978	2	41	-0.161789	8.116216	-7.882711	2.337897
1979	2	68	7.508152	-1.539465	7.298745	7.264733
1979	2	32	4.432476	7.148156	-4.555903	0.697133
1980	1	100	-0.649771	6.628613	-2.486650	2.639081
1981	1	100	-0.586211	5.423174	-1.202354	-0.129144
1982	3	94	7.317315	-4.240426	6.587520	8.881007
1982	3	3	3.756796	6.845773	3.460578	3.344170
1982	3	3	3.756796	6.845773	0.783709	3.344170
1983	1	100	0.368811	6.695243	-3.919057	2.629157
1984	2	93	7.682515	-5.186380	6.046274	9.808242
1984	2	7	1.943901	6.135384	-5.597157	3.699241
1985	1	100	6.875277	-6.840528	5.650971	7.805733
1986	1	100	5.783200	-5.088228	7.530009	8.966389
1987	3	34	0.042820	4.725011	0.337741	-1.422572
1987	3	42	0.042820	4.725011	6.771646	-1.422572
1987	3	24	6.212984	-1.467801	8.609198	4.215978
1988	1	100	6.746768	-1.640780	6.428226	7.269447
1989	1	100	-0.167155	7.257453	-5.002647	2.686535
1990	1	100	5.799890	0.372952	7.870236	5.663311
1991	1	100	1.867146	6.777575	-5.480808	-4.092216
1992	1	100	4.038793	1.635160	3.743634	8.885240
1993	1	100	4.957114	-2.957900	6.263408	7.592012
1994	2	96	8.056428	-6.454027	7.107026	6.059317
1994	2	4	1.445548	5.625705	-4.417047	-0.547076
1995	2	62	6.737777	-5.039649	6.004801	8.367690
1995	2	38	2.303329	6.464580	-1.613600	2.205252
1996	1	100	1.135481	6.971118	2.697412	0.420514
1997	3	98	0.007709	8.053446	-5.514922	1.559779
1997	3	1	6.171332	0.919284	0.126434	6.389128
1997	3	1	6.171332	0.919284	6.520550	6.389128
1998	1	100	6.597719	-2.622908	5.429066	9.080098
1999	1	100	8.028991	-2.138737	-4.243338	5.969941
2000	1	100	2.435233	5.839804	-2.981425	-0.253046
2001	1	100	6.392828	-0.175734	6.225261	7.459122
2002	1	100	7.168544	0.624841	5.724612	6.099125
2003	2	75	8.736669	-4.222569	0.620250	7.231498
2003	2	25	8.736669	-4.222569	6.645522	7.231498
2004	2	85	-0.144664	5.022018	-0.719023	0.625950
2004	2	15	6.133360	-4.695123	6.956846	6.143027
2005	1	100	7.439251	-2.449862	7.761620	6.429341
2006	1	100	-0.706684	6.802076	-4.845369	-4.444332
2007	4	43	6.134889	3.872294	-1.278665	2.214120
2007	4	27	7.303114	-2.006621	6.202176	7.329048
2007	4	6	2.266551	6.621664	-1.786835	0.738336
2007	4	24	7.303114	-2.006621	1.438612	7.329048
2008	1	100	-0.315935	6.277051	-4.371209	-3.387239
2009	1	100	6.988368	-2.265633	6.635190	6.136514
2010	4	14	1.436117	5.290935	5.669834	1.091503
2010	4	35	6.537509	-1.624867	0.514612	5.824403
2010	4	40	6.537509	-1.624867	7.071064	5.824403
2010	4	11	1.436117	5.290935	-0.895217	1.091502
2011	2	82	4.168818	0.217351	6.924267	6.615084
2011	2	18	3.362092	6.729540	-2.936467	0.933569
2012	2	74	6.206178	-4.309374	0.432787	4.215120
2012	2	26	6.206178	-4.309374	6.859071	4.215120
2013	4	62	7.889852	2.943120	-5.195681	4.507133
2013	4	10	7.955133	0.665375	-0.248007	5.916469
2013	4	25	2.776663	6.805443	-5.206852	3.851374
2013	4	3	7.955133	0.665375	6.164003	5.916469
2014	3	69	6.270272	-0.311596	0.996327	5.964802
2014	3	15	-0.127969	6.332435	-5.114261	-0.526643
2014	3	16	6.270272	-0.311596	6.740507	5.964802
2015	1	100	3.212641	7.481849	-4.174368	-0.298444
2016	2	60	1.953252	7.724405	-3.093605	0.802635
2016	2	40	1.953252	7.724405	3.218984	0.802635
2017	2	67	8.368297	-1.808266	-0.555592	5.909957
2017	2	33	8.368297	-1.808266	5.814153	5.909957
2018	1	100	3.253129	6.258241	-0.808716	5.102040
2019	1	100	-0.210624	5.938115	-8.419146	-0.631614
2020	3	13	0.774337	5.605586	-4.509868	5.457646
2020	3	27	7.152851	-2.808869	6.949294	7.175293
2020	3	60	7.152851	-2.808869	0.439807	7.175293
2021	1	100	2.273380	7.518368	3.032339	-1.026467
2022	1	100	-0.977771	7.812196	-4.521899	-0.641978
2023	1	100	0.198318	7.051632	-5.187727	4.214375
2024	2	48	-0.200638	5.595537	6.888498	-1.019271
2024	2	52	5.489012	-5.694161	8.411452	4.840368
2025	2	90	0.822434	8.981484	-3.395763	1.252131
2025	2	10	7.352975	0.803439	7.520776	6.294193
2026	1	100	5.899757	-2.273048	9.421193	4.648570
2027	2	97	6.710516	-3.778400	0.108442	9.168663
2027	2	3	6.710516	-3.778400	5.936975	9.168663
2028	1	100	-2.908344	7.008314	-4.577011	2.722924
