2435	2	86	-3.238794	7.155596	-6.482987	6.726009
2435	2	14	6.038314	-0.374396	3.874277	-0.551664
2436	1	100	-5.352156	6.227630	0.346533	7.882119
2437	2	81	5.627792	-4.897002	7.071213	-3.983109
2437	2	19	-6.432639	7.100797	-2.205115	5.931860
2438	2	81	0.262465	7.778895	-4.532141	6.574160
2438	2	19	7.296975	-0.020934	5.467016	1.519480
2439	2	50	-3.090264	6.794499	-3.456034	5.517718
2439	2	50	7.729397	2.819571	1.655780	0.197964
2440	2	72	7.195551	-4.949991	4.793158	-2.580196
2440	2	28	-3.007183	5.845090	-6.101559	6.251678
2441	2	45	6.721497	-1.068311	6.373414	-3.840297
2441	2	55	-2.144943	7.738937	-5.274972	7.128237
2442	2	39	-2.941501	6.396287	-3.449976	9.076401
2442	2	61	6.857121	-4.266668	7.208308	-2.189358
2443	2	35	7.784898	-0.761310	7.028609	-2.212240
2443	2	65	-3.408698	6.174298	-5.701395	8.301576
2444	3	74	-2.262849	6.879613	-2.942063	6.589767
2444	3	19	6.109614	0.150504	6.696921	-4.206810
2444	3	7	0.222371	2.467690	6.057737	1.161280
2445	2	29	8.503059	-7.026414	6.403598	-0.911381
2445	2	71	2.040208	5.043684	-4.942638	8.781697
2446	2	65	-2.345280	6.596887	-2.212123	5.474007
2446	2	35	6.258426	-1.262880	7.088153	-5.778564
2447	2	80	-2.431205	6.976049	-0.869649	7.636488
2447	2	20	5.427839	-5.849885	8.936812	-1.622614
2448	1	100	6.354886	-4.390012	6.787231	-7.535877
2449	1	100	4.596687	-3.260387	9.493062	-5.503861
2450	1	100	0.819213	9.126736	-4.325203	6.056827
2451	2	91	-5.370729	9.151363	-5.276729	7.135971
2451	2	9	4.898325	0.748159	7.203431	-0.766619
2452	2	51	3.921956	1.070106	6.029979	-2.846541
2452	2	49	-7.672220	6.793264	-5.581933	5.547896
2453	2	97	-6.805742	6.994708	-3.107402	6.147990
2453	2	3	4.956018	1.028364	6.774540	-2.928982
2454	2	67	-5.752325	6.819919	-3.326741	7.317432
2454	2	33	5.397301	-2.810549	6.943536	-0.428586
2455	2	58	-6.512060	5.755034	-6.310870	4.710000
2455	2	42	5.661267	-2.301306	5.799145	-7.084886
2456	2	81	-0.477084	6.537229	-5.780636	7.028737
2456	2	19	5.756138	-2.682008	5.116518	-3.639678
2457	2	58	-3.507241	4.707621	-2.580285	7.520365
2457	2	42	6.705411	-2.966558	7.578268	-0.144526
2458	1	100	6.551547	-6.100311	5.918523	-1.671230
2459	1	100	6.247731	-4.414116	6.809920	-4.005091
2460	1	100	5.533013	-7.886451	7.331091	-4.078765
2461	1	100	7.745047	-2.766729	7.967915	-8.196483
2462	1	100	-0.360501	3.018033	-1.325762	6.467543
2463	3	39	1.202048	0.652077	0.572063	7.272312
2463	3	46	7.576869	-4.086535	7.047838	-0.710381
2463	3	15	-0.709168	7.136091	-3.211342	7.419922
2464	2	62	-3.044002	5.406524	-5.888285	7.737422
2464	2	38	6.342634	-4.221952	5.444366	-1.244801
2465	1	100	-4.597412	6.991536	-4.690963	7.103372
2466	1	100	4.849752	-4.972352	5.547921	1.980986
2467	1	100	7.899978	-7.308457	6.715374	-7.672225
2468	1	100	6.668964	-7.881642	7.597306	-5.587212
2469	2	55	-0.796246	7.350410	-4.854380	4.047820
2469	2	45	7.216899	-4.527922	6.269436	-1.171946
2470	2	66	7.133534	-2.210652	7.116980	-3.638183
2470	2	34	-1.068306	6.547360	-3.937691	5.223818
2471	2	76	-2.111191	6.215358	-4.865674	8.675558
2471	2	24	5.454615	-3.741658	5.615258	-2.981055
2472	2	68	-4.297638	5.465901	-2.379714	4.600895
2472	2	32	4.327780	-0.881369	5.997728	-2.484278
2473	2	76	-6.297301	6.950718	-3.808729	6.409329
2473	2	24	6.066296	-3.305761	8.200095	-3.287898
2474	1	100	-5.862748	9.113369	-5.321192	7.546906
2475	2	83	7.246217	-4.571706	6.997235	-6.637807
2475	2	17	-4.630130	6.725540	-3.081871	6.140196
2476	3	96	6.814671	-3.748576	6.508341	-1.829695
2476	3	3	2.451706	6.938437	-3.076176	5.964298
2476	3	1	2.604118	1.099368	0.891766	5.686320
2477	2	75	-2.677556	7.093086	-6.636824	7.020518
2477	2	25	7.135996	-4.109183	5.036121	-2.229187
2478	2	73	-0.750657	6.267009	-5.669469	4.657595
2478	2	27	5.491916	-5.653398	6.505952	-4.215684
2479	2	27	2.000210	2.687215	1.356375	7.051504
2479	2	73	6.302472	-5.209418	6.834492	-3.677052
2480	2	38	6.696228	-3.564757	7.695018	-1.239308
2480	2	62	-3.139074	6.273927	-3.769877	7.240053
2481	2	96	6.062060	-4.010079	8.748227	-2.914565
2481	2	4	-2.125628	7.491534	-2.620373	5.428693
2482	3	18	4.359934	1.053868	4.641420	-0.956418
2482	3	16	-6.061605	7.936839	-1.839008	6.105842
2482	3	66	0.503883	5.569438	4.641198	-0.956013
2483	2	77	-1.992237	7.815481	-2.133828	9.148294
2483	2	23	7.726577	-3.378268	7.532924	1.143625
2484	2	99	8.129924	-3.686377	7.542557	-4.844847
2484	2	1	-2.813923	6.384098	0.626472	6.257754
2485	2	77	-4.889498	7.181944	-5.495000	7.585274
2485	2	23	7.062588	0.010977	3.536039	0.133893
2486	2	54	5.767819	-4.700316	5.599280	-0.953356
2486	2	46	-3.373928	4.061366	-2.605214	6.749397
2487	1	100	-4.766656	5.788502	-5.150987	6.535275
2488	2	72	-3.595444	6.572036	-6.252081	7.811068
2488	2	28	7.592230	-2.189243	6.118278	0.917417
2489	2	66	-1.608539	8.173804	-5.220129	5.466366
2489	2	34	9.213804	-1.821784	5.066299	-4.092828
2490	2	79	-4.145669	5.453625	-5.433160	7.962132
2490	2	21	4.431626	-3.329890	6.108840	-4.398880
2491	2	95	-1.674944	-1.639238	1.941572	6.560622
2491	2	5	-7.688723	4.168147	-4.765059	7.891395
2492	2	98	5.128642	-6.688110	7.580789	-7.586894
2492	2	2	0.048637	4.823526	1.057567	3.258832
2493	2	33	6.164242	-3.351764	6.087749	0.707812
2493	2	67	-4.071378	6.044233	-5.160061	9.457774
2494	1	100	-4.412083	8.464109	-3.932434	7.696044
2495	2	98	8.668620	-5.417385	6.408793	-2.994282
2495	2	2	-1.604086	6.342905	0.401611	8.174267
2496	1	100	6.486822	-3.782998	6.951101	-5.076998
2497	1	100	-1.974456	2.307426	-1.254728	8.134605
2498	2	86	7.655182	-4.673083	7.882313	-2.708661
2498	2	14	-0.209229	4.903789	2.390585	6.245953
2499	2	27	-0.353880	7.393580	-0.096094	5.505931
2499	2	73	6.855756	-4.699033	5.714527	-4.042216
2500	2	88	6.570152	-7.028942	6.470056	-2.010797
2500	2	12	-2.217847	5.636636	2.231148	5.271927
2501	1	100	-6.242126	6.487356	-6.049601	5.616508
2502	2	85	-1.639228	8.164860	-9.177562	5.375403
2502	2	15	7.699315	0.166853	3.646441	-5.215242
2503	2	69	7.684465	-1.461387	4.002484	-4.589782
2503	2	31	-3.710577	6.289478	-4.924725	4.415787
2504	1	100	-1.446970	6.653851	-3.991346	5.189107
2505	3	48	7.756736	1.225665	-0.908222	1.197511
2505	3	31	7.841030	-2.327356	5.617856	-4.582129
2505	3	21	-2.907052	5.616526	-5.465998	6.693877
2506	1	100	2.596303	1.328993	0.818964	8.334002
2507	2	72	4.230744	0.177555	7.774437	-5.941266
2507	2	28	-6.691645	8.951170	-1.596772	6.348063
2508	1	100	6.941148	-11.136161	8.228327	-3.832954
2509	1	100	-4.107630	6.292114	-8.945743	7.247379
2510	2	81	6.351492	-6.145137	6.551406	-4.058334
2510	2	19	-3.705535	5.590273	-1.996059	6.483247
2511	2	88	-5.307119	4.637991	-3.869034	7.891276
2511	2	12	5.582157	1.056340	4.831621	-1.142062
2512	2	93	6.987375	-6.417251	8.846230	-1.887404
2512	2	7	-2.713262	3.207918	-0.558053	8.570422
2513	2	4	6.452265	0.761446	4.730932	-0.922590
2513	2	96	-5.246806	9.471085	-0.521652	7.638923
2514	2	78	6.881655	-5.869353	6.342446	-2.890481
2514	2	22	-4.260801	6.685941	-4.469477	3.301146
2515	3	73	-3.286130	6.874110	-5.935959	6.975586
2515	3	25	9.244974	0.520937	0.625309	1.663695
2515	3	2	9.257049	-4.355105	4.859055	-3.443227
2516	2	96	7.924087	-3.650482	4.987890	-5.837781
2516	2	4	0.369851	5.837759	-1.042278	5.802681
2517	2	60	1.119553	-0.761160	8.157279	2.963018
2517	2	40	-7.932604	6.351836	-0.286202	6.723604
2518	1	100	6.048827	0.578163	7.147196	-3.631739
2519	2	93	-5.236550	8.479282	-6.183193	6.921739
2519	2	7	6.329627	0.058152	4.275332	-2.397063
2520	1	100	-5.879817	9.248113	-4.199370	6.951899
2521	2	90	6.490481	-2.810813	7.114333	-8.533824
2521	2	10	0.548465	5.977371	-3.816127	2.812099
2522	2	37	-4.464955	6.376227	-3.146713	7.280427
2522	2	63	6.277613	-5.329760	7.624050	-2.982978
2523	2	40	-3.015447	6.873761	-1.805354	7.414904
2523	2	60	6.080065	-1.685192	6.671703	-2.884793
2524	2	72	7.902892	0.891804	2.712721	-0.932613
2524	2	28	-1.307666	5.956389	-7.379088	6.850410
2525	2	98	5.189912	0.077667	7.596191	-2.733518
2525	2	2	1.010084	4.894598	1.287627	3.359178
2526	3	33	6.780163	-1.809737	8.178708	-4.254340
2526	3	57	-3.254566	7.151019	-2.720513	7.881138
2526	3	10	2.621348	1.597866	2.491283	6.728410
2527	2	25	-5.773964	6.679555	-3.899990	4.708424
2527	2	75	3.598183	-1.223125	4.801004	-4.086260
2528	1	100	-3.438665	6.760776	-2.797441	8.934527
2529	2	71	2.758546	-7.373374	5.677435	-3.075034
2529	2	29	-7.085396	4.899142	-4.751129	6.531140
2530	2	85	-7.265318	6.447809	-4.614226	6.916861
2530	2	15	3.902328	-0.825116	6.506981	-0.855725
2531	1	100	-7.511955	5.432771	-6.175465	6.461525
2532	2	72	6.828438	-3.312986	7.443294	-4.142512
2532	2	28	-0.570503	6.286125	0.639800	5.398674
2533	2	39	-2.826389	6.572876	-3.309973	7.772031
2533	2	61	8.316704	-4.780251	6.220626	-3.888180
2534	1	100	7.875808	-4.938896	6.649598	-6.546827
2535	3	81	4.885871	-3.762694	0.910552	5.311746
2535	3	17	4.787387	2.409902	-3.513444	5.343865
2535	3	2	-0.406021	5.838832	-4.342305	6.457064
2536	2	90	-5.563599	9.692204	-4.910899	8.240370
2536	2	10	6.604686	-0.218980	7.077006	-2.324952
2537	1	100	-5.792961	7.875637	-1.428744	3.265201
2538	3	84	5.121310	-2.702371	6.980842	-8.489949
2538	3	13	-3.147061	6.093405	-0.388795	3.622925
2538	3	3	1.829914	5.758873	3.199831	0.541854
2539	2	87	7.215972	0.099625	6.418855	-3.879186
2539	2	13	-2.762502	7.742123	-4.750639	6.877478
2540	2	38	6.831704	-5.218027	6.557833	-4.077594
2540	2	62	0.107077	7.552160	-1.102191	6.520938
2541	1	100	9.215441	-2.581354	7.148571	-5.471103
2542	1	100	7.551920	-4.290968	5.670221	-6.940399
2543	2	90	-4.170604	6.063160	-5.711454	6.915578
2543	2	10	5.272577	-0.027910	5.352820	-2.025938
2544	2	69	7.355027	-4.069214	6.917291	0.135879
2544	2	31	-2.817497	4.550028	-3.216665	7.273809
2545	2	69	-1.333137	4.678426	-4.990799	8.136073
2545	2	31	4.742691	-5.676969	7.184447	-0.496554
2546	2	88	6.462617	-5.442943	6.901818	-5.519374
2546	2	12	-1.396836	5.863296	-1.940168	5.527373
2547	2	63	-3.986515	7.735716	-1.461069	6.780600
2547	2	37	7.249131	-2.911711	7.072128	-5.800420
2548	2	88	0.655967	7.256208	-4.894652	7.857669
2548	2	12	5.837191	1.242277	6.400129	-2.722201
2549	2	85	8.611813	-3.490056	7.945806	-5.977909
2549	2	15	3.488663	-3.076167	1.960369	4.739075
2550	1	100	5.936755	-6.054528	6.970318	-6.725841
2551	2	89	-3.453310	4.308122	-4.924666	4.999844
2551	2	11	6.356407	-3.835099	6.076083	-4.005325
2552	2	31	-0.889692	8.272959	1.050391	4.589557
2552	2	69	8.683229	-4.415403	7.841883	-4.479376
2553	2	61	2.953551	-9.632504	6.954117	-1.987129
2553	2	39	-4.199491	2.238276	0.299288	7.564841
2554	2	99	3.978423	-3.617742	7.153518	-4.853120
2554	2	1	-3.833326	5.855140	-2.617494	5.427642
2555	2	52	-1.589740	8.154783	-5.198453	6.903248
2555	2	48	4.731651	-2.262660	6.569715	0.508478
2556	1	100	-3.752534	5.552956	-8.420724	6.928791
2557	2	45	4.190292	-5.737322	5.256206	-1.010039
2557	2	55	-5.303237	4.051021	-4.354769	8.556252
2558	2	57	4.604038	-4.113827	8.508483	-0.901404
2558	2	43	-5.951183	6.837139	-2.704616	6.817138
2559	2	87	3.727904	-3.934607	7.991110	-4.213871
2559	2	13	-5.223254	4.770575	-0.924166	6.581711
2560	1	100	7.733202	-0.864561	7.641794	-9.255055
2561	1	100	-7.379154	9.404385	-3.998450	6.522445
2562	2	76	5.609748	-5.301952	8.085251	-4.320195
2562	2	24	-3.740420	5.802407	0.489740	3.484320
2563	2	99	7.882733	-4.175792	7.012124	-7.048370
2563	2	1	-3.001200	6.500554	-0.167392	4.095984
2564	2	77	1.328319	2.139456	1.202254	5.261037
2564	2	23	6.730736	-2.154876	4.086534	-0.938674
2565	2	89	9.009862	-6.008248	6.845001	-5.715642
2565	2	11	-2.640830	6.754437	-2.104923	5.832460
2566	2	95	8.640797	-5.421651	6.668412	-4.905603
2566	2	5	-0.694686	4.099924	1.575254	5.464095
2567	1	100	-4.957978	4.560418	-3.856788	5.269775
2568	1	100	6.823912	-4.421422	6.677362	-3.274422
2569	2	81	4.159123	-3.323274	6.170653	-1.355637
2569	2	19	-5.194694	5.041388	-4.258204	7.203678
2570	2	65	7.161267	-6.698422	5.464192	-3.166544
2570	2	35	-3.318576	5.335520	-1.324042	7.383328
2571	3	49	1.618685	3.812163	5.653468	1.217372
2571	3	41	7.561109	-1.537321	6.323858	-5.268336
2571	3	10	-3.881007	7.688857	0.520336	5.436241
2572	2	54	-1.566055	4.878341	-3.446306	5.485324
2572	2	46	5.055348	-4.136356	4.480352	-0.564677
2573	2	67	6.457931	-2.123059	6.605268	-2.057814
2573	2	33	-4.466669	6.014472	-2.323674	6.571655
2574	1	100	-3.152706	6.808754	-0.533884	5.939472
2575	2	44	-2.233415	-0.317501	4.114703	4.121172
2575	2	56	-7.700273	5.256885	-1.888733	6.536459
2576	2	95	-4.761170	7.408437	2.193992	8.485608
2576	2	5	5.516477	0.823314	7.446437	-3.415276
2577	2	97	6.097752	-5.760606	7.274578	-6.976839
2577	2	3	-0.935909	1.016632	2.245206	5.239990
2578	2	60	8.902958	-4.001815	5.153237	-3.454738
2578	2	40	-2.364704	5.123454	-4.989368	6.955249
2579	2	98	-5.309115	6.379188	-3.666280	7.951663
2579	2	2	5.125013	-1.890332	5.957130	-3.786958
2580	2	95	6.662892	-5.283698	7.552652	-6.196163
2580	2	5	-1.327958	5.270077	2.110976	5.177843
2581	2	35	6.628825	-6.488781	6.855722	-2.247185
2581	2	65	-5.427562	5.654350	-0.806810	6.924870
2582	2	78	-4.970143	5.266062	-4.185013	4.440421
2582	2	22	6.097488	-0.802904	5.020155	-7.248912
2583	2	97	-1.636276	3.434512	-4.651193	5.959982
2583	2	3	5.576743	-2.341032	3.145475	-4.218137
2584	2	90	6.572702	-4.995472	7.759629	-5.146868
2584	2	10	-3.117448	5.617472	-3.472779	5.142629
2585	2	76	9.493901	-4.009669	6.767617	-3.583197
2585	2	24	-1.013519	5.221567	-1.685353	6.247593
2586	2	72	-3.464440	3.047043	-2.354062	6.547818
2586	2	28	5.900944	-6.852689	9.324966	-3.755629
2587	1	100	-3.475635	6.548269	-9.210012	6.068172
2588	2	72	7.823901	-10.304071	6.887412	-0.645041
2588	2	28	1.080157	1.496796	3.183201	5.432194
2589	2	88	5.388924	-4.044062	5.075835	-3.346909
2589	2	12	-3.229791	4.798904	-2.136098	7.133610
2590	2	40	3.968220	-3.914564	6.497535	-2.182419
2590	2	60	-7.392252	5.253358	-1.479586	8.431087
2591	2	39	4.742075	-3.829931	8.507381	-1.147980
2591	2	61	-6.625162	4.850070	-1.743220	6.403244
2592	2	78	-2.791500	7.926517	-2.696637	4.383412
2592	2	22	7.325368	-3.564804	5.973720	-8.111122
2593	2	40	-2.235015	8.446901	-5.921114	7.349083
2593	2	60	8.693295	-2.220796	4.708343	0.793386
2594	1	100	-6.701515	5.880094	-2.533768	7.790721
2595	2	32	-3.666459	8.127597	-4.760288	6.563885
2595	2	68	7.793263	-4.622869	7.735272	-3.449379
2596	2	90	1.168164	2.691539	-0.886711	5.881212
2596	2	10	4.719935	-7.435078	6.031138	-1.022463
2597	2	96	5.854014	-4.911422	8.330460	-0.297014
2597	2	4	-0.661170	4.698537	-0.829563	8.284823
2598	2	85	-3.632849	6.380730	-2.663753	7.625713
2598	2	15	5.835046	-4.051978	6.909690	-0.046131
2599	2	73	-4.047919	6.687565	-5.967572	4.962836
2599	2	27	6.208639	-2.229070	3.380893	1.131018
2600	1	100	7.181922	-2.256957	6.450701	-5.749582
2601	2	99	-3.642374	7.825163	-0.461835	7.747775
2601	2	1	4.897552	-1.745413	6.488614	-0.617991
2602	2	54	5.418755	-5.615321	6.186802	-1.258271
2602	2	46	-2.652800	5.414093	-1.689822	5.571567
2603	3	22	2.800885	6.778874	-4.491681	6.229704
2603	3	24	8.705371	2.249262	-0.210535	2.333566
2603	3	54	9.562822	-2.880922	5.841291	-3.520654
2604	2	91	6.049927	0.608007	6.511378	-3.038531
2604	2	9	1.632039	4.988771	-0.576929	7.091318
2605	2	80	5.563809	-7.279790	5.038404	-2.449978
2605	2	20	-2.850723	4.006437	0.695210	5.301804
2606	2	67	-5.198184	7.744603	-3.240868	5.957114
2606	2	33	7.312701	-4.774284	7.615128	-1.081918
2607	2	28	0.129473	7.494981	-0.933177	5.733128
2607	2	72	7.950413	-5.365548	5.397180	-4.534647
2608	1	100	-5.185433	6.211261	0.541838	7.995128
2609	3	97	0.380703	7.318573	1.178823	-0.238683
2609	3	1	-2.879780	7.928384	-3.291526	4.430578
2609	3	2	6.344979	1.029546	7.360413	-6.744549
2610	1	100	7.111923	-4.165948	7.318977	-5.890638
2611	2	96	9.826816	-4.705654	7.057243	-5.131432
2611	2	4	-1.595013	6.533432	-2.287036	5.575456
2612	2	60	8.763925	-3.435621	7.425450	-5.410144
2612	2	40	-2.505888	6.705149	-2.398841	3.654991
2613	2	39	-2.785427	7.127857	0.986701	5.236151
2613	2	61	5.844095	2.050792	1.412642	-0.952922
2614	2	88	6.693248	-0.574711	6.920836	-4.760932
2614	2	12	-0.637382	7.176592	-1.505413	4.904993
2615	1	100	-2.271778	7.930448	-2.523849	6.639388
2616	2	94	-4.471339	6.588210	-6.321521	9.401267
2616	2	6	7.458640	-3.115850	5.501960	-0.996762
2617	3	16	6.613389	-6.563805	6.504561	-0.603970
2617	3	45	6.171006	-1.669519	0.635657	2.489211
2617	3	39	-0.404112	3.504485	-3.970958	8.886763
2618	2	85	6.742683	-3.956465	7.758853	-4.207746
2618	2	15	-1.165880	6.977554	-0.029502	8.070323
2619	1	100	6.709459	0.019459	6.829964	-3.121247
2620	2	95	7.455970	-5.842548	4.618131	-7.442390
2620	2	5	-0.429430	5.135385	-3.839001	5.699983
2621	2	62	-1.609905	8.393976	-2.494394	9.091167
2621	2	38	6.934916	-1.333335	8.373006	-2.600541
2622	2	55	-3.317377	5.454793	-2.616337	7.608770
2622	2	45	2.074756	0.863130	5.984996	-0.797620
2623	1	100	-2.367667	8.117382	-3.884405	7.515846
2624	2	83	6.218862	-2.036308	5.846300	-5.695132
2624	2	17	-1.583069	6.586461	-6.327729	5.042108
2625	2	48	3.334336	6.277363	-0.469351	1.317780
2625	2	52	7.303932	-3.763429	2.757364	-4.426029
2626	2	13	-0.339182	6.733522	-2.783878	5.810719
2626	2	87	4.103868	-5.166142	8.540312	-5.259779
2627	2	90	6.869824	-4.152547	5.092616	-0.526332
2627	2	10	0.366234	8.183973	-3.163192	5.661841
2628	2	66	4.434877	3.655848	3.867518	-2.477062
2628	2	34	-0.441915	6.303846	-0.873613	6.911430
2629	1	100	-5.027577	7.669671	-5.428807	7.253699
2630	2	52	9.187897	-3.808731	6.455878	-4.972608
2630	2	48	-3.587921	5.277294	-2.892193	6.838430
2631	1	100	7.718319	-5.089995	4.283264	-2.777212
2632	1	100	2.900704	2.061221	-8.872767	6.204636
2633	2	83	5.971405	-1.840449	8.841431	-5.946051
2633	2	17	-2.040066	6.705407	0.452211	5.287804
2634	3	72	1.087403	-0.385585	8.975029	1.660819
2634	3	26	6.581554	-5.040413	8.975643	-4.217604
2634	3	2	-4.447699	5.675537	0.144251	6.157265
2635	2	30	7.007751	-4.555782	6.354088	-1.226653
2635	2	70	-4.759081	6.350393	-5.800318	9.514564
2636	2	63	3.334712	-0.185187	5.969983	-0.174762
2636	2	37	-1.040949	4.563780	-0.675769	6.066547
2637	3	29	0.428973	7.318581	-3.801565	5.119446
2637	3	48	5.544645	2.209150	1.537087	-4.752019
2637	3	23	6.347507	-2.629538	6.523206	-6.711841
2638	2	67	-2.675036	4.889681	-2.269809	6.535713
2638	2	33	7.232046	-3.577200	5.904009	-4.170432
2639	2	86	5.498904	-3.113651	5.921815	-1.766360
2639	2	14	-5.496061	4.230713	-3.751839	6.941444
2640	2	71	6.276655	-0.858181	6.848775	-5.649726
2640	2	29	-4.834364	6.583159	-5.951849	7.257561
2641	2	88	0.379697	7.166562	1.121504	0.794096
2641	2	12	6.451871	0.493474	5.661813	-6.519117
2642	2	61	-1.823985	7.723505	-1.073024	5.595341
2642	2	39	7.291454	-3.710863	6.278476	-5.441720
2643	2	50	8.100694	-1.136151	3.515618	-0.773658
2643	2	50	2.259009	5.685899	0.604027	1.298394
2644	1	100	6.290947	-5.152156	9.578917	-9.172977
2645	3	67	-3.208847	7.712321	-1.742877	2.940888
2645	3	30	-0.959654	1.289804	7.126589	-2.607161
2645	3	3	5.137443	-1.581368	7.748214	-8.881331
2646	2	72	-5.271339	6.427971	0.916487	6.345294
2646	2	28	5.638285	-0.567124	6.902659	-4.432427
2647	1	100	7.537976	-6.507766	5.878691	-3.576043
2648	2	93	-0.517284	6.633875	-7.192379	6.421014
2648	2	7	6.560398	1.849462	5.534974	-4.304960
2649	2	8	4.648358	1.313275	0.893723	2.055273
2649	2	92	-1.726445	3.180232	-5.937301	7.535559
2650	2	78	-6.985833	5.821024	-2.901041	6.355012
2650	2	22	2.863747	-1.924218	5.928087	-0.430917
2651	2	54	4.399508	-7.045440	8.238950	-2.403492
2651	2	46	-7.967394	4.108604	-0.767139	6.112835
2652	1	100	7.905246	-1.542590	4.444083	-1.394508
2653	2	81	8.559409	0.566800	6.616815	-0.291126
2653	2	19	2.168748	8.134133	-2.185843	6.328447
2654	1	100	4.522421	-5.200622	8.055007	-4.394981
2655	1	100	9.162577	-3.555539	6.399448	-5.260897
2656	2	95	6.949044	-3.047303	8.193054	-4.565834
2656	2	5	-0.945598	6.012870	2.046936	6.408974
2657	1	100	-2.719622	6.711161	-5.116846	9.412383
2658	3	74	-4.691304	4.920210	-7.748032	6.299903
2658	3	24	6.234903	2.340719	-4.789979	2.903575
2658	3	2	6.748698	-2.659390	3.836169	-3.083766
2659	2	39	4.297431	-3.909314	8.523556	-0.904710
2659	2	61	-5.533635	8.287363	-1.148671	6.681099
2660	1	100	-1.954635	4.317428	1.970152	0.842597
2661	2	42	6.328987	-1.570671	5.838172	-5.170949
2661	2	58	-3.693539	7.482300	-2.664917	7.185675
2662	2	92	6.969549	-5.995141	6.882527	-4.785806
2662	2	8	1.182481	3.386594	1.243240	5.295008
2663	2	73	6.531874	-4.532809	5.045813	-5.459723
2663	2	27	-5.030971	6.155000	-3.637414	4.569734
2664	2	45	1.779164	4.745662	-1.314390	7.223221
2664	2	55	5.665293	-6.941772	7.533739	-3.986034
2665	2	59	6.093849	-1.841654	7.617572	-9.000523
2665	2	41	-0.253274	8.872371	-2.728636	3.138945
2666	2	95	6.407885	-2.268436	8.810823	-5.427831
2666	2	5	-1.413971	5.141839	-1.313605	5.947251
2667	2	59	7.005101	-7.493077	6.569138	-3.871901
2667	2	41	-5.806836	4.809119	-3.516340	8.070864
2668	1	100	5.710788	-1.328614	7.118630	-3.437041
2669	1	100	-5.277759	7.338126	-7.669019	6.861383
2670	1	100	7.291208	-7.417276	7.301242	-4.496152
2671	1	100	8.130785	-4.453214	9.660657	-6.472988
2672	1	100	-9.499304	7.796695	-6.007980	5.179767
2673	2	90	3.636356	-1.539188	8.245144	-2.601068
2673	2	10	-7.392607	6.143658	-2.502441	5.950606
2674	3	70	-0.357217	-0.114810	5.723971	1.242852
2674	3	26	-7.491094	5.421282	-1.118598	5.720138
2674	3	4	1.597076	-2.374596	5.829488	0.830938
2675	3	88	7.793935	-5.439472	6.974626	-5.031349
2675	3	4	-0.447180	6.588175	-3.650849	6.708250
2675	3	8	3.124726	6.479827	0.470565	-1.574537
2676	2	83	-3.540500	6.678876	-0.194562	8.438658
2676	2	17	6.030698	-3.427754	6.940436	-1.567334
2677	2	48	7.663451	-4.547294	8.144860	-2.634117
2677	2	52	-0.610086	8.053659	-1.980053	9.592161
2678	2	49	8.110338	-5.392757	8.228485	-2.739870
2678	2	51	-2.826848	6.210850	-2.104937	7.464183
2679	2	30	6.547838	-0.192501	2.244910	2.160885
2679	2	70	-3.942873	7.781999	-8.684396	6.799160
2680	2	96	-3.189438	6.292959	-6.539648	6.074418
2680	2	4	6.706946	-2.754013	4.619804	-4.483236
2681	1	100	5.441208	-8.921617	6.432305	-7.665864
2682	3	22	-0.234330	8.631717	-6.482200	7.647736
2682	3	61	3.444052	4.693323	-3.958598	7.233693
2682	3	17	5.034951	3.597277	2.944238	-1.492080
2683	2	52	-7.037461	7.446772	-4.740400	6.693409
2683	2	48	5.325116	-3.388166	5.996535	-4.437735
2684	2	94	-5.994253	8.326735	-1.504132	8.347836
2684	2	6	5.060404	-3.240735	7.386754	-1.562331
2685	2	59	7.166084	-2.627552	6.072781	-1.214154
2685	2	41	-3.401478	6.774005	-5.332344	6.634455
2686	1	100	4.869799	-3.986580	6.870817	-0.730924
2687	2	53	6.869247	-3.804549	9.370487	-4.338703
2687	2	47	-2.365281	7.860571	-1.778678	6.695099
2688	2	85	8.525981	-4.047310	5.905469	-7.309762
2688	2	15	-1.212077	6.005645	-5.454110	3.734555
2689	2	86	-4.370938	6.813227	-4.960256	6.804504
2689	2	14	6.392090	-3.746729	6.321350	-2.191965
2690	2	69	5.931171	-2.526869	7.208806	-2.929078
2690	2	31	-5.812408	6.353349	-2.949594	6.666818
2691	1	100	-1.757437	5.584479	-6.857638	5.512405
2692	1	100	8.406499	-2.487367	7.791380	-2.971694
2693	1	100	6.991345	-3.044866	6.782849	-4.190340
2694	2	65	0.326407	0.741178	0.814788	5.655627
2694	2	35	5.836984	-6.256083	5.827766	0.214494
2695	3	89	7.928790	-6.879411	7.909330	-3.384835
2695	3	10	2.427217	-1.317931	2.080294	6.060156
2695	3	1	-2.887780	5.049310	-0.273019	6.802729
2696	2	81	-4.914726	4.005607	-2.770480	5.819348
2696	2	19	6.348173	-6.468368	6.142007	-6.490363
2697	2	97	6.903252	-0.942902	7.146487	-6.166674
2697	2	3	-1.189800	6.462162	-4.183809	5.541960
2698	2	44	-2.839975	6.498760	-0.052713	6.628704
2698	2	56	6.979139	-4.920063	6.363948	-4.267105
2699	2	55	6.294201	-0.927085	9.325371	-0.543422
2699	2	45	-4.902463	7.352157	-0.132522	7.962312
2700	2	96	9.713493	-3.705544	4.565061	-4.514632
2700	2	4	3.355463	4.812129	-7.379063	3.921222
