2135	2	-0.335526	0.370309	5.588858	-5.065908	-0.335527	6.960824	-5.672088	5.317088
2139	2	2.520314	6.218050	-2.652918	0.599311	2.520314	6.218050	-2.652918	5.772260
2140	2	7.299398	-4.111244	7.575109	-4.388468	7.299398	2.433635	7.359516	-4.338006
2153	2	7.472829	-1.087804	9.218725	-5.259772	1.024436	5.831274	6.080639	-5.259275
2155	2	0.338559	5.812024	-2.342132	1.604321	0.338559	5.812024	-2.342132	6.729172
2157	2	-1.625020	6.265113	-4.404235	-1.687809	-1.625020	6.265113	-4.404239	4.473671
2162	2	1.826884	6.794220	-7.240193	-0.544861	1.826886	6.794219	-7.240193	5.432138
2163	2	-1.564570	4.265796	-2.886112	5.597699	-1.564570	-1.702360	7.115092	-3.019785
2170	2	5.194963	1.809726	1.461775	7.120354	5.194963	1.809726	6.672088	-2.511112
2173	2	5.756739	1.240368	3.222765	-3.953308	5.756739	4.911005	-3.274646	-1.945712
2179	2	4.886730	6.859092	-5.536492	0.081362	4.886729	6.859093	-5.536492	6.189869
2180	2	1.751742	7.095021	-6.725229	2.283182	1.751742	7.095021	-6.725229	6.194265
2189	2	0.279736	-0.466251	6.053042	-9.943873	0.279737	-0.466251	0.095079	-3.601218
2193	2	2.518521	5.603170	-4.639580	6.228815	2.518521	5.603170	-4.639580	1.956021
2206	2	4.658943	-2.471925	-0.320518	7.633330	4.658942	-2.471923	6.072513	-2.122301
2212	2	6.498801	-5.748747	2.961150	1.240462	6.498801	-5.748747	2.961150	5.103486
2216	2	6.948827	6.722710	-3.708392	-1.355195	6.948827	6.722710	-3.708392	5.225213
2217	2	7.127638	4.811072	4.491920	4.665293	7.127638	4.811072	4.491921	-1.291679
2220	2	7.670809	6.054083	-2.878681	-0.630461	7.670809	6.054083	-2.878681	5.596299
2221	2	3.713113	0.143762	8.611965	-9.316772	3.713113	6.016725	-2.700156	-2.841517
2222	2	-1.187200	6.983283	-6.176457	0.624281	-1.187200	6.983283	-6.176457	6.194005
2223	2	6.782952	5.661156	7.778903	-4.923893	0.531692	6.707251	7.778855	-4.923885
2224	2	-2.086806	0.163063	-3.846331	-3.153018	-2.086806	6.525789	-6.349198	-3.152991
2226	2	6.256711	-4.366683	6.369694	-0.635899	2.764514	7.449705	-1.041040	4.311845
2228	2	4.119212	0.904346	6.397622	-2.219194	4.119212	4.172209	5.531272	-0.879355
2232	2	8.248707	-4.153953	-0.003585	6.855396	8.248707	-4.153953	5.444776	-3.911115
2235	2	6.247626	-1.342259	0.164932	8.699067	6.247626	-1.342259	6.372049	-0.545061
2238	2	6.522745	0.438464	7.430770	-7.466823	0.480703	7.080794	-4.907890	2.650370
2242	2	8.029515	-0.693137	8.114208	-4.125758	2.512837	6.801913	-3.201383	6.874586
2248	2	-1.294186	5.142068	-6.055481	0.301470	-1.294186	5.142068	-6.055481	6.148322
2249	2	7.463293	-0.675049	6.356023	3.449884	7.463293	-0.675049	-0.240608	7.621186
2252	2	0.808541	7.695065	-4.878369	6.320125	7.127959	4.634360	-4.555750	6.319150
2253	2	5.972613	2.986119	5.593730	3.840183	5.972613	2.986119	5.593730	-1.181569
2256	2	7.841992	-1.287634	6.120146	-1.959470	2.443969	5.495197	3.707722	0.599453
2258	2	5.717418	4.021568	1.828382	8.042384	5.717418	-2.343313	6.543699	-3.628766
2263	2	0.227200	0.870457	3.958149	4.269894	0.227200	0.870457	3.958149	2.649434
2264	2	5.291535	0.235418	4.443612	-2.857004	5.291536	5.907494	-5.938258	6.369759
2268	2	1.842939	4.957446	-3.755122	9.394976	8.224650	-5.074755	8.555834	5.810744
2274	2	-0.669061	-0.069201	7.273102	-8.735469	-0.669061	5.851330	-4.077574	-3.743778
2277	2	9.350101	-5.782883	1.576452	-4.683951	9.350101	-5.782883	7.519809	-10.413885
2280	2	5.890317	-0.896559	-0.920809	6.587599	5.890317	-0.896559	4.765513	-3.006712
2281	2	8.355998	4.779124	-0.611788	8.480022	8.355998	4.779124	4.701227	6.616600
2282	2	-0.690175	8.640284	3.850001	2.336575	-0.690175	8.640284	3.850001	-3.513755
2283	2	6.056588	6.070733	-4.027935	1.254811	6.056588	6.070733	-4.027935	4.845482
2285	2	-1.279002	7.170731	-5.626338	1.138107	-1.279002	7.170731	-5.626338	6.405220
2290	2	6.633652	3.796686	0.438988	-4.526594	6.633652	3.796685	6.411684	-4.732338
2292	2	-2.201336	7.025585	3.780600	-1.709949	-2.201336	7.025585	-0.500475	6.170254
2295	2	0.314472	6.358707	-3.895582	6.284511	6.365108	-5.126662	-1.319374	6.283532
2296	2	-0.870549	8.347910	-2.482221	1.394516	-0.870549	8.347910	-2.482251	5.989513
2297	2	1.330810	0.266474	6.521435	-8.855323	1.330810	6.112177	-2.412481	2.340197
2301	2	0.062048	5.332992	-2.541996	6.000127	0.062048	-0.747115	8.286960	0.738789
2305	2	2.222250	7.035826	-8.862881	0.136729	2.222244	7.035826	-8.862881	6.306974
2307	2	9.006629	-5.045163	6.442867	3.790910	9.006629	-5.045163	0.555084	9.199335
2308	2	6.768975	-3.028825	8.462745	-6.986839	2.033822	6.815445	-1.173676	-0.693009
2309	2	0.681507	-1.124748	5.920103	-7.340275	6.964054	-5.072589	6.598433	-7.340472
2310	2	0.223133	6.417772	-4.757976	7.498887	0.223133	6.417772	-4.757976	1.046368
2311	2	0.344355	8.141119	-5.895726	-3.002542	6.686762	-1.637330	-1.258495	-3.002544
2312	2	6.357727	4.192573	-2.448102	1.226628	6.357727	4.192573	-2.448107	7.822474
2315	2	5.212734	-4.927252	6.847011	-7.004380	-0.308405	-4.815729	6.847011	-7.004439
2316	2	1.651693	4.735577	5.255673	-3.015264	1.651703	4.735577	-0.450764	5.990052
2317	2	8.924221	-2.648143	1.704827	5.908603	8.924221	-2.648143	7.043800	-5.317001
2320	2	5.945165	-7.656505	0.434221	6.705202	5.945165	-7.656505	5.827166	-4.635812
2322	2	0.819225	-2.216901	0.250608	-2.727696	0.819225	-2.216898	5.937148	-6.523738
2324	2	-0.219688	2.614720	5.777927	-2.900199	-0.219688	2.614720	-0.620747	8.460795
2326	2	8.566731	-8.304367	-0.015521	8.795833	8.566731	-8.304367	4.636292	6.229147
2328	2	1.643666	5.985267	-0.894009	-2.889995	6.545481	0.339253	6.536457	-5.350383
2334	2	8.660398	2.992130	6.483388	-3.219185	2.859526	7.565161	-3.118773	7.079979
2335	2	6.337728	-1.549362	7.016605	-4.622162	-0.208992	5.898045	-3.859055	6.469508
2340	2	-0.442983	4.583196	4.278955	2.297528	-0.442983	4.583195	-1.630946	4.650919
2344	2	5.246150	5.545149	-1.388026	6.251543	5.246150	-0.327416	6.306948	-1.334275
2348	2	6.489239	-4.561938	0.849693	-3.625455	6.489239	-4.561938	7.287315	-8.146113
2349	2	8.771790	-3.993303	-1.421505	6.872948	8.771790	-3.993303	4.850718	4.883484
2353	2	2.587759	7.609249	-8.796267	6.861407	6.412779	2.913417	-3.219388	6.861253
2354	2	3.614140	-1.781263	2.877294	8.735035	8.121240	-7.228707	2.884031	8.734122
2356	2	4.191534	1.882652	6.325757	-7.937220	4.191534	4.267352	3.666738	-1.955743
2359	2	0.809725	8.725286	-6.420515	7.094815	7.359110	6.479550	-4.805240	7.094815
2360	2	2.149242	-0.524811	5.982785	-4.481312	2.149242	5.172158	4.448718	-3.726867
2361	2	6.994942	-4.328152	0.220788	6.365835	6.994942	-4.328152	5.429972	-1.240526
2364	2	1.657822	5.425894	-0.197362	4.981977	1.657822	5.425894	5.062715	3.423087
2371	2	-0.777282	3.141616	6.326310	-0.397401	-0.777282	3.141616	0.236421	7.967336
2372	2	9.535769	-6.516859	7.198662	5.773319	9.535769	-6.516859	7.198662	-0.765637
2373	2	7.115014	-2.118357	6.527090	4.187053	1.146994	8.010821	-6.123899	5.399001
2374	2	8.319289	-5.293021	7.589385	2.364992	8.319289	-5.293021	7.589385	-3.764627
2376	2	6.994063	-2.202272	0.353262	5.946907	6.994063	-2.202279	6.304645	-5.374248
2380	2	8.287829	-4.981450	0.364597	7.002335	8.287829	-4.981450	6.530967	3.675737
2381	2	0.012770	-3.368841	7.839466	-5.393809	5.863031	-5.486357	7.839467	-5.393809
2383	2	1.500472	1.336514	-2.269117	6.777250	1.500472	6.006819	-7.810777	6.777250
2384	2	0.597600	7.683825	-5.684523	7.340434	6.842590	-1.823059	6.609624	-2.939900
2386	2	7.898095	-6.134617	7.103099	-5.060905	2.698161	7.033071	-4.122597	5.060109
2387	2	4.900440	-1.611084	4.504447	3.027045	4.900440	4.623549	-1.022517	7.084467
2390	2	-1.990268	-0.698164	8.925144	-3.960970	-1.990268	5.888613	5.384346	-2.303535
2391	2	-3.083539	7.288765	-2.570849	-0.090759	-3.083539	7.288765	-2.570849	6.478130
2394	2	5.562528	-1.460049	5.646491	7.152983	5.562528	-1.460049	0.325893	8.022979
2397	2	-0.056780	-1.173682	2.247835	-4.822255	-0.056780	5.076934	-4.715648	7.169545
2398	2	6.908074	-0.272123	4.545987	-5.834884	2.065650	6.914393	-5.327509	-1.643828
2399	2	9.459289	-3.292361	-1.847239	7.922333	2.907326	5.630397	-3.644174	7.953021
2401	2	0.324183	6.083229	4.147709	5.334852	6.372295	-5.526501	8.111425	-2.551031
2413	2	8.760443	-2.171264	-0.926965	8.446445	8.760443	-2.171264	5.205158	0.079892
2415	2	3.382960	8.944523	-6.629770	5.062408	7.472448	6.997193	-6.242474	5.062138
2416	2	-0.919637	7.066497	-5.997361	2.480553	-0.919637	7.066497	-5.997361	8.797633
2417	2	0.710851	5.670714	5.150737	-3.142573	7.083957	-5.518829	7.316865	-3.638445
2418	2	6.926917	-3.107107	-4.305294	9.130457	6.926917	-3.107107	1.434721	9.130443
2420	2	0.404173	4.918025	-8.351002	4.372416	6.446650	-1.968963	-3.733900	4.355660
2428	2	6.362490	-4.617622	0.813876	0.611240	1.836110	-3.523131	0.813745	0.611242
2432	2	0.967438	7.142875	-4.590880	4.622395	0.967438	7.142875	-4.590880	0.826780
2435	2	-1.873699	1.689684	7.947216	-5.550855	-1.873672	7.464058	3.137255	-5.550771
2437	2	0.012598	0.418548	8.106852	8.161316	0.012598	5.892861	3.891447	8.165625
2446	2	-0.221390	7.418416	-8.836895	-1.188374	-0.221390	7.418416	-8.836895	5.333073
2451	2	5.422084	6.626240	-9.501541	6.172905	1.983244	6.923146	-9.550221	6.172905
2455	2	-0.335949	-0.854537	1.086337	-1.954780	-0.335949	5.616717	-3.678647	8.888821
2458	2	1.928143	5.780586	-4.715942	9.670922	6.266811	3.688438	-4.163354	9.670899
2462	2	-2.817081	-0.967393	7.347417	-9.039749	-2.817081	5.479868	0.293523	-3.726779
2463	2	-1.279016	7.579676	-6.177053	-0.225013	-1.279016	7.579676	-6.177053	6.362611
2465	2	-0.747975	7.913104	-3.940807	1.018469	-0.747975	7.913104	-3.940913	6.109021
2466	2	0.777883	6.681962	-5.550169	6.902621	7.206715	-3.686776	0.324225	6.902620
2469	2	6.604583	-5.604672	-0.310961	6.053085	6.604583	-5.604672	5.971092	-0.628643
2472	2	0.635939	6.984083	0.124212	6.969022	0.635939	6.984083	0.124212	1.871758
2480	2	7.178236	-4.447136	7.755511	-0.677671	7.178236	1.965863	7.395070	-0.653846
2481	2	-1.002686	6.808280	3.041109	-1.082265	-1.002686	6.808280	3.041109	4.734429
2483	2	8.145935	-3.210419	7.047237	-5.741875	2.273389	5.735307	-2.517384	5.671450
2484	2	6.403640	-3.884927	6.209255	3.100743	0.988511	6.968956	-5.842711	8.646442
2489	2	7.100527	-5.404004	6.764717	-0.430373	7.100527	-5.404004	6.764717	5.078836
2492	2	3.557856	7.128256	-5.233936	1.105648	6.836221	3.028128	-0.556105	0.660218
2494	2	-2.246708	7.353688	-3.163539	-0.001941	-2.246708	7.353688	3.451773	-0.154258
2495	2	4.071158	6.320772	-4.392204	-2.592247	-1.730286	6.637700	-4.398048	-2.592244
2496	2	0.981109	-3.186209	8.272268	-4.728238	6.513080	-6.699090	8.272268	-4.728238
2497	2	1.827450	3.111409	6.824210	-1.380622	1.827450	3.111409	6.824210	4.955308
2504	2	2.392961	5.097044	-0.461287	4.562182	2.392961	1.543418	8.400751	-2.402362
2507	2	6.298439	-0.594890	-0.810886	2.371404	6.298439	-0.594890	5.026150	-3.516048
2512	2	7.734189	-2.242866	0.316842	-3.619199	7.734189	-2.242866	6.530211	-9.380583
2516	2	-0.134669	4.794301	-4.063206	7.068643	-0.134669	4.794301	-4.063206	0.733357
2517	2	-0.864988	1.255647	8.351303	3.963567	-0.864988	5.155633	-3.446170	7.623252
2518	2	3.260395	5.456064	-3.654824	6.799882	6.929743	4.003307	2.501276	6.770269
2522	2	6.665960	-5.507262	9.032324	-4.221728	1.433048	6.315964	-2.210603	7.909896
2525	2	1.073427	5.918574	-2.774066	0.391687	1.073427	5.918574	-2.774067	5.886167
2526	2	-0.852102	3.465518	5.544775	-3.353986	5.553760	0.396611	6.269974	-3.603798
2527	2	-4.199082	7.883554	-6.027455	8.121361	-4.199082	1.810509	0.435969	8.027427
2529	2	-2.323593	2.339735	-0.487227	8.413655	-2.323593	2.339735	4.150409	7.229756
2532	2	6.064217	-1.746899	6.607547	-1.448877	6.064217	-1.746899	-0.029325	-0.243772
2533	2	1.309222	8.650126	0.648936	-4.965939	6.495742	7.255753	0.996024	-5.078055
2534	2	1.964638	2.152942	8.418226	-6.058098	1.964638	5.230298	6.028827	-6.049015
2539	2	8.498453	2.458443	-2.942505	6.101970	8.498453	3.973578	-6.411442	6.132291
2541	2	2.783184	8.380515	-0.115867	5.543258	2.783184	8.380515	-0.115867	0.876748
2547	2	7.299591	-2.550911	7.284093	1.827851	7.299591	3.709266	6.850850	1.827860
2548	2	-0.761812	-2.261697	0.080028	6.671626	-0.761812	-2.261697	6.639688	-4.904223
2549	2	8.805768	-4.362562	-0.899314	7.776066	8.805768	-4.362562	5.529446	-1.460397
2551	2	-1.252663	8.449582	-5.507148	1.463116	-1.252663	8.449582	-5.507148	6.574018
2554	2	6.878216	5.067799	-5.684617	0.304290	6.878216	5.067799	-5.684834	6.393151
2557	2	-0.105631	7.022841	-5.824328	1.114371	-0.105631	7.022841	-5.824635	6.698379
2558	2	1.518252	5.976905	2.088314	5.970932	1.518252	5.976905	-2.880923	6.142113
2559	2	8.352932	-5.124349	7.602884	-1.284668	8.352932	-5.124349	7.602884	5.058496
2563	2	0.842791	-2.176890	6.373439	-4.170487	6.545576	-4.198860	6.373764	-4.170502
2565	2	-1.234650	6.902886	-8.968000	0.251258	-1.234650	6.902886	-8.968000	6.096481
2567	2	-1.092090	0.736417	5.020633	5.577204	-1.092090	6.955145	-5.769875	7.090622
2569	2	1.032482	6.086166	-4.944224	5.375753	7.657599	-0.997150	6.896872	-3.982031
2577	2	-3.585236	0.165721	-4.510253	8.749220	-3.585236	6.647607	-10.571911	8.749220
2578	2	7.835049	-4.473184	4.897223	6.230472	7.835049	-4.473184	4.897223	1.621370
2579	2	6.479954	-4.944930	7.980405	-2.617171	6.479954	-4.944930	1.408260	6.692092
2580	2	8.700151	-6.114201	1.354959	6.634905	8.700151	-6.114201	5.907394	-4.415590
2585	2	8.241207	-2.626547	0.221574	7.445754	8.241207	-2.626547	6.860667	-3.298474
2586	2	1.749860	-1.372152	-4.221131	6.494480	1.749858	5.242349	-5.894899	6.497450
2587	2	8.201734	-3.787001	0.448065	8.310487	8.201734	-3.787001	5.441858	-3.424769
2588	2	-1.245415	0.174222	6.503874	0.269164	-1.245415	5.912748	-4.241510	6.816801
2593	2	-1.721715	7.299212	-4.200898	0.155624	-1.721715	7.299212	-4.200898	6.426154
2595	2	8.234919	3.713625	5.774075	-1.984851	8.234919	3.713625	1.235114	6.947306
2596	2	-0.310592	7.541292	-6.873470	7.032847	-0.310592	7.541292	-6.873470	0.841127
2598	2	6.659908	-1.016271	-1.616974	7.199434	6.659908	-1.016271	-1.616974	1.412304
2603	2	-1.318541	5.929092	-4.177750	-0.555326	-1.318541	5.929092	-4.177750	5.883857
2613	2	5.702748	-1.117222	6.382204	-3.126570	-0.913367	6.643619	-0.008536	-0.688340
2614	2	6.577630	5.056774	-2.674918	4.561315	6.577630	1.379005	-2.674790	4.561315
2615	2	7.993511	-0.697543	-1.107478	7.442947	7.993511	-0.697551	4.482391	5.286160
2617	2	0.811496	6.450870	-5.028994	2.858507	6.401798	3.393527	3.874352	-1.088734
2622	2	1.291903	5.280375	2.934330	8.101657	1.291903	-0.272188	7.482021	-3.450975
2623	2	0.703122	-2.385635	8.473317	3.698665	0.703122	-2.385635	8.473317	-2.394001
2625	2	-0.588990	6.786590	-5.209639	0.787766	-0.588990	6.786590	-5.209639	6.793895
2626	2	-1.387952	5.480672	-5.053018	7.713875	-1.387952	5.480672	-5.053018	1.156743
2630	2	-0.194036	7.256621	-5.674478	0.974906	-0.194036	7.256621	-5.674478	6.251737
2631	2	-0.110981	6.543691	-5.865440	7.446530	-0.110981	6.543691	-5.865440	1.052680
2632	2	1.743786	7.073443	2.909445	6.960336	7.687167	-4.736672	7.026017	-4.888245
2642	2	3.203473	7.119552	-9.819993	5.618207	3.203474	0.646043	-3.718868	5.618205
2644	2	0.184442	6.261780	5.230318	-0.394651	0.184442	6.261780	-1.325238	6.529969
2646	2	8.714074	-4.074892	1.417960	-2.228148	8.714074	-4.074892	7.781349	-7.077962
2648	2	7.751559	-5.989221	0.790303	6.419259	7.751559	-5.989221	6.920994	-4.744502
2652	2	-1.712964	6.916609	-3.287230	7.139114	-1.712964	6.916609	3.326360	6.602987
2653	2	1.375384	5.646720	-1.630341	5.738696	6.640941	-4.126379	8.721905	-3.332728
2655	2	0.558923	9.181916	-5.760367	-0.214541	0.558923	9.181916	-5.760367	5.842364
2664	2	7.215336	-4.732967	7.667799	4.825492	7.215336	-4.732967	7.667799	1.165456
2672	2	6.684919	2.292946	-4.882007	7.036335	1.395403	5.978013	-9.076631	7.036342
2673	2	5.539012	-3.127121	8.512019	5.604234	5.539012	-3.127121	8.512019	-0.161621
2675	2	0.213091	-0.656291	-1.165981	5.700260	5.891859	-2.032326	-1.165912	5.700260
2677	2	-0.028643	6.598127	-2.505601	-0.430773	-0.028643	6.598127	-2.505601	5.433983
2681	2	7.616242	-2.361829	6.375255	1.502175	2.079246	6.346257	-5.771146	8.341240
2686	2	-2.573737	4.932854	-8.507101	7.465530	-2.573737	0.359194	-4.818713	7.465530
2694	2	-2.257936	6.696551	-1.826391	6.518727	3.349349	6.650736	-1.826329	6.518727
2695	2	0.483960	6.655980	3.153024	6.290758	0.483960	6.655980	-3.060521	6.701180
2698	2	-0.470417	2.395878	6.061865	0.957553	-0.470417	2.395878	6.061865	-4.045421
2702	2	-1.215936	8.484735	0.644658	7.314637	5.181978	8.326669	0.644665	7.314637
2705	2	4.753382	6.583361	-2.971507	0.817217	4.753382	6.583361	-2.971507	5.556808
2711	2	3.308955	7.476274	6.014633	-3.741341	8.395593	2.428599	7.541369	-4.834165
2714	2	7.117592	-5.116041	6.687071	-1.958041	0.632479	6.138378	-5.812408	6.993556
2723	2	4.928447	-3.130264	7.329188	3.687346	-0.982720	6.454780	-2.254963	9.096243
2735	2	1.085826	-1.513290	6.324123	-7.392289	7.130866	-8.028656	6.324123	-7.392290
2736	2	0.001078	6.407870	-6.072247	1.485628	0.001078	6.407870	-6.072249	7.588180
2738	2	-0.973846	6.797220	-4.206794	0.929372	-0.973846	6.797220	-4.206799	5.044485
2740	2	2.659063	9.082419	-0.740516	6.757385	7.600310	7.007319	-0.588694	6.757385
2743	2	1.277170	2.864141	8.355832	-5.819319	7.819371	-8.792362	8.945996	-5.819320
2746	2	7.080190	-3.491143	7.416744	-4.722889	7.080190	2.085708	6.609941	-4.591714
2749	2	1.763978	6.124041	-3.927486	5.762179	6.787875	5.145493	-3.927470	5.762179
2756	2	8.841409	2.917231	-0.979580	5.455372	8.841409	2.917230	4.794586	-0.267606
2760	2	6.214541	-3.056398	6.687750	-2.986380	6.214541	-3.056370	1.266213	7.396802
2761	2	8.162418	-2.048160	1.081441	8.583843	8.162418	-2.048160	7.112810	1.028422
2768	2	-0.635601	6.392101	-9.127115	4.865669	5.408074	-2.085420	-3.937820	4.865669
2776	2	-0.180306	6.344110	5.651833	-3.104554	-0.180306	6.344110	-0.628649	6.001062
2779	2	5.080433	5.586165	-1.463719	-2.268998	5.080433	5.586165	-1.463719	4.259987
2783	2	7.497884	-5.334726	1.006244	6.247332	7.497884	-5.334726	5.925601	-4.931030
2785	2	2.905632	8.665033	-4.013956	7.029071	8.196001	-1.484330	8.217636	-0.705534
2786	2	3.915396	6.460402	-2.114205	7.645879	3.915396	0.486785	6.021643	3.686805
2787	2	0.203490	5.822790	3.082153	-0.786299	5.586253	4.452256	3.297988	-0.834582
2788	2	5.270978	0.392051	-4.516717	8.087554	5.270978	6.372791	-4.921793	8.088378
2789	2	1.058205	6.130756	0.590401	6.748808	7.084529	-3.818074	6.590948	-3.647646
2790	2	-0.038084	7.066884	1.968680	6.599767	6.521635	-3.173530	8.130635	-3.615572
2793	2	-2.350984	6.649927	-4.144180	5.574000	-2.350975	6.649927	-4.144182	-0.865267
2796	2	3.580568	4.673249	-1.002989	-2.130200	3.580565	4.673250	-1.002992	3.885415
2800	2	0.182922	7.614235	-1.730576	8.711209	5.235666	6.226309	-1.697784	8.711189
2801	2	7.945512	-5.124878	6.964402	3.698167	7.945512	-5.124878	0.897812	6.633744
2805	2	4.378228	3.702364	4.310520	-3.331066	-1.544919	4.315640	2.030843	-2.524637
2806	2	3.296514	7.465244	6.846037	5.217789	3.296514	7.465244	6.846037	-1.250243
2810	2	6.301782	4.363981	-6.131073	6.907801	1.731299	6.049542	-7.067538	6.907801
2811	2	1.405078	7.616105	-8.866491	6.225961	1.405078	7.616105	-8.866491	1.151498
2813	2	4.709602	1.022092	-2.394145	7.616193	4.709602	6.198139	-8.830110	7.616193
2820	2	5.968794	6.084163	-4.553037	6.097010	0.460536	6.855944	-4.553054	6.097010
2822	2	7.729634	-3.077978	5.994886	-3.340599	1.691477	2.561554	-3.429105	5.218778
2824	2	6.232452	-2.058118	7.808835	4.682182	6.232452	-2.058097	7.808835	-0.283409
2828	2	6.190505	-9.574522	5.463786	-6.723887	6.190505	-9.574522	2.642412	5.993073
2833	2	3.617901	6.340965	-2.042639	1.161930	3.617901	6.340965	-2.042639	7.234180
2835	2	1.290667	6.722675	-4.257323	0.680454	1.290667	6.722675	-4.257323	5.797293
2837	2	0.931066	8.459142	6.406074	-4.315941	6.242810	-3.902423	9.713277	-4.824189
2838	2	0.277623	-3.069817	-2.151011	-2.724720	6.035333	-4.762837	-2.151001	-2.724720
2844	2	0.332574	7.614205	-3.106254	-0.735464	0.332574	7.614205	-3.106273	5.625557
2845	2	-0.358761	0.978617	1.164558	5.317752	-0.358761	6.839136	-6.400975	5.324488
2851	2	-0.022792	8.197586	1.704210	7.250661	-0.022792	8.197586	-4.466374	7.293802
2861	2	8.869926	1.994259	7.738278	-8.172004	8.869926	-4.468388	7.873941	-8.173605
2862	2	5.506538	4.876574	-0.544853	7.189812	1.054727	5.560111	-1.261015	7.265791
2865	2	3.979379	5.283790	-7.231157	-0.628209	3.979379	5.283790	-7.231160	5.695332
2866	2	3.025324	-5.064782	5.694118	4.094882	6.419453	-6.711640	5.709133	4.077373
2869	2	0.502673	0.983479	7.559036	-4.344568	0.502673	6.033525	-3.170163	5.082287
2871	2	4.832461	8.206703	-5.895037	0.710080	4.832461	8.206703	-5.895037	6.500093
2872	2	-2.204775	-0.477584	8.465210	-4.689746	-2.204775	5.818329	7.880977	-4.687922
2873	2	7.513353	-1.885910	-0.131235	5.884727	7.513353	-1.885911	5.635953	-4.166458
2876	2	6.476045	-2.262180	0.229591	6.550529	6.476045	-2.262179	6.353631	-2.257436
2877	2	-1.408066	2.437175	6.789850	-4.620288	-1.408066	8.498203	-5.092650	3.067068
2881	2	-3.017435	8.168443	-5.023935	0.014440	-3.017435	8.168443	-5.023932	6.306944
2884	2	0.961877	4.333900	3.709685	6.931140	6.531994	-5.008124	5.402102	2.740639
2893	2	6.233336	4.469083	3.876630	-0.112289	6.233336	4.469083	3.876630	6.282856
2894	2	8.131988	-3.742251	5.058053	-4.692363	8.131988	-3.742251	-0.711759	6.484255
2898	2	6.300681	-4.477733	4.354350	-0.912962	0.423970	8.353082	-2.309530	7.292266
2901	2	-5.077278	6.619056	-2.891696	7.067574	-5.077278	1.196301	7.967204	-4.542148
2906	2	-0.518697	7.217984	-1.490701	0.388545	-0.518697	7.217984	-1.490701	5.911563
2907	2	0.530146	6.749065	-4.768060	7.042594	6.586208	-2.961746	6.882537	-2.029759
2908	2	-1.530132	-0.114390	8.454432	-1.101899	-1.530132	6.117825	-1.628311	6.264696
2912	2	-1.680245	4.489753	-2.123976	5.711502	4.709478	4.188920	-1.657768	5.711500
2916	2	-0.507740	4.898606	-3.496955	7.641977	5.036432	4.650979	-3.399964	7.641977
2921	2	6.933187	-0.709635	-1.942598	8.587871	2.385464	5.602781	-2.418185	8.587886
2922	2	1.387762	7.618198	-2.541582	5.495493	7.719878	-5.206671	7.177946	-6.562595
2923	2	0.908184	6.770449	-4.147613	4.842876	5.615698	5.857185	-4.147054	4.842874
2927	2	7.883158	-8.641821	8.486101	-1.447500	1.816909	-2.422050	8.486101	-1.447500
2946	2	9.248968	-2.409564	7.719799	3.055819	9.248968	-2.409564	7.719799	-3.572729
2947	2	8.184159	-5.850274	8.137057	-5.399999	3.164329	-3.324454	8.137057	-5.399999
2948	2	7.532602	-5.202139	5.476811	-3.345833	2.319172	6.513110	-2.835920	5.568090
2949	2	1.995087	7.671739	-5.087558	6.732613	7.985950	-4.330850	-0.371158	6.732494
2958	2	5.955912	6.966831	-8.144636	6.530133	0.354696	7.024252	-8.144809	6.530133
2960	2	-0.557070	7.340950	-6.745513	0.303774	5.613618	7.101191	-6.590133	0.303774
2962	2	6.197851	5.564824	6.554387	-3.612708	6.197851	0.888453	8.519406	-3.613467
2964	2	6.699754	-2.134443	1.429349	6.742911	6.699754	-2.134457	7.250677	-0.556119
2965	2	4.530476	-1.239821	3.219325	5.509527	4.530476	5.176669	0.825569	7.357342
2966	2	6.178099	-6.480639	-0.156066	-2.451727	6.178099	-6.480639	5.713999	-7.223084
2967	2	6.040470	-6.966587	6.147656	-4.054752	0.778206	-3.259202	6.147600	-4.054709
2968	2	7.972780	2.130444	-0.944801	6.433293	7.972780	2.130443	5.689816	-0.114456
2974	2	6.852336	-5.879236	6.308866	-2.879864	0.959521	6.758222	-3.946772	6.715791
2976	2	6.809218	-2.015045	8.078586	-1.568280	0.274760	6.227172	-1.407206	7.489092
2977	2	-0.132881	4.401197	3.172678	7.715909	-0.132881	4.401197	-2.921438	8.334768
2982	2	7.317031	-6.697853	-0.950878	7.048986	7.317031	-6.697851	4.414419	5.860405
2983	2	0.714748	-2.745265	-1.638195	6.144908	6.719392	-6.338251	-1.638195	6.144908
2989	2	1.048254	5.908259	-8.694418	4.724816	6.538175	-3.246987	-3.457710	4.714875
2990	2	-0.353073	7.457461	-1.513348	0.004881	-0.353073	7.457461	-1.513350	6.279562
2998	2	6.952314	-0.042514	5.148917	4.621905	1.564275	6.043368	-4.541783	9.679707
3011	2	8.517239	5.881082	-4.754457	-1.734900	2.042270	7.562204	-4.758613	-1.734900
3012	2	0.851914	5.401357	-5.576038	8.789125	6.584415	0.232038	5.776058	-2.641828
3020	2	8.428260	1.239526	5.039772	-4.527897	8.428260	-4.303059	5.085267	-4.540336
3023	2	-0.300856	7.085266	2.742422	6.640591	-0.300856	7.085266	-3.537980	6.651928
3024	2	6.204776	4.672394	-1.762695	7.685881	-0.000076	5.884130	-3.330987	7.772981
3025	2	-1.493657	6.484099	4.294046	-2.630728	-1.493657	6.484099	-0.780195	2.548488
