3403	3	6.942075	-3.890289	-3.913392	7.264067	5.801910	4.237088	1.146304	1.775197	3.662557	5.268266	6.243567	-2.572575
3415	3	6.940759	4.535302	-0.959081	1.790509	3.160632	8.365120	7.325869	-3.138242	7.012327	1.192586	-3.380771	7.107597
3421	3	0.122014	6.496467	6.457202	-6.253743	6.439326	-0.544551	-3.971801	5.968878	6.439316	4.552704	0.427970	1.603794
3466	3	6.282983	5.929264	-0.341800	2.020544	1.320416	7.445338	8.146424	-4.526865	6.282983	-0.581539	-0.342418	6.262142
3471	3	6.748826	4.357245	1.391722	0.838142	6.751447	-1.922676	-1.277536	7.358708	1.099415	5.924172	5.669146	-5.085806
3486	3	6.390293	6.362771	1.939391	1.762625	6.438320	1.987428	-3.858747	6.527246	1.967680	7.756326	6.723468	-2.653986
3489	3	7.480242	3.453766	-0.736315	-3.147345	0.853857	8.916862	5.150624	-3.616309	7.480242	-2.813354	-6.643428	5.175283
3490	3	7.733533	-6.909268	-1.953463	6.475479	2.492349	-0.531244	5.642311	3.981890	2.458618	6.002371	6.957548	-2.148279
3491	3	6.987100	-4.349046	-2.620417	8.126912	3.640718	0.823685	6.806789	2.232638	3.640711	5.729102	7.028110	-2.815662
3495	3	5.656783	4.026100	4.782557	-6.199238	7.924900	-3.316882	-0.721295	3.102746	3.441639	4.591068	6.451062	-6.881116
3524	3	0.685634	6.703974	6.190490	-1.250614	6.827563	6.193380	1.564696	-1.233545	6.827850	1.015614	-4.656421	5.498046
3536	3	6.567312	4.678445	-1.012022	1.646275	6.567313	0.607828	-5.272588	7.622822	1.766071	8.346946	4.445895	-0.716159
3552	3	1.613150	9.121828	6.573231	-0.728099	1.906623	3.972988	2.405426	5.543135	7.364586	0.975278	-3.071788	6.782436
3557	3	1.674618	8.458683	6.133063	-4.230185	6.838632	6.949842	2.414399	-1.945989	6.955032	0.594326	-3.632061	6.231953
3558	3	2.435658	6.747724	1.863153	3.071218	2.438511	1.784211	1.862269	7.255571	0.222821	8.125205	7.767844	-2.953683
3575	3	8.400609	-4.065500	-4.765653	8.354914	3.996134	-0.323721	4.411250	3.154817	2.829069	5.071258	5.751457	-0.777287
3618	3	1.600079	0.305962	3.083890	6.165559	5.735860	-2.066343	-1.379923	6.885693	0.433094	3.863850	7.403743	-2.680132
3649	3	5.326083	-0.790145	-3.540093	5.688001	5.281065	3.604296	2.783776	2.570601	-0.431815	4.502263	4.886224	-1.657866
3650	3	5.785696	-0.723596	-2.223167	5.654612	-0.245972	6.756295	6.272412	-4.874015	5.119711	6.420438	1.208963	0.119998
3657	3	4.851923	6.013665	-3.681313	2.242481	4.851923	2.985495	-9.829964	8.079656	-1.327629	8.383535	3.166375	0.087846
3659	3	8.836468	1.816369	2.074727	2.326849	8.840173	0.143664	-1.854825	5.631267	2.837086	6.747131	5.064145	1.970914
3668	3	5.531703	0.100238	-2.740955	6.184298	0.662515	6.739164	4.247647	-3.702622	0.719961	2.287589	4.215838	1.913141
3675	3	1.574909	-0.328522	0.890323	6.456427	0.473984	2.849517	5.862203	-0.032920	5.944199	-2.225095	-1.896412	6.456486
3680	3	0.837916	5.350866	6.459476	-7.733863	6.772895	1.762479	1.453408	2.078770	6.776519	-2.384090	0.767955	4.464839
3704	3	1.716373	5.704521	5.824265	-6.816027	6.215682	1.615587	2.271739	-2.350222	6.307959	-2.485143	-4.581231	5.806692
3706	3	0.402387	7.488887	5.712875	-3.473934	6.061930	1.715643	-4.645631	6.760812	6.053446	5.977273	1.323657	-2.627359
3717	3	1.168528	0.286719	5.875084	1.107302	6.459917	-4.879577	-0.981836	5.995092	1.168498	6.562067	5.876406	-4.763923
3754	3	1.875232	2.173648	1.569425	5.842914	1.214425	6.549385	7.305717	-4.735819	6.297278	-2.142842	-2.484215	5.915599
3756	3	0.543041	8.312243	6.478779	-3.090977	6.486225	0.376010	-1.481650	5.881844	6.473668	4.204262	1.467098	1.162810
3760	3	6.029238	-1.139060	-3.718425	7.154333	6.029200	2.494690	-0.219032	1.990790	1.239427	7.961361	4.889558	-3.902821
3772	3	1.007274	5.148824	1.534098	0.473647	7.539713	3.279337	-3.375139	2.122026	0.923414	5.151332	7.042880	-5.698382
3781	3	2.602095	8.348552	7.664960	-6.309853	6.099217	2.837675	1.900503	0.194930	6.304286	-1.870738	0.721315	4.345953
3782	3	1.456467	1.625621	1.069648	7.694270	6.914938	-2.884287	-4.296675	8.120462	1.427429	8.123269	5.887917	-0.938669
3783	3	7.073004	4.468995	2.587039	-1.927358	7.767480	-0.254344	-4.106607	8.274106	4.661133	5.808134	6.399053	-2.818877
3789	3	2.590805	7.662926	7.677236	-2.432362	9.181910	0.920481	-2.421681	6.816703	9.179336	3.126130	1.091711	1.621039
3808	3	0.075624	5.687720	6.493429	0.285645	1.134620	1.691090	0.603956	7.217788	6.280791	-0.144200	-3.636775	7.414218
3809	3	0.870711	5.792070	6.648667	-4.828463	6.987605	3.457196	-5.446476	3.031279	6.987605	-0.235972	-5.729289	5.938601
3816	3	6.674188	6.151921	-1.980624	1.913780	0.244291	9.001825	4.424039	-0.812513	6.674192	-0.408902	-5.631321	6.249356
3822	3	5.173665	5.414252	-0.977728	2.015731	5.173666	-0.225706	-4.215806	7.137943	-1.276131	5.960682	5.369796	-3.005337
3857	3	0.699858	7.489482	5.371568	-4.774712	6.878693	2.334874	-4.533733	6.610246	6.721034	5.806374	2.013280	-0.375349
3867	3	4.250269	0.531653	3.594948	7.958483	8.208032	-3.553498	-2.800882	8.977965	2.429665	6.000975	6.086723	0.448846
3888	3	5.913451	-0.427479	-5.183920	4.797373	5.862997	5.095282	1.069466	-2.309660	1.160409	7.530617	6.635255	-6.159611
3907	3	0.266446	6.980136	6.082520	-3.778196	5.155521	-0.750694	-0.981585	7.866584	5.131450	5.398912	2.368824	1.887966
3912	3	2.908380	5.816560	7.792625	1.545200	7.117422	-6.008738	0.964702	7.926159	2.908380	1.438504	7.333004	3.067390
3944	3	6.361854	4.832283	-0.500963	-0.698171	6.361855	-1.129410	-2.606148	5.257597	3.428790	6.239612	4.199428	-4.889487
3994	3	6.619578	7.103713	0.588990	-1.415578	6.619612	1.252665	-0.059536	3.415109	1.162572	8.889305	5.002908	-7.179939
4029	3	7.730158	5.244425	1.930436	-1.828113	1.508746	7.449445	6.761382	-4.872345	7.764104	-0.056352	-3.911079	6.291582
4047	3	7.486958	2.265747	1.050698	1.156682	1.989898	8.396287	4.394242	-0.090458	7.622593	-1.733168	-2.809836	7.679309
4073	3	6.036937	-4.351683	-6.428958	8.064024	0.593900	1.633333	6.040049	2.564453	0.591002	7.912146	6.084330	-3.764425
4084	3	7.532020	-4.618510	-3.856311	8.428175	1.794705	-1.554908	6.218508	2.675464	1.610957	5.009047	6.464265	-3.648570
4109	3	-1.105084	7.395442	6.489703	-3.207866	5.288679	2.261773	-0.519709	3.029519	5.289690	-3.488521	-4.231430	8.808651
4116	3	7.324933	-4.688968	-3.165689	6.920278	1.464974	7.058563	6.824791	-4.965444	2.980715	0.914060	3.124698	6.540756
4121	3	6.776002	-0.307693	-2.290048	5.837576	1.027318	7.905999	7.843421	-4.476094	6.770230	4.339359	1.780400	1.933945
4124	3	3.623818	1.183679	4.879783	3.863912	3.623802	6.664347	5.934650	-1.447595	7.777886	-5.119937	0.752894	8.019346
4132	3	2.242532	4.093556	6.745531	-2.915319	2.291917	0.049616	1.772847	7.611826	8.127557	-2.447956	-3.611955	7.864595
4154	3	6.064234	0.767861	-5.716947	6.981153	1.282854	7.310515	5.723799	-3.610532	6.064234	5.615647	-2.798546	2.824134
4156	3	6.281393	4.821385	0.643172	-2.788088	0.495985	7.072508	6.795304	-7.261407	6.395307	1.076719	0.380141	2.456307
4201	3	1.144765	0.844209	5.799068	0.064295	1.144282	5.756328	5.822845	-3.625597	7.457357	-7.080438	-2.999405	5.474051
4203	3	1.906759	7.014000	6.214299	-2.927197	6.430024	3.597603	2.015496	0.845762	6.624903	-1.563200	-1.112608	4.334617
4224	3	9.364959	-3.549019	-4.335785	6.275422	3.943816	8.847692	7.238546	-3.932503	9.048990	2.948809	1.756599	-0.679255
4229	3	5.388227	6.237570	1.377061	2.871898	1.276022	7.323761	8.059722	-2.704495	5.388635	1.167210	-0.847234	7.746191
4233	3	-0.131467	-0.336845	7.451677	-0.083352	6.125258	-1.872895	-0.373136	5.689721	-0.131467	5.577657	7.451762	-6.165117
4252	3	0.058349	-3.067911	8.269848	3.129114	6.654727	-6.924076	-2.417275	8.808273	2.946459	-3.068179	3.072594	8.457516
4305	3	0.793516	1.530512	3.595136	4.658758	0.439216	6.684067	5.476842	0.256787	5.606427	-0.138962	-2.036226	6.074294
4339	3	2.387624	6.666132	0.972289	1.360972	2.660486	0.424856	-0.214045	6.398253	-0.327492	6.666568	5.482955	-4.842514
4347	3	1.381198	7.134466	6.701484	-3.494339	7.188508	-0.337704	-4.265061	5.355684	7.113306	4.980053	1.844523	-1.919403
4378	3	7.535684	3.607169	2.938522	1.739920	8.018994	-1.998927	-0.798487	6.064828	1.604534	8.177773	6.849628	-2.139555
4396	3	5.346744	3.190400	-2.229482	8.033911	0.795357	8.849874	5.056556	-1.356559	5.326372	5.508892	1.336949	4.141987
4406	3	-3.203104	6.382771	5.426471	-2.373646	-0.790875	1.533889	3.792773	3.482194	2.052469	0.976738	-0.110570	6.214717
4436	3	1.913608	0.702964	8.133876	0.803092	8.291890	-5.141092	1.672636	5.328748	1.913107	6.526987	8.230522	-4.002976
4438	3	1.761388	2.794352	5.070506	3.600773	7.456541	0.336345	-1.803695	6.617911	1.707303	5.276914	6.570791	0.749651
4465	3	6.504696	-0.099221	-3.793505	6.277244	6.258871	5.217278	0.491998	2.013556	3.246524	7.358777	6.247408	0.776225
4477	3	7.886750	-4.721878	-5.743074	7.029729	3.580212	6.579407	7.234004	-3.020603	3.583393	1.160331	6.729050	2.973435
4513	3	2.558325	1.188828	0.656657	8.610250	6.775362	-3.351568	-3.547617	8.610496	2.530402	6.745917	5.534709	-2.382752
4571	3	5.438087	-3.789341	-1.706115	5.109907	1.014051	6.860846	4.570952	-3.494212	1.458742	0.691534	-0.046108	5.011035
4579	3	-0.978536	6.630739	7.104132	-2.014720	5.353705	-0.903160	2.961578	6.781770	3.022431	2.348515	4.094347	6.122578
4598	3	1.146231	0.354448	8.115366	2.186349	7.288158	-7.795533	-2.244907	6.749874	1.146197	4.536261	8.272089	-3.142344
4601	3	7.515755	1.252183	-1.469337	0.586431	2.490686	3.967922	7.662120	-4.797331	7.516765	-2.952923	-3.650527	7.019442
4633	3	6.330355	0.723520	3.182947	0.534362	1.781398	5.725517	6.571035	-1.648795	7.024591	-2.485012	0.635875	6.562842
4636	3	3.119234	8.479611	7.401497	-10.067533	8.095118	2.069218	1.415291	-1.671523	8.312726	0.939142	-1.304073	1.536615
4639	3	5.550269	1.518499	-6.159366	6.786557	5.549754	6.812562	0.249590	-0.226164	1.959484	7.654950	4.045971	-4.466740
4690	3	0.743336	8.696070	4.716224	0.688749	5.567479	-1.637138	-3.271601	7.693882	3.699981	-0.906065	-1.927487	7.693813
4736	3	7.106799	-0.315607	-4.897630	7.476832	1.349173	5.631628	7.181239	1.192647	1.354269	0.791094	5.931205	3.942605
4750	3	6.482754	3.136297	2.691580	-3.094591	6.631226	-1.226844	-3.177475	6.940269	0.713636	6.844228	7.174678	-4.151875
4760	3	2.548341	7.832056	7.108388	-5.827756	7.439123	3.067533	0.909780	0.016616	7.447786	-1.657909	-1.593895	3.326557
4768	3	3.492126	-5.213349	2.982082	5.826900	0.157409	0.080799	6.361364	1.758771	0.156673	4.004251	6.386110	-4.475044
4790	3	1.416370	6.478715	6.103135	-3.541620	6.390698	2.777651	0.344667	1.438253	6.390824	0.160672	-0.061949	3.476928
4811	3	1.968163	7.280945	7.809662	-3.135896	7.099265	-3.726203	-3.467175	7.283988	2.481178	-0.114935	2.420362	7.238337
4816	3	7.184058	-1.728240	-4.726824	4.562957	1.514430	7.743985	1.810936	-1.470360	4.457186	1.248123	-0.034310	4.557284
4839	3	2.764364	0.865251	2.502945	6.551754	8.039132	-5.502938	-2.731498	7.574278	2.460485	4.336382	8.206800	0.032831
4850	3	2.916744	7.279541	6.840056	-4.239441	8.713783	4.889834	0.278807	0.379962	8.728555	-0.606924	-5.994928	8.164336
4903	3	8.304085	-0.622027	-7.527567	7.043670	8.303982	5.002402	-0.948429	1.153929	3.966582	5.782674	5.624999	-3.410550
4910	3	1.052472	5.968310	4.458557	-4.434360	7.514382	-5.655932	-0.166035	4.190316	1.283873	1.178539	3.817553	2.930275
4921	3	1.421239	-0.012889	5.836569	3.496295	6.452604	-2.627070	-2.741688	5.881329	1.421218	5.680665	8.232152	-3.043232
4945	3	0.374381	0.784947	6.663593	0.620436	6.051207	-0.524526	0.273512	5.956988	3.589888	0.745661	3.755669	5.042807
4991	3	7.386035	-3.105193	-6.545699	6.572834	1.434328	1.943385	4.318297	0.266101	1.432948	6.311550	4.319597	-3.575290
5006	3	-0.125279	2.435105	5.263501	5.501894	-0.355358	8.076578	7.178345	-1.103640	5.095770	2.360708	-1.422129	7.099003
5009	3	7.709862	5.328558	0.991067	2.435534	2.329221	8.196848	5.287868	-0.036480	7.710120	-0.114066	-1.333386	7.296307
5018	3	-1.124874	7.003122	6.182499	-6.975310	5.258145	1.273656	-3.496083	3.899043	5.234284	6.355799	0.309415	-1.604486
5020	3	0.936826	-0.791661	6.999696	1.437828	6.601730	-4.781601	-3.648826	7.844081	0.936481	3.898328	7.912938	-1.116376
5024	3	4.964710	5.266402	6.650522	-2.820375	9.129079	-2.089749	-2.313434	7.489922	8.721296	4.225726	2.374902	-1.687421
5028	3	4.604976	6.007122	-0.445769	1.867318	4.620914	1.689191	-5.818661	6.802740	-1.219277	6.313387	6.230301	-4.411097
5035	3	8.451484	-1.038138	-1.737752	6.666289	2.507724	6.022089	6.733923	-0.054579	4.054535	2.005002	1.959508	6.367782
5057	3	1.992499	6.795227	7.153549	-3.468752	2.009033	0.832413	0.624948	5.278771	6.235919	-3.896512	-4.003279	5.283506
5066	3	1.165835	5.837788	8.239633	-0.978579	5.382022	0.811077	0.478303	8.956684	3.907343	5.183511	4.612984	-0.882855
5087	3	3.416260	0.276755	6.218315	3.030839	3.412836	3.808998	6.861502	-1.543486	6.907246	-5.125393	-1.594968	9.143857
5097	3	1.674146	-0.841967	2.441619	6.738999	7.510745	-5.752216	-4.074645	6.971361	1.670879	5.353057	7.888491	-1.225198
5101	3	5.431942	1.820994	3.780868	-8.977962	1.597366	2.633492	7.928072	-8.978601	7.986837	-5.071364	-2.228120	4.208752
5106	3	6.601081	-1.010196	-2.409297	6.670014	6.478708	5.219473	1.623521	0.656029	4.429030	6.344110	5.340453	-3.914474
5110	3	6.781277	4.224876	-1.472249	0.572903	6.781285	-1.850553	-5.116949	6.395195	1.162464	7.011648	4.635820	-4.757370
5113	3	-1.230671	6.640260	6.278188	-6.692818	4.232204	-0.047610	-2.129191	5.767568	-1.230671	2.819285	6.278186	-0.178882
5118	3	3.921259	0.328302	2.246213	6.336925	-0.263714	5.915094	7.514176	-0.923697	6.157365	-4.849251	-2.170100	6.872224
5122	3	4.879764	5.671196	0.837779	-1.428799	-0.760234	6.695026	6.672052	-4.275220	4.938988	0.284356	-4.497415	5.281549
5133	3	5.364297	-6.264956	-0.432074	5.703374	1.022750	1.619077	6.191281	0.953348	0.996532	6.103731	6.318516	-4.862440
5157	3	4.376638	-0.638611	1.063812	8.588420	-2.172520	1.004614	6.259102	2.974305	-2.189975	5.147657	7.036887	-1.687330
5176	3	7.343363	5.513012	-0.175166	2.087285	3.833989	8.050914	7.583947	-3.611096	7.343364	-0.079099	-0.175181	7.268878
5199	3	0.573524	0.838501	0.968613	7.833380	-0.058902	6.132177	5.933389	-0.028913	5.915891	-0.462871	-1.704842	8.091381
5211	3	1.909509	7.318096	7.177470	-6.026367	6.860255	1.390208	-0.214604	0.664529	6.860285	-2.390989	-3.412476	5.070688
5224	3	-2.364023	7.459925	6.285432	-5.452769	-2.364003	1.390671	6.285408	-0.333789	0.242935	0.890304	2.252632	4.896388
5225	3	0.644921	5.725130	8.087916	-4.316527	0.646007	0.612442	2.406957	5.533808	4.547374	0.120151	-3.106108	5.624008
5245	3	0.341284	4.841773	6.051224	-2.363045	0.510217	-1.325308	-0.579682	6.616214	6.950168	-7.145570	-4.357234	6.616214
5247	3	0.296663	7.328084	7.652533	-5.761489	6.669626	2.188869	1.608445	-0.020567	6.696148	-1.844280	-1.791583	4.413693
5251	3	6.495600	3.924846	0.578348	-0.996005	1.624355	6.906087	4.901630	-6.505741	6.495628	1.821620	-4.693978	3.240055
5252	3	3.488658	4.900574	5.877827	-3.582019	7.905254	-3.397619	-0.040902	6.708622	7.804570	2.783011	2.716091	-0.793265
5258	3	7.984177	-0.658052	-2.226674	6.647759	2.749798	7.695028	6.245137	-5.579789	7.861820	5.730356	1.131515	0.903029
5282	3	3.907192	1.074597	3.719135	5.889031	-0.006420	5.841450	5.413298	-3.719328	6.166338	0.035336	0.458914	6.968603
5291	3	5.057408	7.311082	-0.279448	1.315328	5.077667	1.891389	-0.480140	6.691530	2.278292	7.549605	5.402441	-1.511717
5334	3	6.581945	0.034768	-5.918012	6.145732	6.576210	4.992594	-0.020542	1.683887	3.089986	6.692393	3.822282	-5.382065
5338	3	-0.942533	8.042643	8.236728	-3.891965	1.439265	1.564276	2.316178	4.733036	5.379108	1.448040	-2.410327	8.307677
5350	3	-0.337609	1.516749	6.402425	2.667229	5.838110	-0.495552	-3.715664	6.256892	-0.338670	6.955891	6.481250	-3.298576
5369	3	2.836854	6.499306	5.765650	-5.598826	8.578506	5.978379	-0.303210	0.964291	8.578507	2.221024	-5.683699	6.615936
5377	3	5.993590	4.792106	0.649742	0.897763	5.993665	-0.223590	-1.906273	6.667350	0.353070	8.734302	6.550767	-1.964303
5398	3	-0.744587	6.171994	6.306465	-3.240563	3.486971	2.392473	-0.264365	5.789926	2.961632	4.985787	0.958999	3.504841
5458	3	7.557164	-3.220956	-6.971490	6.186012	2.435215	4.102113	5.350587	-1.593752	7.551087	-1.187276	-0.731857	0.863420
5467	3	2.297803	8.428441	5.166636	-4.989380	8.532400	-1.720210	-5.383174	5.238150	8.449093	4.232904	0.289737	0.402752
5505	3	3.321992	6.938125	6.359948	-1.837110	6.423885	4.657897	0.700107	0.933006	7.667078	-4.014461	-0.828593	7.071177
5514	3	7.189926	-8.043349	-4.278688	8.993098	0.739426	-0.362583	6.847259	2.599075	0.738291	1.510114	7.232421	-0.282593
5530	3	6.762562	8.360678	2.321202	-3.625929	4.752996	9.152915	3.519581	-4.572757	7.257499	1.848914	-4.084631	6.505640
5554	3	5.796447	-1.628697	-2.218799	7.193750	0.498083	-0.564661	3.049338	6.756653	0.308764	4.635116	6.332056	-0.233311
5567	3	1.474550	7.772771	6.619022	-4.128141	1.477579	1.221892	3.118844	5.434310	6.973880	-2.702537	-2.006518	6.833668
5574	3	6.778896	-5.587805	-1.385349	7.630857	1.908162	5.353004	6.296396	0.007501	1.910521	1.008100	5.711204	2.375931
5593	3	0.301697	-0.584221	6.282404	0.304624	6.589039	-6.100506	-5.920700	6.491229	0.301696	5.555614	6.282517	-3.071568
5610	3	0.272568	-1.529743	2.339241	6.880668	0.269968	4.401854	6.613476	-3.340606	5.143151	-5.590358	-0.546355	6.917885
5614	3	7.427624	1.213783	-5.113472	4.379648	7.427624	1.625788	-1.108694	3.079286	2.655670	6.469761	4.906448	-2.172848
5658	3	4.021511	0.183776	6.682253	2.917746	4.020726	6.611972	6.716154	-3.239494	6.337180	-3.167935	-0.855782	6.575724
5663	3	8.318503	-5.533154	-3.235566	7.867319	1.996704	0.384594	2.978690	7.014945	1.917978	6.335166	7.231403	-2.570412
5678	3	2.264550	6.723339	5.027001	-4.622963	5.587877	-2.246281	-2.333023	5.600874	5.543908	3.662168	0.787494	1.605431
5682	3	3.411377	6.098913	6.468652	-5.538161	7.879561	3.844493	1.296978	1.068587	7.927138	-1.691585	-2.743396	4.623300
5700	3	2.937733	8.697659	7.367350	-2.826066	8.072587	2.516573	1.096798	0.707186	8.480241	-4.075366	-3.588537	6.525330
5702	3	3.714329	7.822770	7.778257	-3.978096	8.684474	5.069014	1.168088	0.501081	8.948734	-0.462511	-2.292421	6.836130
5707	3	6.540660	5.166875	-1.653641	1.139200	4.177185	7.851208	3.934729	-0.160361	6.712083	-1.684968	-7.229565	7.349301
5724	3	0.694379	7.633689	5.932951	-3.761920	6.942729	2.353350	-0.415567	2.747724	6.967160	-3.316913	-4.316881	9.153089
5730	3	5.613201	1.241489	3.603301	-0.127683	3.141035	2.634467	7.130143	-1.056460	6.513415	-4.947951	-1.283319	6.216378
5762	3	2.023848	5.716303	8.883664	-2.008699	7.396587	1.512771	2.587578	-0.267483	7.837708	-4.984341	-3.943895	5.217261
5765	3	7.930701	-5.197233	-5.301101	7.171476	1.321169	5.959788	7.304206	0.937259	1.324741	1.844773	7.054212	2.571723
5785	3	5.194623	6.222949	-2.050303	1.757703	1.207688	6.520873	4.938885	-2.213207	5.194663	0.538749	-4.225501	5.611158
5792	3	1.763666	6.795383	7.910861	-3.866070	6.587528	-0.766289	-1.435581	5.582728	6.546241	5.820676	1.996970	-0.070907
5808	3	6.267768	-0.057453	1.616733	1.573530	3.933419	5.609862	4.372117	-1.050960	6.291805	-4.565876	-2.714572	6.555763
5812	3	0.848041	7.861312	5.836944	-2.318857	7.387561	-2.547762	-2.023015	5.790267	2.254934	3.062566	3.965155	3.996549
5817	3	6.678661	2.808763	-0.179292	0.667185	3.438512	6.777365	5.783172	-2.822758	6.927072	-2.920526	-5.050238	6.731909
5843	3	2.333155	-0.440541	3.218061	4.991221	6.277655	-2.087131	-2.791984	8.303033	2.272799	5.527639	5.568854	2.101842
5848	3	0.487232	6.316599	5.954105	-3.706565	6.137249	2.778848	2.252782	0.784826	6.202117	-0.344492	-4.361324	7.463376
5854	3	9.537223	-1.272868	-3.048213	6.422956	9.529829	2.125894	-0.460355	1.101019	3.727773	5.993505	7.101220	-2.117255
5861	3	-1.329980	5.814377	7.287808	-5.312670	4.367631	0.496946	0.234817	4.143191	4.223053	5.708794	2.068448	-2.275321
5867	3	2.688042	5.272930	6.461314	0.528003	2.688045	-0.558963	5.637645	3.187825	6.511340	-2.183442	-1.780291	7.485281
5872	3	6.985839	-2.242067	-1.034541	5.984890	3.701453	5.595563	6.780218	-6.446633	4.271000	-0.986124	3.103119	5.818037
5885	3	6.516430	-2.657772	-4.160395	6.643223	0.948927	6.233361	6.468870	-5.763739	6.504825	3.194145	-1.229872	1.781488
5900	3	8.492704	-6.466134	-1.468425	6.432178	3.695840	-4.690867	6.412096	1.608374	5.079451	-6.466082	2.158151	6.414523
5904	3	8.450311	1.454851	2.653304	0.443015	4.227001	7.719237	6.269832	-5.398018	9.718473	-1.808147	-3.042230	6.110388
5927	3	-0.434356	6.300643	6.225239	-4.502936	5.987755	1.276708	-5.433267	4.583391	5.987584	5.014753	0.814492	-0.133625
5933	3	4.580312	-1.969733	-2.583581	6.543238	1.029711	-0.462910	6.439241	1.631479	1.029488	5.162885	6.454269	-3.544666
5937	3	4.778070	-0.215109	-1.146411	6.641753	4.775112	6.192023	1.523368	1.328005	0.341633	6.250218	5.552076	-4.538360
5960	3	0.592054	0.868794	2.451094	5.281105	0.520486	6.157587	7.868000	-0.083340	7.128614	-5.308895	-1.749592	6.295373
5973	3	0.550422	6.368770	6.577862	-5.857078	5.206254	5.947683	0.370651	0.781347	5.206306	-0.189720	-4.764305	6.894242
5975	3	0.829791	9.126900	7.298428	-5.101154	7.134792	4.460337	0.904168	1.289412	7.231407	-1.690186	-3.911442	6.713955
5978	3	7.466960	-0.067683	-2.533912	8.093032	0.848622	4.949850	7.765465	3.478426	0.909631	3.140979	4.483190	6.277395
5988	3	1.028795	4.641380	7.159976	-3.357334	4.612277	-6.756883	3.302649	4.574773	6.064340	-6.788845	1.675576	5.441376
5992	3	1.211618	6.167728	4.142142	-0.265098	5.934438	5.064961	-2.298335	2.497032	5.945397	-0.282633	-5.324322	6.950451
5999	3	0.566832	4.213307	6.884447	-3.117662	5.749815	-1.062862	1.265456	-0.495900	5.750692	-2.117574	-2.736722	4.006985
6012	3	3.400728	6.447422	6.934695	-3.830137	8.199740	-0.384050	0.485517	2.049535	8.199783	-3.643044	-4.795857	7.540818
6020	3	5.376752	4.983710	1.712635	0.766212	5.388827	-0.815899	-4.410834	6.058269	1.721689	6.639229	7.441655	-3.716778
6021	3	4.764839	3.860703	5.843497	-4.618873	4.764839	-0.493816	5.843461	1.344069	8.919039	-1.405010	0.786497	7.532569
6074	3	6.771728	-1.736609	-3.943910	7.215471	0.756116	6.699641	7.677171	-3.490585	6.758525	4.388011	1.974164	0.703938
6097	3	6.711861	4.481874	-2.439184	0.101378	2.583207	6.782042	6.135151	-5.636227	6.711686	4.502280	1.538362	-5.621530
6117	3	-1.453608	6.228111	7.404309	-6.270517	4.957333	5.694726	0.164952	0.317790	4.958566	0.551492	-4.044545	6.468817
6120	3	6.009298	5.524461	0.428097	-3.079202	0.715752	5.833367	5.833334	-5.109644	6.100971	0.007735	-1.857906	5.697005
6146	3	8.471812	4.169719	-4.389920	3.301458	8.471977	0.323758	-4.945148	9.256766	2.323849	8.162634	6.811501	-2.633181
6169	3	2.385590	7.402716	6.589441	-4.077285	7.307185	6.902525	0.286740	0.393603	7.333896	0.717575	-4.282309	5.297184
6178	3	6.643647	1.759571	-2.752547	7.853304	6.637639	4.535911	-0.982740	4.068355	0.238344	6.319330	8.770121	0.858139
6208	3	3.295688	-0.559423	1.591536	6.996975	2.824937	4.995277	7.630030	1.093211	9.459764	-3.223464	-3.757300	7.356500
6242	3	2.430637	1.369540	2.195531	7.166512	1.035058	5.944653	8.589106	-2.821393	7.601118	-3.711557	-4.204402	8.631771
6256	3	7.859636	4.803800	1.414760	0.797557	7.953926	-0.728476	-3.040762	6.161945	3.370504	7.082365	5.888742	-5.226900
6267	3	1.568509	7.768912	6.964595	-2.984440	3.725528	-0.259638	2.229375	4.934007	6.884597	-3.586941	-3.903610	5.195414
6281	3	4.619604	-7.628943	0.396483	6.662064	6.417938	-7.647426	-3.395369	6.662083	1.514661	5.041000	4.863046	-3.708028
6309	3	2.001784	7.202938	7.590871	-3.274596	7.654933	-2.317428	-2.205502	6.410644	7.159241	4.639604	2.785922	2.039455
6313	3	6.073349	-5.584421	-5.104544	6.141766	0.915999	5.849650	6.129192	-2.947528	0.916334	-0.661426	5.790014	2.976989
6337	3	5.241885	5.258108	-3.379680	3.308806	1.596984	5.463191	5.104381	-2.858472	5.241899	0.913088	-3.380055	6.433353
6363	3	1.517423	1.163025	5.254758	4.856898	6.711725	-4.751029	1.858758	8.009438	1.431490	6.793037	7.936829	-0.718275
6382	3	3.722118	0.258560	0.384788	8.020335	0.590704	6.611166	6.969210	0.490241	6.465131	-2.824353	-1.090716	8.128930
6398	3	3.187691	2.367843	1.869633	5.477343	5.793195	-2.154954	-0.637977	5.830581	2.776832	6.278994	3.432952	-1.353747
6404	3	8.677107	-2.354569	-1.399377	5.323552	4.087606	6.796908	7.948097	-4.031264	7.999569	3.093005	1.668188	0.471061
6424	3	6.041340	6.679266	0.209759	2.198925	6.041386	0.176582	-6.073786	8.471827	-0.025354	9.727814	5.737341	0.239625
6425	3	3.963741	7.697986	6.875526	-5.493221	7.322480	4.872741	0.384802	0.475682	7.324650	-0.983226	-0.228710	6.763609
6481	3	-0.305296	5.834099	7.101531	0.686284	5.861154	-1.407458	0.815574	8.723147	0.789731	1.404772	4.287756	4.732629
6507	3	-0.834576	6.840460	8.165032	-3.606323	-0.834576	1.374091	8.127380	1.070868	5.729813	0.062304	-1.903840	6.151848
