2246	2	5.944354	-3.566473	-5.801384	0.226201	5.493928	4.887710
2248	2	1.245370	6.716612	8.521357	7.431458	0.415432	-3.632739
2251	2	3.521335	6.314364	-3.821264	7.242806	-0.627790	-5.986025
2253	2	-0.576642	6.690757	3.763845	5.556987	0.293331	-7.912745
2254	2	1.687839	4.897616	7.560655	8.148406	-1.692492	-1.559109
2255	2	0.673431	7.941767	5.527080	0.673431	7.941767	-0.444978
2264	2	4.349088	2.984942	0.749135	3.701299	4.400466	4.773579
2267	2	7.700692	-3.301575	-4.251754	2.617060	6.415840	1.221838
2268	2	2.923373	8.042615	7.561903	7.908077	-3.600310	3.963494
2272	2	8.919853	-1.268079	-6.066195	2.664056	7.061469	6.919492
2275	2	-1.616327	5.069838	6.865020	1.556778	-0.548354	6.799315
2277	2	0.723488	8.980090	4.327188	7.214591	-2.499134	-5.766561
2290	2	7.284373	-1.013468	-0.715140	0.723001	5.989336	8.084115
2292	2	0.125774	7.378868	6.325712	6.465852	-3.148606	-4.112815
2294	2	6.408399	-5.545861	0.319655	0.856115	6.461483	7.500616
2296	2	6.153772	-7.458507	-1.643967	1.033413	3.792636	6.957262
2297	2	8.877486	-3.489372	-0.465669	8.550327	1.879429	-0.465658
2299	2	7.049507	-4.271214	-3.323637	0.917558	7.289953	6.931390
2301	2	8.840302	-6.654486	-0.975114	4.138023	5.125097	6.187427
2303	2	-2.037704	6.285872	6.573667	-2.037704	6.285872	0.065414
2304	2	1.415853	7.602597	1.129761	1.415853	7.602597	6.883844
2307	2	8.302913	-6.176745	-5.283909	2.210132	4.376684	6.069532
2308	2	2.425236	8.120538	-1.088394	2.425236	8.120538	3.411431
2310	2	6.931795	-0.169248	-1.307854	0.698536	6.259138	8.426163
2312	2	7.941780	-6.564705	-3.997707	7.941780	-6.564705	1.809009
2313	2	5.193733	-1.435990	5.569786	-1.139605	5.635593	6.844287
2315	2	7.828666	-7.386283	-7.240873	2.477098	5.599426	-0.873080
2316	2	7.137394	-1.576585	-1.162265	0.611673	6.756248	7.592982
2318	2	7.435767	-6.815585	6.857610	1.936426	5.734613	7.137129
2319	2	6.479707	-3.724331	5.847264	-0.072746	6.307406	7.541724
2321	2	4.683154	-2.267164	2.763332	-1.322969	7.799833	4.668851
2323	2	0.370788	7.484165	7.223971	6.722054	-3.999184	-0.798894
2327	2	7.963866	0.628815	-5.766520	8.096917	-4.501402	-5.772133
2328	2	7.634334	-2.721757	5.081649	7.634334	-2.721757	1.367737
2330	2	6.673558	-3.420792	-7.335030	3.433852	6.229930	3.638154
2332	2	6.546067	-4.112160	-2.180078	2.823388	5.279832	7.380788
2333	2	2.715243	6.504694	6.628035	6.733358	3.086136	4.144252
2334	2	8.074905	-1.196830	-3.876425	2.678308	6.710954	7.020008
2335	2	1.009453	8.164228	7.271768	7.269518	-0.477261	-3.396358
2336	2	2.308711	7.124040	5.895542	7.880747	-4.436699	-1.427305
2342	2	-2.219167	8.618894	-1.060192	3.953744	-0.524024	-1.202344
2348	2	1.758112	8.657467	3.853302	6.253129	-0.918451	-5.102925
2351	2	2.868269	-1.252872	5.704054	-1.806167	7.990207	6.186442
2352	2	0.349033	5.174750	7.686315	6.579969	-0.479946	5.211076
2353	2	6.176303	-1.837329	-0.993989	1.526809	6.154294	8.216225
2355	2	2.072911	7.586831	-0.274670	2.072911	7.586831	5.273520
2356	2	3.111394	8.003761	5.603296	6.459174	-3.754009	-3.805579
2357	2	1.168593	6.224134	8.154606	6.379604	0.093354	5.669169
2358	2	6.139521	-0.398671	0.519708	0.923769	6.166982	6.225100
2364	2	1.147178	8.432568	-0.445022	1.147178	8.432568	6.024228
2366	2	-1.807587	9.283408	-1.503593	-1.807587	9.283408	5.048297
2367	2	7.050577	-2.905344	-5.587384	0.867088	7.186066	5.266308
2370	2	1.815829	7.069911	7.280315	7.878144	-0.627436	-3.941941
2376	2	1.454087	8.375465	7.391819	7.479242	-3.457994	-3.914111
2377	2	9.789383	-0.873451	3.655403	9.789383	-0.873451	-0.604022
2379	2	8.265921	-2.605692	-6.249938	3.528738	7.518552	-1.367086
2382	2	0.142631	7.061714	-0.573203	6.725584	-3.555734	-6.701170
2383	2	6.230541	2.049624	4.135779	0.577053	7.319674	6.781839
2384	2	-0.181532	5.127254	7.827782	5.681000	-2.114499	6.306825
2388	2	6.076729	-1.908794	-2.448121	1.152788	5.845549	-1.296525
2389	2	8.120647	-1.887915	0.094702	4.382142	5.793022	0.283219
2397	2	6.375466	-4.419556	-5.048356	4.651969	4.856831	5.389902
2398	2	1.288716	5.242334	7.759399	6.396205	-5.017737	-2.969807
2400	2	6.547664	-3.796697	-4.807713	1.714416	6.666506	-2.204388
2401	2	7.277788	0.456499	-1.218231	3.106203	8.290710	6.552678
2402	2	6.074336	-4.100336	3.069853	-0.375996	8.032733	7.998283
2403	2	6.578954	-1.684273	-7.521526	1.051750	8.337218	-2.981210
2405	2	5.023935	-3.165689	5.311589	-1.144466	6.093305	5.766233
2406	2	2.697960	6.058619	7.152430	8.463465	-2.963647	-3.968648
2407	2	5.328038	-5.036940	1.207588	5.328038	-5.036940	-5.324216
2408	2	3.163729	2.081315	8.621225	-1.848047	7.791972	8.621710
2411	2	0.350782	9.048638	0.147654	0.350782	9.048638	6.718712
2412	2	4.847571	-5.476763	6.889647	2.180726	4.516998	6.974251
2413	2	0.762195	7.318831	7.764276	5.998807	-0.895591	-0.713373
2414	2	6.272682	-1.782229	-6.146045	0.947252	5.235863	-2.080725
2416	2	7.284654	-4.776418	3.433677	7.284654	-4.776418	-2.808085
2417	2	0.476057	8.215605	8.665183	5.713246	-1.923920	5.840213
2418	2	0.357909	8.386090	-1.002231	0.357909	8.386090	4.814170
2421	2	6.403795	-4.786224	-7.885510	2.395449	7.780669	-3.579065
2423	2	-2.394051	7.975757	6.604619	-2.394051	7.975757	0.458651
2428	2	1.962811	9.036843	-0.670985	1.962811	9.036843	5.643633
2429	2	7.853940	-2.891732	-7.432322	1.315153	5.968678	-3.148760
2430	2	7.888532	-3.149020	-0.421039	3.156742	6.625708	5.979458
2433	2	0.894459	8.508924	7.146061	7.335270	-1.221010	-0.214635
2441	2	2.279978	6.876439	2.808679	7.196765	-4.643080	-5.460494
2442	2	5.449225	-3.053558	6.491423	1.585183	6.502516	7.070364
2446	2	5.188796	-0.583976	6.652551	5.188796	-0.583976	0.780346
2447	2	6.244346	0.326109	0.861834	6.244346	0.326109	6.312820
2449	2	6.574225	-2.933489	-6.379173	0.546547	6.745284	-3.993618
2451	2	-3.324343	5.817696	6.611491	2.842397	-0.258657	6.580578
2455	2	8.626277	-9.282641	3.336353	8.626277	-9.282641	-3.121933
2457	2	4.910961	-3.220810	-5.489732	-0.827376	7.708061	5.430886
2459	2	8.769180	-4.594663	-2.949725	3.379859	6.387953	5.893616
2461	2	6.513934	-1.747698	-5.952047	2.646984	5.071122	6.035985
2462	2	2.721569	-4.859504	5.070942	-2.447131	5.476394	5.080890
2467	2	-0.083998	4.436402	1.411813	-0.083999	4.436402	5.119530
2469	2	-2.184131	7.728698	0.940545	-2.184131	7.728698	5.852114
2472	2	3.677643	5.491419	-2.491537	7.908317	-4.870336	-4.033286
2473	2	3.250951	7.184202	5.552818	6.244764	-3.014297	-5.571169
2475	2	5.328449	-6.169756	-3.852822	1.648283	4.869514	4.795784
2477	2	7.344315	-4.027393	-2.998414	3.491953	7.672953	6.302727
2479	2	7.193784	-7.412579	-3.099378	1.053085	4.737726	0.307083
2482	2	3.474491	-2.563791	4.128038	3.474284	1.006254	4.128066
2483	2	2.317204	5.348742	6.963479	6.179782	1.151839	5.059578
2490	2	6.596632	-0.380963	3.813647	3.112027	6.949906	5.859420
2493	2	6.907862	-3.754258	1.104158	2.484328	7.155666	5.010577
2494	2	6.627806	-3.050402	-3.017155	2.115680	6.537200	-1.471357
2496	2	4.215949	7.014856	6.996437	7.697066	-4.715981	4.959169
2499	2	6.201962	-0.279054	-8.849464	0.858528	9.594385	-3.595426
2500	2	5.381412	-5.935640	4.814465	5.381412	-5.935640	-1.327400
2503	2	7.387306	-4.069776	-6.274523	1.105465	5.753432	0.258687
2505	2	2.316506	9.570891	7.645223	6.485339	1.250862	4.971020
2507	2	5.947620	-4.745120	-0.062326	0.148754	4.860390	6.820822
2509	2	4.367546	-1.356106	2.707746	0.359651	5.544167	4.921837
2514	2	7.484094	-5.889721	-3.355591	0.989875	5.108201	7.724190
2516	2	1.549372	8.134598	-1.644716	6.879483	-1.819338	-7.688352
2517	2	5.046518	-9.338606	4.285443	5.046518	-9.338606	-1.685857
2522	2	5.861011	-3.470707	-3.523578	2.726407	6.439174	6.154172
2523	2	-0.416976	7.113924	7.380377	-0.416976	7.113924	1.497620
2524	2	0.336687	5.377857	6.081860	5.167583	-4.724909	5.469819
2525	2	7.942825	-0.044296	4.359345	2.454005	5.933388	8.283111
2526	2	1.055217	8.029284	0.748385	1.055217	8.029284	6.579875
2528	2	7.911982	-5.396232	1.818843	7.911982	-5.396232	-3.774135
2529	2	6.618554	-1.217055	1.742598	2.922881	6.707236	7.603075
2531	2	6.480515	-2.489703	-4.358679	3.284710	6.847285	5.819103
2532	2	8.023785	-5.825554	-4.336234	2.633700	5.949252	4.020054
2540	2	3.733833	5.454670	7.124008	7.221889	-2.498637	-3.855158
2546	2	2.945916	4.268420	-3.535946	7.407267	-6.379862	-8.585209
2550	2	6.744200	-3.221849	-2.079027	1.790281	4.763474	6.624488
2551	2	0.210399	5.390648	6.171870	0.210399	5.390648	1.166647
2553	2	7.310650	-5.942630	-3.247533	3.228242	6.487023	8.391891
2557	2	5.825940	-1.736694	3.278747	4.396754	5.635580	5.725197
2559	2	6.871775	-3.092516	-2.565984	0.585589	7.377083	7.462126
2562	2	6.005103	0.495552	-5.706619	0.149608	8.236303	6.091871
2565	2	7.175299	-0.219878	-4.397269	1.581754	7.366370	6.824332
2566	2	2.841792	7.092420	8.797006	8.323563	-1.746300	0.559479
2567	2	1.405557	1.280836	8.409977	-4.210020	6.573995	8.417890
2568	2	2.624440	7.076226	7.445572	6.131329	-3.319500	3.149935
2569	2	6.316304	-6.478848	0.164707	6.316304	-6.478848	5.764383
2573	2	9.447292	-1.195864	2.415824	6.592530	4.408673	5.400187
2574	2	1.959234	8.756743	6.518589	7.206607	-1.362608	-1.337993
2575	2	6.562629	0.967674	-3.153241	0.799038	6.946863	6.180762
2578	2	-0.380025	3.624830	0.173873	-0.380025	3.624830	6.620553
2579	2	7.107483	0.110328	-3.423735	2.622960	7.822435	8.353413
2580	2	2.149876	7.175183	-1.414231	2.149876	7.175183	4.857442
2582	2	0.275899	6.440923	0.300073	6.258205	-1.946434	-5.226561
2586	2	7.967654	-5.487264	-4.422909	2.514442	5.665270	5.789101
2592	2	6.765470	-4.930327	4.537490	2.529952	5.348264	6.044126
2596	2	2.547169	8.535370	7.555591	6.936749	-0.620302	-4.010897
2597	2	1.571726	9.042919	6.304862	1.571726	9.042919	0.049430
2598	2	3.504044	0.193573	6.819037	-1.447392	6.029215	8.455439
2599	2	4.920938	-0.539907	8.231751	-1.592672	5.075789	8.287013
2603	2	2.178802	6.087877	7.863219	6.293682	-0.300372	-2.813117
2604	2	6.586668	-2.924400	-7.533606	-0.029814	7.350422	-2.672658
2608	2	7.144300	-2.425795	-2.947785	1.485630	5.150622	4.712297
2609	2	7.732445	-5.149723	-7.213350	2.482716	7.695231	-1.728033
2617	2	2.157607	7.262764	-1.521664	6.896551	-1.867163	-8.716699
2618	2	6.275186	2.420395	3.314910	1.891341	8.229398	5.553463
2619	2	9.723962	-2.311923	-3.748107	4.784787	6.394119	-0.477552
2620	2	0.725484	7.188292	5.430412	6.437721	1.046707	-2.812053
2625	2	8.496036	-4.578614	-5.882376	2.464488	6.655973	-0.974902
2627	2	6.102518	-2.352534	-8.601515	1.437017	5.237393	-2.879870
2631	2	5.401500	-3.869519	2.267514	2.242633	6.511480	4.630909
2632	2	2.848562	7.557011	4.619815	2.848562	7.557011	-1.362392
2636	2	5.697962	-0.910625	3.445983	2.653569	8.094518	6.660065
2641	2	8.742352	-1.524288	-4.365601	6.494755	5.347554	-2.669126
2643	2	0.929564	6.835614	7.903284	7.342526	-0.425638	-2.420364
2645	2	-1.191264	6.976763	-1.454647	5.306940	-1.796649	-3.189636
2647	2	3.491844	8.232540	6.345790	5.599238	-1.934204	2.471205
2649	2	6.614090	-4.468818	-3.655411	1.317320	6.853777	7.164567
2650	2	2.776493	7.939858	-2.172284	6.021163	-0.542224	-2.251213
2653	2	5.933938	3.670471	-1.339018	7.634863	-2.119244	-1.537398
2654	2	6.393334	-2.522393	-3.579821	1.327369	5.264745	6.412836
2655	2	3.036857	9.048401	7.708159	6.585619	-1.531223	7.438569
2656	2	-4.850957	7.712529	-0.538215	-4.850957	7.712529	5.938404
2658	2	0.625210	7.370663	-3.877195	6.909734	-0.839079	-6.151371
2660	2	3.921175	6.665948	-4.274126	6.919914	-3.583366	-4.274855
2661	2	4.049395	7.505880	1.409775	4.049395	7.505880	5.044839
2665	2	5.877786	1.237523	0.726309	5.877786	1.237523	5.278416
2666	2	6.430874	-5.249497	0.280717	2.853025	4.962163	5.019199
2669	2	6.967221	-1.570193	-0.780311	3.599746	7.321159	6.906939
2671	2	7.303108	-1.577691	2.679389	3.584900	6.850759	5.162334
2672	2	8.052964	-4.068015	4.092143	4.041298	6.111418	8.078958
2675	2	7.184319	-5.096658	-0.127114	0.683740	6.298737	7.926177
2676	2	6.371498	0.835452	6.510915	2.204299	6.380241	7.597883
2680	2	4.733855	7.830259	-3.785706	7.522072	0.424971	-6.882920
2686	2	5.913486	1.599845	-3.339286	6.144456	-4.510965	-3.682854
2689	2	2.895416	7.569749	-1.315425	2.895416	7.569749	5.165612
2695	2	7.147625	-4.804400	-3.516779	1.149263	5.699400	5.224488
2696	2	7.660163	-5.385153	-4.719514	1.750220	6.380176	7.137490
2697	2	-1.476904	5.859879	5.505693	3.204908	-0.307573	5.499687
2699	2	7.832499	-0.667662	-1.787180	7.832499	-0.667662	3.381167
2702	2	1.064507	6.465462	5.426510	6.866770	-1.757987	1.326375
2704	2	7.142375	-5.125045	-4.120196	2.937823	4.835604	6.539500
2705	2	8.978238	-4.394236	-3.046357	2.371228	7.187463	6.171898
2706	2	5.601363	0.187338	-3.675553	4.726619	6.473928	-3.579032
2707	2	3.031734	7.460500	-0.493622	3.031734	7.460500	6.035449
2712	2	2.966324	-2.004156	7.055462	-1.483723	4.656152	7.056329
2713	2	8.643811	-2.983502	-1.300407	3.086862	6.295509	7.175969
2714	2	-1.806684	7.848221	0.035456	-1.806684	7.848221	6.087286
2716	2	6.386459	-0.393044	-6.005372	-0.128043	7.218483	5.605177
2717	2	7.202117	-2.247846	-4.013590	1.089851	5.807086	-0.961600
2718	2	7.181864	-3.300922	-5.154620	1.282582	5.840180	7.045088
2719	2	8.931891	-1.082160	-2.018537	4.621850	5.800270	6.835636
2721	2	3.130985	-1.774161	3.697094	-2.494765	4.178604	3.698394
2725	2	6.723710	-8.216434	-1.590374	6.723710	-8.216432	4.350354
2728	2	0.086127	5.126257	0.027666	0.086124	5.126257	4.905793
2729	2	6.423430	-6.608556	1.423729	6.423430	-6.608556	6.348190
2733	2	6.692128	-7.998184	3.364334	6.692128	-7.997497	-0.782854
2736	2	6.862706	-2.585219	-6.419851	1.029864	5.371483	5.722206
2740	2	3.803278	4.646734	6.299699	3.803278	4.646734	-0.105076
2745	2	1.549399	6.251088	5.563395	7.649302	-4.752009	-4.462153
2747	2	1.464091	7.933817	-1.372990	6.185742	-0.077282	-4.095603
2748	2	2.209644	6.811336	-4.012865	7.747037	-4.981720	-9.547908
2750	2	7.645646	-3.202772	4.060948	1.073815	8.369374	6.109384
2753	2	-0.274621	8.134392	0.156996	-0.274621	8.134392	6.256774
2755	2	7.297778	-2.186748	-6.061520	3.900816	9.269946	-1.787176
2756	2	1.368109	4.490027	7.454391	5.234706	-2.402733	7.135788
2758	2	2.828838	-0.925098	7.697296	-2.829553	6.464776	7.697578
2765	2	0.963382	6.795973	6.067214	0.963382	6.795973	0.774810
2766	2	-1.447852	6.083341	4.900411	4.584387	-3.753010	-4.362868
2768	2	3.399308	6.328404	5.335660	7.351009	-3.937961	-2.713259
2770	2	6.023370	4.904210	2.103537	7.374005	-1.906501	-3.738781
2771	2	0.810314	6.470555	5.249739	5.364998	-0.990900	4.876343
2772	2	-4.100267	6.044048	6.204259	1.532067	-0.607027	6.187818
2774	2	0.261433	8.405130	7.928101	6.631632	-2.858732	6.089501
2775	2	2.827528	7.704592	1.292634	2.827528	7.704592	6.247381
2776	2	1.072106	6.114068	6.391694	6.364432	-6.457833	4.725869
2778	2	0.060542	5.983095	-2.139734	6.639943	-4.405216	-7.437238
2781	2	0.838539	6.618418	7.163442	6.008178	-4.709407	6.461137
2783	2	3.547588	6.753545	-2.509860	3.547588	6.753545	4.009391
2785	2	5.936731	-3.175717	4.111419	1.311606	4.315913	8.987448
2787	2	6.149078	-8.485668	-1.787845	6.149078	-8.485715	3.306347
2788	2	4.965467	-3.132284	4.970618	4.965467	-3.132284	-0.812639
2789	2	-2.522513	7.549171	1.823321	-2.522513	7.549171	7.943800
2790	2	2.074034	7.522919	-5.062045	6.823041	0.336272	-6.831752
2791	2	-5.619125	7.532304	6.455852	0.333084	-0.217713	6.375248
2792	2	7.610831	-6.654608	-1.471657	7.610831	-6.654608	4.929763
2793	2	9.689831	-4.561179	-0.511867	4.315195	6.510012	6.339417
2797	2	1.128866	6.596940	7.294208	6.255205	-5.178382	1.084830
2798	2	1.086975	-0.571559	6.858357	6.689654	-4.216747	4.131876
2799	2	2.039470	5.334294	6.241682	6.260795	-1.858355	6.042481
2801	2	6.751018	-4.295677	-7.093902	0.326069	5.356204	-3.093318
2805	2	6.452186	-7.958852	3.580004	6.452186	-7.958852	-1.312238
2808	2	1.594176	6.916068	7.285951	6.554407	-2.463558	5.072487
2814	2	1.700412	6.647369	5.975085	6.882809	1.681240	-0.470609
2816	2	8.895713	0.871106	-3.034472	6.742518	6.031099	-2.442140
2824	2	-0.747883	7.684806	6.612812	5.006947	0.829715	6.464311
2825	2	1.546900	7.009241	-2.674639	6.439484	-4.089743	-4.139180
2832	2	5.289621	2.848938	1.081007	-0.864579	7.156241	6.141699
2833	2	5.653524	3.590285	7.017784	5.653524	3.590285	1.459850
2842	2	-1.012327	8.059157	-0.538380	-1.012327	8.059157	4.770503
2855	2	7.607910	-0.576447	-4.308709	1.442138	6.463110	5.446529
2858	2	8.524793	-1.095705	-4.067666	2.402405	8.382427	7.697112
2859	2	2.102015	7.544062	-2.666915	5.518242	-2.635293	-3.112545
2862	2	4.307108	1.231368	6.837384	-0.406768	5.345700	6.838968
2863	2	6.576725	-1.204369	-3.010293	0.618216	7.117380	-1.387844
2867	2	4.050591	7.022876	2.920713	8.316793	-3.798876	-5.120135
2873	2	0.267259	9.596806	6.757501	6.560613	-3.120830	6.306926
2879	2	2.682612	6.028232	0.492998	6.496025	1.112408	-5.860027
2880	2	7.150035	-5.111680	-5.365916	0.628265	5.412650	6.045273
2884	2	6.189271	-3.150467	-5.849059	1.984207	4.535556	0.952894
2888	2	6.329853	-3.663819	6.767836	-0.239321	8.435343	8.486752
2889	2	2.845380	1.548288	-1.613314	2.460454	5.641264	-1.610838
2891	2	6.050247	-4.059858	-4.735647	-0.439391	5.259105	8.159323
2892	2	6.604724	-7.563175	5.492176	6.604724	-7.563180	0.502863
2894	2	7.870106	-5.059965	-9.194183	1.905544	6.914666	1.129918
2897	2	-0.785114	9.285611	-1.028382	-0.785114	9.285611	4.876941
2899	2	8.746633	-3.969115	-7.289212	2.993260	7.492353	-2.420051
2900	2	7.558690	-4.810842	2.025114	7.558690	-4.810842	-3.899336
2901	2	-3.659214	7.055348	0.058152	-3.659215	7.055348	5.961486
2902	2	-0.737717	6.557355	7.211983	4.085407	1.139845	4.736439
2903	2	5.405629	0.601463	0.118517	-0.172064	7.868515	8.030313
2912	2	6.984437	-3.483561	4.324913	5.294824	6.090823	7.737121
2913	2	0.496687	8.746966	6.719419	5.968261	0.175986	-4.591506
2914	2	1.790378	8.264369	6.984333	6.597839	0.980218	5.084934
2916	2	7.993074	-2.997571	-7.002255	2.024862	6.108166	-1.511858
2922	2	6.293227	-1.443517	-5.143501	0.665924	8.268770	5.987033
2923	2	2.711046	5.360582	4.119958	4.907990	-2.253800	-3.499649
2925	2	6.785929	-1.815745	-4.022729	2.616803	8.220255	6.032585
2926	2	6.724968	-4.773292	-5.308632	2.579140	4.594861	6.224496
2927	2	-0.701905	4.723517	4.174024	-0.701901	4.723517	-2.429276
2928	2	1.996022	8.092060	7.551489	7.275492	2.075789	5.746299
2929	2	0.548661	7.742145	-1.147874	7.146579	-4.174363	-2.792160
2930	2	0.865981	9.174737	1.287339	0.865981	9.174737	6.514109
2932	2	5.452302	-2.909076	-6.078633	3.203094	5.113106	-3.504469
2933	2	5.736655	0.945336	-2.960622	0.507489	5.869646	6.523973
2935	2	5.467457	-5.670190	-3.187041	3.051028	4.313632	3.725652
2936	2	-1.840903	6.810275	0.589416	-1.840903	6.810275	6.266258
2937	2	6.758506	-0.512695	-1.671790	1.890371	6.482677	6.027351
2939	2	0.469986	8.549876	7.125458	0.469986	8.549876	1.227451
2940	2	-1.282220	6.478514	0.049743	-1.282220	6.478514	5.539107
2944	2	-3.754020	6.884100	-3.257908	-3.754020	6.884100	3.254767
2946	2	0.438071	6.921213	0.273682	0.438071	6.921213	5.522576
2949	2	2.088677	9.077039	6.155088	7.266064	-1.703098	-6.725091
2953	2	-0.930004	6.274228	9.386276	3.775268	-3.289567	0.125549
2955	2	6.004190	-0.274613	-2.413364	3.820584	4.465263	5.422403
2956	2	0.358183	7.733869	7.034502	5.918398	-0.679883	-2.277462
2957	2	4.275196	6.055392	4.954208	7.631646	-2.277658	-0.408620
2960	2	6.438933	-1.299541	-5.599635	2.329294	7.579552	-2.859664
2961	2	1.699126	9.535369	1.001219	1.699126	9.535369	6.812914
2964	2	1.492268	8.450657	9.195803	6.659553	-0.931555	6.790134
2967	2	3.720884	5.202101	8.348794	6.954031	-1.200392	6.416800
2970	2	7.907714	1.871623	-7.635253	8.552805	-2.308027	-7.697546
2973	2	3.703818	7.552494	8.203791	6.700552	0.833459	-4.304664
2978	2	5.931801	-5.116670	-2.372934	-0.666120	6.575300	8.188996
2979	2	0.318501	7.885873	7.914719	6.830112	-3.899278	-3.228610
2980	2	1.913136	6.424310	7.694059	6.683369	-5.088169	-3.775140
2981	2	7.451624	-2.824997	2.477084	2.622137	5.250245	9.405205
2983	2	5.408606	5.513000	-2.721106	8.928913	-0.892784	-2.987425
2984	2	-0.259122	6.882652	5.581261	5.432167	-4.088902	-3.413217
2985	2	0.654570	7.070262	-1.560888	6.778092	-3.410724	-3.091268
2987	2	5.680143	-3.831384	-8.450458	1.363850	6.905676	-5.994110
2989	2	7.197186	-4.020746	-3.620163	1.524625	5.424699	6.800060
2994	2	6.026488	-1.187260	0.246784	-0.472880	5.755257	4.905865
2998	2	2.946806	5.177426	0.697112	2.946806	5.177426	6.225928
3000	2	2.180317	6.709235	4.123107	7.280444	-3.406760	-3.677453
3009	2	8.556654	2.517802	-2.467302	9.016887	-3.663431	-2.467303
3010	2	7.314098	-5.043465	-4.325453	1.087930	5.865371	6.598369
3011	2	2.790859	-0.611153	7.295324	-3.798116	7.422144	7.295327
3013	2	7.247400	-6.878781	-1.086720	1.865710	4.656699	6.711739
3017	2	6.524542	-2.756484	6.812770	0.867538	5.906016	8.094753
3018	2	8.314082	-3.119915	-1.106622	3.337505	5.699598	1.583995
3022	2	5.345894	-0.977460	-5.670466	-0.941664	5.269598	6.608411
3023	2	7.140984	-3.400324	5.131034	7.140984	-3.400324	-1.165201
3024	2	6.692126	3.421560	-4.508098	6.794421	-2.516866	-4.508432
3026	2	-0.009182	6.258059	7.694555	6.374748	-2.313002	-2.690140
3028	2	0.052598	7.090103	5.507167	5.744564	-0.212718	-5.701489
3030	2	1.634668	7.577085	9.085679	5.946277	3.437871	1.171686
3031	2	2.338316	7.976208	-0.909025	2.338316	7.976208	4.955158
3033	2	3.779997	0.547663	-1.358849	3.779997	0.547663	3.534934
3036	2	2.275799	6.738978	6.628546	5.688591	-0.682866	6.046041
3038	2	-3.102170	8.117707	-1.748387	-3.102170	8.117707	4.412067
3041	2	6.898865	-5.732456	-3.062476	3.412292	6.628355	-0.913122
3042	2	5.551600	-3.779348	-0.754170	5.551600	-3.779348	4.647819
3043	2	7.511076	-5.808992	-5.925994	1.494575	5.614547	6.790033
3044	2	8.726571	-3.681756	-4.343084	2.391804	6.402878	6.103011
3045	2	4.505626	-4.815594	5.728803	-1.969788	4.709634	5.734486
3048	2	0.556824	6.398740	-0.116676	0.556824	6.398740	6.164997
3050	2	7.710526	-6.076984	-4.819573	2.455531	5.717736	6.585461
3052	2	1.814555	6.843098	8.233798	7.535758	-4.297532	-3.142278
3053	2	8.141450	-4.976033	-3.760013	1.947884	6.414834	3.771277
3055	2	0.360575	5.480282	8.524239	5.927574	-2.946315	7.294817
3056	2	2.765800	2.738445	1.304694	2.765800	2.738445	6.239885
3061	2	2.626913	7.975088	-2.078529	7.339504	-0.804709	-8.046085
3064	2	-0.282806	7.096267	6.114480	5.168414	-0.212356	5.931468
3065	2	1.077881	6.970004	7.357425	7.476583	-1.275208	-0.253672
3067	2	6.393530	-0.213252	-1.172106	5.413235	8.261954	-1.155866
3069	2	2.013182	7.071074	6.241819	6.094762	-0.189376	-4.953443
3072	2	4.807040	-4.371906	8.611219	-0.927514	8.074957	8.670471
3073	2	1.497274	6.087076	1.032232	1.497273	6.087076	6.190206
3076	2	-0.441001	8.149273	5.926170	5.520082	-1.672520	-2.863385
3080	2	5.035791	-4.319897	-3.778100	-0.558627	6.078446	6.286050
3081	2	6.829203	-3.747550	-0.049037	6.829203	-3.747550	4.725820
3082	2	8.322650	-3.181070	2.802952	2.209832	7.175645	8.844233
3085	2	-0.991962	7.512573	6.603170	-0.991962	7.512573	0.260195
3088	2	0.876687	8.933004	1.490118	0.876687	8.933004	5.890008
3090	2	2.734015	0.710557	5.091200	-2.843053	6.282009	5.093393
3092	2	8.583385	-7.249983	-0.551218	2.148534	4.535350	8.693341
3093	2	9.260286	-2.553266	-3.595329	3.441539	5.807399	7.732514
3096	2	6.127139	-5.457118	-1.819013	0.898821	6.188381	6.807987
3097	2	0.845800	7.773879	6.106220	6.414819	0.190970	-4.537029
3099	2	5.152582	-2.369759	0.541078	5.152582	-2.369759	5.562089
3101	2	-0.179138	8.048085	-0.278152	5.918930	-1.662385	-4.156410
3102	2	6.657417	-6.669304	4.963275	2.772359	5.358617	7.148883
3103	2	-0.693846	5.568825	6.436346	4.607242	-1.303926	6.427430
3106	2	0.546944	7.917988	7.705003	6.602407	-2.749776	0.715900
3110	2	6.184393	-0.358472	5.682227	6.184393	-0.358472	-0.222408
3117	2	0.477115	7.962047	8.352528	6.971973	-2.277414	1.173617
3118	2	5.242079	-0.101408	5.392768	-0.917052	7.048361	6.144777
3119	2	6.965565	4.385805	-5.774568	8.552332	-0.318747	-5.825344
3120	2	3.902734	5.815040	-4.994979	7.309602	-6.220980	-5.110292
3124	2	3.807516	1.606192	-0.748304	-2.444801	6.748957	6.476710
3125	2	8.094495	1.434651	-4.751987	2.348966	7.580301	6.668317
3126	2	3.262578	5.987748	6.838480	8.445967	-0.048075	1.937807
3128	2	1.926257	6.951248	7.498306	8.310789	0.856946	4.025767
3129	2	4.187415	7.843259	-6.111887	7.584489	-3.472577	-6.371365
3130	2	-0.742998	4.823728	-1.050817	2.706556	2.691335	-1.086678
3131	2	1.675001	6.199688	-2.811771	7.151129	-3.643055	-8.782498
