60	1	8.728519	-1.330619	6.882415	6.667167	0.641411
61	1	8.398869	-1.091173	4.926634	5.134599	1.477546
62	1	3.969315	3.454256	9.189934	4.720458	6.480224
63	1	2.307304	-3.270343	5.451862	8.778528	5.192226
64	1	-0.205342	-4.147051	6.916463	8.208437	7.549758
65	1	0.713167	3.855726	7.976838	7.149695	7.612460
66	1	5.071629	2.739389	7.506421	2.999622	7.004169
67	1	0.983634	7.996345	3.207671	5.967470	4.475141
69	1	8.198104	3.636191	5.389571	6.890436	2.840112
71	1	7.094282	-4.692647	6.726967	7.798564	1.494829
72	1	2.355066	7.678863	3.223566	6.631296	6.019891
73	1	-0.007591	4.538192	8.320236	4.211143	8.077007
74	1	7.968557	-5.228899	5.960353	6.757993	0.128430
75	1	-0.073056	-1.663810	7.672528	8.111731	7.060725
76	1	1.186213	3.391854	6.107988	6.463961	7.585376
78	1	4.866329	2.282643	7.969891	7.292882	5.693568
79	1	6.204353	-7.057419	6.953381	5.136010	2.906674
81	1	7.042556	-7.199514	9.014979	5.259724	0.429229
82	1	7.119251	-6.996724	7.876446	6.292046	2.123636
83	1	3.641752	3.361788	7.243941	6.669455	8.164839
85	1	4.284225	-0.746860	6.408957	6.788992	7.195651
86	1	0.085000	3.444427	6.217697	6.555841	6.792420
87	1	1.527061	2.340797	5.937120	7.622198	8.634223
88	1	2.713412	1.709143	6.366292	5.471637	5.766094
89	1	-0.034060	1.404168	9.668808	2.950202	7.861212
90	1	7.561300	-1.816228	6.465954	7.068164	-0.660978
91	1	1.565116	-0.774697	7.248172	5.654970	8.521986
94	1	-1.852519	6.820246	5.052834	3.534977	8.356257
98	1	-0.329214	4.071106	6.311858	6.520195	8.358377
100	1	5.738830	2.061774	3.364613	6.586807	-0.657973
101	1	6.455101	3.001766	4.689606	5.199839	-1.543407
103	1	8.573200	-5.016669	6.007033	4.845585	2.062145
104	1	8.909926	0.623684	5.464149	6.827788	4.333265
105	1	6.558356	4.353093	5.463432	0.579694	0.349211
106	1	7.714740	-1.080474	8.818167	5.985252	1.101750
107	1	5.950936	0.924816	6.063572	5.853614	2.453039
108	1	2.847901	-0.150285	3.572532	5.646702	6.071185
109	1	1.359779	5.758086	5.819161	6.963802	7.280052
110	1	-1.114822	-4.607321	7.198101	9.677462	6.427170
112	1	6.248513	-0.582343	5.639227	7.447546	-1.466759
114	1	7.508455	4.209028	6.805389	5.861381	-1.029255
115	1	-0.617277	1.926679	6.707335	6.802955	8.114851
116	1	6.213844	5.048003	6.211122	5.234869	3.463395
117	1	-0.912023	2.738735	7.300713	6.546601	7.056190
118	1	-0.371288	-2.457115	7.002980	7.858949	5.897703
119	1	-4.244718	3.019344	7.986778	5.636293	6.593849
120	1	6.654899	-4.428801	8.117986	7.115099	-0.735873
121	1	2.123826	4.889709	6.379890	3.827243	3.777282
122	1	7.343993	-4.142878	7.065328	6.972620	1.646896
124	1	0.525785	-4.181974	8.995562	7.104820	8.740782
126	1	4.597542	-0.034548	5.431880	8.309872	6.416566
129	1	6.988958	-2.005581	7.080638	6.270417	1.373295
130	1	1.526439	4.629810	4.623044	7.538688	1.321641
131	1	8.913820	-0.247149	6.937484	3.720609	-3.612585
132	1	-4.749256	3.861525	7.748410	6.235801	6.501900
134	1	6.576496	-3.241498	5.423138	7.771869	2.669065
135	1	0.984669	5.298771	7.263513	6.444783	9.481966
136	1	6.119823	2.387995	3.640498	5.024081	2.419861
138	1	6.368475	-3.356600	8.546840	6.843419	2.586111
139	1	7.984990	-1.796766	6.621089	1.973756	2.240681
140	1	2.524518	4.607795	7.486058	4.570864	5.805685
141	1	2.901065	7.837892	4.330534	5.103771	7.351187
142	1	6.983063	-0.018575	5.772940	6.715143	-0.186411
143	1	2.209621	6.227203	5.334463	5.754587	6.592409
145	1	7.902110	3.655423	6.272758	5.933951	0.993447
148	1	7.499111	-2.261403	4.166157	5.640190	2.713552
149	1	6.310765	2.262137	0.764067	7.119068	0.246121
152	1	3.655062	5.145243	5.999035	5.761830	5.710605
154	1	3.465785	-0.556528	6.687441	6.089530	7.098069
155	1	5.984112	-3.973565	4.502695	7.526526	3.349068
156	1	4.292575	-0.439388	5.897613	7.230441	5.517709
157	1	7.204560	-4.302033	7.272213	5.143359	-0.283771
160	1	7.376073	5.481222	5.116869	5.410054	-2.570417
161	1	5.803955	0.812123	2.373235	6.901811	3.253936
162	1	6.342326	-0.941436	6.745448	5.430125	2.526149
163	1	4.284696	3.120384	6.767042	5.697469	6.110521
164	1	3.730774	5.948691	5.565781	7.498704	6.735908
165	1	6.536250	3.953220	6.081109	5.440046	-2.936979
166	1	0.020085	-2.201724	7.657969	5.076135	7.579013
167	1	6.410990	-1.749561	5.725773	4.815698	1.994152
168	1	5.477275	-1.723857	5.869148	6.775921	1.656386
170	1	6.584219	0.380824	5.485800	6.935089	0.995069
171	1	6.297711	0.810825	5.770350	6.962695	4.403983
173	1	6.946200	-3.588119	6.375199	9.672654	1.609150
174	1	6.587659	-1.602292	6.934568	5.264584	3.183210
175	1	0.522561	5.018149	6.123430	6.692786	7.309913
176	1	6.433867	-0.983060	4.222760	6.969712	4.286633
177	1	5.059376	-2.159172	7.952402	7.345373	0.929126
178	1	0.695810	3.313316	6.600547	5.814273	6.588496
179	1	2.477483	2.579026	5.683078	8.517544	9.334300
181	1	5.408217	3.265474	3.904066	5.084013	-0.775274
182	1	1.455086	2.119435	4.089132	8.187119	6.543768
183	1	3.734691	0.200082	5.449282	8.171518	4.008311
184	1	-0.405725	5.282024	6.661605	3.146665	7.470034
186	1	0.105690	-6.934976	6.947975	7.978513	8.749485
187	1	-2.437161	5.701287	5.999859	3.671664	7.328654
188	1	6.302381	0.838512	0.491697	8.085672	3.021603
191	1	0.759149	-0.403398	6.425947	8.137497	6.166114
192	1	4.679289	1.866284	5.717877	8.517438	3.789945
193	1	6.901803	6.128043	6.791771	4.536909	1.780274
194	1	3.392683	-4.942353	6.533770	5.135279	6.079186
195	1	6.360998	-1.268408	7.246355	5.713549	-1.475604
196	1	7.040004	1.434723	8.329041	6.699474	-0.158910
198	1	4.255060	-0.960732	5.361119	7.189212	3.563145
199	1	0.266711	4.279455	3.876330	6.489442	8.162265
200	1	0.235049	0.768190	8.598097	0.899232	7.198687
201	1	0.326991	7.330764	5.745123	6.784056	7.531920
202	1	2.554121	2.065373	3.775986	4.788882	8.489919
203	1	-0.561454	4.992350	6.574575	5.275287	8.413513
206	1	7.258669	-1.172976	8.302594	7.127800	-1.300822
207	1	3.691513	1.868912	8.253558	4.981959	7.608390
208	1	2.515189	1.307593	3.127154	9.439190	6.791457
211	1	7.140486	2.610708	5.669086	5.391999	1.099137
212	1	4.509423	2.005478	5.100807	8.233991	3.259188
213	1	5.378621	-4.697765	9.290938	8.353199	2.280425
214	1	2.662888	1.814303	6.687824	6.169393	7.768918
215	1	7.295255	1.565764	6.366474	7.382548	3.463962
216	1	-1.046263	1.733073	5.671916	4.489621	8.728218
217	1	2.399616	4.661763	4.762402	5.803122	8.303600
218	1	3.824216	4.732161	6.896070	6.977563	7.654141
219	1	8.406651	-2.687745	6.206505	7.664873	-2.994478
221	1	6.976306	0.696766	4.882429	5.765001	-2.433754
222	1	7.806392	-4.458039	9.420740	5.959373	-4.888992
224	1	8.262135	-0.609375	2.475811	7.252270	-1.637039
225	1	6.093273	4.396071	4.821732	5.103633	-0.857207
226	1	7.255862	-4.764324	7.704706	7.167592	1.012504
227	1	7.342270	3.105865	5.900353	5.242253	1.880335
229	1	-0.720740	-0.700105	7.298814	8.444532	7.182004
231	1	8.160076	1.143548	6.580513	7.694963	-0.027077
232	1	1.746691	0.223017	8.704745	8.384532	6.197642
235	1	-2.087988	1.574715	7.616680	6.996969	7.609621
236	1	4.267615	4.579954	5.139407	6.787645	5.997822
237	1	3.830860	5.112258	7.610168	5.035918	5.156645
238	1	0.411418	2.284058	6.535496	6.497086	9.229316
240	1	4.014432	3.492790	7.268830	7.387293	3.276340
242	1	1.165819	5.478435	6.003060	6.128398	7.557754
243	1	8.398150	-5.373597	8.431143	8.889606	-1.041423
244	1	4.917230	6.323971	7.220413	3.498822	-3.543070
245	1	6.844526	-4.644559	7.711051	5.244245	3.073239
246	1	0.237186	0.149171	7.007295	3.692868	7.382477
247	1	-0.824637	4.444797	6.815472	6.845028	7.652539
248	1	7.468157	-1.449249	5.408661	8.839583	-2.239372
251	1	3.527779	8.586930	3.688668	4.765618	6.124340
252	1	9.227391	-1.484562	6.904024	7.814973	-0.171112
253	1	-2.025709	0.637142	7.441342	2.239812	7.030139
254	1	1.953370	6.295930	4.800523	6.043983	8.649722
256	1	7.189134	2.015813	6.341137	7.222022	-4.171349
257	1	8.890479	-8.734985	9.176317	7.245918	1.083988
258	1	4.834719	2.195805	7.722855	6.541841	3.636131
259	1	0.366984	5.408941	5.523972	5.681134	7.158231
260	1	3.428036	-0.228312	1.358079	9.471114	8.948767
261	1	1.878124	-2.744815	7.000239	6.773628	5.596721
262	1	6.393026	-0.218411	6.868249	6.952186	-3.753825
263	1	5.642522	-1.324626	5.834631	9.250065	5.862116
268	1	4.776663	-3.817126	5.403327	5.581918	6.030775
269	1	-1.460506	-1.739519	5.935905	6.580535	7.967310
270	1	-0.209940	0.680950	9.508551	5.047702	7.379195
272	1	2.236077	6.210894	6.210338	5.420745	6.489366
273	1	3.213448	0.114973	6.416541	8.869581	7.076712
274	1	-1.708216	1.954287	6.059226	6.508862	8.542766
275	1	0.436105	6.338870	4.021534	6.354783	5.606635
276	1	9.120463	-1.702468	2.142165	1.333736	-0.519486
277	1	6.416353	-13.303267	7.913389	6.958825	3.242641
279	1	0.084469	5.664212	1.308772	5.146951	6.957080
280	1	0.017172	5.726171	3.647358	6.301098	8.758206
282	1	8.290088	-2.372173	5.668473	4.112006	-0.327900
283	1	9.148733	2.393928	3.552133	5.930829	-1.118450
284	1	5.462684	-0.210265	3.218950	6.286323	-0.708560
285	1	3.632867	4.232720	6.869918	7.103840	0.647954
286	1	5.700781	0.867279	3.165706	2.306834	4.039646
287	1	3.397534	6.010667	5.062311	5.820168	6.344838
288	1	0.103817	4.929694	5.655970	5.429519	6.726533
289	1	6.848324	1.301243	6.289451	6.733914	1.217521
291	1	-1.367791	-6.765064	7.623767	7.152946	6.884114
292	1	8.312460	-1.818298	4.784025	6.603002	-0.115047
293	1	4.471509	5.107123	1.470874	2.741643	7.237496
294	1	1.987489	6.332444	7.710978	4.452144	3.294781
295	1	-0.485930	-0.498335	4.970140	6.023706	8.374476
296	1	5.112669	-2.449651	6.480901	8.296202	5.831995
297	1	1.301665	1.545205	7.433480	6.770689	6.803951
298	1	7.553401	-4.206634	8.422048	6.706649	1.215745
299	1	7.414480	-2.186488	6.742896	3.385480	4.375202
300	1	0.507247	3.493616	7.191306	6.846469	7.186066
302	1	2.697894	-0.791887	7.410813	6.935138	5.806840
303	1	0.995208	0.414103	7.050024	7.014558	8.438110
304	1	6.345233	0.581004	5.227727	6.557116	0.033737
305	1	-0.665116	-1.180163	7.454264	6.077254	7.586337
306	1	7.776954	-9.612566	8.060650	6.341182	2.800106
307	1	4.416285	4.239260	4.532899	6.285098	6.338780
308	1	-0.103855	0.034055	8.113746	5.897896	7.265740
309	1	0.918848	0.406429	6.860806	6.923134	7.413158
310	1	0.162508	4.268633	7.460889	5.240664	7.100336
311	1	8.529486	-2.733019	6.964104	7.735404	-0.422152
312	1	0.994298	2.805845	6.018988	7.121403	6.942730
313	1	6.072926	1.068324	7.751701	5.810000	1.772395
315	1	7.694818	-7.140050	4.474156	5.723658	2.106560
316	1	1.977005	0.482983	6.047800	7.268602	6.805078
317	1	8.214917	-5.154386	6.345747	5.689157	1.487276
318	1	0.308442	0.773888	6.592973	6.622238	4.906845
320	1	3.343463	5.256066	5.138871	8.621538	6.274959
321	1	8.039875	-1.625076	4.368864	7.995776	-4.404323
322	1	-0.463734	2.110396	6.720167	4.961695	7.328025
325	1	4.142222	-1.468950	4.843268	9.032916	2.472283
326	1	5.035455	-1.207625	8.633695	6.232796	6.812002
328	1	-1.080476	2.427906	6.340008	8.900889	6.352093
330	1	0.649045	-0.128529	5.213236	8.438967	7.383896
331	1	1.246524	6.583403	3.345636	8.350705	5.391763
332	1	1.694800	-4.348302	8.303002	5.896472	5.937595
334	1	7.819744	-2.668822	6.389267	6.625823	1.998052
335	1	0.530760	5.634456	7.626056	3.821290	5.478123
336	1	2.744406	2.800991	6.373807	5.601926	7.330574
340	1	6.519111	1.367014	5.072065	6.446752	0.797580
341	1	0.782949	1.395066	8.134736	7.509129	7.233855
343	1	8.237263	1.125843	7.009490	7.474097	2.253502
344	1	0.309987	6.548195	4.695332	3.618900	7.818099
345	1	6.373457	-0.816523	8.217584	5.798190	2.926228
346	1	7.745688	-1.494433	5.617539	2.346552	2.436890
347	1	7.752184	-0.700685	6.872478	5.238643	-0.248153
348	1	7.925637	-6.479879	8.346398	6.473246	2.116541
349	1	1.683681	5.198244	6.631148	5.349568	8.193308
350	1	1.766483	4.680226	2.311051	7.225852	5.302674
351	1	0.748143	0.682280	6.205567	6.542157	5.953139
353	1	9.162802	-0.537089	7.424999	6.676933	0.034942
357	1	1.053300	4.522409	6.359779	6.239522	7.129536
360	1	6.802216	0.727711	3.804331	7.138685	1.202734
361	1	4.520922	0.813183	6.617430	5.462073	1.690017
362	1	7.228391	3.337907	5.570689	6.675192	4.455574
363	1	-2.506028	2.062177	7.830873	2.999487	9.005404
364	1	6.312057	-3.113658	6.101831	7.606756	4.605946
365	1	6.328744	-2.868102	9.367118	5.307440	1.396095
366	1	6.213095	0.272310	6.638867	6.963481	1.458677
367	1	8.370011	-1.678321	7.205360	4.529016	0.820703
368	1	8.100522	0.970378	5.005913	7.291093	0.056529
369	1	6.858917	4.624748	7.150731	5.291913	0.026931
370	1	6.142283	3.648919	6.515668	6.365571	-1.538478
371	1	2.101895	2.835660	7.893542	4.207179	5.888138
372	1	6.965498	-2.531150	5.719346	7.812211	-1.888596
373	1	4.671160	1.322259	4.609379	6.934790	3.508234
374	1	1.886500	6.274739	4.148959	5.519671	4.905276
375	1	5.926737	1.593796	4.829942	6.857764	1.969492
377	1	0.310367	6.964038	5.402962	6.324045	5.465023
379	1	7.025392	-4.069198	5.421281	5.497394	2.859318
381	1	8.407353	-1.389886	5.623831	7.992348	0.404503
382	1	3.985347	1.646917	6.648328	5.976430	2.609925
383	1	5.873413	-1.389842	9.519105	7.096781	1.696897
385	1	0.372830	7.431266	6.235440	6.367148	7.668972
391	1	1.552501	1.690464	7.368955	6.395041	8.232437
392	1	7.157916	-1.051226	6.282981	6.223096	1.870074
393	1	3.327918	-1.524067	8.655970	7.665458	6.867173
394	1	6.815708	-5.444160	7.202988	6.947208	-2.944850
395	1	-0.555977	3.704521	5.657272	6.255436	7.604111
396	1	8.618560	-5.517324	8.018290	5.859700	1.111907
397	1	0.622472	-0.343230	8.323250	8.838901	8.231409
399	1	4.939467	4.602279	5.010164	6.144437	3.704977
400	1	1.315143	-0.137366	6.075144	5.557118	5.426841
401	1	7.744921	-5.661125	6.026290	7.069633	3.802837
402	1	2.925284	-0.044897	4.753225	4.858644	6.728639
404	1	9.074869	-8.240013	7.098591	6.344966	1.592831
406	1	1.277331	5.149956	5.821298	5.853209	7.006070
408	1	-0.413150	2.064004	5.152978	6.627594	6.885026
411	1	6.544704	-4.321797	6.240739	7.655038	4.088250
413	1	7.190687	0.010876	6.378438	4.663765	-1.191342
414	1	5.382391	-4.850445	5.452937	9.205993	4.302935
415	1	3.084421	4.249233	6.453031	5.283218	-1.341924
418	1	2.497963	-0.838588	4.110069	6.902809	5.438284
419	1	1.627145	1.541851	9.478936	5.499855	8.026779
420	1	6.717425	-0.737731	9.226841	5.972826	-5.897183
421	1	0.420887	2.984540	3.570492	7.296356	6.807129
422	1	6.345899	-6.168895	6.611880	5.871971	2.154748
423	1	0.247986	6.946624	4.209898	3.475344	7.767119
424	1	6.258094	0.533574	7.709850	7.069055	4.093939
425	1	-1.287527	-7.168564	7.099793	6.230127	6.778349
426	1	1.026097	3.213751	7.159351	6.435443	6.568641
427	1	0.773591	3.121903	6.969070	6.283439	7.158127
429	1	2.263381	4.163588	4.858226	8.001660	4.292618
431	1	6.464520	0.660181	3.957815	6.996910	-0.330318
432	1	4.971635	-3.793001	7.524111	4.960091	2.371971
433	1	0.239075	1.571838	6.418991	6.051105	7.971012
434	1	-0.350267	-0.684060	8.711904	5.569973	6.586218
435	1	7.807880	1.121523	4.578569	6.602505	0.634933
440	1	-1.135621	6.653656	4.793728	6.111889	7.163593
441	1	0.652975	4.684637	7.059060	5.168578	6.023627
442	1	4.062074	0.532121	5.684835	6.276905	3.677392
443	1	7.930460	-1.921248	7.592941	4.530685	-1.902272
444	1	8.798415	-2.272032	3.473935	7.100688	2.501726
445	1	3.084079	8.718582	4.904158	2.504311	4.094944
447	1	6.809252	-0.137055	7.771938	6.881118	3.753805
448	1	3.557776	6.159723	5.732338	6.659747	7.445116
451	1	3.248937	-0.876637	8.879939	8.951669	6.262940
453	1	5.187242	4.934736	6.521905	6.668976	-0.381831
454	1	1.134840	4.345065	5.159185	7.472759	6.817258
455	1	1.681768	2.034076	4.692453	6.965942	7.821520
456	1	5.991840	2.782234	5.452372	5.231555	-0.269307
458	1	7.731798	-1.921614	5.052030	5.981116	4.738111
459	1	7.887574	-3.364522	8.391386	5.372497	3.910910
460	1	1.119233	3.762601	5.332072	2.968291	6.809117
461	1	7.603191	-2.771008	5.921704	6.142082	-0.743129
463	1	8.230993	-2.348546	6.530036	8.443216	1.836495
464	1	5.406286	-4.165848	6.289680	7.228923	3.178517
465	1	2.717899	1.586199	8.665952	7.567267	5.909530
466	1	5.684931	-0.213616	6.820402	8.572516	0.747078
468	1	-3.688360	3.918385	6.578371	4.372216	8.266668
469	1	8.627299	4.239846	6.499447	7.136266	-0.363666
471	1	-0.000109	1.281198	6.269289	7.877150	8.600199
472	1	8.530242	-4.053555	5.958991	7.098440	1.852237
473	1	7.999764	-9.998294	7.354474	6.797853	4.190728
474	1	7.159974	-0.773701	5.206923	7.723248	0.101551
475	1	0.588894	6.630588	6.556932	4.259861	7.815363
476	1	9.048572	2.640043	7.909936	7.454955	0.259818
478	1	1.517263	7.657507	0.604045	5.160032	6.021027
479	1	2.284032	6.279229	7.740551	4.642066	5.872305
480	1	3.280988	2.631086	8.056891	4.518172	8.147651
481	1	8.785995	-4.091227	4.393754	6.656594	-0.917119
482	1	6.416467	2.670068	5.491419	6.278591	0.500389
483	1	7.935986	-5.676407	6.291420	7.782903	-0.361884
484	1	8.170827	-10.810867	8.443180	6.072449	-4.635097
485	1	1.248629	3.508801	4.480252	5.700583	6.217271
486	1	2.597449	6.567686	4.355305	6.859561	6.160169
487	1	8.154296	-10.557045	6.962850	6.143241	-1.226747
488	1	6.377600	-0.823365	6.759349	7.388651	4.446883
489	1	1.169809	2.489245	6.521811	5.659727	7.389674
490	1	4.121832	5.475368	3.432638	7.295747	5.301398
491	1	2.754396	6.061924	6.298926	6.785613	5.715762
492	1	3.464488	4.783196	4.140740	7.061231	6.038001
493	1	-2.274233	4.320481	6.775719	4.152239	7.654296
494	1	0.873156	0.895446	7.180488	7.037150	6.307212
495	1	7.865009	-0.795146	6.406730	3.287693	-1.665925
499	1	-0.158276	1.520775	8.103047	4.529812	5.740928
500	1	-0.277268	3.496153	6.624974	8.208167	7.231875
501	1	6.730556	0.991759	6.907917	5.809152	-2.821868
502	1	4.663800	3.524274	6.491344	5.527074	6.211231
503	1	2.457829	3.200669	5.291550	6.524681	5.789868
504	1	6.854111	-2.551198	7.958784	6.092878	2.928620
506	1	5.046251	1.816281	7.898318	6.148756	4.723379
507	1	0.736784	-1.120452	6.586527	8.685867	6.835454
508	1	6.035537	-7.538166	7.287685	7.894570	3.737167
509	1	8.565817	-0.586984	5.519376	3.624651	0.213668
510	1	0.437400	-2.057893	6.257144	9.749111	6.662580
511	1	5.966424	3.806556	6.986636	6.322519	1.846111
512	1	-1.404861	5.701715	6.839303	6.575002	6.607751
513	1	6.493583	4.796898	3.144179	4.819558	0.045188
514	1	7.258538	-0.634039	3.320306	6.650598	0.825134
515	1	7.070159	2.241662	5.316474	5.289823	0.710908
516	1	0.916886	-2.660447	7.918225	5.667915	8.343918
517	1	4.075676	-2.542320	4.786219	9.624347	7.289669
519	1	2.582866	3.584943	5.887667	6.652211	8.263938
521	1	6.493893	1.564061	7.210760	8.443627	2.550851
523	1	1.793744	0.993192	6.285065	8.881139	8.320542
525	1	6.429263	-2.715339	6.036258	7.313651	0.833681
526	1	4.378728	0.267024	8.572295	6.228846	4.739965
529	1	6.863100	5.059884	6.077444	5.688134	1.928658
530	1	7.576216	2.532122	6.606269	7.404754	-1.786670
532	1	7.362971	-5.682175	6.641581	6.202635	3.113706
533	1	2.633764	0.658856	7.963300	6.376237	5.589358
534	1	-3.181488	6.386610	4.592508	5.123941	7.287132
536	1	7.767267	-0.638491	8.522366	1.600082	0.654283
537	1	-2.539003	8.561622	0.560136	5.139622	5.992133
539	1	1.139150	-2.822754	7.066402	8.972207	8.112386
541	1	-1.750753	6.457353	5.412012	5.914861	7.483777
542	1	5.251872	3.374966	4.886189	3.822743	2.256853
543	1	-1.156509	0.829621	7.170952	8.038514	8.058251
544	1	6.418690	0.366655	7.468484	6.274795	1.118202
545	1	2.211731	0.230810	4.598915	7.126450	6.172316
546	1	8.788791	-0.639651	5.979569	6.035737	0.745227
548	1	7.530491	-2.560617	5.950409	3.008273	2.997849
549	1	3.129285	5.636906	7.675961	8.072025	4.935974
550	1	7.231364	-3.355402	6.627125	6.375459	1.114832
551	1	5.162162	0.175966	7.101898	8.144759	4.734053
552	1	7.917830	-2.031143	5.177901	5.425440	5.642361
553	1	6.456654	-2.768407	7.088018	7.144352	-1.958021
554	1	2.758690	5.363920	6.764829	4.387153	5.906239
555	1	-1.564564	-0.910137	6.288781	6.859295	6.726919
556	1	7.109337	1.475359	5.916710	6.020359	-1.463202
557	1	8.036496	-4.809628	5.895382	6.408623	-3.051571
558	1	5.415067	1.719550	6.934806	6.538343	1.762319
559	1	1.694553	4.334393	6.447503	6.331625	6.700336
561	1	5.433094	-0.043019	4.807960	6.054304	4.901031
562	1	5.880388	-0.340124	7.228318	9.624582	0.875951
563	1	5.944263	0.841794	7.346169	7.665373	-1.988501
564	1	1.745317	-3.313767	6.856978	7.823949	8.860553
565	1	6.357577	-0.562331	6.796279	5.643550	0.818744
566	1	3.943314	6.441635	5.040478	6.456054	7.891785
567	1	4.797780	5.726120	5.629580	6.258011	5.352746
568	1	-3.006222	4.794571	4.962338	3.816609	5.546214
569	1	1.067784	8.364589	6.848750	5.969805	8.104835
571	1	8.847852	-1.672318	4.907686	6.662185	3.508860
572	1	-0.185613	4.020502	4.469401	6.618338	5.928601
573	1	1.768597	8.611854	5.891177	3.959761	8.546018
575	1	4.628620	7.294871	5.407708	5.068907	9.001152
577	1	2.855643	1.400184	7.414345	6.143519	7.097231
578	1	1.930092	5.755973	4.758688	6.383068	8.380743
580	1	8.645843	-5.754145	8.330661	6.172405	-3.642699
581	1	0.291025	-9.111915	8.859298	5.444436	8.668931
584	1	-1.055402	5.849586	6.689676	4.458553	6.398228
585	1	8.548136	1.739440	4.211573	2.836359	-2.498172
586	1	-0.286249	-0.954281	8.386939	6.772655	8.371908
587	1	6.114592	1.450763	4.986085	6.495328	1.431556
588	1	8.887537	2.898002	5.259126	2.104011	2.819940
589	1	1.512164	1.044963	7.266740	5.781949	5.000958
590	1	6.467986	2.427567	6.215917	3.465073	3.394598
591	1	0.361352	-1.020909	8.396504	7.581370	6.721010
592	1	-0.385585	0.551710	6.743946	8.143571	7.684840
593	1	3.729737	5.490262	7.839584	7.302779	6.808415
594	1	1.385201	3.472936	8.596667	6.576265	6.691051
596	1	7.713037	-5.493544	8.237088	6.767726	4.222687
597	1	-0.788384	7.415262	6.086893	4.610347	6.825848
599	1	4.120885	5.120797	6.401310	4.513086	5.061013
600	1	8.338914	0.555289	8.606704	5.442038	0.162257
601	1	2.771551	-0.306583	8.579877	5.046852	6.292968
602	1	3.102303	-2.627416	9.002676	9.091240	6.509036
603	1	6.520465	0.690658	8.569986	5.168914	2.643646
605	1	-1.882402	4.323941	7.214297	3.008400	7.077664
607	1	6.839197	-1.029789	6.607081	4.343246	-1.080887
608	1	2.209977	1.633158	7.579347	3.322944	6.535260
609	1	3.484337	2.802301	7.233637	7.022955	6.178144
610	1	2.333210	2.913858	6.923768	6.395779	7.352308
611	1	8.159070	-4.024766	7.660507	7.158241	0.898629
612	1	3.026685	2.927252	6.390030	6.840472	7.059554
613	1	1.727981	3.467915	6.642549	9.157919	5.082616
614	1	6.060910	-6.380401	5.176860	6.746929	-0.749339
615	1	0.891781	-4.439369	8.269597	8.155206	3.324292
616	1	6.309956	1.161617	7.306972	6.412754	4.794661
617	1	6.725182	-3.236487	5.094826	5.516788	0.948487
618	1	3.497296	1.712938	7.252131	6.877125	6.807807
619	1	6.253506	3.690841	6.990422	2.003088	-0.714981
620	1	9.149190	-0.949021	3.176672	7.558987	0.443162
621	1	7.548075	-0.582698	9.543395	2.189225	2.184342
624	1	4.791606	1.188058	7.992873	6.623804	4.849480
625	1	5.340059	-4.140607	4.143044	5.633594	2.204894
626	1	2.249709	8.245862	5.489256	3.900836	6.645816
