2926	4	6.045855	-3.515527	7.575180	-2.201229	-5.055250	6.045776	-2.902798	3.456733	3.710168	-11.267672	-2.279876	3.141524	-7.345911	6.891254	-8.345163	-3.109154	-7.930824	7.575211	-4.972816	3.428260
2932	4	-2.166732	0.845890	-8.848120	5.832163	-5.660751	-1.873765	-5.856153	3.157950	3.516273	-5.520645	-7.101506	-7.252031	7.007949	-7.564357	4.294085	-7.298357	0.844887	-2.785666	-5.239126	4.294084
2933	4	-6.297716	-1.855350	-2.021596	-8.583330	8.563473	-0.507570	-1.668429	-2.062513	-8.535183	7.462337	-0.507519	-5.447205	3.282736	-11.449865	7.462311	-6.297685	-5.632898	3.286597	-11.487455	8.563474
2938	4	-8.142646	3.064110	-2.931410	-2.744031	7.723688	-2.209089	3.066698	-9.400628	8.148496	-3.355553	-7.431860	3.066027	-9.392159	2.534824	5.998030	-6.854498	-1.260457	6.371304	-7.598072	7.817861
2947	4	0.075741	4.164739	-5.559303	6.020090	-3.794055	-3.643137	-11.721403	6.946022	-11.198639	6.492625	7.256343	-5.782305	6.946018	-6.475583	-3.893271	7.251760	0.344443	6.944907	-6.475407	-3.893159
2951	4	-6.404190	4.056309	-9.043769	8.473143	-6.674534	-10.373081	4.023255	-3.641610	-2.729197	3.515373	-5.834468	-1.804429	4.534772	-6.423484	4.476341	-11.390815	3.008630	1.603330	-6.055363	4.443120
2954	4	-5.231452	3.263787	-7.967238	4.524585	-5.920024	0.262717	-3.702969	6.276524	-5.246316	-2.249692	-8.893086	-10.075231	6.276524	-7.773194	4.396965	-5.226577	3.238215	-1.638586	-1.224980	-1.901287
2956	4	-9.218427	-9.961380	7.307024	-10.690775	4.157627	-2.626652	-9.937631	7.299009	-6.358226	-2.263300	3.748949	-3.821710	7.298918	-6.354503	-5.502689	-2.997953	-0.094897	-2.506635	5.559351	-8.509267
2961	4	-2.853518	2.829446	-6.300835	6.449620	-5.380687	-0.220535	-6.120733	6.937278	-3.439186	-1.304166	-5.520958	-8.485790	6.937278	-7.402832	4.610033	4.666825	-4.014678	6.937277	-3.439165	-6.704419
2967	4	-2.885470	3.847667	-9.941956	6.619680	-7.735995	-5.094029	3.665121	-4.135873	-1.810883	4.431919	-3.862652	0.715590	6.109061	-8.291951	4.431552	-3.530160	-5.468580	6.165304	-8.291788	4.431285
2973	4	0.391196	2.979817	-10.707141	8.120174	-2.070937	-1.821628	-11.511132	6.644137	-3.427769	8.817648	-1.821628	-5.914824	-5.904546	4.264759	6.735227	2.818239	-5.422731	6.644062	-3.427767	6.192787
2982	4	-5.919696	-9.895476	7.122129	-9.691492	7.473135	3.704819	7.606065	-8.964354	6.913686	-7.635404	6.200379	-3.647496	7.122069	-5.574267	-4.107595	-4.887279	-4.685314	0.408623	4.917415	3.550010
2984	4	-2.055617	-6.645497	7.393225	-12.243850	7.444314	6.204996	1.749892	4.450681	-6.601281	-0.450440	6.489143	-1.817062	7.393184	-6.718589	-0.451129	6.861022	-1.815883	-0.244064	6.327245	-8.921901
2987	4	2.509306	5.423150	-10.272636	6.194159	-14.073976	4.372821	0.729551	4.412730	-4.633349	-9.914434	-3.255409	1.264851	-5.519279	6.193985	-7.874072	-5.725650	-9.689526	4.749378	-8.362238	2.940598
2995	4	3.592901	6.346532	-12.851791	7.921851	-9.596600	6.975274	-4.959198	5.957904	-4.578323	-4.422850	6.975274	-4.959166	5.762890	1.276886	-4.640040	-3.742858	-11.322705	5.957906	-7.069111	3.088382
2998	4	0.024397	-8.763988	7.707846	-9.026107	7.373220	6.866025	-6.175025	1.522320	7.623117	-6.822382	6.866017	-6.175027	7.707840	-3.623563	-4.050447	1.399611	3.487554	-5.857683	8.308705	-1.669154
2999	4	-7.396379	-7.106077	6.306937	-7.703854	8.144942	-12.246121	4.140844	-2.004911	-2.709522	8.144942	-7.128966	4.186700	-7.150239	7.583541	-2.013895	-4.932423	-0.144538	-5.140109	7.583541	-2.013890
3004	4	4.974102	-5.958683	6.381983	-4.608154	-8.069335	4.973838	-0.861499	-3.217502	6.281641	-13.501838	4.973974	-1.035263	0.621800	5.548442	-13.499931	-7.573493	-11.979088	6.381983	-10.941217	4.493743
3017	4	-9.009644	3.339479	-2.173616	-5.534392	6.431064	6.686624	-4.326007	4.902823	-3.305731	-4.189094	-3.281143	-9.010618	4.903280	-9.848705	6.431062	-2.694490	3.669358	-8.764394	7.101011	-6.727398
3018	4	1.743022	4.743775	-9.407461	6.460399	-7.533757	7.864148	-6.723618	6.172201	0.536618	-6.122967	7.870949	-1.647192	-3.720885	6.459330	-12.669441	7.863803	-6.725337	6.337440	-5.744079	-6.052203
3020	4	-12.031598	3.839244	-9.069277	0.699521	5.782818	5.878386	-2.338707	1.097997	8.656208	-11.934911	-6.933022	-7.360186	6.709161	-5.442937	6.388862	-4.470491	3.839302	-9.107481	8.936235	-5.539895
3026	4	-1.188533	-13.118312	7.251344	-9.631318	9.498010	2.324188	4.502279	-9.253638	6.509624	-3.572498	4.216199	-6.290832	7.251292	-9.631318	3.427487	6.319373	-6.289309	7.251292	-7.833069	-1.369254
3027	4	6.818280	-1.220317	-3.502849	7.027988	-9.064091	6.819268	-4.157083	6.339839	-3.263626	-2.945590	6.819268	-4.127848	2.483927	2.300629	-9.051672	-5.886257	-9.420853	6.339871	-9.149450	4.018484
3030	4	5.313466	7.022014	-9.427713	5.858867	-8.184415	0.291315	-9.599915	4.595802	-10.843623	5.665309	-4.161813	-11.495138	4.595802	-10.843695	6.549329	6.503750	-5.499962	4.595785	-5.428142	-2.764663
3033	4	-1.186940	2.635161	-2.860083	7.314872	-6.609615	7.749792	-2.761702	5.776538	-3.174148	-6.308841	7.749792	-2.761366	4.642894	3.351591	-11.502027	-3.736528	-6.983931	5.776576	-5.258739	4.229216
3034	4	2.655081	8.092290	-9.853390	7.779619	-7.522797	6.895124	-1.967770	7.026946	-0.885873	-5.373871	-5.759539	2.509368	-3.198264	-0.650329	5.282989	-4.467200	-7.307975	7.085365	-5.278530	5.374868
3043	4	5.387592	-5.307120	7.028414	-4.109582	-4.891799	-7.337304	-9.190817	7.028421	-7.034052	4.374794	5.387590	-3.754211	1.212000	6.445785	-10.935392	5.387589	-3.632632	-3.754159	6.560143	-10.929214
3046	4	-2.274784	-7.306306	7.517676	-8.838299	7.290657	5.970026	-3.572816	5.346829	2.661374	-6.292006	-0.621936	-4.320908	5.347457	2.661333	-1.285294	-6.174292	3.173630	-1.583414	7.758890	-5.062678
3047	4	6.075635	-7.307844	6.600802	-10.032326	0.522362	-4.018895	-11.263794	6.602212	-12.389560	3.143401	6.652821	-7.307830	6.600802	-7.311396	-4.966931	-2.375272	2.892166	-1.817603	5.747648	-7.401312
3050	4	-4.991168	-10.263804	9.237741	-9.993247	6.436995	-1.051214	-7.989365	9.237741	-5.561746	-3.678834	5.339639	-5.418939	9.237741	-5.545390	-5.787153	-1.949340	2.339640	-2.225343	5.282477	-5.059490
3064	4	-2.161424	-5.194609	1.702901	7.312258	-4.931354	-2.187300	-10.285371	7.200767	-6.486285	-0.476169	-8.520943	-11.465705	7.200775	-6.487507	5.038108	3.983932	-5.106945	6.898434	-1.145136	-5.326540
3065	4	0.969653	5.376591	-9.309699	5.339948	-4.754166	7.404177	-4.118715	6.786606	-6.518042	-5.475866	-2.430148	-10.465138	6.793647	-11.128405	4.371235	-0.669302	2.807249	-6.128862	5.334833	-2.835643
3067	4	-0.023126	2.826598	-4.803979	-5.880931	6.225207	6.808726	-8.159302	5.151912	-6.647109	1.637664	3.266813	4.756163	-10.238716	2.758826	-4.396400	8.634548	-8.159302	5.151912	-5.819884	-1.671713
3071	4	-1.615840	-7.076752	5.974673	-0.130035	-2.251626	-5.488829	3.351283	-4.424513	7.217995	-2.778013	4.990683	-4.263836	5.974656	-0.129968	-6.212414	-5.715072	-8.364486	6.398927	-6.542830	5.453151
3074	4	-0.717680	-12.505941	7.469094	-10.579837	7.377012	6.321253	-5.869044	7.469084	-4.665509	-2.748808	4.038042	-5.869871	7.469094	-10.457957	4.447566	3.219272	6.398393	-8.097466	6.554885	-5.724507
3075	4	5.937136	-2.432438	5.852334	-6.128149	0.648156	-8.996001	4.752218	-9.443588	3.285510	3.676376	-9.157888	4.752141	-3.248269	-5.728844	8.308602	-3.802897	-6.758668	5.852798	-11.616072	8.308628
3078	4	-6.022387	-11.465425	6.320259	-10.617263	7.528456	7.046364	-5.824290	6.320191	-5.164633	-4.621659	0.608108	-7.060776	6.320247	-10.617251	7.518388	5.113486	6.496982	-12.600561	4.813126	-9.485632
3103	4	1.775485	7.571578	-8.942904	8.089783	-6.999833	7.753260	-4.671663	8.169314	-2.632057	-5.608087	-1.138267	2.148243	-7.135112	8.089749	-4.026493	-4.487005	-10.525243	8.171535	-9.214810	5.561653
3106	4	1.804224	6.116616	-11.418556	6.512740	-9.483538	5.629290	-4.214350	5.184181	-4.974818	-5.740087	-6.173140	-8.949045	5.184343	-11.552200	6.692539	-6.173141	-4.541079	-0.869835	-5.728373	6.667401
3107	4	1.159478	3.761145	-6.279503	6.105633	-7.034891	5.044077	2.683586	6.804986	-4.323706	-5.020106	-5.605537	-0.198711	8.134935	-8.462316	5.920734	-9.290545	3.270236	-2.408813	1.953454	5.242472
3108	4	3.455596	7.928791	-12.165263	7.088342	-10.701482	-5.737271	-6.448297	5.665574	-7.648425	5.636317	5.413253	-2.934351	5.665399	-2.647056	-7.015957	-7.735863	4.483347	-5.778590	-3.753755	5.611545
3109	4	1.091487	-3.981687	7.296676	-9.798123	5.990743	2.319891	7.780557	-12.028331	6.938147	-4.979708	8.519104	-3.765909	7.296672	-5.403210	-3.612496	8.513039	-3.082463	3.362775	0.668858	-3.633597
3111	4	-6.435385	-12.201469	8.188361	-10.422993	5.233478	-1.347000	-6.836705	-4.134364	7.645733	-4.017642	4.793920	-5.640803	8.188255	-4.705382	-5.253763	4.793920	-5.640803	7.686175	1.533851	-6.117334
3116	4	-2.509793	-0.142900	-0.941104	-1.244130	0.096523	-0.708748	2.193899	-4.042199	4.356363	-7.613864	4.853077	-1.981691	3.770219	-6.180804	-6.301994	-6.060636	-7.947190	3.771175	-6.211648	1.242750
3128	4	-0.622857	-0.099881	-3.461326	-3.665307	5.492911	-1.540941	4.633310	-11.258485	6.334124	-4.919197	8.050949	-4.369652	4.147884	-4.040411	-7.734573	-0.598204	-5.929290	4.153431	-8.784338	5.517700
3136	4	6.581549	-4.671077	4.320016	0.028871	-3.594872	-5.002830	2.859379	-7.755108	5.934925	-6.916089	-10.669371	2.847679	-1.647553	-0.929446	4.545309	-4.183925	-9.006800	6.156428	-4.948965	4.253254
3141	4	3.650149	-2.889076	-1.754658	7.711845	-8.489531	-6.013357	-11.182718	9.402346	-5.876764	6.235307	3.650165	-5.594599	4.905064	3.924389	-5.993184	2.579897	2.621647	-3.051223	7.903352	-7.704866
3142	4	2.839667	5.588822	-10.885145	6.018888	-12.062099	-3.658663	-6.588283	-4.984514	-5.407914	5.345263	1.701759	5.518803	-10.693146	6.018888	-12.006108	1.859663	5.461119	-10.029024	6.018888	-12.000400
3151	4	6.462459	-5.587275	7.682190	1.178164	-5.215808	2.028951	5.239668	-4.307828	4.774444	-5.004909	-1.387669	-11.953648	7.842604	-7.107320	5.000063	5.772498	0.112415	7.405407	1.177454	-5.194264
3152	4	4.999452	-5.779838	5.775826	2.422513	-10.201733	-6.070920	-10.644422	7.064007	-8.000128	7.513171	4.867745	-0.204624	0.686748	7.858483	-10.355301	4.999452	-5.781622	6.946657	-1.639795	-5.261380
3154	4	7.205331	-0.358949	6.009413	-5.551270	-2.417349	-10.455573	4.070348	-4.969003	-4.765796	7.731449	0.296792	4.085469	-11.476515	6.599689	-1.654025	-3.740276	-6.350349	6.014194	-11.180208	7.730173
3159	4	1.822666	6.468829	-13.386662	7.580967	-5.471323	-3.061298	4.540246	-13.376085	7.580925	-2.066182	6.590417	-5.027316	5.233668	-4.389163	-0.805682	-2.593805	-6.788583	5.233668	-10.227351	6.230301
3160	4	7.524078	-6.595761	7.598783	-3.743944	-4.585378	-2.760290	5.044908	-0.278981	-4.558856	8.118232	4.714359	-6.595800	7.769594	-10.161011	1.572799	3.380745	5.944798	-9.207669	7.891769	-10.029065
3162	4	-6.181983	-6.087493	7.499680	-11.617820	6.498462	-10.022238	3.883431	-1.536701	-6.099327	6.498393	-5.677373	4.003546	-4.912525	3.148992	-2.262803	3.252660	-2.330196	7.499438	-7.454680	-4.330876
3165	4	-2.900932	-5.922449	-3.409547	-5.625552	8.341797	6.486234	0.158922	-3.502572	-0.871139	-1.960743	6.579397	0.158924	-8.939811	5.132580	-5.168365	-2.897211	-8.171972	2.656868	-8.528734	8.347988
3169	4	-5.758281	-7.395050	6.772134	-12.396154	5.995602	-6.855787	4.402157	-6.363061	4.414542	-3.436672	-12.209651	3.976165	0.344785	-6.115290	5.995582	6.189204	-4.688124	6.772134	-8.328400	-5.765970
3170	4	-8.080583	-8.435379	6.971594	-11.858199	6.515752	-2.363290	-3.926111	0.574330	6.436287	-3.635116	-2.363290	-8.304222	6.943441	0.124025	-3.520318	3.363817	-3.788579	6.943427	0.124173	-6.537774
3178	4	9.069435	-6.140656	6.041786	0.972707	0.133224	9.280293	-1.479493	-3.027837	6.444581	-5.936634	9.289393	-6.136168	5.919562	1.327908	-5.624066	9.168889	-1.485455	-2.832166	6.214330	-0.212420
3181	4	8.460857	-1.445785	7.179455	-6.481489	-1.467845	0.676823	3.394633	-3.602977	-6.924800	3.414661	0.730002	3.436025	1.684197	-7.479205	3.401611	3.190191	5.304919	-6.102941	3.581805	-5.691471
3182	4	9.635975	-6.744168	5.281036	-8.589345	-0.089683	8.745283	3.987447	-10.398125	7.222924	-8.487933	9.636169	-0.823259	-4.822369	7.222924	-8.487933	9.636186	-6.744163	5.057647	0.627314	-2.262885
3193	4	-3.685642	-9.743562	6.186516	-10.752253	6.765556	4.139106	5.178391	-10.868944	7.357635	-6.832644	6.940230	-6.301976	6.186515	-2.960216	-1.338166	1.843571	-6.303231	6.186516	-10.755151	5.168831
3200	4	0.867556	6.953027	-7.830438	2.480691	0.448075	-2.883835	-7.649025	5.970888	-14.914552	8.174876	-6.180101	1.558871	0.075361	-8.492085	8.174876	4.369241	-3.020107	5.970888	-13.228195	4.796019
3206	4	-1.943370	4.852218	-9.206917	6.853979	-6.114830	-4.861578	-9.517088	8.009816	-5.206223	5.782919	3.420532	5.957623	-9.285184	6.857265	-12.090094	7.768657	-5.959404	7.997887	-4.387532	-5.216815
3208	4	6.722488	-5.621293	9.656492	-2.915225	-3.955225	1.255900	4.137498	-5.954338	7.411671	-6.287535	3.746315	-5.623529	9.656495	-4.461917	2.882538	6.726561	-4.090592	4.486650	2.898402	-8.415783
3221	4	-2.987183	4.012527	-10.779462	7.121032	-7.494005	-8.837592	4.012457	-5.750681	-0.117505	4.449091	-5.208467	-6.651157	7.171833	-6.306501	4.730578	6.592721	-4.141101	7.165547	-3.455852	-2.205541
3227	4	-0.661394	-9.499113	6.205347	-6.800997	-1.844271	-5.782501	-10.911074	6.205347	-13.320595	3.523921	-0.662404	-2.842586	-4.921541	4.884262	-7.244787	4.198536	-5.249061	6.205347	-6.779507	-4.151381
3231	4	-2.528160	-7.951106	4.615098	-11.977258	7.035208	7.039047	-7.924193	4.572779	-6.108579	-4.845080	3.675904	2.295169	-6.086581	4.624565	-7.118599	7.005981	-2.122553	-3.925351	4.624135	-7.601059
3232	4	8.124760	-4.438564	3.955850	4.571477	-9.275442	3.698913	-6.461590	6.024779	-3.208048	4.100973	8.136176	-6.437414	5.986861	-2.132178	-3.277506	3.119750	3.619445	1.231437	5.719322	-7.125082
3237	4	5.210167	3.017562	5.204425	-3.696007	-1.218503	4.536374	6.514243	-1.139992	8.592494	-6.647826	4.536372	6.664128	-6.694045	8.592497	-6.647826	-1.582035	-8.187276	7.920702	-5.023344	7.244874
3247	4	0.814484	5.295912	-4.826208	6.703351	-4.178621	6.670722	-4.043694	5.876098	-4.508530	-3.933608	-2.763209	-9.566005	5.876098	-7.157994	7.113402	6.670761	-1.398420	2.766193	3.928499	-10.044795
3248	4	6.492454	-6.213997	8.098342	-5.092490	-5.140677	6.460565	-3.995241	1.785899	1.107749	-5.200619	2.291295	6.172455	-10.552150	7.100045	-9.704555	0.041602	-8.534227	8.098583	-9.352429	4.943552
3249	4	8.759912	-5.138289	5.958462	1.504750	-6.605825	-3.182132	-11.116169	6.581786	-8.571091	6.261073	8.759912	-3.776798	0.076488	5.646438	-9.720275	2.553182	3.859784	-10.124675	5.661849	-9.676402
3251	4	8.373611	-0.024914	-5.539597	8.573929	-11.772085	8.423801	-6.117593	8.037949	-0.677257	-5.195462	8.432634	-3.800478	2.549407	6.708449	-11.772109	4.934918	4.668138	-8.846025	8.590968	-11.736640
3257	4	-0.191312	2.763481	-1.626466	-5.724602	6.962717	0.647360	1.641671	5.677957	-9.671504	6.112846	5.252839	6.208825	-4.349051	-0.116242	-3.354673	6.382738	2.515770	5.156375	-4.119299	-3.337717
3258	4	6.655807	-9.100157	8.480920	-7.713352	2.845204	-2.704733	-14.223226	8.480922	-8.662217	8.514321	7.623224	-9.100157	8.480347	-3.944442	0.273845	5.302175	3.937143	-3.832025	6.979904	-3.605451
3260	4	7.711489	-4.316902	6.694940	2.671899	-6.170273	5.596281	4.400224	-8.718002	9.263501	-6.365275	1.647321	-4.789001	9.304233	-7.692852	5.072642	-4.956351	-10.474369	9.304280	-7.892283	5.334609
3261	4	-10.103113	2.085194	0.866199	-7.530771	5.471261	-4.605492	2.097449	-5.529344	5.688418	-6.392678	0.870193	6.738780	-6.084403	5.706397	-6.411669	-4.343039	-3.208476	5.570395	-10.703331	5.471266
3262	4	-2.850858	-11.051800	5.029373	-11.265935	6.467654	6.228507	-7.003280	5.027863	-6.038115	0.551938	5.381815	3.842435	-10.480742	5.622856	-12.123757	7.389739	-6.967998	5.027796	-6.006596	-5.781034
3272	4	-5.770462	-9.239380	8.040984	-8.980838	6.516806	-1.673628	-9.238756	5.450087	4.182944	-2.802248	4.875855	-5.593564	5.421040	4.182944	-7.898168	-1.695395	-9.238792	5.450103	4.182221	0.363746
3274	4	-0.948703	-7.910992	7.027983	-9.537713	8.375275	7.517329	-0.659283	-6.407094	7.003524	-6.153654	4.146011	-6.382654	7.027148	-9.474757	3.229728	4.385680	-0.801353	0.941365	-2.810598	2.858218
3276	4	7.585414	-3.194132	6.911413	-4.063894	-6.124541	5.731144	7.625207	-10.586663	6.961309	-11.659145	7.585399	-0.348514	1.364890	6.237024	-11.468891	-3.511590	-9.207534	6.911422	-6.705986	4.863024
3281	4	-4.427477	2.135125	-6.045992	6.476188	-6.127359	-5.266009	-9.956131	6.674490	-6.449378	4.227619	7.041033	-3.403756	2.171615	3.877672	-11.052047	7.040262	-3.403880	6.674487	-6.329594	-0.738987
3290	4	-3.337790	-4.064199	-1.804920	-0.200195	8.424910	4.987049	-3.808381	3.079366	-6.048854	3.637784	-3.702751	0.754681	-2.160556	-0.170293	8.417765	-3.390978	-8.158458	3.080803	-6.111780	8.765051
3305	4	-0.134735	2.668078	-10.593839	6.264959	-4.326445	-4.308127	-11.253687	2.358668	-11.246860	5.860431	-4.345614	-0.368775	-3.946496	-4.760874	5.844516	5.587408	-6.129137	2.354491	-4.686305	-4.562566
3308	4	6.106605	-6.346458	7.238929	-7.931810	-5.593033	3.202389	4.922265	-8.983090	2.884116	-8.256557	-3.017077	-10.515185	7.239021	-13.148989	6.469908	5.245988	-0.738238	-3.338446	2.903420	-10.081204
3312	4	-6.174481	2.899320	-6.700394	6.437550	-6.168251	-11.864707	2.899320	-4.210971	-1.727686	4.584104	-10.241685	-6.962358	8.040326	-7.513397	4.584295	-4.554782	-2.490026	1.793371	5.108556	-6.166177
3319	4	-4.449075	4.976161	-10.302236	6.523143	-7.982665	5.385262	-2.017970	7.009418	-5.232822	-7.841964	0.182600	-3.650495	7.009418	-5.232822	-7.823553	-0.585394	0.505686	-3.628330	6.523143	-13.483246
3321	4	6.399835	-6.057002	2.327324	5.068210	-9.180367	1.268622	-8.327783	2.907846	4.324016	2.735163	1.896072	4.157787	-10.203298	6.207469	-5.110208	0.935151	-9.292018	5.271286	-2.728359	7.990613
3324	4	4.323333	6.589639	-11.091460	6.723406	-11.868365	-1.117529	6.587287	-11.090682	6.723406	-11.868160	-4.364508	-4.275623	5.483240	-9.731527	3.905313	-5.685826	2.603895	-4.562739	0.706473	4.672784
3332	4	3.837173	4.794954	-9.417375	3.855542	-12.338196	3.837166	4.794953	-4.302759	-2.281399	-7.471764	5.740642	1.810915	4.439105	-6.181375	-7.473014	5.970068	-3.862893	5.510418	-6.489368	-7.473019
3337	4	5.301145	-7.190536	9.712857	-6.647363	2.959607	2.459641	4.341608	-1.307608	-4.322098	6.810090	2.759451	4.496214	-6.385180	5.077569	0.797904	2.764499	4.498411	-6.393594	5.124399	-5.240491
3338	4	3.205034	9.079069	-7.546454	6.207954	-8.398504	-3.638977	-0.507494	-2.572600	1.070330	6.456206	-7.615457	4.194246	-4.713466	1.075731	6.454362	-3.810065	-3.322182	4.335785	-8.946070	7.061212
3351	4	7.473291	-4.674576	6.509791	-5.068244	-3.384939	1.202833	-4.879728	6.509826	-10.763545	6.182735	7.473255	-2.024563	1.113161	6.651755	-7.155734	2.431815	4.497900	-9.782318	6.852557	-4.430727
3361	4	-4.037822	-4.956827	8.908278	-9.750737	8.031866	5.916039	-2.681745	8.858030	-4.738029	-2.869569	2.890094	5.911396	-6.003940	6.403730	-6.883970	4.360800	-1.919544	2.495412	4.749092	-5.905290
3363	4	1.356607	3.094113	-9.158722	4.958084	-3.741696	0.537178	-8.940229	3.727762	-8.525179	6.600440	6.245278	-4.203872	3.727760	-5.126221	-3.287605	-6.073279	-9.292712	3.727762	-8.535048	6.637387
3374	4	-4.263251	-0.095417	8.923875	-9.951126	6.600483	-2.922177	4.808268	-6.425353	5.519595	-0.055134	-4.192474	-4.211971	8.925481	-9.951617	6.600483	-2.922062	4.808352	-6.425716	5.544222	-5.288890
3377	4	2.877744	6.777600	-12.048965	4.855794	-9.460511	8.614507	-3.958070	5.440670	-7.936573	-5.717224	-2.189012	-7.711918	5.440670	-13.921030	5.341137	-1.601404	4.877986	-11.977566	4.855794	-6.553050
3381	4	-3.512585	-6.295016	6.695346	-9.858260	7.731336	3.233977	8.312318	-7.228860	7.167203	-2.589164	-6.868195	6.062678	-6.428251	2.023883	7.461668	5.716187	-4.083515	6.687910	-4.724720	-2.017438
3383	4	-0.202651	-4.570062	-4.379895	7.101575	-3.603608	-5.298125	-8.975855	6.877449	-6.625197	7.521064	-0.969021	1.929560	-5.314715	7.091458	-3.263323	2.381887	6.884474	-6.634887	7.242693	-5.405500
3389	4	-1.974533	-2.103906	-3.705130	8.107254	-2.410079	-4.644254	-8.500007	6.025703	-7.457231	6.927188	3.765558	1.404560	-4.552714	8.122724	-8.748996	1.693042	3.558016	-5.952607	8.134858	-4.275250
3390	4	-5.136140	-4.481650	7.687029	-11.696539	7.722540	-3.256146	2.488744	-9.156077	6.155899	-2.342295	-7.987105	2.156765	-2.520666	-6.390772	7.725263	0.760260	2.730181	2.143008	-4.049374	-0.471983
3391	4	-5.554155	-7.067087	7.470198	-8.648767	7.694191	-11.090480	5.177468	-1.621920	-3.988430	7.694101	4.281440	-3.476700	7.470044	-2.476559	0.627336	4.601008	-2.239743	3.217351	5.406722	-5.540681
3395	4	-2.447965	-7.612464	6.186496	-11.387777	5.669365	2.850798	7.044091	-12.206139	6.273569	-9.449148	-2.168671	1.511521	-6.433466	6.272772	-5.622614	6.454869	-1.559039	6.181905	-4.936534	-3.089756
3397	4	0.221480	6.241445	-5.835143	6.496591	0.977301	1.361996	6.765680	-5.869716	6.574521	-5.599341	7.832639	-2.877278	6.363671	-1.555629	-6.336406	-0.613148	2.847869	1.882921	-7.288566	5.580747
3404	4	6.104176	-4.109722	7.416089	-5.794545	-2.132723	-2.458727	-8.262527	7.416092	-10.396334	6.123092	6.182620	-4.096147	7.401468	0.678241	-2.899793	-1.704001	3.071250	-7.264639	5.246259	-2.189872
3416	4	-6.542714	3.400558	-10.777058	2.514002	3.225815	-3.425073	-5.239825	7.303473	-8.838565	3.826008	4.819821	-3.060979	7.303473	-6.259037	-1.799570	4.817789	0.620817	7.296932	-6.259241	-1.797987
3429	4	2.119376	5.047685	-11.468922	7.025223	-10.278165	8.461218	-6.644682	4.904469	1.750344	-7.914137	8.461218	-6.646015	5.193176	-4.595667	-5.217575	-0.736439	-11.895581	5.193176	-8.905835	6.871584
3430	4	-0.137423	3.245843	-5.073973	-7.313249	6.178660	1.970588	5.887538	-5.121186	-2.855251	-4.837766	7.921074	-4.006632	6.407241	-8.131639	-5.215482	1.970588	5.887539	-8.586880	3.011522	-11.202318
3437	4	-9.309968	2.712167	-2.553185	-0.227741	4.379473	-3.204326	2.836305	-8.652571	9.402612	-3.890629	-3.867759	2.836284	-8.484021	6.400529	0.580432	-7.261876	-6.782247	4.789088	-6.391059	7.002873
3441	4	-1.522565	-11.820650	6.286189	-7.023316	6.044370	-1.102314	-4.845708	-3.257722	5.485851	0.104377	5.032341	-4.937883	6.241153	-3.362000	-2.361325	5.452953	-4.395493	2.723761	3.991660	-5.172183
3442	4	6.673399	-1.496921	-4.977011	6.565168	-9.372295	-3.662416	-10.367178	5.846034	-7.460469	6.692313	0.338829	3.656063	-10.044147	6.568561	-2.907762	6.674479	-7.953935	5.107228	1.512598	-7.738272
3449	4	3.212713	7.264399	-11.597561	5.378328	-13.347741	-3.216962	-8.288225	6.738829	-8.054453	5.157171	7.501263	-2.597521	6.738468	-3.206557	-7.627891	3.371210	1.604590	6.059288	-3.206528	-6.937381
3454	4	-6.124022	2.851538	-6.108787	-2.621913	6.839543	-5.074890	-9.232548	6.395025	-8.094711	6.833381	-1.015694	3.359076	-9.610420	5.594083	-5.696763	5.567530	-2.884653	6.368521	-3.606793	-2.850816
3457	4	-9.282132	-12.406276	8.375448	-9.435307	6.204050	2.859321	-7.479654	8.375448	-3.994130	-3.829013	-2.677304	-11.469322	5.348398	2.639368	-4.235705	2.859321	-7.479651	5.330696	2.655570	-9.290761
3458	4	-4.201881	-6.155487	-0.848272	8.273077	-3.420386	-7.651830	-6.493885	-0.848271	7.732447	1.931059	-7.657449	-7.368564	1.881949	3.037134	4.406282	-4.201900	-7.031598	1.881949	7.555145	-3.279789
3459	4	-3.289989	-12.637176	7.522733	-12.468114	6.263274	6.578998	-8.089337	7.522731	-5.909346	-6.421424	1.827711	3.047189	-4.756220	3.267680	-6.250088	6.578998	-2.559282	-2.204638	3.264522	-11.543191
3472	4	3.211203	6.420806	-8.189350	5.597062	-9.975986	-2.388640	-8.308077	4.499473	-7.265176	5.642749	-5.993085	0.386846	-2.720615	1.211065	4.770132	-5.986679	0.376619	-2.149663	-2.983395	5.639287
3477	4	2.256900	4.745824	-6.932838	6.577603	-5.878065	-3.303261	-9.531465	4.481517	-12.196201	7.944568	8.778581	-2.691143	4.481484	-5.841554	-3.029661	8.123106	-2.691143	4.481484	-6.437129	1.155552
3482	4	2.031708	6.276601	-10.589262	6.638261	-8.002423	-3.409649	-8.991558	5.981063	-5.560403	4.733716	7.506882	0.525703	5.906064	-2.379997	-7.846895	1.747344	0.358294	5.921308	-5.560358	4.045501
3489	4	-4.028974	-5.710865	-2.384542	-2.368971	7.531268	-1.619089	2.321035	-9.431089	6.349381	-2.969925	-4.078284	-11.690823	3.926784	-5.712902	7.647048	6.224790	-5.217034	3.892114	-0.711661	-4.470139
3493	4	5.404587	4.628664	-8.285462	7.394777	-9.829394	5.811888	-7.357889	8.428935	-4.403778	-4.722863	5.811889	-7.144976	3.134787	5.704804	-9.823372	-6.283376	-12.513166	8.450696	-8.608041	5.400325
