85	3	5.417930	-4.335834	9.745362	-3.643131	-5.835557	5.417930	-4.335834	7.411328	2.847053	-10.336954	-3.130436	-7.388009	9.747071	-6.312774	4.783210
86	3	0.250088	-8.207248	6.574596	-12.327466	6.500795	6.923556	-6.564138	6.574596	-6.794410	-3.237570	-0.608776	3.962193	-11.599573	4.528147	-2.975407
87	3	-2.211468	-4.184203	-3.672763	5.522055	-5.353078	-8.526283	-10.017036	7.867617	-14.040185	5.865830	4.023098	-3.858705	7.848411	-7.678467	-5.410273
93	3	1.261297	3.828382	-9.897477	7.125267	-12.532893	6.259087	-3.350414	6.912587	-5.027694	-9.434180	6.259087	-3.350298	6.895550	0.908401	-10.102537
94	3	1.402710	4.093456	-10.771969	6.814204	-8.513978	6.495374	-4.982189	5.129289	-3.351217	-7.041583	-4.420120	-10.868056	5.129318	-7.758252	7.973492
97	3	-2.716910	2.962608	0.219018	0.054162	6.207752	0.732791	4.548894	-9.563236	2.953870	-2.568030	-1.561256	-5.527970	6.308833	-5.442233	6.350409
100	3	2.076642	5.765096	-11.507391	6.496610	-5.361666	-2.215106	-6.348875	4.156966	-9.799350	5.232649	7.560181	0.174053	3.923423	-1.425176	-8.086083
103	3	1.701801	-3.470107	7.059946	-7.918153	1.949499	-5.000326	-5.955794	7.066937	-11.574879	6.762952	-7.525310	4.410863	-4.530399	5.592941	0.286373
106	3	2.802680	5.499962	-9.512727	6.884016	-9.721974	2.802641	5.499962	-4.789992	-0.188575	-3.497514	-3.181858	-8.101835	5.269059	-10.258874	3.381457
108	3	-2.365958	5.885773	-6.122410	6.956905	-0.419984	-5.814180	2.252914	4.193509	-3.216777	4.860705	-4.133703	-4.331570	6.356643	-3.216938	4.860709
110	3	8.137942	-6.369274	6.467862	-1.242934	-6.162509	-1.185246	-11.837634	6.529250	-7.089436	5.195795	6.553685	-0.316665	-5.225620	6.922055	-11.967999
113	3	7.338249	-2.911381	6.792652	-5.356363	-2.589050	-0.922743	2.402944	-5.642012	7.129958	-3.279124	-4.959295	-8.504751	6.792652	-10.676747	5.685428
117	3	9.124352	-3.638426	5.936079	-4.793028	-3.039598	4.504575	-3.638434	5.944928	-6.838119	5.064445	2.857187	4.678761	-8.570684	6.762248	-5.539725
120	3	2.749656	3.869717	-4.024302	7.173266	-12.933515	7.435540	-0.603532	6.688212	-4.865001	-6.638016	-5.261163	-5.108564	6.721094	-7.888647	5.235682
123	3	3.317371	5.048878	-5.910927	-3.948129	-1.768953	-4.973795	-6.497377	6.360374	-13.871221	6.753781	3.312662	5.062604	-11.012667	2.258317	-6.624496
127	3	5.870702	-8.441591	9.248615	-5.813081	-3.872162	1.158703	-8.522885	9.249926	-12.327970	7.179950	5.870722	-8.440027	4.926203	2.555093	-6.625569
130	3	-5.699168	2.790860	-2.489095	-5.517078	8.468283	-4.034286	-5.243509	5.830586	-8.999695	8.476485	1.927919	-3.342431	5.830586	-8.999695	7.626872
131	3	-6.418636	-9.158693	6.598770	-10.268295	6.680732	-1.687843	1.978929	-5.281659	6.790042	-5.753887	6.016061	-1.640627	6.514385	-4.695768	-3.544385
135	3	6.349535	-5.339759	6.586692	-8.481718	-7.684360	0.683705	6.674309	-3.601996	-2.931069	-4.269727	1.031206	5.943932	1.867041	-4.033569	-4.954052
148	3	-4.993667	-12.537044	7.409456	-11.569163	6.071049	1.816790	4.095293	-5.205432	5.677558	-8.911643	7.778308	-6.038460	7.409338	-5.156528	-5.368400
152	3	5.546293	-2.833567	7.368669	-1.381433	-10.007976	-1.000314	4.453887	-3.835570	5.610800	-7.133126	-2.820738	-7.478143	7.909660	-8.103852	2.858468
153	3	-4.509731	-10.595536	7.508816	-10.863912	6.376775	6.305686	-1.791917	7.508807	-6.700669	-5.190710	1.447827	4.731493	-6.719323	5.544814	-6.927440
159	3	1.105074	6.555513	-2.462223	7.335883	-3.049644	-1.555062	-4.051268	8.549203	-8.191431	8.913759	3.397231	4.103468	4.023229	-2.371517	-2.010921
166	3	-7.589385	-3.879087	-2.465385	4.424395	1.450401	-2.348224	-1.562650	-2.474234	6.261397	-3.887680	-9.025527	-7.970567	6.826279	-10.507517	6.393971
167	3	4.680883	5.345524	-4.718570	7.812593	-10.519945	6.592974	-6.705261	5.133504	-3.319305	-5.833478	-1.639240	-10.241911	5.139134	-8.978261	6.332536
168	3	0.887164	4.388837	-7.628258	5.022094	-8.714056	-3.996926	0.967381	-2.552854	-2.647392	5.779269	-3.245976	-5.293964	-2.381968	-2.647464	5.611182
171	3	7.975394	-2.519746	-3.216429	4.845955	-14.257900	7.976654	-8.602063	3.690381	0.620329	-11.510961	4.689860	4.180574	-6.872168	4.845955	-13.315059
172	3	5.066436	-5.852420	6.946827	-4.265932	-5.894285	-7.489281	-10.667955	6.946866	-9.113821	6.720115	0.221769	2.745934	-7.060120	7.621571	-2.661561
174	3	2.500596	-3.954627	7.272206	-3.078549	4.312433	5.160300	7.500697	-6.384180	7.824044	-10.382137	8.839699	-3.838136	3.847324	5.395920	-10.502929
175	3	-4.853404	-2.029287	6.111754	-9.321669	7.462549	-8.817023	2.557864	-10.741343	3.799535	4.782990	-8.817028	2.557866	-7.823445	-0.002251	7.461348
176	3	-0.892983	-7.198175	4.438938	-12.256056	6.535385	3.534032	-4.983033	4.438898	-12.135386	2.742058	-0.784000	-1.471049	-5.772311	3.387347	-2.365357
177	3	-6.772085	-9.967944	4.533547	-11.024713	5.996311	-1.181150	-3.802283	-6.356737	5.690794	-6.693093	3.510416	-4.026729	4.516376	-6.784591	-3.507332
179	3	-7.785992	-8.106647	4.378203	-13.806520	6.708807	1.979042	5.663485	-11.034008	3.031635	-9.252509	1.979264	5.661586	-7.454671	-3.536358	-5.628156
180	3	2.282510	5.879089	-8.344543	6.105771	-7.572955	-2.894910	-11.815056	5.706324	-3.708649	6.656395	6.736920	-4.721575	2.633551	4.087798	-9.240723
181	3	-5.656754	-5.390575	5.000757	-7.674419	7.126474	-5.314922	1.774691	-5.612181	7.190680	-3.009409	-5.158806	0.235168	-5.522918	7.190073	-3.009320
185	3	-3.626241	-6.173218	7.817924	-10.056086	4.049929	-2.324106	2.917294	-7.206950	5.445084	-5.764963	6.588718	-1.189550	7.416024	-5.286342	-7.485402
186	3	-3.645544	-8.541868	6.500682	-13.154509	6.096261	6.410691	-3.838496	6.500574	-6.648789	-5.695970	-3.659475	0.578899	-4.761906	3.934014	-5.757444
189	3	1.033919	3.599769	-9.876584	5.674772	-3.151160	7.051959	-8.219292	8.026177	-4.191210	-2.104490	-1.407350	-13.181165	8.026177	-8.367215	6.983361
196	3	6.647268	-4.062915	-0.497028	7.518734	-9.357259	3.353336	8.837164	-7.622258	7.759692	-6.604174	-2.962120	-10.712895	6.518407	-8.522038	6.606846
197	3	6.124741	-4.237752	-5.439540	6.809063	-11.168007	-4.913854	-11.170137	7.359623	-10.197150	5.000998	6.124741	-5.481975	7.345061	-4.920864	-5.988282
202	3	-2.936999	-12.348459	4.616768	-8.024592	5.273682	4.859503	5.838197	-9.215987	7.939369	-9.997671	9.122747	-6.197388	3.142787	1.723898	-7.206006
203	3	-5.196932	-9.942152	6.842287	-5.705340	6.163985	5.119825	0.673990	4.225932	4.602376	-7.317671	5.214431	-3.793454	4.278098	4.577563	-7.375661
204	3	-0.297083	1.191242	-3.987757	8.289169	-0.658964	-5.404406	-9.633699	7.893206	-8.920548	6.198209	5.776481	-2.865213	7.891823	-2.816818	-1.950802
213	3	-5.308786	-6.446273	5.400987	-1.708989	5.840478	-0.656279	-1.869578	-5.593924	7.218227	-2.440502	-1.751750	-3.246678	-3.084955	4.339806	2.390273
220	3	-4.273176	-6.517864	9.314250	-12.118891	7.386483	4.423150	4.686781	6.954640	-6.055307	-3.956647	3.928226	5.452520	-0.104244	5.696325	-10.370954
223	3	7.100960	0.112220	-2.678020	8.772159	-0.802762	-4.607366	-10.519706	7.032210	-7.979854	7.309052	5.187564	6.690532	-5.148242	9.002888	-0.802658
226	3	-6.776705	-9.516742	8.046854	-9.419527	6.194329	5.135738	-6.265334	8.046852	-4.189183	-3.977268	-2.842639	3.935286	-7.624610	6.923942	-5.150712
231	3	-6.137875	-10.953159	8.066243	-11.702020	7.577826	0.935023	3.214757	-4.909151	5.055270	0.996540	4.453941	-4.934439	8.066243	-2.650961	0.500379
235	3	5.173446	0.028895	3.169442	-5.222052	3.523995	1.429142	3.044804	-9.488535	7.362537	-5.707948	7.400744	0.029373	3.167974	-1.109985	-3.157290
237	3	-1.318020	-7.263999	6.834347	-9.649212	6.569494	7.469725	-5.731772	6.834347	-5.231170	-5.025440	-4.256708	3.852109	-4.212433	6.941215	-6.031309
241	3	6.196796	-1.764871	0.834356	4.686585	-7.226806	-5.341856	6.178239	-11.530100	7.189211	-0.442009	-5.678612	-6.345855	7.522254	-2.813754	5.510728
243	3	8.206418	-6.152457	4.732723	-9.982042	-3.339404	5.165573	4.832117	-3.027352	-3.396131	-3.339379	-2.158008	-9.502967	4.732723	-16.360240	5.321973
250	3	-9.054338	6.379584	-8.525448	7.100935	-4.472380	-14.922565	6.362643	-3.132775	-0.613798	4.929883	-9.021964	-2.203599	4.198818	-7.120580	4.934677
251	3	8.469305	-5.287823	5.237791	3.954521	-12.879023	8.469305	-5.287088	-0.385414	9.202346	-13.904300	3.489364	3.694972	-3.324452	9.203356	-11.880689
262	3	5.461723	1.095656	2.443848	-7.699109	2.457773	5.534852	-4.398972	8.449455	-10.821150	2.445377	8.139739	-3.999158	1.136987	5.847441	-7.125482
264	3	-4.323429	-10.385967	4.948601	-8.927115	5.454892	-1.037840	1.838839	-7.305990	4.604724	-3.918749	5.291084	1.642133	3.249283	-6.931288	-2.888594
266	3	-1.071609	2.723297	-5.071592	6.682564	1.542735	1.319321	2.266480	5.627590	-4.380641	7.302326	-0.220884	4.384327	-9.539846	6.736934	-4.508860
269	3	7.528679	-4.185025	5.506793	2.317937	-9.640629	4.479813	7.236915	-4.647005	7.127771	-9.172783	-3.441584	-10.598542	6.829911	-7.128159	5.960649
276	3	-4.675111	-3.978916	7.546671	-12.181846	7.247343	-4.805349	2.647525	-4.728182	5.804788	-3.424004	0.854971	5.743632	-8.231622	5.810821	-3.482504
278	3	5.687867	-3.728882	4.134431	3.390882	-2.752777	-0.229267	-4.248539	8.752676	-5.593982	6.044235	0.720452	6.747314	-1.987565	7.725764	-3.325636
279	3	4.340514	-2.032836	5.464692	-4.000479	-2.850387	-2.547085	1.874845	-10.533747	6.686700	-4.234827	-4.351255	-8.522810	5.480127	-10.561859	6.316108
281	3	-0.692461	1.345967	-10.989645	7.654557	-2.976007	-4.292279	-7.097691	-8.779620	3.247689	2.603423	-5.323899	-8.723492	2.564100	-0.763337	7.480369
292	3	-6.886548	0.694485	-6.189872	-7.162559	5.978962	-2.326383	1.357399	-12.421830	4.901440	-3.553275	-0.752842	-2.338554	5.430161	-12.795138	5.836260
300	3	5.688803	-2.438739	9.422012	-5.312065	2.553062	-0.166593	3.709438	-5.487484	5.635184	-7.311689	7.209907	-1.731912	6.045790	3.099664	-4.942659
302	3	0.448056	1.796617	-6.821550	7.000794	-4.897752	-7.952950	-9.260394	5.737799	-4.198235	6.641266	-7.951662	-5.228327	-0.634113	1.407350	6.162842
303	3	1.104411	2.700016	-3.646045	-5.034517	6.288507	5.938510	-4.950479	7.026121	-9.797982	0.306678	6.323131	-4.950475	7.026121	-5.219068	-5.630565
307	3	-1.833366	-13.226347	6.873560	-6.882323	7.627215	2.550321	-6.661153	6.873559	-3.779656	-0.245030	0.741129	1.619123	-0.063119	6.822645	-3.379728
309	3	-4.926517	-3.781542	6.245528	-6.396230	6.101247	-10.722954	4.294425	-5.441490	-1.576960	5.771293	4.337391	-0.365468	3.941341	1.460962	-1.342594
310	3	4.535418	6.122829	-4.782020	-0.688104	-6.144040	8.156413	-3.547949	6.826446	-5.942912	-5.590734	4.584645	6.122901	-10.709150	4.199165	-11.492383
315	3	-3.067393	-10.686895	7.500671	-8.162825	7.921032	4.106226	-4.479246	7.296666	-5.738468	2.834876	7.345756	-0.774773	1.467978	4.585190	-6.088347
317	3	-1.527979	3.642501	-7.790198	7.311433	-5.010021	-5.840607	3.543877	-1.419401	-0.522179	6.531810	-2.861591	-5.669516	4.896332	-5.835033	6.488715
318	3	-2.688789	-5.533453	-1.203122	-2.045194	6.727650	5.277216	-3.742510	3.896750	0.324892	-4.319352	-2.688789	-11.430932	5.046874	-6.307109	6.727650
320	3	5.856768	-4.847980	7.176017	-3.807133	-5.286689	0.446370	3.500381	-10.410609	7.924453	-7.560041	5.810284	1.371393	7.050576	-3.801477	-5.286074
321	3	6.906590	-6.208288	4.641047	4.480186	-12.248257	-2.414258	5.025554	-6.314695	7.298085	-7.280237	-3.673829	-8.525130	9.235480	-5.153083	4.185416
323	3	2.024091	4.662361	-11.112906	6.522530	-8.680867	8.106588	-4.683101	6.558130	-2.870875	-4.036517	-4.663470	-11.797541	6.560683	-7.583486	6.910593
325	3	-2.093545	-10.993534	8.469516	-12.942050	7.226364	6.659007	-5.087291	8.463652	-6.921120	-2.078529	2.473658	6.815930	-5.972225	5.361672	-1.560829
326	3	-1.719239	2.814461	-3.024432	8.150036	-3.856032	-4.262258	-9.517555	6.298271	-5.978650	5.766810	-0.360635	1.011878	-0.316859	7.778007	-3.922874
332	3	6.359811	-0.794191	8.590570	-6.623972	-5.155917	-3.460038	-6.726899	8.590590	-10.229510	6.421174	3.333219	5.658784	-5.555221	5.259903	-10.078844
335	3	-4.954634	-9.665247	6.636491	-9.582171	6.841922	5.932449	-7.268008	6.605140	-3.502432	-4.099437	-6.033533	0.953317	-7.262285	5.666953	-2.156184
339	3	-3.701973	-10.534243	6.639759	-8.615371	5.583951	-5.629344	1.600353	-3.090407	6.802903	-6.063285	-1.520600	-1.343313	-3.036423	6.802903	-6.063375
340	3	-2.641767	-2.955842	4.227583	-12.238783	5.362037	2.671358	5.367179	-12.918443	6.327731	-8.705408	0.290210	4.120013	-12.869205	6.327731	-4.250146
342	3	8.076351	-5.279937	5.571302	-5.139340	-5.704567	3.427797	5.293839	-3.934362	6.364724	-11.257208	5.731609	1.249787	5.043713	-5.139340	-5.703608
343	3	-3.861562	-0.288177	6.324495	-7.788286	6.359338	-8.798511	2.564853	-1.577959	-2.000501	6.359133	-2.372701	2.595500	-7.936757	6.737075	-5.002372
344	3	-3.270224	-13.185178	7.079875	-9.003139	6.588060	2.083723	-1.590876	-5.194647	5.696134	-2.795542	-1.678415	-6.207869	-5.194622	5.693759	-1.892902
347	3	-3.460541	-2.525221	-3.764567	6.714926	-6.415211	-2.720045	-2.840620	0.692357	5.311869	-5.976059	-4.482356	2.053227	-7.126230	6.720158	-6.416291
351	3	-9.626585	-8.962672	6.497247	-9.281121	6.523072	-3.436743	-4.271097	-5.725658	7.663781	-5.142454	1.825667	-3.902219	6.468160	-5.172670	-5.248055
353	3	-0.591228	3.416949	-9.880645	6.101952	-5.731979	-2.718500	-6.116572	6.467450	-8.857095	5.578515	6.402444	1.200334	5.118550	-3.007286	0.081824
355	3	-3.617529	-11.535552	5.639788	-10.034499	7.606944	8.132153	-4.926404	5.631791	-6.620124	-1.817786	4.239719	6.040893	-4.041052	5.767870	-3.903814
359	3	4.998811	-0.853610	0.836643	7.443320	-8.959028	-4.794172	-9.174341	6.825655	-8.506359	6.891174	-0.340979	5.914104	-5.752451	7.812266	-7.459046
360	3	0.733564	3.987649	-2.425495	7.039766	-5.577245	5.556540	-5.196076	9.120939	-5.471135	-2.034618	6.165079	-3.451725	5.432949	1.075873	-4.610133
363	3	-4.037809	-5.224084	-6.316549	3.405155	0.886121	-4.037864	-10.849631	5.399827	-9.393921	6.333284	3.753508	7.226750	-10.868692	6.667088	-8.879316
365	3	1.684532	5.589028	-9.237766	6.056384	-9.021214	-3.334062	-1.500052	4.699734	-9.620569	6.655861	-3.102360	3.558870	-9.005632	6.056384	-6.451144
366	3	4.264968	-4.339017	3.158523	7.381985	-8.961560	-4.895177	-10.076760	6.751987	-4.884085	6.451054	2.683848	7.031710	-6.308144	8.312496	-8.437065
369	3	7.996230	-1.277724	-1.232654	-5.600725	-6.117236	6.528949	4.365239	-6.843698	0.436335	-5.865461	8.125185	-7.133484	4.954780	-7.579351	-6.125490
373	3	-1.587901	-1.806160	-4.376239	3.308534	-5.082093	-7.819843	-9.499451	6.777543	-13.338683	7.164221	4.514251	-4.849993	6.766592	-8.794768	-1.433779
374	3	0.622799	3.456814	-8.846907	5.311215	-5.295769	-2.817393	1.217881	-3.494697	0.994244	6.379028	-2.718239	-8.726241	7.159115	-7.913852	6.511503
375	3	8.803681	-5.439920	6.575332	0.884365	-4.963693	2.573008	6.181679	-12.398942	7.532332	-6.630560	-4.024392	-10.785281	6.593999	-10.402028	5.889515
391	3	5.776698	-3.700558	-3.674447	7.912383	-11.452200	-1.219156	-15.596834	8.171464	-2.979439	7.111860	4.198070	2.639003	-5.103258	7.912394	-11.452130
392	3	6.819389	-5.993830	5.659507	-11.044701	-4.098807	-3.354505	-9.166320	5.659507	-15.533046	5.647391	2.479739	5.039307	-5.260339	-0.113051	-5.566995
394	3	6.592757	5.457150	-11.464230	6.917703	-5.457083	7.488237	-5.254264	3.473855	3.641071	-4.731289	-3.639663	-10.226103	6.744883	-7.378561	4.769560
396	3	-5.601234	-6.580364	9.690118	-12.347193	5.122748	-3.684159	3.314414	-6.805054	6.698370	-4.817736	2.415471	3.052221	3.166426	-5.885384	-3.800444
408	3	-0.301346	-2.117325	5.796418	-6.399410	2.637026	1.613907	9.121212	-7.655938	6.351077	-4.215904	-6.500846	3.281274	-5.201800	3.030325	3.140794
412	3	2.271615	6.179698	-5.614691	6.466625	-8.649117	6.842836	-6.398642	5.960363	-6.161472	1.414042	-2.692999	-9.897215	5.960368	-8.128383	7.700954
415	3	3.459519	2.957110	4.222708	-2.455452	-5.306312	-2.046885	-1.904727	6.065748	-7.891992	6.085650	2.106066	3.533823	-1.520669	5.873476	-8.085116
418	3	2.947127	5.443017	-7.178593	6.953799	-12.488260	5.166794	0.938434	4.641784	-5.369988	-1.210705	5.195033	-5.282975	5.139871	-5.369988	-1.210705
426	3	7.029820	-7.484215	9.303953	-1.993445	-4.478205	7.139739	-7.484135	5.843277	3.130537	-9.157752	4.861865	4.456741	-4.046720	7.166554	-10.323543
431	3	6.759471	-3.283365	5.924417	-3.409692	-5.622710	6.405034	6.372497	-8.671922	6.841378	-8.506246	-4.491752	-8.070691	5.924883	-9.305205	5.606213
435	3	1.107014	6.396734	-10.366684	7.080057	-2.879514	2.392611	-4.817462	7.640339	-8.886650	5.229131	7.245325	-3.813167	1.677774	6.770052	-4.895465
436	3	1.441207	-6.580310	6.754318	-13.838694	5.078358	7.231980	-6.575897	6.754318	-8.919972	-5.340576	2.589920	4.083399	-10.047057	3.480664	-4.559015
437	3	4.702993	6.574075	-5.368810	7.001731	-10.582341	6.802713	3.748191	4.556284	-4.137953	-5.995309	8.535016	-2.297190	6.953657	-4.139880	-5.995309
439	3	-3.553037	-7.362947	9.058898	-10.536750	6.789716	3.856615	-0.813377	7.969675	1.495828	-3.768884	3.855339	-0.813393	9.021595	-3.950810	-2.713399
444	3	6.151455	-2.231988	7.081284	-6.534296	-5.236847	-3.353282	-6.031651	7.167435	-10.962631	3.348927	1.401227	6.217249	-6.162845	3.493665	-5.408008
448	3	6.361565	-0.198124	-4.336751	7.085664	-8.372715	0.993743	-2.794527	6.481288	-7.111379	7.343174	-4.849184	-8.996744	6.481290	-7.117984	7.557133
450	3	6.745292	-4.126088	7.387643	-3.423891	-3.309128	-4.007757	-8.491816	7.387667	-6.941002	5.960089	3.744313	4.462218	-10.360508	6.304014	-5.430726
455	3	-10.638091	-7.053440	7.826686	-13.163543	5.929286	-4.531509	-7.053440	7.826686	-10.009726	-0.444178	2.019776	-1.807699	7.735071	-9.080930	-1.841300
457	3	-3.430202	-10.445476	6.558760	-8.550396	6.157523	-1.126143	2.198401	-5.856779	7.558416	-5.490999	6.571024	1.384137	5.827896	-2.457451	-6.356478
462	3	-5.303165	-7.929060	4.770037	-10.767837	6.570628	-7.118787	2.592014	-3.043034	-7.068872	6.576979	0.870776	2.751512	-6.698021	4.462453	-6.634334
464	3	6.986789	-4.490203	6.789265	0.247531	-3.526515	4.219561	4.784860	-8.792011	7.573018	-9.856004	-5.507609	-7.939807	6.814743	-7.656827	7.085652
466	3	6.249614	-1.863241	8.208437	-4.662240	-4.747000	0.414601	3.575534	-7.754961	5.732749	-5.010794	-1.891039	-6.437438	8.208904	-10.791529	7.102369
470	3	1.662393	1.878882	-6.615930	7.216179	-7.688758	5.599166	-5.482142	6.581957	-3.860738	1.840736	7.084369	-5.482160	6.581946	-2.675973	-3.156841
471	3	1.407989	7.618893	-10.102009	6.913257	-9.139929	-3.486377	-6.347235	7.559670	-9.766720	3.332608	-3.281679	3.090221	-10.045157	6.913257	-7.791214
472	3	-8.198942	2.954329	-8.929421	2.276172	4.038828	-5.967845	3.298801	-9.063224	6.707558	-6.216764	-3.806836	-2.946475	6.020825	-9.808822	5.683033
473	3	7.884930	-3.173064	6.735717	-4.734358	-1.349286	7.909774	-3.172645	5.735062	1.509356	-3.911336	6.353068	6.148129	-5.093583	7.375018	-7.525239
475	3	1.591222	6.935394	-12.878857	8.440944	-7.845793	-1.970572	-4.862344	-2.886438	-2.537346	4.571219	-0.926593	3.511313	-12.878857	8.440944	-6.963938
484	3	-1.309078	0.169447	-3.860430	8.015096	-5.931567	-0.867192	-0.151490	1.489941	7.886335	-6.109871	1.444068	-0.749039	6.403602	-2.269226	-7.992472
489	3	-2.131586	-8.484276	6.225310	-4.837264	7.329892	-2.131586	-8.404230	5.666205	0.415367	7.239062	0.832697	-4.914412	4.959246	5.276558	-5.395573
492	3	6.860032	-3.944069	5.060793	-5.188814	-5.122309	3.742617	0.658465	4.416854	-5.188642	-5.066429	3.515788	6.467144	-12.978640	6.121579	-9.608860
496	3	-8.301756	-7.203071	6.641086	-11.530668	7.566522	-13.220310	3.768615	-3.349390	-5.026030	7.566362	-13.220305	3.768624	-3.555436	1.576764	6.629175
498	3	5.910517	-5.547491	3.542798	4.755976	-11.359051	-6.336481	-12.206304	6.233278	-3.441023	5.587565	1.237375	4.073972	-7.278165	7.903147	-6.143185
501	3	4.827942	-5.283246	4.114325	4.218833	-4.639154	-3.662594	-9.744728	9.415810	-6.928826	7.161313	3.373590	-5.464124	9.415750	-6.927919	2.941403
507	3	5.107887	-6.441468	6.721015	-5.864798	-7.211747	2.955299	2.732229	-6.585756	3.382495	-9.751816	-4.017674	-9.503704	6.721015	-10.637374	3.234990
508	3	-2.609125	3.842557	-7.037786	5.344599	-6.042781	-3.125910	-8.462409	8.954220	-7.049670	6.169890	5.910467	-4.229744	8.953351	-4.435724	-5.764414
513	3	-2.433282	0.379555	-2.992601	-6.739121	4.530754	-2.284431	0.608674	-7.940263	5.966705	-4.422263	8.065145	-6.843465	2.812527	-4.201860	-0.472697
523	3	1.241094	-6.774955	6.772982	-6.448847	7.804815	1.131001	2.692679	-8.856933	5.034755	2.645213	1.281017	3.407307	-9.799540	6.745391	-1.971824
526	3	2.869258	-5.093015	8.067646	-10.114136	6.825024	5.052198	6.524858	-10.398808	5.788855	-4.504542	-2.658560	-10.892936	8.067646	-10.114240	8.378609
531	3	-8.553274	-10.541865	6.439843	-5.496571	5.448490	0.829617	-0.422489	-4.148056	8.563320	-4.322670	-1.238971	3.925380	-6.016370	8.563321	-4.317266
533	3	7.785338	-5.698276	5.896694	-4.546800	-4.388927	7.785399	-1.031879	-4.593637	7.793696	-10.650048	1.482001	4.422589	-10.218512	7.793701	-4.546392
536	3	7.473547	-0.501562	-5.543940	8.688574	-9.932077	6.251144	-4.733120	6.991466	-6.132260	3.127643	4.799173	5.776694	-12.166012	8.688574	-8.481786
541	3	4.464635	6.125959	-13.094378	6.384577	-10.005941	7.051970	0.512209	4.896881	-4.348035	-4.502367	2.987008	6.125411	-5.798493	-3.038263	3.618669
