1709	1	100	7.367878	0.585959	6.669540
1710	1	100	2.172759	-0.755816	6.837370
1711	1	100	4.666016	3.133420	3.800500
1712	2	57	5.551033	4.246861	4.430530
1712	2	43	2.043437	1.844066	7.264102
1713	1	100	6.085506	4.361373	0.344591
1714	1	100	4.022086	5.565549	4.663619
1715	1	100	7.844829	3.866298	3.217706
1716	1	100	7.792065	1.584614	2.466909
1717	1	100	4.102186	7.821944	3.605289
1718	1	100	4.162114	2.944521	5.910692
1719	1	100	-0.935593	0.476786	6.968267
1720	2	83	9.120826	5.047659	0.277738
1720	2	17	7.642293	1.485661	5.982097
1721	1	100	-0.182862	1.683180	7.131840
1722	1	100	1.628378	0.671568	8.833518
1723	1	100	5.244538	7.894016	1.648078
1724	1	100	5.051553	-0.019086	7.104019
1725	1	100	3.997741	5.682493	0.139842
1726	1	100	6.354140	-0.403806	3.853038
1727	1	100	3.441660	7.323736	-1.313919
1728	1	100	5.864263	3.775326	0.012813
1729	1	100	0.370594	3.659065	6.433143
1730	1	100	5.045538	7.748743	3.862425
1731	1	100	6.588395	2.941745	3.642054
1732	2	61	4.504513	0.224689	6.866418
1732	2	39	7.482205	4.723289	2.843228
1733	5	2	5.629271	4.937662	2.783945
1733	5	2	5.082060	5.390480	3.061818
1733	5	3	6.091155	3.999182	2.458717
1733	5	3	6.297849	3.023545	2.620912
1733	5	1	4.585366	4.293449	3.976339
1734	1	100	7.067453	6.183921	2.573133
1735	1	100	1.408305	-0.654973	9.079251
1736	1	100	6.505662	1.133555	6.782855
1737	1	100	5.602242	1.488887	5.658456
1738	1	100	4.211865	1.381489	7.765211
1739	1	100	-0.199328	0.719876	7.271029
1740	2	65	7.514238	2.597771	3.645027
1740	2	35	3.720988	0.811086	8.568582
1741	1	100	7.336517	-2.303152	5.498010
1742	1	100	-2.724387	0.370739	7.958515
1743	1	100	-1.356364	2.194787	5.634713
1744	2	35	6.588463	4.507097	1.768021
1744	2	65	0.078309	1.760252	7.579203
1745	1	100	-3.317373	1.020048	9.262776
1746	1	100	3.810569	-0.264532	6.212512
1747	1	100	3.915041	6.181884	4.396966
1748	1	100	3.378197	2.658563	5.972840
1749	1	100	-1.384606	-0.508978	6.867095
1750	2	99	-0.612182	0.628455	7.591371
1750	2	1	4.979178	4.616134	2.739020
1751	1	100	4.016091	0.285271	8.332836
1752	1	100	3.074423	0.630637	6.375560
1753	1	100	4.652176	1.140594	6.779947
1754	1	100	7.324024	-5.406226	7.396093
1755	1	100	3.305697	-0.962348	8.232098
1756	1	100	-0.095788	2.402721	8.983441
1757	1	100	1.358691	3.348435	5.023165
1758	1	100	6.660425	1.114108	0.433656
1759	1	100	1.958566	3.145572	3.529536
1760	1	100	5.719628	3.624410	3.544355
1761	1	100	5.162344	7.397716	4.967666
1762	1	100	5.181983	6.597738	1.244173
1763	1	100	3.423166	6.231839	0.526607
1764	1	100	2.495216	6.127669	0.783225
1765	1	100	6.323036	3.781745	-2.377306
1766	1	100	5.278519	4.171286	1.941758
1767	1	100	5.823292	4.886126	2.949638
1768	1	100	3.914191	1.150694	8.674520
1769	1	100	5.954088	3.274228	0.305298
1770	1	100	2.055099	-0.119484	6.469507
1771	1	100	4.666108	0.930211	7.576142
1772	1	100	2.743530	-0.949421	8.392084
1773	1	100	3.048720	3.333891	5.761750
1774	1	100	4.294756	1.024111	7.637380
1775	1	100	-0.554115	2.486131	8.300321
1776	2	49	3.343112	2.304496	6.494270
1776	2	51	8.332911	4.404884	3.656103
1777	1	100	4.045586	3.582923	4.412621
1778	1	100	5.894294	3.564636	5.190509
1779	1	100	6.521612	0.745424	2.153407
1780	1	100	5.774733	4.799608	3.495279
1781	1	100	4.394999	5.580269	1.239011
1782	5	92	4.071546	0.230028	6.268586
1782	5	2	7.270150	3.792199	1.514144
1782	5	1	7.077772	3.421835	3.473899
1782	5	2	7.443428	3.413770	2.402605
1782	5	1	7.368653	3.324491	2.995204
1783	1	100	2.525733	-0.958980	7.992639
1784	1	100	5.558851	6.167673	1.865418
1785	1	100	5.122014	3.575701	3.009367
1786	1	100	4.486282	6.804468	-2.899531
1787	1	100	6.407149	6.303074	1.295534
1788	5	4	2.531326	1.805152	2.131367
1788	5	6	2.904480	3.936491	0.742816
1788	5	13	2.020668	4.930379	1.146311
1788	5	1	1.682231	4.439342	1.768837
1788	5	7	3.887131	1.883333	0.591408
1789	1	100	0.738039	4.203966	5.629714
1790	5	2	4.023054	1.699863	5.875437
1790	5	1	5.997228	-1.049412	6.185701
1790	5	2	4.804166	1.352791	6.164636
1790	5	2	4.115292	1.663355	5.929462
1790	5	1	7.181823	1.425078	4.882579
1791	1	100	1.332743	7.486413	1.493801
1792	1	100	7.696412	2.396514	5.277365
1793	1	100	5.584111	6.798852	-0.572746
1794	5	3	5.302023	3.502617	5.184774
1794	5	1	6.574540	3.951413	4.063122
1794	5	4	7.270325	3.276441	3.869453
1794	5	3	7.272299	3.230578	3.995803
1794	5	4	7.253208	3.385422	3.610832
1795	1	100	7.295976	0.163459	7.182249
1796	1	100	1.054111	-0.543392	8.515692
1797	5	3	6.993197	1.131480	3.939655
1797	5	3	6.985382	0.950975	4.613011
1797	5	5	6.843585	0.796453	5.089066
1797	5	1	6.632024	2.238325	2.027830
1797	5	7	6.995358	0.978165	4.517465
1798	5	3	6.427254	1.365007	3.407834
1798	5	1	6.098932	1.621371	3.753659
1798	5	2	6.615604	1.148455	3.333046
1798	5	3	6.768173	0.905984	3.534670
1798	5	2	6.269315	1.505645	3.565319
1799	1	100	5.614755	3.648400	2.835155
1800	1	100	8.186066	-0.399612	1.668003
1801	2	71	6.419531	5.491434	4.016613
1801	2	29	3.984582	0.975299	6.175755
1802	1	100	7.396047	-0.451394	2.635528
1803	2	53	0.457134	2.388785	5.472989
1803	2	47	3.871767	6.412007	0.469636
1804	1	100	8.697885	-1.677112	5.157225
1805	1	100	2.049156	9.025627	1.049182
1806	1	100	4.764865	2.915180	4.452439
1807	1	100	4.614864	1.344988	4.191206
1808	5	9	5.178643	4.093656	3.422919
1808	5	6	5.333388	3.357353	4.085242
1808	5	5	5.255690	4.135279	3.309518
1808	5	3	5.891300	2.833919	3.953722
1808	5	8	5.214797	4.116765	3.366014
1809	1	100	6.592692	-1.504378	4.225291
1810	5	2	5.411030	2.525396	3.429550
1810	5	3	4.329979	2.401508	4.857250
1810	5	4	3.733040	1.902103	5.664686
1810	5	1	5.306318	0.945111	5.940545
1810	5	1	5.449541	0.969377	5.812903
1811	1	100	6.215790	5.152622	2.121377
1812	1	100	3.589566	-2.386202	7.124619
1813	2	93	2.387026	5.664289	-2.210520
1813	2	7	1.722298	2.051305	4.360578
1814	5	1	5.869875	5.003859	3.918565
1814	5	1	6.231291	3.404945	5.667328
1814	5	3	4.197955	5.130022	4.679923
1814	5	2	5.797217	5.050187	3.965426
1814	5	1	5.157061	5.214962	4.309742
1815	1	100	6.573597	-1.149650	5.635827
1816	1	100	-0.873654	4.918578	5.998478
1817	1	100	2.171536	2.035041	7.200118
1818	1	100	5.824818	1.875027	1.996847
1819	2	36	4.258298	7.579461	3.764998
1819	2	64	-0.306509	3.708144	7.733400
1820	2	52	3.733422	7.153141	2.112178
1820	2	48	-0.076740	2.316639	6.378904
1821	2	13	4.423949	5.298806	2.976869
1821	2	87	-2.064896	0.524539	8.883547
1822	1	100	6.062516	5.530008	-3.217017
1823	1	100	1.844682	1.845365	8.328240
1824	5	1	7.206134	3.973697	2.227963
1824	5	2	5.677968	2.080538	6.401624
1824	5	1	7.801080	3.405273	2.618997
1824	5	3	6.745532	1.761121	6.357800
1824	5	2	7.916548	2.817272	5.029213
1825	2	70	4.755916	3.254910	4.839188
1825	2	30	0.265415	1.653520	7.965119
1826	1	100	5.721357	0.878863	5.414346
1827	1	100	3.571794	-2.597324	6.910842
1828	1	100	3.437969	3.449168	5.377116
1829	1	100	2.696647	0.793918	6.510557
1830	1	100	6.095390	2.098218	5.389628
1831	1	100	4.098287	4.718169	1.048670
1832	1	100	5.348325	6.088831	0.203782
1833	1	100	0.866834	6.570957	-0.423063
1834	1	100	6.733234	-0.759162	4.413194
1835	1	100	1.427521	-0.694787	8.465245
1836	1	100	8.368316	-4.213775	5.111602
1837	1	100	4.666585	0.134884	5.228020
1838	1	100	6.320682	3.422821	1.757326
1839	1	100	5.645192	4.791185	2.832578
1840	1	100	4.747603	-3.138704	4.058271
1841	2	44	4.772989	7.733376	2.268202
1841	2	56	3.524006	1.864982	5.911488
1842	1	100	6.215701	0.833775	5.627813
1843	1	100	3.388347	5.336277	4.948010
1844	1	100	0.092417	0.985934	9.179167
1845	2	64	3.918698	1.988769	4.997233
1845	2	36	4.683921	5.560778	1.331123
1846	1	100	1.570963	6.902233	1.920143
1847	1	100	4.493904	5.011362	3.023176
1848	1	100	6.606394	-2.366399	4.839156
1849	1	100	4.316587	0.516205	6.290587
1850	1	100	3.802493	5.414783	-2.091392
1851	1	100	-0.057473	1.754127	6.247051
1852	1	100	1.792340	7.247924	4.015625
1853	1	100	6.325057	3.883614	1.992756
1854	1	100	5.874507	-2.186056	7.814634
1855	1	100	4.744312	2.314345	6.379906
1856	1	100	6.728355	2.186048	3.928156
1857	5	1	4.753387	5.716754	3.632393
1857	5	1	6.600521	2.598019	3.535102
1857	5	2	5.055645	5.908863	3.391435
1857	5	2	4.964879	5.916015	3.439052
1857	5	1	5.452714	5.696598	3.220893
1858	1	100	5.240946	6.897480	1.316807
1859	5	14	3.319311	4.578583	2.388046
1859	5	10	3.383399	4.423372	2.658916
1859	5	2	4.173079	4.260216	1.865026
1859	5	11	3.510979	4.204516	2.901047
1859	5	3	4.124489	4.341558	1.812388
1860	1	100	2.495859	-1.044335	7.185740
1861	1	100	6.405510	-1.509195	7.078686
1862	1	100	2.800183	0.920048	5.994739
1863	2	60	7.073000	6.421179	1.642382
1863	2	40	1.350122	3.255359	7.275368
1864	1	100	3.435737	-3.272503	5.793112
1865	1	100	2.185046	6.404705	0.309785
1866	1	100	2.170498	0.694133	7.477639
1867	1	100	5.889148	6.902512	-0.066204
1868	1	100	6.886134	-5.191755	7.224072
1869	1	100	0.188137	-1.158792	7.487433
1870	2	96	5.277574	6.128483	-1.392953
1870	2	4	5.274243	2.500744	3.772095
1871	1	100	7.421060	5.926415	1.357861
1872	1	100	1.091536	6.471331	0.168927
1873	1	100	-1.365647	0.016091	7.289197
1874	1	100	6.769139	6.522103	-0.521944
1875	1	100	5.193197	5.348440	5.646575
1876	1	100	5.863371	3.300711	5.242998
1877	1	100	2.797637	1.355858	6.299451
1878	1	100	3.151959	7.485329	-0.385989
1879	1	100	1.371616	0.476689	8.460669
1880	1	100	3.029468	0.335308	6.956375
1881	1	100	5.543082	6.522576	-0.099476
1882	1	100	7.162484	3.924196	3.854642
1883	1	100	-1.066312	4.827697	8.223103
1884	1	100	4.938161	5.799177	2.446466
1885	1	100	4.944136	-1.788885	5.833041
1886	1	100	4.556764	3.363244	6.512069
1887	1	100	1.104914	2.360558	6.085660
1888	1	100	5.954627	4.249925	-0.073949
1889	1	100	1.247228	-1.407648	6.361572
1890	2	88	0.696926	3.442001	6.309405
1890	2	12	3.643681	6.175106	3.011101
1891	1	100	6.034128	2.373431	4.537696
1892	1	100	5.853243	7.431882	-0.797343
1893	2	8	2.086373	2.615297	6.993349
1893	2	92	4.744372	6.985430	1.034348
1894	1	100	6.427319	2.182017	4.714794
1895	5	7	4.687738	2.051995	5.368717
1895	5	13	4.599417	2.118048	5.425920
1895	5	7	5.075639	1.504005	5.192369
1895	5	1	5.120461	0.685183	5.573107
1895	5	3	5.185830	0.742326	5.502753
1896	1	100	2.751499	-1.835001	6.449565
1897	2	37	0.772363	0.808048	7.202906
1897	2	63	6.919518	5.057857	4.255317
1898	1	100	0.391057	-0.818938	9.102468
1899	1	100	4.156987	4.998917	1.412075
1900	1	100	2.761583	2.696521	1.628173
1901	2	97	9.356265	3.440899	0.128125
1901	2	3	8.080942	0.004789	5.539825
1902	2	41	5.456876	-1.673060	8.536270
1902	2	59	8.346672	1.266988	2.942277
1903	1	100	3.808239	3.026248	7.068986
1904	2	54	2.432998	6.392007	2.397726
1904	2	46	0.733662	2.456154	6.292136
1905	2	23	3.133632	2.703842	6.218384
1905	2	77	5.852287	5.499678	2.027016
1906	1	100	0.751021	3.236000	7.718487
1907	1	100	5.549387	0.092413	3.616013
1908	1	100	6.563612	2.117189	3.155447
1909	1	100	2.668248	1.326398	5.876822
1910	1	100	4.586316	1.610499	2.899153
1911	1	100	8.559003	1.703757	3.155637
1912	2	92	-1.993688	2.525803	5.783544
1912	2	8	3.678209	5.569296	1.562592
1913	1	100	2.027441	6.965142	2.096394
1914	1	100	6.209749	3.170841	3.704470
1915	1	100	5.488204	-0.543011	4.713441
1916	1	100	5.517594	4.925199	4.564262
1917	1	100	-0.116895	5.578532	4.005453
1918	1	100	6.187136	0.779288	3.723984
1919	1	100	6.192126	2.682666	2.116294
1920	5	5	5.016191	0.944799	5.278020
1920	5	5	4.820039	1.006195	5.564104
1920	5	5	5.116670	1.297270	4.537451
1920	5	2	4.727394	1.074630	5.644521
1920	5	5	5.148426	1.031320	4.916299
1921	1	100	5.128047	5.202073	0.789291
1922	1	100	7.641263	1.859719	1.771042
1923	1	100	6.363072	2.878078	-0.896874
1924	2	45	4.298134	6.671752	-1.412542
1924	2	55	4.214962	0.563663	2.808946
1925	1	100	1.584747	0.562157	6.896415
1926	1	100	5.974545	2.259674	2.980865
1927	1	100	6.334064	5.090567	2.888249
1928	2	23	4.825960	5.307183	2.586376
1928	2	77	-0.927315	0.243929	8.873599
1929	1	100	5.743111	1.299976	3.241784
1930	1	100	1.712757	3.336636	7.266039
1931	1	100	6.134106	1.323249	4.956201
1932	1	100	5.485389	5.498150	4.392017
1933	1	100	7.691490	2.520000	1.479697
1934	2	89	4.792589	5.311037	0.150053
1934	2	11	3.157034	2.838319	5.679909
1935	1	100	6.091187	1.318207	1.434668
1936	1	100	5.746914	-4.743338	5.951142
1937	1	100	5.068948	7.287584	2.687343
1938	1	100	2.094864	1.723645	7.207175
1939	5	4	6.091829	4.534103	1.847744
1939	5	4	6.436362	4.457710	1.089267
1939	5	2	5.661666	4.345384	3.204511
1939	5	3	6.742673	4.194675	1.992807
1939	5	3	6.487781	4.432525	1.096112
1940	1	100	2.899453	-2.072304	6.810118
1941	1	100	6.879295	-0.426233	5.379531
1942	1	100	4.643822	6.614799	0.079224
1943	1	100	0.156416	1.337389	7.053609
1944	1	100	3.671354	1.182125	6.329847
1945	1	100	7.319580	-0.159381	5.416134
1946	1	100	3.466784	6.856711	0.598333
1947	1	100	3.761940	6.957981	-1.139713
1948	1	100	2.287067	6.276304	2.932184
1949	1	100	3.615134	2.871154	3.768946
1950	1	100	4.594918	-1.416170	7.411952
1951	1	100	4.833473	6.812160	0.998151
1952	1	100	2.376582	4.960308	4.151805
1953	1	100	4.153560	1.335269	5.944783
1954	1	100	7.120684	4.498390	2.527090
1955	1	100	3.417223	-3.722684	6.950175
1956	5	3	5.121291	4.008011	5.130670
1956	5	6	3.011067	4.755639	5.801639
1956	5	4	2.127772	4.496914	6.175391
1956	5	5	2.532191	4.670355	5.969512
1956	5	2	2.352929	3.977727	6.519835
1957	1	100	5.332724	7.215681	0.701191
1958	1	100	4.756081	7.044578	0.076174
1959	1	100	6.667162	-2.498018	6.333233
1960	1	100	5.911208	4.392199	-1.537762
1961	2	64	8.236275	3.696353	2.252674
1961	2	36	5.574300	-0.438467	6.742628
1962	5	13	6.468728	4.087137	5.013229
1962	5	14	6.555587	4.029860	4.970711
1962	5	8	6.491498	4.094595	4.978842
1962	5	13	6.533769	4.077489	4.945753
1962	5	7	6.485919	3.994004	5.087129
1963	1	100	6.351106	3.511768	3.471637
1964	5	1	0.999061	4.919082	4.534709
1964	5	5	1.458856	4.227621	5.154724
1964	5	4	2.043749	3.663272	5.363545
1964	5	3	1.171341	5.085495	4.310419
1964	5	3	4.229240	3.859453	3.984582
1965	1	100	2.696387	7.848941	-0.485061
1966	1	100	2.897904	1.995230	6.128366
1967	1	100	6.637606	0.042403	4.581798
1968	1	100	7.443340	-0.881104	2.828744
1969	5	25	2.544774	2.397444	4.699413
1969	5	3	3.301309	3.998246	3.670817
1969	5	2	2.372668	4.294865	3.936408
1969	5	20	2.836015	2.273792	4.629028
1969	5	2	3.703558	3.613819	3.740738
1970	1	100	0.376029	2.883002	5.979642
1971	1	100	3.242213	-1.806623	6.538838
1972	1	100	2.697438	0.004251	6.976123
1973	1	100	6.231781	4.131012	3.109451
1974	2	93	-0.250826	0.124752	8.107489
1974	2	7	0.996410	5.509624	4.205157
1975	2	75	5.191722	6.192690	1.188252
1975	2	25	3.118486	0.209766	7.458257
1976	5	2	4.947414	2.207763	3.675290
1976	5	5	4.338618	1.964150	4.635564
1976	5	6	4.154301	2.634068	3.960353
1976	5	8	4.988808	2.309333	3.362743
1976	5	4	4.207408	2.653834	3.861091
1977	1	100	2.610164	4.930091	1.142404
1978	1	100	4.607699	6.801412	3.374742
1979	1	100	1.472881	2.717507	7.626558
1980	1	100	2.026096	1.072805	6.883812
1981	1	100	-0.047330	1.499537	8.714801
1982	1	100	5.598103	1.250381	4.632724
1983	1	100	6.947838	-2.390483	6.840677
1984	1	100	5.908122	4.820683	-0.337262
1985	1	100	-0.246217	-0.744349	7.984251
1986	5	1	4.959967	2.070997	6.520572
1986	5	1	6.926365	3.345471	5.616261
1986	5	5	3.580513	2.419685	6.567818
1986	5	4	5.223830	2.130879	6.473279
1986	5	2	6.504840	2.909596	5.980229
1987	1	100	6.228908	3.987328	-0.381798
1988	1	100	7.561763	2.292405	1.584287
1989	1	100	0.546092	-0.254242	7.552057
1990	1	100	6.369608	1.061676	4.613171
1991	1	100	2.793762	8.396834	-2.522897
1992	1	100	1.362989	1.623408	6.544790
1993	2	70	7.934428	4.328239	1.881083
1993	2	30	5.443490	2.278656	6.079145
1994	1	100	8.489673	1.374190	4.865100
1995	5	1	5.763992	-1.635992	6.639913
1995	5	18	7.466075	0.988299	2.316646
1995	5	1	6.030374	-1.318777	6.375884
1995	5	4	7.410610	1.079345	2.243038
1995	5	2	7.306154	1.110477	2.220737
1996	1	100	2.788461	-4.665351	6.667149
1997	1	100	7.438781	-2.346743	5.252758
1998	1	100	7.037109	-1.527238	4.636299
1999	2	45	0.090555	3.732766	6.476847
1999	2	55	0.135468	7.526796	3.704098
2000	5	1	3.110405	3.010067	5.656061
2000	5	66	-0.009943	1.416540	6.828716
2000	5	2	3.329622	4.012008	4.547126
2000	5	1	1.979478	3.268327	5.573677
2000	5	4	2.213709	3.122196	5.742791
2001	5	1	6.016989	3.557659	3.958441
2001	5	4	5.705268	4.055581	3.371957
2001	5	2	7.044672	3.487269	2.005823
2001	5	2	5.638677	4.205378	3.132255
2001	5	1	6.621012	4.188314	0.931593
2002	1	100	5.971937	5.356573	2.531363
2003	1	100	4.017779	0.685023	6.722162
2004	1	100	6.086672	4.473232	1.128621
2005	1	100	3.695972	0.517705	6.205811
2006	1	100	4.414600	4.125813	0.275620
2007	1	100	1.478856	-5.730271	8.146034
2008	1	100	6.568305	6.615032	0.762825
2009	1	100	6.983914	-3.308507	5.092297
2010	1	100	6.331065	2.731950	5.434929
2011	1	100	7.725295	5.710157	2.085553
2012	1	100	1.483636	7.338771	1.646008
2013	1	100	-0.323546	2.137030	7.353138
2014	1	100	5.688985	1.142898	2.804679
2015	1	100	4.540432	-0.843812	6.815717
2016	1	100	4.091698	1.617024	6.313916
2017	1	100	4.283118	5.656872	2.785865
2018	2	22	2.387858	0.896282	6.910908
2018	2	78	7.312179	3.553470	0.768540
2019	1	100	6.555484	3.290519	0.834943
2020	1	100	7.214217	2.308821	2.700140
2021	1	100	6.899542	4.740996	-2.005846
2022	1	100	1.834994	1.669553	7.919837
2023	1	100	5.420197	-1.778102	6.878891
2024	2	96	-0.946627	-0.386485	7.397238
2024	2	4	2.364433	4.201182	4.128155
2025	1	100	4.962888	1.544651	6.992740
2026	1	100	5.020508	6.571155	3.873950
2027	1	100	6.692435	2.975509	3.288124
2028	1	100	-0.713895	1.418422	8.500824
2029	1	100	6.154279	3.643838	3.314695
2030	1	100	1.630750	-1.859695	8.428572
2031	5	2	5.518771	3.989834	5.266867
2031	5	3	6.255662	3.509760	5.206024
2031	5	5	5.601395	3.979944	5.217915
2031	5	1	5.049272	3.598134	5.803417
2031	5	2	6.220192	3.572214	5.162004
2032	1	100	6.477232	0.897776	1.320461
2033	1	100	0.276163	2.084424	6.489444
2034	1	100	6.106754	-2.623722	6.611379
2035	1	100	1.992514	1.899216	6.508177
2036	1	100	7.091844	0.182186	3.108226
2037	1	100	2.507114	0.905202	7.721240
2038	1	100	3.083207	0.552040	5.499011
2039	5	1	6.642884	2.679768	3.748280
2039	5	1	6.722716	2.644705	3.772233
2039	5	2	6.948265	2.604569	3.739397
2039	5	1	7.451037	3.179165	1.827113
2039	5	1	7.046714	2.604467	3.694649
2040	1	100	3.924910	6.816834	0.210109
2041	1	100	0.195750	2.260865	7.601486
2042	1	100	0.263311	5.965035	2.149372
2043	1	100	2.984416	2.369563	6.879143
2044	1	100	4.818093	4.987555	0.268533
2045	1	100	3.272361	1.600277	7.842894
2046	1	100	8.868886	3.215208	0.630485
2047	1	100	5.405954	5.009033	4.516643
2048	1	100	5.729659	5.014412	2.288393
2049	1	100	7.422037	3.824910	3.748124
2050	2	76	-2.791576	1.498898	6.598165
2050	2	24	1.273233	4.354011	0.609502
2051	1	100	2.864692	2.049326	8.406799
2052	1	100	3.974711	3.135608	-3.375211
2053	1	100	6.196905	3.985068	2.227217
2054	1	100	6.771198	4.491643	-1.044238
2055	1	100	5.519682	5.273539	5.518419
2056	5	17	4.932960	3.846220	1.663990
2056	5	7	4.485111	4.906546	2.284619
2056	5	13	4.873626	4.104302	1.609525
2056	5	9	4.755817	4.466646	1.773147
2056	5	3	4.444662	4.943509	2.356724
2057	1	100	6.453907	4.534122	1.705085
2058	1	100	3.960142	-0.409194	6.865998
2059	1	100	6.430302	5.007013	2.318001
2060	1	100	1.415735	2.476426	7.437222
2061	5	2	5.002261	4.087525	4.577001
2061	5	5	4.997823	2.935649	5.505336
2061	5	3	3.627467	3.015045	5.982965
2061	5	6	3.994379	2.869984	5.919296
2061	5	2	5.595009	3.501353	4.584284
2062	1	100	6.668455	-6.022950	7.562658
2063	1	100	3.020429	8.045124	-0.048576
2064	1	100	5.726010	4.290602	5.139893
2065	1	100	7.099414	-1.193099	5.500553
2066	1	100	6.281482	-0.573601	6.443441
2067	1	100	6.121392	5.252225	1.655918
2068	1	100	4.056006	5.669476	1.592453
2069	1	100	1.048490	3.454387	3.776510
2070	1	100	6.680815	0.324257	2.289174
2071	1	100	4.077161	-5.696343	6.399221
2072	1	100	2.077574	4.973331	4.132789
2073	1	100	4.553395	-0.087440	7.130609
2074	1	100	6.181314	6.434990	4.688836
2075	1	100	5.636116	6.076539	4.074448
2076	1	100	0.798784	3.442208	7.959108
2077	1	100	4.302661	3.849911	5.337285
2078	1	100	2.886535	-0.578823	6.102373
2079	5	3	6.267327	5.358533	2.245478
2079	5	1	5.236885	4.895236	3.725514
2079	5	2	5.268624	4.700017	3.924613
2079	5	1	5.341978	5.202105	3.353410
2079	5	3	6.220256	5.384103	2.312509
2080	1	100	5.283720	7.783138	-0.036612
2081	1	100	5.520471	7.266372	1.167713
2082	1	100	3.390779	6.801066	3.572946
2083	1	100	4.414777	3.757571	1.823066
2084	1	100	4.053072	2.360814	4.064695
2085	1	100	5.690180	2.848340	4.689363
2086	1	100	1.011435	-0.899990	6.658172
2087	1	100	6.435982	3.401217	0.413194
2088	1	100	2.567883	5.589722	2.928708
2089	1	100	6.536026	4.015919	-1.297225
2090	1	100	4.498202	3.741537	4.256566
2091	1	100	6.209155	6.168662	2.149253
2092	2	86	6.707389	6.786534	0.304739
2092	2	14	4.367888	1.389129	6.538514
2093	1	100	5.949105	1.163982	4.971902
2094	1	100	5.144083	3.854713	4.459410
2095	2	26	-0.049978	2.493805	9.015813
2095	2	74	3.115073	8.969276	2.977143
2096	1	100	6.431605	2.579864	4.922889
2097	1	100	1.977237	7.089193	-0.387282
2098	1	100	4.039997	4.128180	2.679010
2099	1	100	3.513347	4.907770	2.949664
2100	2	29	5.214125	5.246215	2.111035
2100	2	71	1.071419	1.980542	7.194802
2101	2	74	2.901909	1.803444	7.394302
2101	2	26	7.015616	4.283704	2.861294
2102	2	59	3.555799	5.116053	0.762377
2102	2	41	-2.017050	0.028430	6.754318
2103	1	100	-0.245374	-2.051290	7.781092
2104	1	100	3.626881	-0.572628	6.965453
2105	5	2	6.140992	1.824654	7.197628
2105	5	1	6.214257	2.012361	6.968173
2105	5	5	6.298659	3.950186	3.205412
2105	5	2	6.423459	3.403545	3.729476
2105	5	1	6.444377	3.147134	4.361747
2106	1	100	6.374288	1.645080	5.098876
2107	5	1	5.845038	1.366727	6.107595
2107	5	4	5.635128	0.806135	6.280412
2107	5	1	5.420540	4.262965	4.848484
2107	5	2	6.163655	3.062691	5.170019
2107	5	3	3.538101	2.389571	6.761326
2108	1	100	5.929172	5.318195	3.572755
2109	1	100	4.935774	7.016664	-0.115812
2110	1	100	6.448239	3.115898	4.973872
2111	2	53	-0.492107	3.879579	3.249404
2111	2	47	-1.865509	-0.908492	7.735274
2112	1	100	7.816354	2.036710	4.126995
2113	1	100	2.312743	0.463623	8.171263
2114	1	100	5.269944	0.741333	5.842956
2115	1	100	6.669621	4.535712	1.778892
2116	1	100	3.483234	-2.862599	7.297570
2117	1	100	4.254700	6.209401	3.760416
2118	1	100	2.933429	-1.501609	9.126769
2119	1	100	5.520273	-0.289913	6.460507
2120	1	100	4.642021	1.879701	6.850384
2121	1	100	6.797980	5.012280	0.687122
2122	1	100	6.063453	2.747220	4.551949
2123	1	100	5.239791	4.182941	4.551704
2124	2	82	5.969915	5.350747	1.645919
2124	2	18	-0.472432	1.354952	6.550794
2125	1	100	4.830967	5.605972	-0.434096
2126	1	100	4.358837	-3.415567	6.835504
2127	1	100	2.883731	4.123568	1.837152
2128	1	100	0.722665	0.268291	7.795295
2129	1	100	6.122746	3.391533	2.098618
2130	1	100	0.418427	-0.014836	6.909438
2131	5	1	5.595991	4.402615	4.983502
2131	5	1	6.352699	-0.940924	5.860411
2131	5	2	7.135380	-0.442357	5.381401
2131	5	3	5.901160	-0.809619	6.024629
2131	5	1	6.153086	-0.970909	5.941084
2132	1	100	3.298748	1.979836	6.126217
2133	1	100	8.229029	-1.144485	2.291930
2134	1	100	6.604046	1.912273	0.742413
2135	1	100	1.910033	-4.555023	6.383384
2136	1	100	4.991962	0.922023	7.674684
2137	5	3	6.044630	2.619927	2.043330
2137	5	2	6.338242	1.349794	2.719397
2137	5	2	5.536782	3.825650	2.520069
2137	5	2	6.216297	1.137458	3.496679
2137	5	2	2.116236	4.881855	4.375288
2138	1	100	-1.953879	-0.440511	7.166374
2139	1	100	7.448662	-4.501246	7.898487
2140	2	59	6.812686	2.701030	4.359550
2140	2	41	0.922214	-0.143991	7.925392
2141	1	100	6.468475	7.324363	0.529253
2142	1	100	3.798608	-1.906277	5.584949
2143	1	100	5.979315	-0.422914	3.366553
2144	2	95	-0.542815	-0.015612	7.150366
2144	2	5	3.891859	3.543959	1.563074
2145	1	100	5.842677	5.515892	1.502002
2146	1	100	6.517146	7.497141	-0.932808
2147	1	100	7.235411	1.918340	0.900098
2148	2	21	4.751464	0.030099	6.428257
2148	2	79	6.515986	2.863995	3.038990
2149	1	100	3.170392	-2.163126	6.390888
2150	2	14	4.499996	5.644187	2.955297
2150	2	86	-1.657850	1.028593	9.111757
2151	2	60	3.787172	1.119243	7.508392
2151	2	40	5.288271	3.720643	4.186714
2152	1	100	1.170950	2.833249	6.612034
