312	2	2	1	1	2	2
313	2	2	1	1	2	2
314	2	0	0	1	0	2
315	2	2	1	1	2	2
316	2	2	1	1	2	2
317	2	4	2	1	3	3
318	2	4	2	1	2	4
319	0	2	1	0	2	0
320	0	2	1	0	2	0
321	2	2	1	1	2	2
322	2	2	1	1	2	2
323	3	1	0	2	2	2
324	2	2	2	0	2	2
325	2	0	0	1	0	2
326	2	0	0	1	0	2
327	0	2	1	0	2	0
328	2	2	2	0	2	2
329	2	2	1	1	2	2
330	2	2	0	2	2	2
331	2	2	0	2	2	2
332	0	2	1	0	2	0
333	2	0	0	1	0	2
334	0	2	1	0	2	0
335	2	2	1	1	2	2
336	2	2	0	2	2	2
337	2	0	0	1	0	2
338	2	2	1	1	2	2
339	2	2	1	1	2	2
340	2	2	1	1	2	2
341	2	2	1	1	2	2
342	4	2	1	2	3	3
343	0	2	1	0	2	0
344	0	2	0	1	2	0
345	2	0	0	1	0	2
346	2	0	0	1	0	2
347	2	2	1	1	2	2
348	2	4	2	1	3	3
349	1	1	1	0	0	2
350	2	2	0	2	2	2
351	2	2	1	1	2	2
352	2	2	1	1	2	2
353	0	2	1	0	2	0
354	2	0	0	1	0	2
355	2	2	1	1	2	2
356	3	3	2	1	2	4
357	1	3	2	0	2	2
358	0	2	1	0	2	0
359	2	2	1	1	0	4
360	2	2	1	1	2	2
361	2	0	0	1	0	2
362	2	0	0	1	0	2
363	2	0	0	1	0	2
364	0	2	1	0	1	1
365	0	2	0	1	2	0
366	2	2	1	1	2	2
367	2	2	1	1	2	2
368	2	0	0	1	0	2
369	2	0	0	1	0	2
370	0	2	1	0	2	0
371	2	0	0	1	0	2
372	2	2	1	1	2	2
373	1	1	1	0	2	0
374	2	2	1	1	2	2
375	2	2	1	1	2	2
376	2	2	0	2	2	2
377	2	2	1	1	2	2
378	2	2	1	1	2	2
379	2	0	0	1	0	2
380	2	2	1	1	2	2
381	2	4	2	1	2	4
382	2	2	1	1	2	2
383	0	2	1	0	2	0
384	2	2	1	1	2	2
385	2	2	1	1	2	2
386	2	0	0	1	0	2
387	0	2	1	0	2	0
388	2	0	0	1	0	2
389	0	2	1	0	2	0
390	2	2	0	2	2	2
391	0	4	2	0	2	2
392	2	0	0	1	0	2
393	0	2	1	0	2	0
394	0	2	1	0	2	0
395	2	2	1	1	2	2
396	2	2	1	1	2	2
397	2	0	0	1	0	2
398	2	0	0	1	0	2
399	2	2	0	2	2	2
400	2	2	1	1	2	2
401	0	2	1	0	2	0
402	2	0	0	1	0	2
403	2	0	0	1	0	2
404	2	0	0	1	0	2
405	2	2	0	2	2	2
406	2	0	0	1	0	2
407	2	2	1	1	2	2
408	2	0	0	1	0	2
409	2	0	0	1	0	2
410	4	2	1	2	3	3
411	2	0	0	1	0	2
412	3	3	2	1	2	4
413	2	0	0	1	2	0
414	1	3	2	0	2	2
415	2	0	0	1	0	2
416	2	0	0	1	0	2
417	2	4	3	0	2	4
418	2	2	0	2	2	2
419	2	4	2	1	2	4
420	2	4	2	1	2	4
421	2	0	0	1	0	2
422	0	4	2	0	2	2
423	2	2	1	1	2	2
424	0	2	1	0	2	0
425	2	0	0	1	0	2
426	2	2	0	2	2	2
427	2	2	1	1	2	2
428	2	2	1	1	2	2
429	2	0	0	1	0	2
430	2	0	0	1	0	2
431	2	2	1	1	2	2
432	2	2	0	2	2	2
433	0	2	1	0	2	0
434	1	3	2	0	2	2
435	2	2	1	1	2	2
436	2	2	1	1	2	2
437	4	0	0	2	2	2
438	0	4	2	0	2	2
439	2	0	0	1	0	2
440	2	4	2	1	2	4
441	2	4	2	1	2	4
442	2	2	1	1	2	2
443	2	0	0	1	0	2
444	2	2	1	1	2	2
445	0	4	2	0	2	2
446	4	2	1	2	3	3
447	0	2	1	0	2	0
448	2	0	0	1	0	2
449	2	4	2	1	2	4
450	0	2	1	0	2	0
451	4	2	1	2	4	2
452	2	0	1	0	0	2
453	2	2	1	1	2	2
454	2	0	0	1	0	2
455	0	2	1	0	2	0
456	2	2	1	1	2	2
457	2	4	2	1	2	4
458	2	2	1	1	2	2
459	2	0	0	1	0	2
460	2	2	1	1	2	2
461	2	2	1	1	2	2
462	2	2	1	1	2	2
463	2	2	1	1	2	2
464	4	0	0	2	2	2
465	2	0	0	1	0	2
466	2	0	0	1	0	2
467	0	2	1	0	2	0
468	2	2	1	1	4	0
469	2	2	1	1	2	2
470	2	2	1	1	2	2
471	0	2	1	0	2	0
472	0	2	1	0	2	0
473	2	2	1	1	2	2
474	2	0	0	1	0	2
475	2	2	1	1	2	2
476	0	2	1	0	0	2
477	2	2	0	2	2	2
478	2	2	1	1	2	2
479	2	2	1	1	2	2
480	2	4	2	1	2	4
481	2	0	0	1	0	2
482	2	2	1	1	0	4
483	2	0	0	1	0	2
484	2	4	2	1	2	4
485	2	0	0	1	0	2
486	2	2	1	1	2	2
487	3	1	1	1	0	4
488	0	2	1	0	2	0
489	2	2	1	1	2	2
490	2	2	1	1	0	4
491	2	2	2	0	2	2
492	0	2	0	1	2	0
493	2	2	1	1	2	2
494	2	0	0	1	0	2
495	2	2	1	1	2	2
496	2	2	1	1	2	2
497	4	6	2	3	6	4
498	1	1	0	1	2	0
499	2	0	0	1	0	2
500	2	2	1	1	2	2
501	0	4	2	0	2	2
502	2	2	1	1	2	2
503	2	0	0	1	0	2
504	2	2	0	2	2	2
505	2	2	1	1	2	2
506	2	4	2	1	2	4
507	0	2	1	0	2	0
508	2	0	0	1	0	2
509	2	2	1	1	2	2
510	2	0	0	1	0	2
511	2	2	1	1	2	2
512	0	2	1	0	2	0
513	2	0	0	1	0	2
514	2	0	0	1	1	1
515	2	2	1	1	2	2
516	2	0	0	1	0	2
517	0	2	1	0	2	0
518	2	4	2	1	2	4
519	2	2	1	1	3	1
520	2	0	0	1	0	2
521	2	0	0	1	0	2
522	2	0	0	1	0	2
523	2	2	1	1	2	2
524	2	2	0	2	2	2
525	2	2	1	1	2	2
526	2	0	0	1	0	2
527	0	4	2	0	2	2
528	2	4	2	1	2	4
529	2	2	1	1	2	2
530	0	2	1	0	2	0
531	2	2	1	1	2	2
532	0	2	1	0	2	0
533	0	2	1	0	2	0
534	2	2	1	1	2	2
535	2	2	1	1	2	2
536	1	3	1	1	4	0
537	2	2	1	1	2	2
538	1	3	2	0	2	2
539	2	0	0	1	0	2
540	2	2	0	2	2	2
541	2	4	2	1	3	3
542	4	2	1	2	4	2
543	2	2	1	1	2	2
544	2	2	0	2	2	2
545	2	0	0	1	0	2
546	0	2	1	0	2	0
547	2	0	0	1	0	2
548	2	2	1	1	2	2
549	2	4	2	1	2	4
550	1	3	2	0	2	2
551	3	1	0	2	2	2
552	2	2	1	1	2	2
553	2	2	1	1	1	3
554	0	4	2	0	2	2
555	0	2	1	0	2	0
556	2	0	0	1	0	2
557	2	4	2	1	2	4
558	2	2	1	1	2	2
559	2	2	1	1	2	2
560	3	1	0	2	2	2
561	0	4	2	0	2	2
562	1	1	0	1	2	0
563	2	2	1	1	2	2
564	2	2	1	1	2	2
565	0	4	2	0	2	2
566	2	2	0	2	2	2
567	2	2	1	1	2	2
568	2	4	2	1	2	4
569	3	3	2	1	2	4
570	2	0	0	1	0	2
571	2	0	0	1	0	2
572	2	2	1	1	2	2
573	0	4	2	0	2	2
574	0	4	2	0	2	2
575	2	2	1	1	2	2
576	2	2	0	2	2	2
577	2	2	0	2	2	2
578	2	2	1	1	2	2
579	2	2	1	1	2	2
580	0	2	1	0	2	0
581	2	2	1	1	2	2
582	2	0	0	1	2	0
583	2	0	0	1	0	2
584	2	2	1	1	2	2
585	0	2	1	0	2	0
586	2	2	1	1	2	2
587	2	0	0	1	0	2
588	2	2	1	1	2	2
589	2	2	1	1	2	2
590	2	2	1	1	1	3
591	4	0	0	2	1	3
592	2	0	0	1	0	2
593	0	2	0	1	2	0
594	2	0	0	1	0	2
595	2	2	1	1	3	1
596	4	2	1	2	3	3
597	0	4	2	0	2	2
598	2	0	0	1	0	2
599	3	3	1	2	4	2
600	3	1	1	1	2	2
601	1	3	2	0	2	2
602	0	2	1	0	2	0
603	0	2	1	0	2	0
604	2	2	0	2	2	2
605	2	2	1	1	2	2
606	2	2	1	1	2	2
607	2	2	1	1	2	2
608	2	2	1	1	2	2
609	2	2	1	1	2	2
610	0	2	1	0	2	0
611	2	0	0	1	0	2
612	2	0	0	1	0	2
613	2	0	0	1	0	2
614	2	2	1	1	2	2
615	0	2	1	0	2	0
616	0	2	1	0	2	0
617	2	2	1	1	2	2
618	2	2	1	1	2	2
619	2	2	1	1	2	2
620	2	0	0	1	0	2
621	2	2	1	1	2	2
622	2	2	0	2	2	2
623	0	2	1	0	2	0
624	2	2	1	1	2	2
625	0	4	2	0	2	2
626	2	2	1	1	0	4
627	2	2	1	1	2	2
628	2	2	1	1	2	2
629	2	2	1	1	2	2
630	2	0	0	1	0	2
631	0	2	1	0	2	0
632	2	2	2	0	2	2
633	2	2	1	1	2	2
634	2	2	1	1	2	2
635	0	2	1	0	2	0
636	0	2	1	0	2	0
637	2	2	1	1	2	2
638	0	2	1	0	2	0
639	2	0	0	1	0	2
640	4	2	3	0	3	3
641	0	2	1	0	2	0
642	2	0	0	1	0	2
643	0	2	1	0	2	0
644	3	1	0	2	2	2
645	2	2	1	1	2	2
646	2	0	0	1	0	2
647	3	1	0	2	2	2
648	2	0	0	1	0	2
649	2	2	0	2	2	2
650	2	2	1	1	2	2
651	2	0	0	1	0	2
652	2	2	2	0	2	2
653	2	2	1	1	2	2
654	2	2	1	1	2	2
655	2	2	1	1	2	2
656	2	2	1	1	2	2
657	0	2	1	0	2	0
658	2	4	2	1	2	4
659	2	2	1	1	2	2
660	2	2	1	1	2	2
661	2	2	1	1	2	2
662	4	0	0	2	2	2
663	2	2	1	1	2	2
664	2	0	0	1	0	2
665	2	2	1	1	2	2
666	2	2	1	1	2	2
667	2	0	0	1	0	2
668	2	2	1	1	4	0
669	2	2	1	1	2	2
670	2	2	1	1	2	2
671	0	2	1	0	2	0
672	0	4	2	0	2	2
673	2	2	0	2	2	2
674	2	0	0	1	0	2
675	2	2	0	2	2	2
676	2	2	1	1	2	2
677	2	2	1	1	2	2
678	4	2	1	2	4	2
679	0	4	2	0	2	2
680	2	2	1	1	2	2
681	2	2	2	0	2	2
682	2	2	1	1	2	2
683	2	0	0	1	0	2
684	0	2	1	0	2	0
685	3	3	1	2	4	2
686	2	2	1	1	2	2
687	2	0	0	1	0	2
688	2	0	0	1	0	2
689	2	2	2	0	2	2
690	1	3	2	0	2	2
691	2	4	2	1	2	4
692	2	2	1	1	2	2
693	2	2	1	1	2	2
694	2	2	1	1	2	2
695	2	2	1	1	0	4
696	2	0	0	1	0	2
697	0	2	1	0	2	0
698	0	2	1	0	2	0
699	2	2	0	2	2	2
700	4	0	0	2	1	3
701	2	2	1	1	2	2
702	0	2	1	0	0	2
703	2	2	1	1	2	2
704	2	2	1	1	2	2
705	0	4	2	0	2	2
706	2	2	1	1	2	2
707	2	0	0	1	0	2
708	2	2	1	1	2	2
709	2	4	2	1	2	4
710	2	0	0	1	0	2
711	2	0	0	1	0	2
712	2	2	1	1	4	0
713	2	0	0	1	0	2
714	2	0	0	1	0	2
715	2	2	1	1	2	2
716	2	2	1	1	3	1
717	2	2	1	1	2	2
718	3	1	0	2	2	2
719	2	0	0	1	0	2
720	3	3	1	2	4	2
721	2	0	0	1	0	2
722	2	2	1	1	2	2
723	2	2	1	1	2	2
724	4	2	1	2	3	3
725	2	0	0	1	0	2
726	0	2	0	1	2	0
727	2	2	1	1	2	2
728	2	0	0	1	0	2
729	0	2	1	0	2	0
730	2	2	0	2	2	2
731	2	0	0	1	0	2
732	2	2	0	2	2	2
733	2	2	1	1	2	2
734	0	2	0	1	2	0
735	2	2	1	1	2	2
736	2	0	0	1	0	2
737	0	2	1	0	2	0
738	2	0	0	1	0	2
739	2	0	0	1	0	2
740	2	2	1	1	2	2
741	2	2	1	1	2	2
742	2	2	1	1	2	2
743	2	2	0	2	2	2
744	3	3	2	1	2	4
745	2	2	1	1	2	2
746	2	2	1	1	2	2
747	0	2	1	0	2	0
748	2	2	1	1	2	2
749	2	0	0	1	0	2
750	2	2	1	1	2	2
751	0	2	1	0	2	0
752	2	2	1	1	2	2
753	2	0	0	1	0	2
754	2	0	0	1	0	2
755	3	3	3	0	2	4
756	2	2	1	1	2	2
757	2	2	1	1	2	2
758	2	2	1	1	2	2
759	0	2	1	0	2	0
760	0	2	1	0	2	0
761	3	1	1	1	0	4
762	2	0	0	1	0	2
763	2	2	1	1	0	4
764	2	2	1	1	2	2
765	2	0	0	1	0	2
766	2	2	1	1	0	4
767	0	2	1	0	2	0
768	2	0	0	1	0	2
769	2	2	1	1	2	2
770	3	3	2	1	4	2
771	2	2	1	1	0	4
772	0	2	1	0	2	0
773	2	2	1	1	2	2
774	2	2	1	1	2	2
775	2	0	0	1	0	2
776	2	2	1	1	2	2
777	1	3	2	0	2	2
778	2	4	2	1	2	4
779	3	1	0	2	2	2
780	2	4	2	1	2	4
781	0	2	1	0	0	2
782	3	1	1	1	0	4
783	2	2	1	1	2	2
784	2	0	0	1	0	2
785	2	2	1	1	2	2
786	3	1	1	1	0	4
787	2	2	2	0	2	2
788	2	2	1	1	2	2
789	0	2	1	0	2	0
790	2	0	0	1	0	2
791	0	2	1	0	2	0
792	2	2	1	1	2	2
793	0	2	0	1	2	0
794	2	2	0	2	2	2
795	2	2	1	1	0	4
796	0	2	1	0	2	0
797	0	2	1	0	2	0
798	2	2	1	1	2	2
799	4	0	0	2	2	2
800	2	2	1	1	2	2
801	2	0	0	1	0	2
802	3	1	0	2	2	2
803	0	4	2	0	2	2
804	0	2	1	0	2	0
805	2	2	0	2	2	2
806	2	0	0	1	0	2
807	0	2	1	0	2	0
808	2	0	0	1	0	2
809	0	2	1	0	2	0
810	2	2	1	1	2	2
811	0	4	2	0	2	2
812	2	0	0	1	0	2
813	2	0	0	1	0	2
814	2	2	1	1	2	2
815	2	2	1	1	2	2
816	1	3	2	0	2	2
817	2	2	1	1	2	2
818	0	4	2	0	2	2
819	3	1	0	2	2	2
820	3	3	2	1	2	4
821	2	2	1	1	3	1
822	2	0	0	1	0	2
823	2	2	1	1	2	2
824	2	0	0	1	0	2
825	2	2	0	2	2	2
826	2	2	1	1	2	2
827	2	2	0	2	2	2
828	2	2	1	1	2	2
829	2	4	3	0	2	4
830	0	2	1	0	2	0
831	2	2	1	1	2	2
832	0	2	1	0	1	1
833	2	4	2	1	2	4
834	2	0	0	1	0	2
835	1	1	1	0	0	2
836	0	2	0	1	2	0
837	2	4	2	1	2	4
838	2	2	1	1	2	2
839	2	2	1	1	2	2
840	2	2	1	1	2	2
841	2	2	1	1	2	2
842	2	2	1	1	2	2
843	0	2	1	0	2	0
844	3	3	2	1	2	4
845	2	2	1	1	2	2
846	2	2	1	1	0	4
847	4	2	1	2	3	3
848	2	2	0	2	2	2
849	2	2	1	1	2	2
850	2	2	1	1	2	2
851	2	0	0	1	0	2
852	1	1	0	1	2	0
853	0	2	1	0	2	0
854	0	2	1	0	2	0
855	2	2	1	1	2	2
856	3	3	1	2	4	2
857	4	2	1	2	4	2
858	2	2	1	1	3	1
859	2	2	0	2	2	2
860	2	0	0	1	0	2
861	2	2	1	1	2	2
862	2	2	1	1	2	2
863	0	4	2	0	2	2
864	4	4	2	2	4	4
865	2	0	0	1	0	2
866	2	2	1	1	2	2
867	0	2	1	0	2	0
868	2	0	1	0	0	2
869	2	2	0	2	2	2
870	2	2	2	0	3	1
871	4	0	0	2	2	2
872	3	1	0	2	2	2
873	2	2	1	1	2	2
874	2	2	1	1	2	2
875	2	2	1	1	2	2
876	2	2	1	1	2	2
877	2	0	0	1	0	2
878	2	0	0	1	0	2
879	0	2	1	0	2	0
880	3	1	0	2	2	2
881	2	2	1	1	2	2
882	2	2	1	1	3	1
883	0	2	1	0	2	0
884	2	2	0	2	2	2
885	2	2	1	1	2	2
886	2	2	0	2	2	2
887	4	2	1	2	4	2
888	3	3	2	1	2	4
889	2	2	1	1	2	2
890	2	2	0	2	2	2
891	0	2	1	0	2	0
892	2	2	1	1	2	2
893	2	4	2	1	3	3
894	3	1	0	2	2	2
895	2	2	1	1	2	2
896	2	0	0	1	0	2
897	2	0	0	1	0	2
898	2	0	0	1	0	2
899	2	2	1	1	2	2
900	2	0	0	1	0	2
901	3	3	2	1	2	4
902	2	2	1	1	2	2
903	2	2	1	1	2	2
904	4	2	1	2	4	2
905	0	2	1	0	2	0
906	2	2	1	1	2	2
907	2	0	0	1	0	2
908	2	2	1	1	2	2
909	2	0	0	1	0	2
910	2	2	1	1	2	2
911	0	4	2	0	2	2
912	2	2	1	1	2	2
913	2	2	1	1	2	2
914	2	2	1	1	2	2
915	2	0	0	1	0	2
916	4	0	0	2	1	3
917	2	0	0	1	0	2
918	3	3	2	1	2	4
919	2	2	1	1	2	2
920	2	4	2	1	2	4
921	2	0	0	1	0	2
922	0	2	1	0	2	0
923	2	0	0	1	0	2
924	0	2	1	0	2	0
925	0	2	1	0	2	0
926	2	4	2	1	2	4
927	2	2	0	2	2	2
928	2	2	1	1	2	2
929	2	2	1	1	2	2
930	2	4	0	3	3	3
931	0	4	2	0	2	2
932	2	2	1	1	2	2
933	0	2	1	0	2	0
934	2	0	0	1	0	2
935	2	2	1	1	2	2
936	2	0	0	1	0	2
937	2	2	1	1	2	2
938	2	0	0	1	0	2
939	2	0	0	1	0	2
940	2	2	0	2	2	2
941	0	2	1	0	2	0
942	2	2	1	1	2	2
943	0	2	0	1	2	0
944	0	4	2	0	2	2
945	0	4	2	0	2	2
946	0	2	1	0	2	0
947	2	0	0	1	0	2
948	2	2	0	2	2	2
949	2	2	1	1	2	2
950	2	2	1	1	2	2
951	0	2	1	0	2	0
952	2	2	1	1	2	2
953	2	2	1	1	1	3
954	2	0	0	1	0	2
955	2	0	0	1	0	2
956	2	2	1	1	2	2
957	2	2	1	1	2	2
958	2	2	1	1	4	0
959	0	2	1	0	2	0
960	2	4	2	1	2	4
961	2	2	1	1	2	2
962	0	4	2	0	2	2
963	2	0	0	1	0	2
964	2	2	1	1	2	2
965	2	2	1	1	2	2
966	2	2	1	1	2	2
967	2	0	0	1	0	2
968	2	0	0	1	0	2
969	2	4	2	1	2	4
970	0	2	1	0	2	0
971	2	0	0	1	0	2
972	3	3	2	1	2	4
973	0	2	1	0	2	0
974	2	4	2	1	2	4
975	2	4	2	1	2	4
976	0	2	1	0	2	0
977	3	1	1	1	2	2
978	2	0	0	1	0	2
979	0	2	1	0	2	0
980	2	0	0	1	0	2
981	0	2	1	0	2	0
982	2	2	1	1	2	2
983	2	4	2	1	2	4
984	2	0	0	1	0	2
985	1	3	2	0	2	2
986	1	3	1	1	4	0
987	2	2	1	1	0	4
988	1	3	2	0	2	2
989	2	2	1	1	2	2
990	4	6	2	3	6	4
991	0	2	1	0	2	0
992	2	2	0	2	2	2
993	2	2	1	1	2	2
994	2	0	0	1	0	2
995	0	2	1	0	2	0
996	2	2	0	2	2	2
997	2	0	0	1	0	2
998	0	2	1	0	0	2
999	2	2	1	1	2	2
