708	2	-1.254831	5.871763	7.733704	6.211598	0.006722	-2.061446
712	2	4.733937	0.934827	3.276945	0.172387	7.305606	7.093618
715	2	6.827400	-1.242133	-5.628932	-2.862387	4.957826	6.798609
716	2	-2.156937	7.224401	7.639549	6.736163	1.742961	1.556250
717	2	6.234212	4.555595	-3.332990	-0.278181	7.357968	5.464000
718	2	3.576743	0.481942	7.875788	9.317348	-0.286658	1.361793
722	2	-2.560645	3.486430	6.193196	4.482972	1.488123	-0.466055
723	2	4.495436	2.711098	-6.181439	-3.463072	4.549950	5.024755
727	2	7.930071	-3.271900	-4.475268	-0.133209	3.076282	5.412126
730	2	5.130114	1.378307	-1.438131	-1.144731	2.905138	6.871461
732	2	8.222783	-0.818722	-4.095506	1.728162	3.587501	6.382598
733	2	6.991881	1.322378	-2.554655	-0.470814	5.673143	6.372054
735	2	8.061540	1.213627	-0.653464	0.848815	6.010118	6.828342
740	2	7.561800	-0.574110	-3.928472	-0.997000	5.909990	4.787853
741	2	-4.799979	8.085798	7.121972	4.787056	2.154507	-2.391210
742	2	6.006348	1.033447	-6.075702	0.218287	6.593102	6.050497
743	2	5.914343	-2.110691	-2.912452	0.726328	3.817280	7.671057
745	2	6.619695	1.318071	-0.971456	-3.215590	6.658924	6.889394
746	2	7.973911	0.588441	-6.721975	-2.019437	6.564525	5.379437
748	2	4.595838	-0.464180	-4.640005	0.512612	5.808021	5.945096
750	2	9.540209	0.049646	-3.426156	-0.925819	6.545621	7.905066
752	2	5.663431	1.138974	-5.762947	-0.575077	7.546699	6.339617
756	2	6.051135	1.582479	-3.735166	-1.633021	6.522055	5.731117
757	2	6.155032	2.253186	-2.730553	-1.906221	6.938349	5.614376
758	2	5.877482	3.147327	-3.422020	-0.403241	5.390746	7.681305
761	2	5.151785	3.123270	-7.337127	-0.359275	6.895592	-6.795119
763	2	5.932450	0.077400	-9.831570	0.577768	5.796715	-3.302010
764	2	6.801036	1.604690	-0.757794	-2.018708	6.741082	5.338144
766	2	6.831526	2.451001	-8.541961	0.993005	7.360566	-2.115421
769	2	-1.151909	6.321931	6.014434	6.611578	1.084504	-4.575956
771	2	5.903472	0.813488	-8.769210	0.370056	7.047495	-3.551675
773	2	-5.565406	7.810689	8.091897	5.037643	3.255411	-1.917165
774	2	6.382297	0.989588	-4.553630	-0.933458	5.561029	6.379362
776	2	7.809425	2.898605	-0.028866	-1.767120	7.342240	6.614395
777	2	1.651000	8.543867	-3.571317	-4.459449	8.557141	4.734136
779	2	7.907346	0.686633	1.498925	2.204184	1.799321	7.454535
782	2	6.765282	0.371215	-5.359998	2.349108	6.658421	-5.283268
783	2	6.501833	-0.268332	-2.615127	0.061184	5.913437	6.914162
785	2	-1.510232	6.274627	4.136053	4.384330	-0.167005	-6.294582
786	2	3.471704	7.220451	-0.890454	7.528007	3.218993	-6.263985
787	2	4.302749	4.973323	-5.982697	-2.193503	6.917784	6.100543
788	2	6.310490	1.973047	-4.105060	-1.848675	7.418457	5.929396
792	2	7.988916	0.001130	-5.067739	-3.113659	6.380655	6.595967
794	2	4.468189	-0.957675	-3.563152	0.347884	5.063426	5.781786
795	2	6.321731	1.475302	-6.475124	0.654802	6.473539	-3.853352
798	2	8.822685	2.595525	-3.927024	-2.841418	8.090542	7.306725
799	2	5.710975	-1.399715	-2.933366	4.374477	-1.332640	4.078223
800	2	0.600183	5.399504	4.929442	4.525790	3.682831	-3.897795
802	2	6.102195	2.463114	-2.595208	-0.448957	3.111074	6.737871
803	2	-5.562974	5.798410	6.253182	-0.902844	5.479706	1.564445
805	2	0.388885	3.420352	6.389008	6.649064	0.512961	-3.001396
810	2	7.323801	-0.335494	-4.852423	-2.356313	6.093388	5.238506
811	2	-2.855862	8.188521	0.573846	-8.610992	8.189472	6.680965
814	2	8.361931	0.991829	-5.111092	1.580740	6.325970	5.691913
815	2	6.760464	2.632509	-5.905494	-0.383992	6.755672	5.843363
816	2	1.805537	7.863274	-3.364589	-3.614882	8.031903	6.333198
817	2	5.357403	4.445372	-8.254690	-1.633605	6.537336	2.036698
818	2	1.474923	7.793112	-1.337095	-3.977671	7.794002	4.913515
819	2	5.995002	0.209546	-3.502891	1.638255	1.497840	6.213532
821	2	5.440001	2.630685	3.610508	-1.152475	6.827394	4.989881
823	2	-2.219110	7.401738	7.586595	6.210520	5.037562	-2.850211
825	2	6.735263	3.183504	-6.559813	0.609760	4.430287	5.861695
826	2	5.472978	0.835273	-6.661900	-0.027309	6.712232	6.192376
827	2	7.060851	-0.449071	-6.895493	2.845689	4.790198	5.085275
828	2	7.642027	1.869662	-3.958179	-0.102776	7.913383	8.870609
831	2	-3.736096	6.895043	5.779917	5.966358	0.810583	-5.370214
838	2	6.812565	4.311576	-4.844376	0.138935	6.374429	4.927396
839	2	-0.731393	9.152483	5.016529	5.846148	4.634741	-3.835081
840	2	4.541162	-1.316709	-3.093994	-6.729181	4.957808	6.907970
841	2	0.441982	5.535987	8.984687	6.695056	1.459984	-3.935355
842	2	6.776137	2.165203	-1.874891	-1.196672	7.352991	7.049861
845	2	6.907597	0.646812	0.794378	-0.469280	6.811585	6.266842
846	2	1.846419	7.357417	-2.265957	7.170601	0.861930	-5.673150
848	2	6.930603	-2.962486	-0.033449	0.549051	3.621958	6.085621
849	2	5.577951	1.232921	-5.768604	-2.508241	5.890322	5.215791
850	2	7.774347	0.118594	-3.549096	-3.408775	6.749175	7.940082
855	2	7.845260	0.486815	-3.073733	-0.951552	6.334667	6.199692
858	2	-2.319153	5.640332	6.789654	5.730843	0.010847	1.189732
859	2	6.251891	-1.216571	-3.219254	0.041511	2.101310	5.686553
861	2	7.475021	1.418476	-1.482054	0.208238	5.832107	6.729584
862	2	6.936985	0.773053	-5.621845	-0.398479	6.221457	6.339921
863	2	-4.958095	9.444441	6.619029	0.694283	9.261670	0.144143
866	2	-0.276552	6.509417	9.255107	6.908070	3.088641	-0.147740
869	2	4.965935	2.601996	-5.385310	2.005405	4.354372	6.538344
870	2	1.167080	6.701318	7.762569	4.937549	5.347246	3.263973
871	2	4.297651	-1.220160	4.824658	6.636692	-1.220966	-1.306217
872	2	5.686780	-0.782972	0.923756	-0.795752	-0.610890	6.332759
873	2	9.258752	1.970418	-4.459611	-0.864054	4.653437	6.279715
874	2	0.105369	5.768963	6.645535	8.452068	-0.416128	-1.544591
875	2	-2.435133	5.443175	6.816149	6.932622	-0.983935	-4.784710
876	2	-4.044134	7.296923	6.931038	8.393106	1.176169	-4.800617
880	2	6.951170	0.273475	-3.764810	1.563197	3.887735	6.256653
881	2	-0.996206	5.935907	6.587286	8.413835	0.460551	-6.152252
882	2	-4.861269	6.433308	7.672650	4.631747	-0.150970	3.509981
884	2	4.124754	1.491873	-0.435356	-2.650815	4.285079	7.672580
885	2	7.388199	-0.169556	-3.587223	-1.576285	5.383333	8.321188
886	2	7.172976	-2.736447	-1.318440	1.325072	3.621574	5.172520
889	2	-3.080231	9.202874	8.477553	6.535137	3.188747	0.169017
890	2	8.582009	-0.570712	-3.292210	2.682991	5.272211	6.637436
892	2	-0.202370	6.180760	7.420422	7.256737	3.989284	-3.574354
894	2	2.187836	0.105533	8.234087	5.834212	0.105315	-3.244874
895	2	6.632246	1.257047	-6.083012	-4.620976	6.780504	5.363715
899	2	5.964332	2.855746	-0.017760	-1.461909	6.127844	7.512367
902	2	7.426407	3.468746	-5.564130	0.560301	6.385463	5.753906
903	2	7.186077	0.457278	-4.288070	-0.991633	6.798890	7.610473
906	2	7.378207	3.180809	-2.225706	1.502985	6.878539	3.923408
908	2	-3.697797	6.174718	3.378163	6.602304	0.942404	-6.285914
910	2	-2.366171	6.712664	9.168876	5.397347	4.144928	-2.227831
911	2	0.514294	6.965660	1.015601	-6.016828	7.097638	7.075070
912	2	-6.916493	8.042779	6.847820	5.234659	2.148181	-0.336775
913	2	7.716276	1.195056	-5.355423	-2.937953	7.749930	6.417037
914	2	-0.429543	7.052140	7.553646	4.418470	3.405834	1.021121
916	2	6.502760	-2.064348	-5.116479	6.291465	-2.012812	0.519471
919	2	9.261237	1.434946	-4.348609	0.128543	6.641986	8.090538
927	2	-1.380293	2.110552	6.813873	4.073917	-2.540929	-2.780478
928	2	6.691222	3.080313	-6.347425	-2.486029	7.054678	6.193614
929	2	-4.682060	9.281886	6.595124	6.158581	5.203477	-0.718889
931	2	-0.568606	6.457700	-0.103761	-6.143262	6.624190	6.329295
932	2	7.042728	3.625081	-1.380449	-2.995235	6.806015	7.229233
935	2	-3.175464	5.617263	7.891129	6.185092	-0.871340	0.703672
937	2	6.862518	-0.410396	-0.199583	-3.526813	5.591198	9.318037
940	2	1.606226	2.773695	8.399852	5.578719	-0.342643	2.302823
942	2	-7.764856	7.365741	7.393684	5.184358	1.378777	-4.183913
944	2	-9.727793	7.109157	5.870282	-3.733580	7.109157	-0.223350
945	2	-4.375632	8.278541	5.518858	-0.485725	8.271908	-0.696389
948	2	7.519280	-3.021147	-5.809129	1.086365	3.617515	6.688962
949	2	7.224863	-0.315740	-1.026256	-0.962081	5.578417	7.666594
950	2	4.333866	2.181749	1.148187	-3.284413	4.664902	8.936944
952	2	0.438537	7.330012	6.216246	5.432902	3.799888	-6.405067
953	2	6.180026	3.478808	-7.899370	-0.991565	6.356550	3.243430
956	2	-2.634659	6.507384	7.504505	5.779539	1.160032	-0.089317
957	2	8.757821	1.545506	-6.559050	-2.000753	6.904806	6.247916
958	2	5.914881	1.818133	3.049507	-1.830293	5.792278	8.371392
961	2	-1.910398	6.019825	8.472388	5.349089	-0.325762	-1.554876
962	2	-8.876034	8.074769	7.277515	-3.285392	8.074769	0.839892
964	2	-3.536781	8.301662	7.286841	6.332942	1.829330	-1.313127
965	2	6.654477	0.262369	-4.619171	-4.645394	6.506814	5.689646
966	2	5.781768	-0.990848	-4.455009	-1.873533	4.483075	6.720515
977	2	5.797607	2.980365	-7.551297	0.974523	6.324457	3.935553
982	2	-5.759665	7.856272	6.412293	5.436074	2.236996	-5.091078
985	2	1.598431	7.325947	-0.477783	-3.508724	7.649246	5.512649
986	2	-0.900963	6.960129	6.979380	3.516009	4.304927	6.119180
987	2	6.982174	0.959045	-9.626330	1.975637	6.410082	-3.801113
988	2	2.749090	7.999446	-1.126839	0.444345	8.334770	6.225413
989	2	-1.005417	7.589331	6.820528	7.271712	1.426581	-2.834714
992	2	4.689913	-1.526444	-4.020345	-0.123709	2.773236	7.749425
993	2	6.690356	3.276613	-4.855652	-2.754090	6.610742	6.754872
996	2	4.907897	0.414620	-1.931778	-1.356363	5.630867	6.046011
999	2	4.605724	2.253871	-3.020135	-6.489152	7.752186	6.965756
