401	5	-4.668069	6.471271	-3.118680	-2.632768	6.615482	-8.298955	6.915119	0.722272	0.597891	-6.993817	6.915119	0.720392	0.597891	-6.993817	6.915119	7.330191	6.615482	-8.298955	6.915119	7.332025
407	5	7.320714	-10.516825	6.529474	-0.560504	-4.465729	6.781363	-0.912353	-6.613224	1.232370	-4.151652	6.529016	-0.560520	7.320714	-10.516825	6.529474	5.127382	1.232370	-4.151652	6.529016	5.127366
411	5	-2.939067	8.015778	-3.852073	-7.020517	3.572848	4.346978	-3.646523	-7.020318	5.763512	-0.246636	5.055340	-0.306479	5.763512	-0.246636	5.055340	5.548629	6.015771	-6.519648	5.155519	-0.054892
417	5	-4.832988	6.910888	0.662186	-7.201034	7.004984	-1.800847	2.161914	5.273605	7.004984	-1.800847	2.161914	-0.685127	7.004985	-8.527497	6.169395	5.273781	7.004985	-8.527497	6.169395	-0.684958
421	5	-4.633504	5.470515	4.136290	-9.142196	5.681127	-11.542469	8.901617	3.497762	-4.633509	6.762304	-2.027334	-9.145261	5.681127	-11.542469	8.901617	-2.495491	-0.527698	-4.760629	8.836569	-2.495491
422	5	7.285840	-7.341452	0.024348	5.991453	-3.764266	5.052782	-2.588392	-5.718379	7.310929	-12.452526	5.520776	5.991453	7.310929	-12.452526	5.520776	0.722829	7.285840	-7.341452	0.024348	0.722829
442	5	7.181441	-4.983329	0.891546	0.769261	7.181441	-4.983329	0.891546	7.314381	7.181442	-10.306879	6.715892	0.769324	-3.410852	5.633514	-5.215079	-5.778392	7.181442	-10.306879	6.715892	7.314439
451	5	8.246497	-14.601429	5.786382	7.302330	8.246497	-9.358147	0.537507	1.482501	8.246497	-14.601429	5.786382	1.483630	-3.407696	3.722202	-5.221662	-1.417136	8.246497	-9.358147	0.537507	7.301208
463	5	-5.423846	6.708404	2.221044	-4.686747	5.328531	-10.390660	8.824635	7.822881	-3.204282	0.290281	8.821821	7.769843	0.947690	-10.139965	8.824635	7.822881	-5.423846	6.761924	-4.061613	-4.687192
471	5	8.611170	-5.828556	5.595112	8.374363	8.337460	-0.451109	-0.779625	8.372613	-1.351027	5.981295	-7.289515	-1.479797	7.341216	2.285809	-2.172865	6.726412	7.341216	2.285809	-2.172865	1.221827
480	5	-8.404070	6.812881	-2.507069	-6.782914	3.687001	-6.593443	7.348933	-0.174701	-2.683038	-2.989814	7.348743	-0.174701	-2.683038	-2.989814	7.348743	5.832829	3.687001	-6.593443	7.348933	5.832829
517	5	-4.025898	6.579744	-7.477007	-4.658077	6.613292	-9.841102	3.839506	7.361698	6.613292	-9.841102	3.839506	1.603886	1.056672	-5.497261	3.825492	7.360489	1.056672	-5.497261	3.825492	1.602571
523	5	-4.602327	8.049704	-7.158898	-5.686621	7.082805	-8.053716	5.835087	-0.880339	7.082729	-1.944715	-0.273613	-0.880341	7.082805	-8.053716	5.835087	5.281412	7.082729	-1.944715	-0.273613	5.281410
542	5	6.955717	-9.740017	6.550327	6.749559	0.938184	-4.624434	6.550326	6.749559	-5.257075	7.115778	-2.446168	-5.298039	-0.278081	1.760935	4.332839	-0.381040	-0.278081	1.760935	4.332839	5.367069
545	5	1.788831	-5.807248	7.209921	1.249312	1.788831	-5.807248	7.209921	6.062557	7.032831	-8.342520	7.209964	1.249382	-4.103042	5.675054	-3.135098	-5.328930	7.032831	-8.342520	7.209964	6.062621
551	5	-1.083002	-10.287623	6.336708	7.753887	-1.083003	-4.185779	0.136741	7.753684	4.864543	-5.856684	0.138499	7.753867	-6.923116	1.972736	-0.667167	6.979998	4.864543	-11.958482	6.336708	7.753887
554	5	9.087881	-5.300386	7.038081	0.112046	5.060276	1.827192	5.852926	-0.818809	9.087881	-5.300386	7.038081	6.003596	-0.052076	3.917222	-3.394997	-3.241068	5.060276	1.827192	5.852926	5.068746
563	5	-4.243678	6.391614	-4.710916	-2.978289	7.767777	-2.893823	1.613396	2.608801	7.767777	-2.893823	1.613396	7.400806	7.768943	-8.647557	6.344114	7.401129	7.768943	-8.647557	6.344114	2.609213
572	5	6.231650	-6.286914	1.541129	6.553854	6.231650	-6.286914	1.541129	-0.027276	-5.334646	6.401182	-5.299044	-2.334738	6.231650	-8.752809	5.198668	-0.027276	6.231650	-8.752809	5.198668	6.553854
597	5	0.074414	5.217370	-3.422131	-4.539618	7.034903	0.378258	-0.889949	0.073365	7.034903	0.378258	-0.889949	6.308498	7.038091	-5.403793	5.215589	7.065801	7.038091	-5.403793	5.215589	0.985384
647	5	-2.929140	8.207068	-4.955976	-4.674006	8.208502	-8.044641	7.538232	6.426016	8.208480	-1.847496	-1.327610	1.079070	8.208502	-8.044641	7.538232	1.080111	8.208480	-1.847496	-1.327610	6.424998
651	5	-2.029513	6.456656	-6.891337	0.566356	6.866511	-0.033176	-1.311600	1.021694	7.135361	-5.797092	-1.235918	6.047402	7.139459	-7.714267	5.302713	6.047909	7.063102	-1.956124	5.302317	4.977675
659	5	0.612704	-1.723622	-1.285983	2.625317	6.374949	-5.615651	-1.274107	2.635046	6.381383	-8.224775	4.913312	2.635089	0.710284	-4.365105	4.912988	2.634838	-0.991375	4.025694	-5.564850	-1.171756
671	5	6.404914	-10.521586	6.403019	6.775293	-6.163869	6.463035	-3.550641	-3.884033	6.404914	-10.521586	6.403019	0.732651	0.309957	-3.821894	6.403019	0.732651	0.309957	-3.821894	6.403019	6.775293
674	5	7.637423	-5.927095	0.934500	3.270407	-3.328895	6.496728	-5.568961	-7.849494	7.637423	-5.927095	0.934500	-2.294322	7.637424	-11.247844	6.354451	-2.294322	7.637424	-11.247844	6.354451	3.270407
682	5	-1.810238	4.708768	-4.912004	-3.832411	8.423534	-11.581843	6.695826	6.559034	8.423534	-11.581843	6.695826	1.493270	1.916809	-5.179027	6.695825	6.554576	1.916809	-5.179027	6.695825	1.487575
717	5	-3.304169	7.518385	-6.226139	-2.131291	-0.537629	-3.333177	5.912980	5.338157	6.039169	-5.412151	5.913004	0.912979	6.039169	-5.412151	5.913004	5.387862	-0.537629	-3.333177	5.912980	0.864085
758	5	-4.080187	6.776399	-6.640064	-3.776940	0.510485	-1.063142	3.976258	0.784582	6.357805	-5.114490	-1.765443	5.713896	6.374422	-7.535177	4.003598	5.726440	0.510485	-1.063142	3.976258	5.493019
760	5	-5.615287	6.005425	-4.457080	-9.003661	5.632651	-5.162216	6.264454	-2.995666	5.514974	-0.485467	1.951649	-2.996029	5.514974	-0.485467	1.951649	3.389458	5.631482	-3.735289	1.953271	-2.995666
765	5	0.243576	-7.559077	6.959551	1.284883	0.243576	-7.559077	6.959551	7.040831	6.516532	-11.256300	6.959551	1.284883	6.516532	-11.256300	6.959551	7.040831	-6.529936	3.401373	-4.246749	-5.123430
784	5	-2.288473	5.512455	-4.476093	-2.800864	6.453559	-5.328601	0.093928	6.516361	0.459377	-0.130357	5.807570	0.999558	6.693962	-11.037217	5.808918	6.558563	0.459377	-0.130357	5.807570	5.495378
785	5	-9.694801	6.479623	-3.105001	-1.398497	-4.996689	-5.543501	6.998710	6.471505	0.332849	-5.543973	6.998710	6.471505	-5.035789	0.753814	6.936422	5.789482	0.280942	0.753349	6.936500	5.790006
801	5	-0.060646	-3.276766	6.168363	0.512026	-5.852019	3.841768	-0.088834	-3.053253	-0.060646	-3.276766	6.168363	6.509006	4.607257	-6.248110	6.206836	6.509006	4.607257	-6.248110	6.206836	0.512026
811	5	-2.800168	6.621879	-5.259824	-6.185931	7.404870	-3.485786	0.789826	-2.335430	7.370878	1.215273	0.442128	-6.146119	7.404870	-6.476480	5.940076	-0.683399	7.404870	-6.476480	5.940076	5.700494
816	5	-5.002524	6.582485	-5.714895	-4.802367	1.054605	-5.883674	6.764533	1.567448	5.479362	-8.876326	6.764533	7.644209	5.479362	-8.876326	6.764533	1.567448	1.054605	-5.883674	6.764533	7.644209
838	5	-5.955056	7.116440	-7.016588	-7.088758	6.624478	-5.192972	-1.381337	4.627602	6.624478	-5.192972	-1.381337	-0.537553	6.624478	-5.867565	3.923296	-0.537553	6.624478	-5.867565	3.923296	4.627602
847	5	8.063618	-2.971876	0.928768	1.255524	8.063618	-8.550833	5.498792	1.255524	8.063618	-2.971876	0.928768	7.097514	3.803744	4.537874	-3.361311	-5.256600	8.063618	-8.550833	5.498792	7.097514
849	5	0.257421	-0.508243	1.011652	7.522712	-3.169297	6.027111	-4.681628	-0.928076	4.500419	-6.976088	1.020365	7.539380	0.485114	-6.330665	6.897136	7.539380	4.502865	-12.774527	6.897137	7.539380
853	5	6.644501	-11.494796	6.370852	-0.998696	6.644431	-6.052252	0.387030	-0.998722	-5.261543	5.184154	-4.452788	-4.662625	6.644431	-6.052252	0.387030	5.547998	6.644501	-11.494796	6.370852	5.548025
897	5	7.256095	-11.186440	7.681273	8.120160	-1.969133	5.896873	3.654184	5.824496	-2.783896	7.113000	-2.269030	0.327882	-2.783896	7.113000	-2.269030	5.823873	-1.969133	5.896873	3.654184	0.328511
900	5	5.843719	-7.313526	7.637538	-3.466021	-4.283164	2.952230	-1.311686	-5.797129	5.834756	-0.034064	0.964686	2.841752	5.843719	-7.313526	7.637538	2.995246	5.834756	-0.034064	0.964686	-3.614962
909	5	7.622316	-7.146411	7.059543	0.380080	7.620502	-0.923968	0.690290	0.380073	0.689255	4.178269	-4.060580	-4.833355	7.622316	-7.146411	7.059543	4.603860	7.620502	-0.923968	0.690290	4.603842
977	5	7.525150	-0.061390	5.848181	-1.288215	-5.616373	7.213406	-3.319332	-4.536806	7.534371	-6.011404	5.886751	2.227434	7.534371	-6.011404	5.886751	8.557404	7.525150	-0.061390	5.848181	5.208055
989	5	-1.846429	-5.347383	7.952793	-0.483612	-5.881556	6.117080	-1.837708	-6.674245	3.897712	-6.810906	7.952867	-0.483612	-1.846429	-5.347383	7.952793	4.286253	3.897712	-6.810906	7.952867	4.286253
