929	2	8.027573	-9.041457	6.633130	8.062531	-3.587962	7.537439	-3.606478	-1.273290
930	2	8.374158	-9.724250	6.172740	6.296296	-1.589957	8.552555	-5.849369	-3.664052
931	2	-9.616621	7.664621	0.832872	-4.527771	-9.616621	5.785422	5.909283	-4.516380
933	2	7.402993	-4.395822	4.479987	-1.112381	7.402993	-4.395822	4.479987	4.928051
934	2	0.457527	6.516135	-5.325675	-2.007252	6.480145	-7.075218	6.257782	8.478971
936	2	-2.366047	5.917304	-1.414750	-1.904846	6.798505	-11.416036	6.514844	6.759183
939	2	-4.782869	7.531212	-6.337842	-7.044837	8.252547	-2.161747	4.950977	-3.768751
943	2	0.368365	8.694681	-2.497957	-0.029802	7.451417	-0.501340	7.137795	5.910614
953	2	-7.518626	8.305460	-5.351286	-2.620490	-7.514201	-1.716056	7.225788	8.107201
954	2	-3.198912	4.388594	5.802278	-4.939259	8.689947	-10.618729	9.456597	6.599682
957	2	-9.521388	6.663288	1.427282	-3.607095	-3.358251	-0.324719	6.664592	5.431814
960	2	6.698769	-6.014656	-0.049921	0.807612	6.698769	-6.014656	-0.049921	7.189184
962	2	6.540369	-12.265828	5.557711	7.320926	-6.205878	5.565122	1.484089	-2.650244
964	2	-4.743722	6.498982	-5.188925	-7.166932	5.235678	-4.293652	6.379332	-0.782821
965	2	-3.066770	5.305033	-5.307921	-8.541947	5.325119	-10.258196	6.958852	-3.550809
968	2	2.087325	7.029973	-3.752705	-7.499000	7.063592	-5.539556	5.580566	0.419072
972	2	-5.886951	6.382699	-2.459214	-4.302324	5.786472	-9.640162	7.152861	6.410514
973	2	6.459708	-8.385019	8.120850	5.811722	-0.359030	6.794075	-1.106036	-6.517022
974	2	7.477228	-10.831984	6.589933	7.820697	-1.938487	6.316657	-1.997067	4.180170
985	2	-1.376123	5.409994	-1.453574	-2.599659	6.204524	-8.339072	6.113889	6.335248
986	2	3.746201	-6.148062	7.707718	5.406051	3.746201	-6.148062	7.707718	-0.753613
990	2	5.859377	-8.043236	6.131520	5.332675	-4.229856	7.643720	-1.672390	-2.285460
992	2	7.696252	-12.004776	7.349038	6.799786	-3.689014	6.150645	-4.113150	-5.335407
995	2	-7.332816	8.604268	-3.363069	-2.852422	4.541062	-3.478523	7.210749	6.526120
996	2	6.190491	-12.157648	6.800528	7.860262	-2.351963	6.050936	-1.073922	-3.750514
997	2	-6.777243	6.019182	-3.917344	-4.803783	5.997658	-8.762977	6.700772	4.474586
998	2	7.197727	-11.526777	6.963546	2.375443	-1.213975	4.815329	-1.634746	-4.380626
999	2	6.743676	-11.113535	7.993769	5.596588	1.288794	5.291134	-4.002145	1.254576
