531	3	49	7.489751	-3.883959	5.883010	8.336345	-0.221269
531	3	19	7.489751	-9.810409	5.883277	8.336345	5.151130
532	2	79	1.355048	6.217282	-4.091382	3.941810	-3.620604
532	2	21	4.775452	0.151070	2.101260	3.941810	6.990525
533	1	100	8.959265	-14.253124	6.792158	8.104117	8.488717
534	2	16	3.462089	-1.926345	5.601011	6.129022	8.970066
534	2	84	-2.306971	9.406081	-0.526393	6.129022	-0.541652
535	2	79	8.658532	-8.151656	6.033597	1.128619	7.682827
535	2	21	5.926841	9.147466	-0.321441	1.128619	-2.619172
536	1	100	6.987916	-8.473829	7.410620	1.932593	8.717640
537	1	100	7.260279	-0.977962	7.594655	6.913130	-2.742772
538	2	89	1.204247	8.650062	1.023845	6.874409	-2.133593
538	2	11	5.494462	-3.003311	7.129768	6.874409	6.117831
539	2	55	7.520425	-4.610330	7.089306	3.813750	5.912628
539	2	45	1.660407	7.635371	0.629770	3.813750	-4.613047
540	1	100	0.588821	10.537013	-0.169525	6.027024	-4.755713
541	1	100	0.142636	11.331814	1.610977	5.594001	-6.881823
542	3	21	4.166949	4.753307	3.048778	9.437503	-4.747272
542	3	65	7.258399	-2.816675	6.448625	9.437503	-0.590550
542	3	14	7.258405	-9.077063	6.448625	9.437503	5.627408
543	2	91	2.016359	9.403596	-1.665963	4.020168	-5.009697
543	2	9	6.895632	-2.846086	4.429160	4.020168	6.031097
544	2	74	-1.946842	9.215039	1.275033	5.687744	-2.757050
544	2	26	4.244645	-6.904758	7.824088	5.687744	4.638007
545	2	75	7.302093	-7.459152	7.405282	4.703554	6.011403
545	2	25	5.716680	6.078820	1.722276	4.703554	-2.050607
546	2	83	1.331265	5.615219	1.829501	4.293624	-3.740751
546	2	17	6.083941	-1.755982	6.893470	4.293624	5.599993
547	1	100	6.744793	-5.328308	5.513750	8.454877	6.872090
548	1	100	1.554108	8.931930	-1.845877	1.652875	-7.149629
549	1	100	-0.205425	9.086652	-2.167942	6.751575	-6.452480
550	1	100	5.888075	-8.198845	1.891211	5.552009	9.342791
551	2	68	1.713500	4.825039	1.490161	2.927711	-3.929446
551	2	32	5.636673	-3.510157	4.572721	2.927711	6.583339
552	2	24	5.462666	0.084245	7.511063	6.445074	7.716439
552	2	76	0.227604	11.107611	1.904939	6.445074	-2.267261
553	2	97	8.167496	-2.905890	4.863164	6.576676	8.467555
553	2	3	1.958547	7.334067	0.953591	6.576676	-1.991271
554	2	57	1.962496	6.386408	2.111034	6.726550	-5.144939
554	2	43	6.903617	-4.534792	8.552246	6.726550	7.318756
555	1	100	-1.311730	8.566249	0.731474	6.456660	-8.596777
556	1	100	1.671415	12.764338	2.388758	3.082067	-3.912020
557	1	100	9.458235	-12.268328	8.036088	3.861192	7.414604
558	2	65	0.271335	7.067415	-0.373961	8.270364	-2.252628
558	2	35	5.865837	-6.006486	5.659949	8.270364	7.327757
559	2	53	7.568156	-2.946863	9.284762	6.789351	-2.866572
559	2	47	1.384236	4.774698	6.664435	6.789351	-9.051833
560	1	100	7.406742	-0.908523	6.837503	9.459943	7.399246
561	1	100	6.582948	-10.546368	7.492342	9.073966	6.497252
562	2	83	1.438135	9.722562	2.118840	5.626343	-5.657018
562	2	17	6.578337	-0.098509	7.187019	5.626343	-1.745077
563	1	100	7.252467	-2.424228	7.055490	5.187711	5.993214
564	1	100	5.899028	-14.316622	8.621492	5.980217	7.785541
565	2	77	5.503302	6.868205	2.990319	5.715426	-3.264532
565	2	23	6.964818	-4.563978	6.743115	5.715426	6.766033
566	2	30	-2.777609	5.261184	-0.202452	7.384821	-1.400266
566	2	70	3.112671	-2.412357	5.176013	7.384821	7.898317
567	3	67	3.138514	8.918068	1.377346	5.435410	-3.186489
567	3	19	7.988181	1.426058	6.682666	5.435410	-3.029274
567	3	14	8.438746	-2.596996	6.686772	5.435410	8.219444
568	2	98	4.760286	-1.363291	6.275395	6.501510	1.116994
568	2	2	4.760839	-3.121555	6.275398	6.501510	4.153305
569	3	50	3.476173	7.260804	-0.103226	9.869678	-2.096815
569	3	36	7.845480	-0.710422	5.365916	9.869678	-0.748790
569	3	14	7.845790	-7.088646	5.382314	9.869678	5.306344
570	1	100	7.380213	-0.310482	6.192754	5.592413	6.542378
571	3	58	-3.758480	5.657047	-0.076761	7.997788	-1.563814
571	3	38	2.486549	-4.996303	5.617386	7.997788	6.581483
571	3	4	2.333983	0.310851	5.606481	7.997788	1.547962
572	2	78	6.179701	-8.455090	5.503981	7.990497	8.228277
572	2	22	-0.033434	4.027112	0.266289	7.990497	-1.702267
573	2	77	2.197131	8.171938	2.279612	6.527849	-5.589914
573	2	23	7.834637	-4.016347	7.299371	6.527849	7.202377
574	2	58	5.265880	-3.722571	8.496396	8.168394	-0.319880
574	2	42	5.265880	-5.795498	8.496396	8.168394	5.991226
575	2	99	1.401783	9.827066	0.442343	6.178256	-1.850042
575	2	1	5.894249	-1.282626	6.687239	6.178256	6.659299
576	2	27	0.967825	8.747316	1.775908	6.776864	-0.990372
576	2	73	6.900470	-5.183684	6.037048	6.776864	7.217147
577	2	91	-2.876545	7.928730	-0.126551	6.857507	-5.259766
577	2	9	3.148523	-0.607036	6.477150	6.857507	6.138708
578	2	34	4.836382	-4.636527	7.667837	5.788321	7.556738
578	2	66	-0.123326	4.505913	1.678221	5.788321	-4.065393
579	1	100	-3.316467	7.976502	-0.332808	0.315928	-4.184316
580	1	100	8.369505	-8.956901	8.471540	6.683787	6.058117
581	2	73	6.154951	-5.737413	4.011860	6.741887	8.192697
581	2	27	-0.448075	5.856950	-2.238630	6.741887	-3.290365
582	3	39	1.845043	8.839849	-0.941675	6.775822	-5.422979
582	3	24	8.346676	-9.524981	5.594932	6.775822	5.433147
582	3	37	8.346676	-4.175221	5.594932	6.775822	1.247838
583	1	100	-2.155254	3.160528	5.255816	6.769973	-9.567983
584	2	72	8.551385	0.349329	4.533092	5.941703	8.571181
584	2	28	5.508316	6.440165	-1.255432	5.941703	7.946151
585	2	71	1.177468	9.794824	-0.770026	4.642410	0.845331
585	2	29	1.177468	9.794938	-0.770026	4.642410	-2.834220
586	2	75	-1.565915	8.583661	0.395106	6.880410	1.233398
586	2	25	-1.565915	9.830387	0.395061	6.880410	-4.811577
587	2	53	-1.034565	9.036080	-2.582583	6.438825	-3.155865
587	2	47	5.416430	0.541475	3.521585	6.438825	7.334418
588	1	100	0.404176	10.910724	-3.065819	3.147776	-4.012425
589	3	40	6.258350	-2.857915	6.249868	4.903366	7.045700
589	3	16	3.313984	5.296979	1.857881	4.903366	5.002821
589	3	44	0.834756	9.380814	1.857704	4.903366	-1.165165
590	1	100	8.208637	-5.213466	6.052807	5.581752	6.507937
591	2	94	5.792697	0.925971	5.639635	6.039260	7.633443
591	2	6	1.550954	8.600341	0.532808	6.039260	1.044013
592	2	77	5.896301	-5.903474	8.386378	8.736730	4.296411
592	2	23	-0.113745	6.236144	2.254020	8.736730	-4.708375
593	2	49	3.331995	7.513366	0.568618	7.195816	-3.262708
593	2	51	6.742137	-4.176767	6.674726	7.195816	6.731566
594	2	96	2.023442	11.440277	1.094614	5.829212	-6.769960
594	2	4	7.976654	-2.880969	7.153758	5.829212	4.423855
595	2	94	3.657998	9.981647	4.585963	3.629346	-4.814451
595	2	6	8.320579	0.070266	6.110876	3.629346	6.998417
596	3	27	5.650031	-0.607883	7.106275	7.861051	0.444193
596	3	33	1.225826	5.933075	2.426171	7.861051	-2.870031
596	3	40	5.650051	-2.789283	7.106276	7.861051	6.671053
597	2	33	2.689941	8.282687	0.523353	5.691302	-4.368305
597	2	67	8.585898	-8.467709	6.760508	5.691302	7.986957
598	2	50	6.803332	-2.414619	8.486286	2.864107	7.428431
598	2	50	1.839468	9.957639	2.549233	2.864107	-2.938634
599	2	32	5.607529	-10.710068	7.233210	6.269852	7.223074
599	2	68	5.607529	-9.971160	7.233210	6.269852	1.323677
600	2	26	8.354783	-3.640635	9.032856	7.280691	3.602302
600	2	74	8.348957	-3.268994	9.019094	7.280691	-2.493551
601	1	100	-0.746659	9.090574	4.744135	3.386994	-4.410278
602	1	100	-0.681868	11.911518	-0.406836	1.489807	-3.668807
603	3	32	9.281693	-5.539256	6.390639	5.509338	7.488699
603	3	26	9.258779	0.155239	6.390603	5.509338	0.970322
603	3	42	3.482630	8.379690	0.576061	5.509338	-3.666504
604	2	71	-1.002517	9.736999	0.421399	4.810978	-1.727039
604	2	29	5.319553	0.226704	6.182779	4.810978	7.228715
605	1	100	5.278810	-8.702860	9.576970	5.082325	4.806090
606	2	44	0.692797	8.579781	-0.962783	4.470181	-4.433801
606	2	56	6.998264	-3.900088	4.986418	4.470181	6.777188
607	1	100	6.281834	-4.221463	7.927984	6.447664	-3.201862
608	1	100	6.925949	-1.871038	3.677924	8.540266	4.585245
609	1	100	1.504439	9.145980	1.312751	4.196483	-7.855950
610	2	93	7.916862	-6.055075	7.917408	6.761186	6.014880
610	2	7	1.549361	8.272596	3.204777	6.761186	-5.467407
611	2	97	8.250980	-9.726186	7.590843	4.286318	5.550749
611	2	3	3.865303	5.805958	2.241643	4.286318	-5.597813
612	2	98	0.790600	8.814272	3.117557	7.414288	-4.012068
612	2	2	7.417848	-3.759247	6.819421	7.414288	5.197982
613	1	100	1.476265	8.328661	-0.394931	6.894368	-5.208141
614	3	61	7.612619	-6.305045	6.611144	5.186277	7.987669
614	3	37	2.297018	7.746180	0.505741	5.186277	3.803022
614	3	2	2.297018	8.909381	0.505741	5.186277	-2.155030
615	1	100	1.567501	11.143821	-0.037147	6.411579	-2.244793
616	1	100	2.814385	10.090024	1.963172	7.052441	-2.757983
617	2	50	7.241398	-7.149580	6.414808	5.886595	7.366832
617	2	50	1.020592	3.765981	0.867470	5.886595	4.810417
618	2	76	2.773859	5.880077	2.285539	8.326906	-5.861520
618	2	24	8.883454	-1.780950	7.225850	8.326906	6.742512
619	2	62	4.545839	8.476741	2.325758	5.396486	-6.958543
619	2	38	7.575023	-7.647942	6.784059	5.396486	5.817106
620	2	78	6.637239	-1.781699	8.796553	8.653857	-0.650937
620	2	22	6.637241	-4.189415	8.798712	8.653857	6.197451
621	1	100	0.243097	8.620997	2.883892	6.219814	-4.551264
622	2	85	1.409401	9.033786	-0.284492	5.399299	-1.808326
622	2	15	6.792172	-0.947001	6.135207	5.399299	5.771948
623	1	100	6.715921	-7.278796	6.740521	7.138113	6.718788
624	2	97	0.302147	8.587791	-0.499127	6.304716	-3.124586
624	2	3	6.328995	-1.633909	5.579650	6.304716	5.564092
625	2	7	6.050195	-1.174251	1.335288	7.588941	4.138697
625	2	93	6.021140	0.164057	1.335188	7.588941	-0.115936
626	1	100	3.923686	10.506044	0.871252	7.029827	-6.700898
627	1	100	1.092459	8.632379	2.905019	7.070706	-6.508367
628	1	100	7.473961	-13.679782	7.059968	5.265981	6.662886
629	3	78	1.798367	4.372356	5.320598	6.071565	-8.247826
629	3	20	6.812186	1.033208	5.371704	6.071565	-2.127521
629	3	2	6.824004	-0.398918	5.373008	6.071565	4.350578
630	2	93	1.292440	9.138604	3.547871	6.988803	-6.043153
630	2	7	6.298710	-1.399252	6.519717	6.988803	5.553363
631	1	100	-0.237423	6.713624	0.898335	7.026125	-0.446557
632	2	32	3.490036	-1.575962	7.029913	6.466147	6.667641
632	2	68	3.490029	-0.265733	6.961293	6.466147	-0.777607
633	3	53	-0.075741	4.084567	2.428821	4.983516	4.728593
633	3	26	-0.237739	9.477831	-1.265005	4.983516	-1.317072
633	3	21	6.210073	0.008415	4.394390	4.983516	6.676140
634	1	100	-1.248052	11.145379	1.075920	6.707204	-2.618461
635	1	100	3.491518	3.205401	-2.086007	6.200465	5.729539
636	2	83	2.765070	8.924440	3.871582	6.764964	-6.230542
636	2	17	6.269127	-1.320895	6.099344	6.764964	6.129447
637	1	100	6.475807	-8.763500	3.945226	7.839497	6.692190
638	1	100	8.750651	-7.446961	7.556270	3.798076	8.122194
639	2	91	1.271716	11.495337	-0.662764	4.574980	-4.425626
639	2	9	7.160895	0.529962	4.927659	4.574980	7.197123
640	1	100	6.332617	-5.522915	5.754880	6.581793	6.828801
641	2	20	0.261495	6.002677	-0.706699	8.100491	-2.313714
641	2	80	4.957958	-11.380643	5.813709	8.100491	6.793530
642	3	66	2.384715	7.396239	1.346349	5.322486	-3.631325
642	3	17	5.823330	1.217462	1.399923	5.322486	7.471248
642	3	17	3.164217	2.630926	1.346756	5.322486	6.936973
643	3	89	-1.893466	11.432740	4.462473	2.817377	-4.210755
643	3	5	4.284018	-0.456943	4.463703	2.817377	6.575159
643	3	6	4.315975	-5.876269	6.604790	2.817377	7.224563
644	3	17	6.853084	-5.951162	4.021710	6.299207	5.701502
644	3	76	2.927328	3.748596	1.063194	6.299207	-2.828875
644	3	7	6.824895	-1.439405	4.021492	6.299207	-0.433821
645	2	59	5.536515	7.710447	3.742772	6.663172	1.864140
645	2	41	7.055510	-0.890170	7.764226	6.663172	8.745229
646	3	45	2.550830	10.046786	4.703190	4.387725	-7.285896
646	3	26	8.334141	1.037917	9.307126	4.387725	-2.237545
646	3	29	8.339687	-2.142408	9.371072	4.387725	5.053504
647	1	100	2.141114	8.146236	-3.976520	7.176679	-1.853913
648	1	100	0.303250	7.578860	0.081414	7.517704	-5.768685
649	2	82	7.069608	0.191209	6.620655	6.269447	-1.972948
649	2	18	7.097756	-1.641820	6.620979	6.269447	4.164572
650	2	52	7.872627	-1.888361	9.559300	3.136663	7.968188
650	2	48	1.329102	9.322303	3.483163	3.136663	-3.353689
651	2	93	2.220228	9.808054	-1.204139	5.900761	-3.671037
651	2	7	6.392758	-1.841908	5.423780	5.900761	7.140416
652	2	97	9.708664	-5.300693	6.354391	6.222346	-5.162986
652	2	3	9.708902	-5.879327	6.354391	6.222346	1.071578
653	2	53	-0.628385	8.898467	2.556810	5.794097	-2.889995
653	2	47	5.918308	-4.499280	6.708330	5.794097	6.971676
654	2	28	1.063916	4.144311	5.384857	7.296716	-2.907337
654	2	72	5.844937	-6.903237	6.591891	7.296716	6.627183
655	2	53	4.512840	6.147757	0.998030	3.581380	-2.726446
655	2	47	8.112261	-0.782737	6.502433	3.581380	8.334583
656	2	76	6.361048	-6.792344	4.038265	7.278579	0.466586
656	2	24	6.361048	-9.297900	4.038265	7.278579	6.660275
657	4	50	2.960289	8.631283	1.190456	5.089194	-2.696856
657	4	27	6.292310	4.122851	1.203722	5.089194	-0.547676
657	4	14	8.327370	-0.843484	5.904846	5.089194	2.605145
657	4	9	8.428025	-2.293956	5.904973	5.089194	5.410131
658	2	82	8.555147	-7.050801	7.468301	6.669577	7.582952
658	2	18	2.838826	7.161581	1.198573	6.669577	-0.838128
659	1	100	3.188901	9.137546	0.277604	6.330539	-4.884015
660	2	93	1.568278	-4.295817	7.890850	6.971024	6.378941
660	2	7	-2.537337	4.590478	3.807306	6.971024	-1.455327
661	2	95	1.723758	8.840090	0.695872	6.932077	-1.875385
661	2	5	6.808765	1.785270	6.968107	6.932077	-1.112016
662	2	59	7.752622	-8.101684	8.489393	6.706092	5.135848
662	2	41	2.902561	8.017735	2.700016	6.706092	-4.041519
663	2	97	4.432868	11.512612	1.924395	5.789740	-5.179475
663	2	3	9.216171	-3.216405	5.560332	5.789740	5.883443
664	2	92	0.468326	7.460865	-0.428385	6.030284	-4.587008
664	2	8	3.475354	-2.172666	5.346058	6.030284	6.882958
665	2	47	0.881646	3.012312	5.055598	7.498763	6.598326
665	2	53	0.864909	9.572821	1.555620	7.498763	-1.625901
666	1	100	3.623799	6.559442	1.375201	7.077380	-5.008023
667	1	100	-0.166571	11.325763	-1.931159	3.749031	-5.512096
668	3	54	6.153220	-0.360801	5.720321	7.138104	-2.730333
668	3	13	0.965535	6.091534	-0.672596	7.138104	-7.222625
668	3	33	6.166893	-0.775677	5.724639	7.138104	3.394706
669	2	85	3.150080	9.574742	-2.784368	5.901614	-8.294096
669	2	15	7.897714	1.643164	3.270283	5.901614	-2.262144
670	3	41	3.093396	7.791761	-2.609914	6.249731	-5.019192
670	3	47	6.827223	2.309324	3.248316	6.249731	-4.013767
670	3	12	7.757684	-1.801086	3.802073	6.249731	5.234353
671	2	83	-0.476647	9.884699	0.139241	5.492139	-3.891647
671	2	17	5.141647	-0.568506	6.214852	5.492139	6.614922
672	1	100	-0.051712	9.581180	2.768488	7.050877	-3.573881
673	1	100	1.128433	10.144669	1.557665	6.592264	-7.937363
674	2	73	1.475192	10.103292	2.078179	4.885977	-3.994380
674	2	27	7.034866	0.693045	2.781351	4.885977	8.467434
675	3	44	2.535584	8.707744	-0.737345	4.221904	-6.686181
675	3	44	6.831878	-2.250184	5.897387	4.221904	-0.535865
675	3	12	6.888237	-6.302206	5.897392	4.221904	5.109728
676	2	41	0.140947	11.193824	1.330414	4.280151	-5.022285
676	2	59	0.141422	10.352065	1.405575	4.280151	0.815515
677	2	55	7.098471	-1.385070	4.424507	7.814577	-0.425919
677	2	45	7.098472	-7.179176	4.427725	7.814577	6.115192
678	2	93	1.941967	9.924311	-0.519921	5.972494	0.097807
678	2	7	7.641726	0.352058	5.550967	5.972494	6.926487
679	1	100	5.285341	-8.922527	8.664446	7.743579	6.687039
680	3	31	1.686482	8.595196	0.838542	4.984649	3.553736
680	3	62	7.588449	-6.111407	7.261288	4.984649	8.332151
680	3	7	1.686482	9.988927	0.838544	4.984649	-0.827592
681	2	58	7.749427	-5.609137	6.830065	3.796308	7.567853
681	2	42	5.415493	9.025641	1.519526	3.796308	-4.424641
682	1	100	2.950367	10.388935	-1.452020	6.855881	-2.532227
683	1	100	5.759567	-9.909381	6.791861	8.848839	5.027558
684	2	86	1.093869	10.152297	2.451884	3.378085	-5.549630
684	2	14	7.655673	-2.560707	6.784310	3.378085	5.707682
685	2	49	3.286420	4.826713	4.035180	9.078565	-1.083858
685	2	51	6.686046	-4.269754	5.488432	9.078565	1.650055
686	2	72	-0.307620	6.856808	0.585050	7.708453	-7.169039
686	2	28	5.621046	-3.500360	6.083043	7.708453	5.412727
687	2	70	-2.378230	5.382309	-1.140654	2.939353	4.903591
687	2	30	-2.378237	11.153199	-1.150061	2.939353	-0.082178
688	2	68	-0.225779	6.065357	3.185682	6.857014	-3.577609
688	2	32	5.343133	-1.973302	7.049563	6.857014	7.513011
689	2	47	-0.302405	7.173362	1.725557	9.618247	-2.673152
689	2	53	5.509331	-4.870804	4.750475	9.618247	8.476576
690	1	100	7.048937	-8.534246	6.654427	7.154498	8.205519
691	2	65	1.828752	5.607304	1.998824	7.168087	-0.792461
691	2	35	6.656436	-6.861185	5.827808	7.168087	7.126181
692	2	96	2.560181	8.883291	0.668235	5.691355	-2.815475
692	2	4	6.710888	0.197239	7.012873	5.691355	7.949617
693	2	86	1.896990	10.298172	0.227041	2.439563	-4.573768
693	2	14	8.063263	-3.491752	6.171582	2.439563	6.031451
694	3	52	6.835245	-8.095113	5.964831	9.172761	9.411357
694	3	38	0.786431	6.654266	-0.244451	9.172761	-2.819747
694	3	10	0.786442	6.568243	-0.244451	9.172761	3.266170
695	1	100	1.693857	11.193570	1.268438	5.475998	-3.005215
696	2	66	-0.443143	5.202277	0.739794	5.783183	-11.534196
696	2	34	5.527113	-5.386224	6.607541	5.783183	-3.335027
697	2	85	1.597959	7.920680	-0.377789	6.685551	-4.091927
697	2	15	6.309185	1.086896	4.082987	6.685551	5.962989
698	2	78	4.254038	8.645424	0.198936	5.771949	-3.643488
698	2	22	8.602109	-3.769984	6.214723	5.771949	6.532655
699	1	100	2.327270	4.114595	-2.008326	7.342070	-6.968073
700	2	88	1.064529	9.905781	-2.134158	5.138268	-4.077063
700	2	12	7.303918	0.116539	3.895984	5.138268	6.529125
701	3	34	-0.639892	5.827453	2.582162	7.116663	-2.222108
701	3	38	4.045537	-6.994271	8.036449	7.116663	6.767726
701	3	28	4.045534	-1.806032	8.032813	7.116663	1.809307
702	1	100	6.031535	-0.836013	6.407900	6.237840	7.045941
703	2	52	0.589305	6.479720	0.560611	6.353769	-0.738868
703	2	48	6.609109	-3.409490	6.077602	6.353769	7.214682
704	2	98	2.301404	2.796643	3.481487	7.687243	-6.487199
704	2	2	5.585274	0.723409	3.535489	7.687243	4.700847
705	1	100	1.608893	10.247389	3.732125	5.910945	-4.951981
706	2	96	1.844751	8.747702	1.804603	7.435923	-6.864140
706	2	4	7.720619	-2.971702	7.813975	7.435923	5.163033
707	1	100	-0.378932	8.987923	0.093207	6.773380	-5.675292
708	3	76	7.198610	1.443170	6.825185	5.631506	-2.600408
708	3	16	2.107153	10.624257	1.407813	5.631506	-6.085646
708	3	8	7.646573	-4.547409	7.282276	5.631506	5.710962
709	2	85	1.469801	9.377436	1.980196	3.489367	-5.716184
709	2	15	5.593595	-2.273438	6.885047	3.489367	7.138972
710	2	76	6.368923	-7.356647	0.960919	8.211723	6.230863
710	2	24	1.762185	4.645700	-5.671210	8.211723	-4.367076
711	2	54	2.175095	6.602172	-0.679843	6.500090	-1.061835
711	2	46	4.788519	-2.841638	5.912363	6.500090	6.351268
712	2	98	-1.279538	11.004076	1.514540	5.170601	-3.430653
712	2	2	5.268828	-1.285691	7.318619	5.170601	7.092524
713	1	100	9.446374	-4.729755	4.420181	8.366897	6.456605
714	2	96	1.267050	10.260337	0.908723	5.176357	-1.825416
714	2	4	6.857726	-1.819213	6.276628	5.176357	6.765624
715	1	100	0.958580	7.541429	-3.972810	5.863203	-3.466926
716	1	100	-1.339538	12.947975	-0.313676	5.476648	-1.865183
717	2	75	1.888968	8.430323	1.206078	7.392199	-2.658446
717	2	25	7.214232	-8.108601	6.686192	7.392199	6.112179
718	2	44	8.031830	0.651355	4.791213	7.726749	4.162877
718	2	56	4.564166	5.621764	0.812222	7.726749	2.892219
719	1	100	5.652782	-7.351337	8.660377	4.046244	9.031263
720	3	52	5.676623	-4.678461	7.789650	6.378947	7.771052
720	3	44	1.648439	7.653987	1.194586	6.378947	-3.903409
720	3	4	1.648446	6.904532	1.194587	6.378947	2.563104
721	1	100	-0.797059	8.904345	-0.849493	5.831873	-3.863802
722	2	29	1.039430	10.768588	2.123136	6.008806	-3.103968
722	2	71	1.039431	9.792567	2.123696	6.008806	3.427361
723	1	100	-1.487454	6.943193	-0.108322	8.011666	-8.066483
724	2	93	1.600108	8.629618	0.946585	7.013668	-5.765066
724	2	7	7.853617	-5.949740	7.331858	7.013668	5.801055
725	2	73	1.728407	9.506301	2.316040	4.007787	-5.956118
725	2	27	7.827152	-3.445039	6.165683	4.007787	6.008401
726	2	68	6.372199	-1.290599	6.305739	6.606056	0.014358
726	2	32	6.372202	-6.383766	6.305740	6.606056	6.149492
727	2	14	7.524371	-0.647454	4.640431	6.133870	7.750531
727	2	86	2.128757	9.331315	-1.675467	6.133870	-5.037143
728	2	90	3.911854	2.526341	9.076306	7.489666	-1.298250
728	2	10	4.118659	-2.430181	9.219221	7.489666	3.658302
729	3	46	-0.332854	8.121571	-1.754093	7.549118	-6.334693
729	3	27	5.879764	-2.397811	4.118316	7.549118	6.094945
729	3	27	2.406563	2.064204	4.105253	7.549118	-0.144505
730	2	79	0.514283	9.929533	-0.744800	5.757786	0.359121
730	2	21	6.519518	-2.512514	5.655308	5.757786	8.678541
731	1	100	4.139073	-4.586045	8.102177	6.088764	8.157635
732	3	39	7.389166	-1.782641	8.628323	4.879421	-0.673852
732	3	44	1.070688	11.711001	3.675693	4.879421	-6.825185
732	3	17	7.445695	-4.179417	8.628323	4.879421	5.267141
733	2	94	7.375386	-4.754152	7.188194	7.487005	7.748167
733	2	6	2.122515	6.401114	4.054866	7.487005	-2.850715
734	2	12	6.861699	-1.055231	7.450927	5.213856	6.822122
734	2	88	1.723788	7.189298	6.340968	5.213856	-2.631805
735	4	40	8.009235	2.233798	4.344059	7.084010	0.467167
735	4	34	3.981935	8.049058	4.343847	7.084010	-5.011289
735	4	10	8.773465	-9.091889	7.377161	7.084010	3.978033
735	4	16	8.742935	-2.789718	7.375465	7.084010	0.485642
736	2	85	1.137082	10.993542	1.982288	3.336009	-5.513359
736	2	15	7.145335	-1.638619	8.537007	3.336009	7.263046
737	1	100	5.915137	-4.174185	6.628834	7.407469	7.759349
738	2	66	9.370328	-0.950374	5.170161	6.950860	-3.241248
738	2	34	8.692469	2.643072	1.234778	6.950860	-4.588177
739	2	42	-0.009210	9.199026	1.283536	6.484573	-3.205068
739	2	58	-0.009210	9.136762	1.283536	6.484573	2.662728
740	1	100	2.151676	8.430570	1.441837	7.770842	-2.542869
741	3	61	9.048153	-7.639477	8.659741	5.594798	6.166277
741	3	26	2.766083	9.974485	2.703398	5.594798	-4.475202
741	3	13	6.022909	4.018398	2.706393	5.594798	-0.347649
742	2	80	6.538217	-7.159829	5.632069	6.980957	6.503858
742	2	20	-0.015814	5.065503	1.030285	6.980957	-4.058630
743	3	52	2.820920	9.711024	3.545462	7.078825	-4.268296
743	3	41	8.727447	-4.407714	8.875962	7.078825	6.194487
743	3	7	8.719704	1.981440	7.556447	7.078825	-0.055064
744	1	100	7.861161	-6.926241	7.060956	5.071875	5.511451
745	2	58	6.285349	-7.099011	7.753613	9.217005	1.387060
745	2	42	6.285349	-13.175971	7.753613	9.217005	7.429924
746	1	100	-1.464062	9.168986	-0.817994	5.516194	-1.444237
747	2	89	1.557451	9.336135	1.667035	7.549641	-4.490229
747	2	11	5.618517	-1.594966	6.609404	7.549641	6.098484
748	3	32	7.706899	-0.163372	7.198228	2.967225	-0.092196
748	3	61	2.005399	10.203971	0.893774	2.967225	-6.569504
748	3	7	7.706934	-2.918288	7.198269	2.967225	4.990178
749	2	25	2.847953	7.832683	0.439977	4.501369	2.083794
749	2	75	9.050285	-5.634349	6.414263	4.501369	7.137481
750	1	100	3.030789	-9.276160	5.856912	6.599240	8.575723
751	1	100	8.295078	0.696801	8.339167	5.789350	-1.720629
752	2	89	7.373904	-3.885770	6.871067	5.600804	5.260440
752	2	11	1.744828	8.268736	0.650256	5.600804	-3.840416
753	2	47	1.833750	8.640212	-0.214528	8.180446	-1.746210
753	2	53	2.728075	7.100072	-0.191655	8.180446	4.558620
754	3	85	1.877719	10.249536	4.015231	6.132897	-3.727885
754	3	11	6.945582	0.362824	4.112454	6.132897	6.798158
754	3	4	7.052770	-1.551995	6.818282	6.132897	6.848163
755	1	100	1.525657	5.539377	1.873744	6.997696	-3.014427
756	2	74	7.637576	-6.414950	5.500327	5.690654	6.944677
756	2	26	1.633269	4.940281	-0.007827	5.690654	-2.430445
757	2	99	3.379740	-2.353914	7.545799	7.416787	7.673209
757	2	1	1.954660	4.577118	4.958543	7.416787	-1.281761
758	1	100	-0.641689	9.655222	-0.260136	7.051034	-3.227359
759	2	74	7.767244	-10.718855	8.225742	6.208127	8.458077
759	2	26	1.527109	8.000672	3.205257	6.208127	-2.211199
760	2	87	-0.259817	7.965513	-2.936087	4.783070	1.437981
760	2	13	-0.277362	11.988517	-2.936843	4.783070	-3.109831
761	1	100	1.889757	9.526501	3.137588	6.738056	-6.960714
762	1	100	-0.887990	9.273246	-1.305857	6.393208	-1.475410
763	2	7	3.748427	-0.430474	7.328213	7.518164	6.092669
763	2	93	1.184257	4.950391	2.229015	7.518164	-4.442045
764	2	70	2.178855	10.408299	-0.990380	6.591611	-4.418726
764	2	30	6.973157	-0.695639	5.088400	6.591611	7.666994
765	1	100	-0.901277	10.274818	0.728062	6.175823	-0.707953
766	3	56	8.101945	-1.512090	9.187044	6.493173	8.426081
766	3	21	7.186467	3.414831	2.861631	6.493173	5.630504
766	3	23	6.344498	5.111212	2.861382	6.493173	-2.660455
767	3	74	9.801200	-2.064034	8.176538	7.038177	-0.317594
767	3	14	5.004624	7.016893	2.924599	7.038177	-5.721267
767	3	12	9.801200	-7.250856	8.176784	7.038177	5.823828
768	2	87	1.167271	7.007193	0.455244	7.506947	-5.010218
