220	1	0.844801	8.834813	1.360145	7.141177	-4.566170
223	1	-3.919068	5.363071	-0.158057	6.296290	5.822888
225	1	7.311080	-9.065255	6.978216	6.595512	5.424877
229	1	8.302006	-10.965953	5.206741	7.748212	5.691125
230	1	3.314535	8.226303	-0.893657	5.450059	-7.024692
233	1	2.225960	8.542462	0.359719	7.026879	-5.192173
235	1	1.674207	10.380376	2.732641	6.276787	-7.910385
236	1	-3.833261	7.042402	4.299872	6.842538	-6.683013
240	1	-0.558807	8.551152	3.112392	5.062001	-0.885992
242	1	-1.208673	10.827884	-1.566295	7.597956	-6.792952
243	1	5.793026	7.064512	-0.646257	4.999452	-8.442003
244	1	6.008047	0.510036	3.206552	4.383360	5.515405
249	1	0.000021	7.492029	-0.295134	8.163170	-7.022192
250	1	2.209068	11.677501	0.573517	5.427246	-1.036499
251	1	6.924082	-4.054281	6.902535	8.928600	2.960534
258	1	0.683832	9.302300	1.722416	6.816727	-7.139080
259	1	2.619943	9.958892	2.006344	1.684613	-3.313608
261	1	7.825747	-6.711799	5.629386	6.258333	8.118603
262	1	7.559988	-8.055313	7.108240	8.708110	8.462366
266	1	-4.014898	9.640319	-0.368861	5.314115	-4.768434
267	1	-1.499424	10.242141	0.196375	5.221612	-3.778679
269	1	4.645864	-8.781533	7.565704	6.491396	6.268739
272	1	1.074113	8.637476	4.536266	6.166062	-4.137152
281	1	2.482471	4.793179	-1.391059	7.229607	-5.586503
282	1	1.371159	8.817714	4.576050	6.501483	-6.466319
285	1	6.977543	-8.871042	6.123968	8.276208	6.037160
286	1	9.426796	-9.350339	9.504792	6.505474	7.471947
287	1	8.524182	-9.265985	7.370915	7.596467	7.486221
289	1	0.844161	9.532396	1.381931	4.686666	3.138132
290	1	6.735352	-7.990465	6.152244	5.564839	8.092414
296	1	2.745676	9.641894	1.555541	2.757849	-3.876734
297	1	3.383338	-0.181733	3.706150	5.114090	7.382289
300	1	-1.107358	10.167510	1.866213	5.846245	-1.531689
301	1	6.861955	-7.380605	9.469209	5.693564	5.067309
305	1	1.918370	9.740552	1.850165	2.765571	-4.012000
306	1	-0.491551	10.431179	-2.012455	6.755902	-2.137260
314	1	2.411274	9.068011	2.703823	5.118998	-7.038372
317	1	1.977129	9.619261	3.072784	6.617133	-3.813367
319	1	6.588777	-7.062936	7.385091	3.949569	7.545247
321	1	-3.361252	10.485463	1.853049	5.685745	-5.886078
322	1	6.807903	-0.905867	4.098297	7.249271	-5.476920
326	1	-0.288142	9.773286	0.917565	6.560647	-2.896068
329	1	0.843356	10.165415	1.310488	4.053711	-4.522776
333	1	2.692506	7.596251	3.777263	3.525404	-6.817240
336	1	5.580351	-10.775754	3.830210	5.961392	7.818538
338	1	6.920010	-2.724911	4.305766	8.458905	9.336376
342	1	7.959865	-7.713587	2.630254	6.766269	6.428183
343	1	8.807635	-6.346124	8.853815	5.077018	8.470210
345	1	7.115337	-5.364013	7.871762	8.261169	-2.978545
350	1	6.986432	-8.337047	5.899646	8.289795	6.447525
353	1	-0.185531	8.094199	1.385947	5.044662	-6.909901
362	1	-1.076643	8.993138	0.463714	0.735821	-2.739798
371	1	6.434169	-7.586409	9.264892	7.701974	6.546088
374	1	5.703677	-11.676481	6.204017	7.731109	6.369941
375	1	-0.096892	11.402594	3.168534	3.795404	-5.377810
377	1	6.336116	-9.151930	8.589591	4.918965	7.162701
381	1	6.631062	-2.663595	6.961982	6.542947	-2.565424
382	1	8.423514	-8.952790	6.161711	5.731442	6.535347
384	1	1.000266	9.562434	6.308052	6.329352	-3.434082
386	1	0.252485	10.362801	1.624100	5.557158	-7.605269
390	1	5.641509	-9.252856	7.042848	7.919164	8.456152
392	1	1.588802	-0.969041	6.629861	7.618905	5.895749
402	1	7.529018	-7.043218	5.705394	7.134078	9.011143
403	1	-0.134575	10.589402	5.117660	5.784002	-5.449827
408	1	5.178206	-1.930470	2.045558	6.972814	7.168406
409	1	-1.312879	10.125442	1.616272	5.991654	-1.572081
410	1	4.962522	7.936899	0.535179	8.546339	-5.013695
414	1	-2.902098	12.835731	0.382784	5.723414	-2.744403
417	1	7.291462	-8.324830	7.179833	8.944325	9.709348
420	1	7.479534	-11.517050	6.184030	9.158524	6.181882
429	1	6.210648	-1.676701	3.309018	6.400048	3.861631
440	1	5.776023	-5.857968	6.053516	5.483088	5.148761
443	1	-1.750201	10.549894	-0.008578	5.649144	2.067585
449	1	0.459088	9.859180	-1.658496	3.874255	-3.861429
454	1	3.171905	9.650684	0.742611	2.903263	-6.533133
455	1	-2.039608	9.425861	2.880727	6.300023	-4.924578
459	1	2.307965	9.233240	1.665493	7.038401	-5.286223
463	1	-0.883765	11.994102	4.251098	3.701089	-2.900888
465	1	-1.788270	9.017152	0.698684	6.821113	0.640451
469	1	0.307465	6.381487	1.866792	8.710042	-3.067694
470	1	-2.097033	10.264183	3.683115	6.766205	-3.576369
472	1	-1.081348	2.018751	8.172576	7.726654	-1.870935
473	1	2.251644	9.690579	1.823778	5.550503	-6.221156
476	1	1.719487	10.354818	0.790011	6.524732	-3.279538
477	1	0.506957	10.266025	4.032871	5.226134	-2.690618
478	1	2.386995	9.428091	-0.105163	6.173703	-7.783618
484	1	7.456674	-6.554555	5.961341	6.803541	6.634315
486	1	-0.217973	10.548029	0.494226	6.274466	-3.691139
487	1	2.075988	5.582708	0.332545	8.545880	-4.700506
488	1	1.651572	9.033068	-1.891534	6.823769	-4.470881
496	1	6.999301	8.386652	-0.414824	6.794921	-6.643989
500	1	-0.225608	9.423626	3.298691	5.733330	-5.812822
502	1	6.475621	-3.363186	7.676715	8.330378	0.154585
504	1	6.559031	-9.909535	8.338750	5.830409	7.234377
509	1	0.362511	9.619334	3.405851	5.434472	-8.512441
510	1	1.887726	9.515980	0.778014	2.189114	-7.276313
511	1	-3.599278	12.315393	-0.143156	4.958681	-2.646336
514	1	-0.694944	8.099690	0.579930	8.310185	5.640816
515	1	6.198711	-5.543369	7.948897	7.682021	-2.918099
519	1	6.655768	-1.687762	5.665857	5.891730	8.161458
522	1	3.497927	5.288955	1.905175	7.245791	-4.990132
525	1	6.290130	-12.326191	6.976031	6.994676	6.763692
529	1	5.303877	-5.109674	4.329673	6.739490	6.432323
533	1	8.959265	-14.253124	6.792158	8.104117	8.488717
536	1	6.987916	-8.473829	7.410620	1.932593	8.717640
537	1	7.260279	-0.977962	7.594655	6.913130	-2.742772
540	1	0.588821	10.537013	-0.169525	6.027024	-4.755713
541	1	0.142636	11.331814	1.610977	5.594001	-6.881823
547	1	6.744793	-5.328308	5.513750	8.454877	6.872090
548	1	1.554108	8.931930	-1.845877	1.652875	-7.149629
549	1	-0.205425	9.086652	-2.167942	6.751575	-6.452480
550	1	5.888075	-8.198845	1.891211	5.552009	9.342791
555	1	-1.311730	8.566249	0.731474	6.456660	-8.596777
556	1	1.671415	12.764338	2.388758	3.082067	-3.912020
557	1	9.458235	-12.268328	8.036088	3.861192	7.414604
560	1	7.406742	-0.908523	6.837503	9.459943	7.399246
561	1	6.582948	-10.546368	7.492342	9.073966	6.497252
563	1	7.252467	-2.424228	7.055490	5.187711	5.993214
564	1	5.899028	-14.316622	8.621492	5.980217	7.785541
570	1	7.380213	-0.310482	6.192754	5.592413	6.542378
579	1	-3.316467	7.976502	-0.332808	0.315928	-4.184316
580	1	8.369505	-8.956901	8.471540	6.683787	6.058117
583	1	-2.155254	3.160528	5.255816	6.769973	-9.567983
588	1	0.404176	10.910724	-3.065819	3.147776	-4.012425
590	1	8.208637	-5.213466	6.052807	5.581752	6.507937
601	1	-0.746659	9.090574	4.744135	3.386994	-4.410278
602	1	-0.681868	11.911518	-0.406836	1.489807	-3.668807
605	1	5.278810	-8.702860	9.576970	5.082325	4.806090
607	1	6.281834	-4.221463	7.927984	6.447664	-3.201862
608	1	6.925949	-1.871038	3.677924	8.540266	4.585245
609	1	1.504439	9.145980	1.312751	4.196483	-7.855950
613	1	1.476265	8.328661	-0.394931	6.894368	-5.208141
615	1	1.567501	11.143821	-0.037147	6.411579	-2.244793
616	1	2.814385	10.090024	1.963172	7.052441	-2.757983
621	1	0.243097	8.620997	2.883892	6.219814	-4.551264
623	1	6.715921	-7.278796	6.740521	7.138113	6.718788
626	1	3.923686	10.506044	0.871252	7.029827	-6.700898
627	1	1.092459	8.632379	2.905019	7.070706	-6.508367
628	1	7.473961	-13.679782	7.059968	5.265981	6.662886
631	1	-0.237423	6.713624	0.898335	7.026125	-0.446557
634	1	-1.248052	11.145379	1.075920	6.707204	-2.618461
635	1	3.491518	3.205401	-2.086007	6.200465	5.729539
637	1	6.475807	-8.763500	3.945226	7.839497	6.692190
638	1	8.750651	-7.446961	7.556270	3.798076	8.122194
640	1	6.332617	-5.522915	5.754880	6.581793	6.828801
647	1	2.141114	8.146236	-3.976520	7.176679	-1.853913
648	1	0.303250	7.578860	0.081414	7.517704	-5.768685
659	1	3.188901	9.137546	0.277604	6.330539	-4.884015
666	1	3.623799	6.559442	1.375201	7.077380	-5.008023
667	1	-0.166571	11.325763	-1.931159	3.749031	-5.512096
672	1	-0.051712	9.581180	2.768488	7.050877	-3.573881
673	1	1.128433	10.144669	1.557665	6.592264	-7.937363
679	1	5.285341	-8.922527	8.664446	7.743579	6.687039
682	1	2.950367	10.388935	-1.452020	6.855881	-2.532227
683	1	5.759567	-9.909381	6.791861	8.848839	5.027558
690	1	7.048937	-8.534246	6.654427	7.154498	8.205519
695	1	1.693857	11.193570	1.268438	5.475998	-3.005215
699	1	2.327270	4.114595	-2.008326	7.342070	-6.968073
702	1	6.031535	-0.836013	6.407900	6.237840	7.045941
705	1	1.608893	10.247389	3.732125	5.910945	-4.951981
707	1	-0.378932	8.987923	0.093207	6.773380	-5.675292
713	1	9.446374	-4.729755	4.420181	8.366897	6.456605
715	1	0.958580	7.541429	-3.972810	5.863203	-3.466926
716	1	-1.339538	12.947975	-0.313676	5.476648	-1.865183
719	1	5.652782	-7.351337	8.660377	4.046244	9.031263
721	1	-0.797059	8.904345	-0.849493	5.831873	-3.863802
723	1	-1.487454	6.943193	-0.108322	8.011666	-8.066483
731	1	4.139073	-4.586045	8.102177	6.088764	8.157635
737	1	5.915137	-4.174185	6.628834	7.407469	7.759349
740	1	2.151676	8.430570	1.441837	7.770842	-2.542869
744	1	7.861161	-6.926241	7.060956	5.071875	5.511451
746	1	-1.464062	9.168986	-0.817994	5.516194	-1.444237
750	1	3.030789	-9.276160	5.856912	6.599240	8.575723
751	1	8.295078	0.696801	8.339167	5.789350	-1.720629
755	1	1.525657	5.539377	1.873744	6.997696	-3.014427
758	1	-0.641689	9.655222	-0.260136	7.051034	-3.227359
761	1	1.889757	9.526501	3.137588	6.738056	-6.960714
762	1	-0.887990	9.273246	-1.305857	6.393208	-1.475410
765	1	-0.901277	10.274818	0.728062	6.175823	-0.707953
778	1	6.381670	-12.816774	9.094821	6.023833	3.849208
780	1	5.367906	-2.031823	6.130911	6.847748	6.096141
783	1	4.784943	-3.533432	6.370579	5.810576	8.382584
785	1	0.856276	9.887490	-0.086009	5.132135	-3.622411
793	1	6.681112	-7.788858	7.272354	6.198498	9.305916
794	1	-1.635888	12.053702	-0.032046	6.049089	-3.233567
795	1	0.332831	8.461729	1.249888	5.443593	-2.629862
802	1	-0.579373	9.751872	2.039630	2.237751	-6.681396
805	1	2.733791	10.840009	0.867768	7.420972	-3.783909
807	1	6.470569	-9.100687	5.943800	8.020276	6.455492
811	1	3.621393	-6.907655	8.259743	6.338039	8.249484
812	1	0.527694	5.129267	1.047287	8.718764	-9.185387
818	1	0.563253	10.496776	0.325161	6.694181	-2.825414
819	1	5.788741	-7.545445	5.228048	7.285554	5.692727
824	1	-0.130339	9.574679	1.832059	6.080881	-6.884439
826	1	6.991864	-8.092279	7.769659	6.418351	5.732384
830	1	0.947831	10.964649	1.758408	2.618489	-11.022177
833	1	9.594420	-4.826347	5.758981	5.708390	9.281452
834	1	8.397247	-5.525052	7.395053	5.392524	6.503785
838	1	0.293638	9.309374	0.839780	5.782264	-9.056317
846	1	6.883352	-6.256830	4.934164	7.776033	4.762220
850	1	1.511673	6.853570	0.556012	5.454824	-5.708166
857	1	7.950708	-6.899487	5.032605	9.435290	6.785143
860	1	2.508730	11.902667	0.042018	6.352015	-5.037822
863	1	0.466566	9.873376	0.522850	7.893000	-5.922598
868	1	3.033103	-6.177299	7.249233	5.153636	7.065405
869	1	7.323069	-8.060317	5.781007	8.798307	6.616033
870	1	1.420907	9.076397	0.984905	5.978589	-4.001562
872	1	6.614053	-4.235853	5.014417	7.024414	8.377143
875	1	5.422139	-7.655451	8.262776	5.301313	9.765037
876	1	6.769428	-16.283701	7.003604	4.809090	6.695330
877	1	8.176062	-7.596431	5.315154	6.771401	8.181288
882	1	0.681060	6.561891	1.602342	5.245644	-1.063825
885	1	1.925958	8.984495	0.380694	3.821971	-6.619709
886	1	1.633578	8.555641	-3.044419	7.670710	-5.929256
887	1	-2.121646	7.360990	3.893543	5.647677	-3.702965
894	1	3.104736	11.640864	1.337318	6.622723	-7.419355
900	1	6.424634	-3.452055	7.590643	2.270494	9.659882
905	1	6.492780	-5.956089	8.040146	5.202162	6.667706
906	1	8.310180	-10.068582	5.914497	7.832888	6.884081
908	1	-0.418363	9.037279	4.139014	5.484288	-4.164181
909	1	2.505387	9.557124	2.480202	5.931215	-7.282219
913	1	4.268768	-9.179906	7.525359	6.416287	6.780028
914	1	2.404753	10.356736	2.192821	6.520120	-5.741929
916	1	5.004460	-7.206823	8.654481	6.023344	9.132019
926	1	3.298101	8.751688	0.800194	7.322615	0.805575
932	1	-0.221984	8.380671	-2.261126	7.404408	-1.947193
940	1	3.659690	9.265186	-1.568251	6.484969	1.206593
942	1	5.880868	4.728198	-1.157766	9.505424	-7.701624
944	1	8.410014	-7.094788	6.660667	8.965348	4.904181
946	1	0.552630	10.388165	2.699124	5.629403	-6.595695
949	1	0.707211	9.231718	-3.755369	6.357180	-4.545892
955	1	-1.187811	10.758406	6.325776	5.695547	-5.231712
959	1	8.993465	-5.116825	6.927167	7.542721	-4.363901
963	1	7.432849	-5.231895	7.881226	5.610276	7.516161
965	1	8.377373	-12.837059	4.154296	6.293832	6.322084
967	1	7.898825	-10.331232	9.447363	6.866304	6.904535
968	1	6.650185	-6.287989	5.812368	7.127578	8.595478
972	1	0.025959	7.860212	-0.493596	7.264114	-2.014051
978	1	-0.876521	10.916315	4.710592	4.807055	-3.938320
981	1	3.620071	10.832237	2.545185	5.453387	-6.415559
983	1	3.043007	12.173286	-0.413218	3.720610	-6.264772
985	1	0.942867	9.740329	1.075629	2.869170	-7.549925
992	1	2.578491	7.490405	2.149092	6.816783	-6.248780
996	1	3.541192	8.369515	-0.073568	7.287431	3.583471
998	1	-0.319855	10.726868	-1.351292	4.969987	-4.740096
1002	1	5.984387	-10.233186	6.205713	7.033118	6.288473
1004	1	5.977014	-7.562251	7.075060	5.989509	8.017407
1005	1	0.669646	11.093673	1.366401	6.261365	-1.366150
1006	1	7.329404	-9.951985	6.325233	6.150066	8.402529
1007	1	8.858469	-9.449230	8.675297	7.837376	-2.240142
1010	1	0.476085	11.792942	1.392739	0.467463	-2.972131
1025	1	-0.353595	8.831275	1.051691	6.049712	-5.809358
1028	1	6.776512	-10.811502	5.518260	7.962374	7.807426
1029	1	1.552827	10.268030	0.194446	5.325065	-9.428216
1031	1	4.370567	10.567878	0.767012	6.434469	-5.751729
1037	1	2.508636	8.864121	-0.695145	7.691941	-6.863682
1042	1	4.397728	-5.023594	5.825569	9.515240	7.020708
1044	1	7.717312	-10.935446	7.202591	6.439399	5.815895
1046	1	6.419377	-10.387673	8.014266	7.485277	7.415032
1047	1	6.130564	-8.664498	2.213688	8.881269	6.302933
1048	1	7.614988	-7.447502	7.667049	8.068122	7.333016
1049	1	-1.829702	9.474484	3.354234	6.952168	-0.983223
1052	1	1.004716	11.352898	-0.821872	3.745065	-5.359123
1055	1	7.890436	-9.457941	9.699717	9.647829	6.796199
1056	1	0.180126	8.844896	1.950232	7.582523	-3.692673
1057	1	-0.877566	8.036075	2.932893	8.510253	-7.582736
1058	1	0.587935	10.690483	0.620222	4.297616	-5.310763
1060	1	4.917372	-9.518463	8.157842	7.438023	6.622557
1061	1	5.698949	-5.665827	6.052179	5.666457	6.627124
1067	1	7.753960	-5.192437	6.990985	7.169323	5.979139
1070	1	6.673950	-13.567328	6.536503	7.112891	7.241930
1071	1	1.306557	9.291806	2.241276	6.645563	-8.731679
1073	1	-4.187147	6.765993	1.696388	7.597865	-5.231852
1078	1	4.117111	0.059830	4.982616	6.648968	8.457091
1079	1	-2.966720	9.670205	-1.235438	6.592978	-3.366081
1081	1	7.890340	-1.049750	6.562344	6.207945	6.641415
1082	1	6.708891	-14.534496	5.881558	6.542222	6.926605
1084	1	-1.930770	10.494980	1.296652	6.218590	0.442403
1085	1	1.998840	5.753780	-2.525539	6.840413	-7.585788
1092	1	5.715058	-0.543537	6.841228	7.023357	-3.250560
1093	1	1.050646	11.503338	-0.987672	4.292224	-5.933764
1094	1	0.371078	8.511423	3.191614	5.643942	-10.662467
1096	1	-3.321016	8.925438	1.388676	7.210500	-7.730964
1101	1	7.709399	-11.056067	7.345523	7.408538	8.153152
1102	1	7.378777	-16.088136	6.583371	6.790893	8.028544
1109	1	3.724849	-4.670194	6.418122	9.019796	7.293196
1110	1	-1.843490	10.942977	-0.103322	5.990780	-5.119424
1112	1	-0.720752	8.377926	-0.849572	7.458412	-5.897209
1113	1	9.189764	-7.608838	6.054026	5.486403	5.554214
1120	1	5.767010	5.578579	3.085881	6.953576	-2.802251
1121	1	-0.110219	9.370817	-0.479339	7.232455	-5.429332
1126	1	3.915972	-3.808765	6.544832	8.091639	6.342506
1127	1	4.919679	-4.057241	6.062381	6.348206	-1.517626
1128	1	1.447555	10.279197	-0.782154	3.755659	-2.080205
1130	1	6.888003	-11.792762	7.871769	9.348336	6.042820
1131	1	0.796528	12.647397	0.367307	3.655117	-2.079877
1137	1	-1.257499	9.761409	1.331594	5.245579	-0.687076
1139	1	6.608380	-6.006778	7.523228	7.468871	7.240839
1141	1	7.246168	-2.324113	5.634616	7.507558	-0.009949
1142	1	4.636580	-10.650865	6.604873	6.935451	6.664236
1143	1	4.631366	-2.361536	9.095208	7.245799	6.197168
1144	1	6.181609	-6.238050	2.975072	7.215282	7.306618
1147	1	0.311906	9.874387	-4.603779	4.518752	-2.510910
1152	1	-0.998846	9.158878	0.928039	6.620550	-6.666121
1153	1	7.320528	-12.890494	7.525475	5.884542	7.658278
1154	1	8.604896	-10.029986	6.400287	7.635931	6.723456
1158	1	1.549597	10.460496	1.136704	6.139867	-6.549172
1168	1	7.942945	-6.293348	9.013306	6.475307	8.055807
1169	1	0.333943	8.622491	1.051426	2.907672	-5.950407
1172	1	-2.918161	8.491909	1.297494	5.864595	-3.002947
1180	1	3.787811	10.989695	0.546420	5.745421	-8.827926
1184	1	-0.109902	8.135991	-0.652947	6.389221	2.903840
1186	1	-1.762917	9.135951	-1.606746	5.813579	-5.843425
1189	1	1.396158	11.171211	-3.457475	3.347209	-2.016287
1190	1	6.409489	-8.492491	6.445259	6.537058	7.241202
1192	1	-0.832972	10.217291	4.252301	5.463827	-2.845889
1193	1	1.144188	7.781364	2.309628	7.753616	-7.806962
1196	1	7.355992	-11.608051	6.550538	6.788842	5.910020
1199	1	6.536376	-7.259564	6.306347	7.178129	6.446254
1204	1	-4.003394	10.456507	0.974894	5.197484	-6.949996
1206	1	6.292346	-10.646486	6.584368	8.216403	6.016235
1207	1	6.753655	-8.687391	8.079861	5.902182	7.475781
1209	1	7.767733	-2.117557	7.331692	5.472897	-0.535059
1211	1	5.716685	0.765019	4.183366	8.041353	6.651327
1215	1	1.719540	6.027859	0.851786	5.904897	-7.591908
1219	1	7.056706	-5.545636	8.436834	6.947750	6.192635
1224	1	2.738723	7.148977	2.315344	7.099856	-3.368883
1228	1	0.876049	11.186255	0.818900	7.394044	-3.788982
1229	1	9.627235	-6.665879	5.484352	6.336132	8.673886
1233	1	2.956443	-5.564934	7.505705	7.867603	6.321745
1238	1	7.161739	-5.634760	6.113331	8.090264	7.338369
1242	1	0.778488	9.806431	-0.454445	6.036992	-9.421327
1248	1	-1.519189	6.910499	2.788368	8.255611	-5.675374
1249	1	7.345572	-0.083348	-0.010365	3.920623	8.688696
1250	1	8.194638	-6.086614	9.481032	8.673120	-2.803609
1255	1	3.830914	-7.608786	5.900133	7.323673	8.844254
1257	1	-2.784956	7.306596	2.399694	6.075851	-3.078278
1260	1	-0.570373	7.871783	3.877539	7.832695	-5.516895
1262	1	6.639912	-3.811267	8.953946	7.050079	-0.137229
1264	1	7.179473	-5.346237	7.234475	6.512041	-2.469692
1265	1	0.958534	9.170552	1.662943	6.573080	-7.628625
1267	1	4.225645	9.221197	-0.178036	5.481695	-4.391648
1268	1	5.666339	-5.951781	6.558105	7.506671	7.809735
1280	1	-1.112462	7.599712	3.545653	7.377276	-4.571164
1282	1	0.318342	9.706401	-0.700195	4.150095	0.171925
1290	1	6.869702	-6.938520	6.889369	7.017406	8.678741
1291	1	5.591232	-3.337601	7.744478	7.235629	6.708634
1293	1	8.595624	-5.660131	7.346104	5.519462	7.611432
1295	1	1.615352	5.509993	2.716171	4.992241	-1.956757
1296	1	9.011811	-6.432089	4.107649	7.929014	7.302283
1297	1	-1.690828	3.151856	6.640197	4.575202	-6.439852
1298	1	1.057346	12.038191	-0.377451	2.442918	-1.668121
1299	1	3.564889	9.076350	2.986466	5.654549	-5.777271
1304	1	4.447890	5.412633	1.930925	7.261363	-8.277891
1308	1	5.009776	8.819790	-0.909700	4.968185	-5.857154
1311	1	-0.126557	8.126453	0.269861	6.317467	-4.549350
1319	1	4.614555	-6.470021	6.790535	7.075280	6.047954
1322	1	7.365310	-8.574400	8.853409	7.455072	7.621741
1325	1	0.791171	9.964140	-1.645184	3.823834	1.665230
1327	1	4.669722	-4.541098	6.487974	6.940781	8.180332
1328	1	-0.824187	6.623257	-1.319589	5.903983	-0.838260
1332	1	8.192402	-3.540957	4.763166	2.626567	-2.425111
1341	1	-0.510280	7.221136	3.043506	7.492568	-6.087354
1343	1	-1.950747	10.985634	1.376367	5.608280	-2.413409
1344	1	3.156555	8.525591	0.713175	7.687293	-8.519315
1347	1	1.415307	9.182497	-3.596887	7.085673	-4.076724
1349	1	7.089679	-6.370887	7.302970	6.015048	6.559141
1351	1	1.815983	8.494242	-1.372999	6.272507	-4.739238
1363	1	6.890506	1.572438	5.064642	6.653753	-2.614192
1369	1	6.217339	-3.309504	5.872328	6.199220	8.699913
1370	1	5.799041	-3.364847	9.527660	7.147871	-2.641450
1374	1	0.616360	8.086390	5.371417	4.914993	-5.062440
1375	1	1.122305	9.629634	4.313942	6.794344	-5.610516
1378	1	1.268707	9.939260	0.570973	5.633583	-9.126956
1379	1	6.895329	-12.231693	5.910859	7.370580	6.244686
1383	1	6.563145	-9.821299	9.140926	5.947802	7.564165
1384	1	8.963203	-7.911343	6.743641	7.138485	9.229586
