263	0	2	2	0	0	0
264	3	1	2	2	0	0
265	2	0	0	2	0	0
266	2	2	2	2	0	0
267	0	2	0	2	0	0
268	2	2	2	2	0	0
269	2	0	0	2	0	0
270	2	2	2	2	0	0
271	2	2	2	2	0	0
272	2	2	2	2	0	0
273	2	0	0	2	0	0
274	0	2	2	0	0	0
275	2	2	2	2	0	0
276	2	0	0	2	0	0
277	0	2	2	0	0	0
278	2	2	2	2	0	0
279	2	2	2	2	0	0
280	2	0	0	2	0	0
281	2	2	2	2	0	0
282	2	0	0	2	0	0
283	0	2	2	0	0	0
284	0	2	2	0	0	0
285	2	2	2	2	0	0
286	1	1	2	0	0	0
287	0	2	2	0	0	0
288	0	2	2	0	0	0
289	2	2	2	2	0	0
290	1	1	0	2	0	0
291	2	2	2	2	0	0
292	2	2	2	2	0	0
293	2	2	2	2	0	0
294	2	2	2	2	0	0
295	2	2	2	2	0	0
296	0	2	2	0	0	0
297	4	2	3	3	0	0
298	2	4	3	3	0	0
299	2	0	0	2	0	0
300	2	2	2	2	0	0
301	3	1	2	2	0	0
302	1	1	2	0	0	0
303	2	0	0	2	0	0
304	2	2	2	2	0	0
305	0	2	2	0	0	0
306	2	0	0	2	0	0
307	2	2	2	2	0	0
308	0	2	2	0	0	0
309	2	2	2	2	0	0
310	2	2	2	2	0	0
311	2	0	0	2	0	0
312	2	0	0	2	0	0
313	2	2	2	2	0	0
314	0	4	2	2	0	0
315	2	0	0	2	0	0
316	0	2	2	0	0	0
317	0	2	2	0	0	0
318	0	2	2	0	0	0
319	0	2	2	0	0	0
320	2	2	2	2	0	0
321	2	2	2	2	0	0
322	2	2	2	2	0	0
323	2	2	2	2	0	0
324	2	0	0	2	0	0
325	2	2	2	2	0	0
326	0	2	2	0	0	0
327	2	2	2	2	0	0
328	2	2	2	2	0	0
329	2	2	2	2	0	0
330	2	2	2	2	0	0
331	2	2	2	2	0	0
332	3	1	2	2	0	0
333	2	2	2	2	0	0
334	0	2	2	0	0	0
335	2	2	2	2	0	0
336	0	2	0	2	0	0
337	0	4	2	2	0	0
338	2	2	2	2	0	0
339	2	2	2	2	0	0
340	0	2	2	0	0	0
341	3	1	2	2	0	0
342	0	2	2	0	0	0
343	2	0	0	2	0	0
344	2	2	2	2	0	0
345	0	4	1	3	0	0
346	2	0	0	2	0	0
347	2	2	2	2	0	0
348	2	2	2	2	0	0
349	0	2	2	0	0	0
350	0	4	2	2	0	0
351	2	2	2	2	0	0
352	2	0	0	2	0	0
353	2	2	2	2	0	0
354	1	1	2	0	0	0
355	2	2	2	2	0	0
356	2	2	2	2	0	0
357	0	2	2	0	0	0
358	2	2	2	2	0	0
359	2	0	0	2	0	0
360	3	1	2	2	0	0
361	0	4	2	2	0	0
362	2	0	0	2	0	0
363	0	4	2	2	0	0
364	0	2	2	0	0	0
365	0	2	2	0	0	0
366	2	0	0	2	0	0
367	2	2	2	2	0	0
368	1	1	2	0	0	0
369	2	0	0	2	0	0
370	1	3	3	1	0	0
371	2	0	0	2	0	0
372	2	2	2	2	0	0
373	2	2	2	2	0	0
374	1	3	2	2	0	0
375	2	0	1	1	0	0
376	2	2	3	1	0	0
377	2	0	0	2	0	0
378	0	4	2	2	0	0
379	1	1	0	2	0	0
380	2	0	0	2	0	0
381	2	2	2	2	0	0
382	0	2	2	0	0	0
383	1	3	2	2	0	0
384	2	0	0	2	0	0
385	0	2	2	0	0	0
386	2	2	2	2	0	0
387	2	2	2	2	0	0
388	2	2	2	2	0	0
389	0	2	2	0	0	0
390	2	0	0	2	0	0
391	2	2	2	2	0	0
392	2	0	0	2	0	0
393	0	2	2	0	0	0
394	0	2	2	0	0	0
395	2	0	0	2	0	0
396	0	2	0	2	0	0
397	2	0	0	2	0	0
398	2	2	2	2	0	0
399	0	2	2	0	0	0
400	2	0	0	2	0	0
401	0	2	2	0	0	0
402	2	2	2	2	0	0
403	2	2	2	2	0	0
404	0	2	2	0	0	0
405	2	0	0	2	0	0
406	2	0	0	2	0	0
407	2	2	2	2	0	0
408	2	2	2	2	0	0
409	2	2	4	0	0	0
410	2	0	0	2	0	0
411	2	2	2	2	0	0
412	2	0	0	2	0	0
413	0	2	2	0	0	0
414	2	0	2	0	0	0
415	0	2	2	0	0	0
416	0	4	2	2	0	0
417	0	2	2	0	0	0
418	0	4	2	2	0	0
419	2	2	2	2	0	0
420	0	2	2	0	0	0
421	2	2	2	2	0	0
422	2	2	2	2	0	0
423	2	2	2	2	0	0
424	2	2	2	2	0	0
425	2	2	2	2	0	0
426	2	2	2	2	0	0
427	2	2	2	2	0	0
428	2	2	2	2	0	0
429	2	2	2	2	0	0
430	0	2	2	0	0	0
431	1	3	2	2	0	0
432	2	2	2	2	0	0
433	2	0	0	2	0	0
434	0	4	2	2	0	0
435	2	0	0	2	0	0
436	2	2	2	2	0	0
437	0	2	2	0	0	0
438	0	2	2	0	0	0
439	0	4	2	2	0	0
440	2	2	2	2	0	0
441	2	0	0	2	0	0
442	2	2	2	2	0	0
443	2	0	0	2	0	0
444	2	0	0	2	0	0
445	0	4	2	2	0	0
446	0	2	2	0	0	0
447	0	2	2	0	0	0
448	2	2	2	2	0	0
449	0	2	2	0	0	0
450	0	2	2	0	0	0
451	2	2	2	2	0	0
452	2	2	2	2	0	0
453	2	2	2	2	0	0
454	2	2	2	2	0	0
455	2	2	2	2	0	0
456	2	0	0	2	0	0
457	0	4	2	2	0	0
458	0	2	2	0	0	0
459	2	0	0	2	0	0
460	0	2	2	0	0	0
461	2	2	2	2	0	0
462	2	2	2	2	0	0
463	2	0	0	2	0	0
464	0	2	2	0	0	0
465	2	2	2	2	0	0
466	2	2	2	2	0	0
467	2	2	2	2	0	0
468	0	2	2	0	0	0
469	2	2	2	2	0	0
470	2	0	2	0	0	0
471	2	2	2	2	0	0
472	2	2	2	2	0	0
473	1	3	2	2	0	0
474	2	0	0	2	0	0
475	2	0	0	2	0	0
476	2	2	2	2	0	0
477	2	2	2	2	0	0
478	2	0	0	2	0	0
479	1	1	1	1	0	0
480	2	0	0	2	0	0
481	0	2	0	2	0	0
482	2	0	0	2	0	0
483	2	0	0	2	0	0
484	1	3	2	2	0	0
485	2	2	2	2	0	0
486	0	2	2	0	0	0
487	1	3	2	2	0	0
488	2	2	2	2	0	0
489	2	2	2	2	0	0
490	2	2	2	2	0	0
491	2	0	0	2	0	0
492	2	2	2	2	0	0
493	0	4	2	2	0	0
494	0	2	2	0	0	0
495	0	2	2	0	0	0
496	2	2	2	2	0	0
497	2	2	2	2	0	0
498	1	1	0	2	0	0
499	4	2	3	3	0	0
500	4	0	1	3	0	0
501	2	0	0	2	0	0
502	2	2	2	2	0	0
503	2	2	2	2	0	0
504	3	1	2	2	0	0
505	2	2	2	2	0	0
506	0	4	2	2	0	0
507	2	2	2	2	0	0
508	2	2	2	2	0	0
509	2	2	2	2	0	0
510	1	3	2	2	0	0
511	1	3	2	2	0	0
512	2	2	2	2	0	0
513	2	2	2	2	0	0
514	2	0	0	2	0	0
515	0	4	2	2	0	0
516	2	2	2	2	0	0
517	0	2	2	0	0	0
518	2	2	2	2	0	0
519	0	2	2	0	0	0
520	2	0	0	2	0	0
521	2	2	2	2	0	0
522	2	2	2	2	0	0
523	0	2	2	0	0	0
524	0	2	2	0	0	0
525	1	3	2	2	0	0
526	2	0	0	2	0	0
527	2	2	2	2	0	0
528	2	2	2	2	0	0
529	2	2	2	2	0	0
530	2	2	2	2	0	0
531	1	3	2	2	0	0
532	2	2	2	2	0	0
533	2	2	2	2	0	0
534	2	2	2	2	0	0
535	0	2	2	0	0	0
536	0	4	2	2	0	0
537	0	2	2	0	0	0
538	2	2	2	2	0	0
539	0	2	0	2	0	0
540	0	2	2	0	0	0
541	0	2	2	0	0	0
542	0	2	2	0	0	0
543	3	1	2	2	0	0
544	0	2	2	0	0	0
545	1	3	2	2	0	0
546	3	3	3	3	0	0
547	1	3	2	2	0	0
548	0	2	2	0	0	0
549	2	0	0	2	0	0
550	4	2	3	3	0	0
551	1	1	0	2	0	0
552	0	4	2	2	0	0
553	0	2	2	0	0	0
554	2	2	2	2	0	0
555	2	0	0	2	0	0
556	2	2	2	2	0	0
557	2	0	1	1	0	0
558	0	2	2	0	0	0
559	2	2	2	2	0	0
560	2	2	2	2	0	0
561	0	2	2	0	0	0
562	1	3	2	2	0	0
563	0	2	2	0	0	0
564	0	2	2	0	0	0
565	2	0	0	2	0	0
566	2	0	2	0	0	0
567	2	0	0	2	0	0
568	0	2	2	0	0	0
569	3	1	2	2	0	0
570	1	1	2	0	0	0
571	2	2	2	2	0	0
572	3	1	2	2	0	0
573	2	2	2	2	0	0
574	2	2	2	2	0	0
575	0	2	2	0	0	0
576	3	1	2	2	0	0
577	2	2	2	2	0	0
578	3	1	2	2	0	0
579	2	2	2	2	0	0
580	2	2	2	2	0	0
581	2	0	0	2	0	0
582	2	0	0	2	0	0
583	2	2	2	2	0	0
584	2	2	2	2	0	0
585	2	2	2	2	0	0
586	2	0	0	2	0	0
587	2	2	2	2	0	0
588	2	2	2	2	0	0
589	2	0	0	2	0	0
590	2	2	2	2	0	0
591	2	0	0	2	0	0
592	2	2	2	2	0	0
593	4	0	2	2	0	0
594	2	2	2	2	0	0
595	2	2	2	2	0	0
596	0	2	2	0	0	0
597	0	2	2	0	0	0
598	0	4	2	2	0	0
599	0	2	2	0	0	0
600	0	2	2	0	0	0
601	0	2	2	0	0	0
602	0	2	2	0	0	0
603	2	2	2	2	0	0
604	0	2	2	0	0	0
605	1	3	2	2	0	0
606	4	0	3	1	0	0
607	0	2	2	0	0	0
608	0	2	2	0	0	0
609	2	2	2	2	0	0
610	2	2	2	2	0	0
611	0	4	3	1	0	0
612	0	2	2	0	0	0
613	0	2	2	0	0	0
614	2	2	3	1	0	0
615	0	2	2	0	0	0
616	0	2	2	0	0	0
617	0	2	2	0	0	0
618	2	2	2	2	0	0
619	0	2	2	0	0	0
620	2	2	2	2	0	0
621	2	0	0	2	0	0
622	0	2	2	0	0	0
623	2	2	2	2	0	0
624	2	2	2	2	0	0
625	0	2	2	0	0	0
626	1	1	0	2	0	0
627	1	1	2	0	0	0
628	0	2	2	0	0	0
629	2	2	2	2	0	0
630	2	2	2	2	0	0
631	2	0	0	2	0	0
632	2	2	2	2	0	0
633	0	2	2	0	0	0
634	2	2	2	2	0	0
635	2	2	2	2	0	0
636	2	0	0	2	0	0
637	0	4	2	2	0	0
638	2	0	0	2	0	0
639	2	2	2	2	0	0
640	4	2	3	3	0	0
641	2	0	0	2	0	0
642	0	4	2	2	0	0
643	2	0	0	2	0	0
644	1	3	2	2	0	0
645	1	3	2	2	0	0
646	1	3	2	2	0	0
647	0	2	1	1	0	0
648	2	0	0	2	0	0
649	3	1	2	2	0	0
650	2	2	2	2	0	0
651	0	4	2	2	0	0
652	2	0	0	2	0	0
653	2	0	0	2	0	0
654	2	2	2	2	0	0
655	2	2	2	2	0	0
656	2	2	2	2	0	0
657	0	2	2	0	0	0
658	2	2	2	2	0	0
659	0	2	2	0	0	0
660	0	2	2	0	0	0
661	1	3	2	2	0	0
662	2	0	0	2	0	0
663	0	2	2	0	0	0
664	2	2	2	2	0	0
665	2	2	2	2	0	0
666	0	2	2	0	0	0
667	2	2	2	2	0	0
668	2	2	2	2	0	0
669	0	2	2	0	0	0
670	2	2	2	2	0	0
671	0	2	0	2	0	0
672	0	4	3	1	0	0
673	2	0	0	2	0	0
674	2	2	2	2	0	0
675	0	2	2	0	0	0
676	0	2	2	0	0	0
677	2	0	0	2	0	0
678	0	2	2	0	0	0
679	2	0	0	2	0	0
680	2	2	2	2	0	0
681	1	3	2	2	0	0
682	0	2	2	0	0	0
683	2	0	0	2	0	0
684	1	1	0	2	0	0
685	2	0	0	2	0	0
686	0	2	2	0	0	0
687	2	2	2	2	0	0
688	2	2	2	2	0	0
689	0	2	2	0	0	0
690	2	0	0	2	0	0
691	2	2	2	2	0	0
692	2	2	2	2	0	0
693	2	0	0	2	0	0
694	0	2	2	0	0	0
695	2	2	2	2	0	0
696	0	2	2	0	0	0
697	0	2	2	0	0	0
698	2	0	0	2	0	0
699	2	2	2	2	0	0
700	0	2	2	0	0	0
701	3	1	2	2	0	0
702	2	2	2	2	0	0
703	2	2	2	2	0	0
704	2	0	0	2	0	0
705	2	2	2	2	0	0
706	0	2	2	0	0	0
707	2	0	0	2	0	0
708	0	2	2	0	0	0
709	3	1	2	2	0	0
710	2	2	2	2	0	0
711	0	2	2	0	0	0
712	0	2	2	0	0	0
713	2	2	2	2	0	0
714	3	1	2	2	0	0
715	2	0	0	2	0	0
716	0	4	2	2	0	0
717	2	0	0	2	0	0
718	2	2	2	2	0	0
719	0	4	2	2	0	0
720	2	2	2	2	0	0
721	2	2	2	2	0	0
722	2	2	2	2	0	0
723	0	2	2	0	0	0
724	0	4	2	2	0	0
725	2	2	2	2	0	0
726	4	0	1	3	0	0
727	0	2	2	0	0	0
728	0	2	2	0	0	0
729	2	2	2	2	0	0
730	2	2	2	2	0	0
731	0	2	2	0	0	0
732	2	4	3	3	0	0
733	0	2	2	0	0	0
734	0	2	2	0	0	0
735	0	2	2	0	0	0
736	2	2	2	2	0	0
737	2	2	2	2	0	0
738	0	2	2	0	0	0
739	2	2	2	2	0	0
740	2	2	2	2	0	0
741	0	2	2	0	0	0
742	2	0	0	2	0	0
743	3	1	2	2	0	0
744	2	2	2	2	0	0
745	2	2	2	2	0	0
746	0	2	2	0	0	0
747	2	0	0	2	0	0
748	0	4	2	2	0	0
749	2	0	0	2	0	0
750	2	2	2	2	0	0
751	0	2	2	0	0	0
752	2	2	2	2	0	0
753	2	2	2	2	0	0
754	0	4	3	1	0	0
755	2	0	0	2	0	0
756	0	2	2	0	0	0
757	2	2	2	2	0	0
758	2	2	2	2	0	0
759	2	2	2	2	0	0
760	4	0	1	3	0	0
761	0	2	2	0	0	0
762	2	2	2	2	0	0
763	0	2	2	0	0	0
764	0	2	2	0	0	0
765	0	2	2	0	0	0
766	2	2	3	1	0	0
767	2	0	0	2	0	0
768	2	0	0	2	0	0
769	2	0	0	2	0	0
770	3	1	2	2	0	0
771	1	1	2	0	0	0
772	2	2	2	2	0	0
773	2	2	2	2	0	0
774	2	2	2	2	0	0
775	2	0	0	2	0	0
776	2	2	2	2	0	0
777	2	2	2	2	0	0
778	2	2	2	2	0	0
779	2	2	2	2	0	0
780	2	2	2	2	0	0
781	2	2	2	2	0	0
782	3	1	2	2	0	0
783	2	2	2	2	0	0
784	5	1	3	3	0	0
785	2	0	0	2	0	0
786	2	2	2	2	0	0
787	2	2	2	2	0	0
788	0	2	2	0	0	0
789	2	0	0	2	0	0
790	0	2	2	0	0	0
791	2	0	0	2	0	0
792	0	2	2	0	0	0
793	2	2	2	2	0	0
794	0	2	2	0	0	0
795	0	2	2	0	0	0
796	0	2	2	0	0	0
797	2	0	0	2	0	0
798	2	2	2	2	0	0
799	0	2	2	0	0	0
800	2	0	0	2	0	0
801	0	2	2	0	0	0
802	2	2	2	2	0	0
803	1	1	1	1	0	0
804	2	2	2	2	0	0
805	2	2	2	2	0	0
806	1	1	0	2	0	0
807	0	2	2	0	0	0
808	2	2	2	2	0	0
809	0	2	2	0	0	0
810	1	3	2	2	0	0
811	2	0	0	2	0	0
812	2	2	2	2	0	0
813	0	2	2	0	0	0
814	2	2	2	2	0	0
815	2	2	2	2	0	0
816	0	2	2	0	0	0
817	2	2	2	2	0	0
818	2	0	0	2	0	0
819	2	2	2	2	0	0
820	2	2	2	2	0	0
821	1	1	2	0	0	0
822	0	4	2	2	0	0
823	2	0	0	2	0	0
824	0	2	2	0	0	0
825	0	2	2	0	0	0
826	2	2	2	2	0	0
827	2	2	2	2	0	0
828	2	0	0	2	0	0
829	2	0	0	2	0	0
830	2	2	2	2	0	0
831	1	3	2	2	0	0
832	0	2	2	0	0	0
833	3	1	2	2	0	0
834	2	2	2	2	0	0
835	1	3	3	1	0	0
836	2	0	0	2	0	0
837	2	2	2	2	0	0
838	2	0	0	2	0	0
839	0	2	2	0	0	0
840	2	2	2	2	0	0
841	2	0	0	2	0	0
842	1	3	2	2	0	0
843	2	0	0	2	0	0
844	2	0	0	2	0	0
845	0	2	2	0	0	0
846	0	2	2	0	0	0
847	2	2	2	2	0	0
848	2	2	2	2	0	0
849	2	2	2	2	0	0
850	2	2	2	2	0	0
851	1	3	2	2	0	0
852	2	0	0	2	0	0
853	2	2	2	2	0	0
854	2	2	2	2	0	0
855	2	4	3	3	0	0
856	1	3	2	2	0	0
857	2	2	2	2	0	0
858	0	2	2	0	0	0
859	5	1	3	3	0	0
860	0	2	2	0	0	0
861	2	2	2	2	0	0
862	0	2	2	0	0	0
863	2	2	2	2	0	0
864	3	3	4	2	0	0
865	2	2	2	2	0	0
866	1	3	2	2	0	0
867	0	4	2	2	0	0
868	2	2	2	2	0	0
869	2	0	0	2	0	0
870	2	2	2	2	0	0
871	2	2	2	2	0	0
872	2	2	2	2	0	0
873	2	2	2	2	0	0
874	2	2	2	2	0	0
875	2	2	2	2	0	0
876	0	2	2	0	0	0
877	2	2	2	2	0	0
878	0	2	2	0	0	0
879	2	2	2	2	0	0
880	0	2	2	0	0	0
881	2	0	0	2	0	0
882	0	2	0	2	0	0
883	0	2	2	0	0	0
884	0	2	2	0	0	0
885	2	2	2	2	0	0
886	2	2	2	2	0	0
887	2	0	0	2	0	0
888	1	3	2	2	0	0
889	2	2	2	2	0	0
890	2	0	0	2	0	0
891	1	3	2	2	0	0
892	2	2	2	2	0	0
893	4	0	2	2	0	0
894	0	2	2	0	0	0
895	2	0	0	2	0	0
896	2	2	2	2	0	0
897	2	0	0	2	0	0
898	2	2	2	2	0	0
899	0	2	2	0	0	0
900	0	2	2	0	0	0
901	2	0	0	2	0	0
902	1	3	2	2	0	0
903	0	4	2	2	0	0
904	2	2	2	2	0	0
905	2	2	2	2	0	0
906	0	2	2	0	0	0
907	0	2	2	0	0	0
908	0	2	2	0	0	0
909	0	2	2	0	0	0
910	0	4	2	2	0	0
911	2	2	2	2	0	0
912	3	1	2	2	0	0
913	2	2	3	1	0	0
914	2	0	0	2	0	0
915	2	0	0	2	0	0
916	0	2	2	0	0	0
917	0	2	2	0	0	0
918	2	0	0	2	0	0
919	2	2	2	2	0	0
920	3	1	2	2	0	0
921	2	0	2	0	0	0
922	2	0	0	2	0	0
923	2	2	2	2	0	0
924	2	2	2	2	0	0
925	1	3	2	2	0	0
926	2	2	2	2	0	0
927	2	0	0	2	0	0
928	0	2	2	0	0	0
929	1	3	2	2	0	0
930	0	2	2	0	0	0
931	0	2	2	0	0	0
932	3	1	2	2	0	0
933	2	2	2	2	0	0
934	0	2	2	0	0	0
935	2	2	2	2	0	0
936	2	2	2	2	0	0
937	3	3	3	3	0	0
938	0	2	2	0	0	0
939	0	2	2	0	0	0
940	2	2	2	2	0	0
941	2	2	2	2	0	0
942	2	2	2	2	0	0
943	2	0	0	2	0	0
944	0	2	2	0	0	0
945	2	2	2	2	0	0
946	2	2	2	2	0	0
947	2	2	2	2	0	0
948	0	2	2	0	0	0
949	4	0	2	2	0	0
950	2	0	0	2	0	0
951	2	0	0	2	0	0
952	4	0	2	2	0	0
953	3	1	2	2	0	0
954	2	2	2	2	0	0
955	2	2	2	2	0	0
956	4	0	1	3	0	0
957	3	1	2	2	0	0
958	2	2	2	2	0	0
959	2	2	2	2	0	0
960	0	2	2	0	0	0
961	0	4	2	2	0	0
962	2	2	2	2	0	0
963	0	4	2	2	0	0
964	1	1	2	0	0	0
965	2	0	0	2	0	0
966	0	4	3	1	0	0
967	2	2	2	2	0	0
968	2	2	2	2	0	0
969	0	2	2	0	0	0
970	0	2	2	0	0	0
971	0	2	2	0	0	0
972	0	2	2	0	0	0
973	2	2	2	2	0	0
974	2	0	0	2	0	0
975	0	4	2	2	0	0
976	3	1	2	2	0	0
977	2	0	0	2	0	0
978	2	0	0	2	0	0
979	1	1	2	0	0	0
980	2	0	0	2	0	0
981	2	2	2	2	0	0
982	2	2	2	2	0	0
983	2	2	2	2	0	0
984	2	0	0	2	0	0
985	2	0	0	2	0	0
986	2	2	2	2	0	0
987	2	2	2	2	0	0
988	0	2	2	0	0	0
989	2	0	0	2	0	0
990	0	4	2	2	0	0
991	4	2	3	3	0	0
992	2	0	0	2	0	0
993	0	2	2	0	0	0
994	2	2	2	2	0	0
995	0	2	2	0	0	0
996	2	2	2	2	0	0
997	1	3	2	2	0	0
998	2	2	2	2	0	0
999	4	0	2	2	0	0
