2068	4	20	1.305944	6.615047	-2.670190	-7.806600	3.773273
2068	4	65	7.786547	-7.282227	9.173480	-1.186399	-1.851980
2068	4	10	1.321265	5.516596	2.714777	-7.806589	3.760743
2068	4	5	7.786798	-11.561211	9.173480	4.985525	-1.851987
2069	3	56	-5.453249	6.957545	-1.639144	-7.537733	8.437820
2069	3	33	6.663363	-9.306726	8.778667	-0.845406	2.095462
2069	3	11	6.663363	-14.500236	8.778976	5.057820	2.095462
2070	3	32	8.101655	-3.382209	-1.611841	-0.769756	3.968548
2070	3	62	-9.194283	4.700319	-7.065805	-7.226180	9.422983
2070	3	6	2.022940	1.803011	-6.952334	-7.166060	3.983095
2071	2	38	-2.157755	7.006362	-4.925192	-3.189556	6.381521
2071	2	62	4.604622	-14.632631	7.268737	7.081387	3.182167
2072	2	74	7.610956	-14.351029	4.709236	0.534707	1.719777
2072	2	26	7.610956	-18.523115	4.709236	7.045174	1.719777
2073	3	26	-6.117678	4.257155	-4.568457	6.334886	6.015435
2073	3	66	8.727096	-12.353810	7.112851	8.844479	0.668859
2073	3	8	2.534515	2.202849	-4.568457	6.335047	3.016901
2074	4	47	4.532531	-16.562365	8.015908	7.234602	2.026728
2074	4	31	-5.620638	-10.123127	8.015908	7.234600	6.417653
2074	4	15	-12.200935	3.956098	-3.397394	3.457351	6.417678
2074	4	7	-12.200935	5.438219	-3.397990	-3.028218	6.417678
2075	3	37	5.379127	-10.836662	4.496062	6.527213	3.665297
2075	3	28	-1.390251	5.448074	-3.686164	-1.227257	6.822646
2075	3	35	-1.385374	3.973754	-3.686167	3.588927	6.822068
2076	2	91	7.436710	-11.482142	6.965799	8.446689	2.593412
2076	2	9	-6.120791	0.975108	-1.116354	4.979261	8.370400
2077	4	28	-3.135335	8.122004	-7.171086	-4.615598	6.900525
2077	4	49	7.794743	-5.208245	-0.929720	1.517480	0.306995
2077	4	5	7.842029	-11.219964	4.268297	1.545069	0.306995
2077	4	18	5.912000	1.576873	-5.990631	-4.237348	0.307020
2078	1	100	-7.536024	7.193413	-2.549881	-5.262185	2.431068
2079	3	32	-6.742490	7.110320	-2.996245	-4.926283	6.280834
2079	3	13	6.447868	-13.489780	7.282688	4.440546	3.043311
2079	3	55	6.447868	-9.472415	7.281135	-0.965812	3.043311
2080	3	45	1.839122	-10.601745	6.606345	6.199517	6.484436
2080	3	25	7.054209	-13.632780	6.606351	6.199518	1.084450
2080	3	30	-9.616455	4.944174	-4.732438	-3.200389	7.226369
2081	1	100	8.087949	-14.690373	6.674024	8.072950	-2.675803
2082	2	87	-10.436053	8.169975	-6.374197	-2.769193	8.236455
2082	2	13	7.919683	-10.073731	6.028781	4.511611	2.204383
2083	4	57	8.353762	-14.337850	6.898741	7.590835	2.237976
2083	4	39	8.352571	-11.302700	1.291089	7.590835	2.237976
2083	4	3	1.114943	3.968680	0.632591	-5.123867	7.850407
2083	4	1	-2.753524	4.257357	0.631578	-5.123875	7.915808
2084	5	15	-4.685917	-10.107811	6.646977	8.057031	7.550362
2084	5	22	5.013962	-11.580321	0.290540	8.057031	1.674757
2084	5	6	5.014278	-14.504439	6.646977	8.057031	1.674757
2084	5	33	-9.176609	5.232753	-4.656834	-2.027544	7.550364
2084	5	22	-4.694436	-6.884499	0.290540	8.057031	7.550362
2085	2	82	7.065755	-12.269719	7.510167	7.131668	1.936645
2085	2	18	-7.544480	7.060621	1.654606	-1.150606	7.778814
2086	2	59	-9.982491	7.275800	-1.447293	-6.171147	8.495253
2086	2	41	-5.222386	-6.169810	4.992311	4.004000	8.495244
2087	3	53	-14.868716	6.350478	-8.601386	0.211391	4.660865
2087	3	34	-8.204273	-5.110596	3.364058	7.683154	4.660865
2087	3	13	-13.803205	2.007995	-8.370564	5.613589	4.660865
2088	1	100	5.814116	-13.825147	7.078385	5.861626	2.300602
2089	3	70	6.960084	-15.026000	6.079703	6.662878	0.117853
2089	3	14	0.240666	4.737722	-4.927912	-0.010102	0.224052
2089	3	16	0.240354	5.227701	-5.250356	-5.283978	0.224141
2090	2	73	-14.156143	6.761763	-5.397798	-5.545746	7.182631
2090	2	27	-7.909040	-9.173306	5.668694	5.942847	7.180012
2091	5	14	-1.786395	-5.954066	0.629961	8.254298	7.740655
2091	5	37	6.062049	-10.399562	1.230846	8.254655	4.356802
2091	5	38	-8.060409	4.045027	-4.138217	-1.844915	7.874484
2091	5	7	6.062048	-13.241019	6.687858	8.254655	4.356802
2091	5	4	-1.786387	-8.815039	6.585980	8.254649	7.740654
2092	4	30	6.206800	-15.218350	5.754271	-2.388274	2.785905
2092	4	52	6.206800	-9.061431	0.106201	-2.388274	2.785905
2092	4	15	-7.677390	3.171776	-3.902315	-9.024375	6.475136
2092	4	3	-3.115736	-8.763713	5.754271	-2.388267	6.473670
2093	2	48	-7.849263	-7.794011	6.829620	5.822747	7.290691
2093	2	52	-14.248192	6.883773	-3.363705	-5.395299	7.290691
2094	3	23	7.605546	-15.742206	6.473197	6.651174	-0.283650
2094	3	75	7.605546	-12.556194	6.472444	2.121411	-0.283650
2094	3	2	-2.960044	1.861688	2.476986	-4.056219	6.294239
2095	3	83	8.961632	-16.272742	7.554979	-1.401847	2.497122
2095	3	14	8.961661	-20.458649	7.554979	5.150287	2.497122
2095	3	3	-3.206089	1.891132	-4.392340	-3.174290	7.858715
2096	2	66	6.226194	-17.622467	6.204966	6.637210	0.915180
2096	2	34	-2.947101	-11.266700	6.204966	6.636603	6.564288
2097	4	30	-4.126710	-3.606017	7.014099	8.923873	7.633679
2097	4	47	-7.253749	7.493430	0.429278	3.725839	7.980908
2097	4	8	1.872905	5.784123	0.435666	3.744390	3.894603
2097	4	15	5.143662	-7.776604	7.020925	8.931649	2.079741
2098	3	31	-3.348673	7.480233	-3.232908	-5.766968	5.679970
2098	3	40	9.427067	-11.734478	8.517140	7.100490	-0.446505
2098	3	29	3.894821	5.477339	-3.232907	-5.766800	2.017182
2099	3	31	-6.620010	-7.743689	8.259650	6.519960	6.795155
2099	3	36	-12.763243	5.680810	-3.636117	-4.996008	6.795156
2099	3	33	-6.620082	-5.215607	8.251808	1.576361	6.795155
2100	3	50	-13.031899	8.457952	2.775621	-3.718052	6.692852
2100	3	35	-6.810570	-6.741826	7.886594	7.347016	6.692852
2100	3	15	5.851224	-12.235744	7.886604	7.347016	0.769573
2101	2	57	-7.333628	6.562295	-6.116611	-5.637339	3.814761
2101	2	43	4.442272	-12.398447	6.208993	7.364863	-1.424276
2102	2	98	-12.463988	7.825777	-4.015973	-3.964022	7.562676
2102	2	2	4.646346	-2.183787	7.957181	-0.097223	1.899207
2103	5	30	-8.503293	5.680133	-2.599170	-4.362411	6.410792
2103	5	6	-3.403266	-9.084058	9.136268	5.475544	6.401075
2103	5	22	-7.155759	1.220719	6.467620	-3.585951	6.410747
2103	5	21	7.588818	-11.055894	9.136273	0.096484	1.449602
2103	5	20	7.588818	-14.752067	9.136274	5.475558	1.449602
2104	3	28	-2.442648	-11.382284	7.755149	8.047588	6.589360
2104	3	59	8.163195	-14.124535	7.755149	8.047588	2.054377
2104	3	13	-7.215664	5.875555	-3.201194	-1.183478	6.642866
2105	3	78	7.546162	-6.399462	8.360629	-0.681153	-0.940901
2105	3	12	7.546292	-12.473305	8.360629	5.531049	-0.940901
2105	3	10	4.364683	5.256190	0.254189	-2.913887	-0.913066
2106	4	68	-9.693323	2.406292	-1.775353	-5.454611	7.392538
2106	4	5	-3.192314	-4.127230	6.808466	4.951881	7.392537
2106	4	25	6.360011	-8.834957	6.891770	1.115921	1.399336
2106	4	2	6.360011	-10.223657	6.891877	4.951913	1.399336
2107	4	74	-7.678910	8.699960	-1.404263	-5.517741	6.293022
2107	4	11	5.719920	-7.664090	6.622448	0.632325	0.935104
2107	4	7	-1.777000	-6.995298	6.622448	7.265769	6.292833
2107	4	8	5.719921	-13.628669	6.622448	7.265769	0.935103
2108	1	100	7.937358	-9.561500	5.026356	0.055097	0.225906
2109	2	52	8.483937	0.820738	-6.517666	-6.482800	1.192779
2109	2	48	9.452020	-6.150940	-3.615299	3.722609	1.192779
2110	4	68	7.571125	-14.995967	4.923659	8.154268	2.635387
2110	4	19	0.463107	-12.137039	4.923658	8.154268	7.647244
2110	4	8	-3.637651	3.622963	2.425498	-3.713538	7.970364
2110	4	5	-3.144292	2.975279	2.425583	2.255393	7.969145
2111	1	100	5.783082	-10.675752	6.651109	-2.148652	1.872285
2112	3	89	7.777947	-12.706484	8.591586	9.340819	2.884153
2112	3	5	-1.884418	1.636225	-0.753927	7.317518	8.966516
2112	3	6	-3.916735	6.078196	-1.494390	-0.990784	8.966520
2113	1	100	7.607119	-20.074754	7.656157	6.401133	-3.883227
2114	2	16	-2.416773	-10.769235	6.074618	5.799773	3.989356
2114	2	84	-7.987960	5.336825	-4.847747	-5.336561	3.989356
2115	2	54	7.319373	-11.380672	8.512646	6.031961	2.140990
2115	2	46	-2.594402	7.501298	1.950403	-6.127662	6.322339
2116	3	34	4.276461	-11.874971	-2.828573	6.102787	5.471588
2116	3	57	-11.488036	6.846600	-9.138093	-6.032189	7.494197
2116	3	9	-5.175963	-5.528199	-2.828573	6.102787	7.481144
2117	2	67	-2.032446	-9.092891	6.235395	7.195629	6.523256
2117	2	33	-10.327209	6.718532	-1.805755	-1.839882	6.527270
2118	2	50	-6.626645	-8.467015	7.045154	8.201543	7.158026
2118	2	50	-11.800139	4.473732	-3.418829	4.401055	7.158026
2119	3	78	6.412561	-14.913369	7.666146	4.190279	2.369780
2119	3	8	-3.245292	-8.800570	7.662121	4.190279	7.361212
2119	3	14	-4.865059	0.702407	6.075439	-2.605991	7.386330
2120	5	24	5.211704	-8.498914	7.302002	0.440939	1.399105
2120	5	27	5.211705	-14.760429	7.302003	6.598541	1.399105
2120	5	17	-5.810194	7.029987	-3.628661	-5.931410	7.682578
2120	5	24	4.143839	3.254100	-3.626641	-5.927710	1.399105
2120	5	6	-4.743836	-10.694849	7.302003	6.598541	7.682562
2121	2	95	3.950360	-16.694638	8.060396	6.274275	0.718939
2121	2	5	-7.455058	4.758729	-2.341659	-2.730136	4.852797
2122	2	76	-5.554579	-6.043158	5.276436	4.717020	8.786862
2122	2	24	-8.183369	1.579593	-4.306362	1.995295	8.796612
2123	3	15	1.536141	5.910948	-5.975497	-6.393785	-0.387705
2123	3	72	7.988890	-14.335093	4.637470	5.166043	-0.389819
2123	3	13	-7.530969	6.090194	-6.074042	-6.393785	6.122836
2124	3	85	-5.793335	9.235706	-6.116854	-3.825582	6.706789
2124	3	14	8.396122	-8.578138	-2.457531	7.071761	0.302509
2124	3	1	8.396213	-10.304366	4.134652	7.071870	0.302506
2125	5	43	-8.406163	9.319992	-6.500250	1.504735	6.214331
2125	5	6	7.409433	-14.416516	5.115398	7.799280	4.256663
2125	5	23	7.408423	-10.109211	-0.174273	7.799280	4.256663
2125	5	19	-2.808229	-3.746007	-0.174291	7.798974	6.214328
2125	5	4	4.654581	2.965073	-6.499530	1.816273	4.258257
2126	2	83	-8.360453	6.662680	-5.673030	-5.033710	3.574492
2126	2	17	-3.951907	-5.547761	7.087255	7.382324	3.574077
2127	3	71	-6.238411	7.208866	-5.139037	-7.731533	6.232540
2127	3	25	4.613080	-7.380630	5.926913	-1.851121	3.048192
2127	3	4	4.614769	-9.417429	5.926914	4.609045	3.048187
2128	4	29	7.590354	-8.445091	2.131941	6.740922	0.045757
2128	4	12	5.135075	0.555455	-3.700129	-5.300062	0.703211
2128	4	18	7.596421	-12.692704	7.194766	6.740922	0.045514
2128	4	41	5.135076	0.555370	-3.700128	0.569684	0.703210
2129	3	19	-8.771574	-3.510468	7.483817	0.490752	5.711290
2129	3	60	-11.542369	6.402779	-3.759525	-5.487044	5.711292
2129	3	21	-8.771572	-8.343230	7.485000	6.229656	5.711290
2130	5	15	-10.384478	0.308248	-2.552827	5.994610	7.685242
2130	5	45	-10.384478	6.905746	-6.390762	-3.662497	7.685242
2130	5	23	-10.360919	-3.764008	-0.732625	8.536339	7.685242
2130	5	10	-3.814069	-7.884362	5.887983	8.562983	7.685218
2130	5	4	6.228474	-13.804360	5.888028	8.563072	1.053957
2131	2	83	-6.874281	4.689759	-6.325283	-6.206603	5.752822
2131	2	17	3.462448	-10.361930	5.615119	5.877607	4.241122
2132	3	53	7.971872	-8.472114	8.069143	-1.230862	4.432191
2132	3	35	-7.782717	7.415997	1.160588	-4.146388	9.457563
2132	3	12	7.971872	-13.704959	8.073307	5.066831	4.432191
2133	2	77	-3.058526	5.459716	-6.421638	-6.826694	7.567126
2133	2	23	0.063408	-7.468422	-0.626877	5.913493	7.545715
2134	1	100	0.369730	5.662048	-6.498778	4.489401	9.002883
2135	5	11	8.224783	-6.844720	6.198863	8.178109	-0.685342
2135	5	12	-5.928188	4.921638	-5.531505	3.107698	4.982774
2135	5	59	1.814988	1.305862	-5.256766	3.361802	-0.685335
2135	5	13	1.791857	2.707833	-5.490419	-2.767705	-0.685334
2135	5	5	-5.928167	6.294667	-5.533234	-2.782309	4.982774
2136	3	11	5.116893	-3.885183	-3.681971	-0.425980	0.161786
2136	3	87	-9.055027	7.443309	-9.669684	-6.449055	6.412286
2136	3	2	5.116987	-4.967925	-3.681758	5.684167	0.161787
2137	2	93	-5.445474	4.764086	-10.678617	-4.411696	4.426342
2137	2	7	7.095583	-8.791235	-4.335962	5.367127	0.930996
2138	2	64	-6.857946	-8.233533	6.989494	5.982773	7.371207
2138	2	36	-11.011877	5.943595	-1.822709	-4.398520	7.371207
2139	3	31	6.251184	-10.552459	7.286347	8.606949	0.093265
2139	3	30	-3.873252	-6.209407	7.286341	8.606412	6.205120
2139	3	39	-9.761476	7.058321	-1.368993	-1.550139	6.205120
2140	3	12	-5.342636	5.272914	-5.229247	-5.558814	6.123093
2140	3	51	7.140903	-9.198133	0.872291	6.318168	-0.319027
2140	3	37	7.140905	-14.525554	7.012930	6.323890	-0.319027
2141	3	92	1.083339	5.686205	-5.658903	-2.808881	1.759393
2141	3	5	5.661742	-9.488741	5.275142	6.531681	1.759393
2141	3	3	1.083863	-1.893913	5.273952	6.514694	1.759393
2142	4	16	-10.485501	-1.984691	-0.699353	4.685294	6.265527
2142	4	71	-12.011459	4.056572	-5.282374	-5.378636	6.265547
2142	4	7	-5.823428	-3.255950	5.003101	-0.686043	6.264787
2142	4	6	-5.523750	-11.433504	5.016798	7.027670	6.264611
2143	2	58	-7.393921	6.357334	-5.165004	-6.170932	7.406694
2143	2	42	9.200236	-10.882952	6.225059	6.361970	0.844460
2144	3	63	6.589633	-9.000404	-2.326721	7.389173	1.917685
2144	3	31	1.428304	6.352495	-7.986715	-3.459742	1.918889
2144	3	6	-4.302577	7.265967	-7.988174	-3.459817	6.550496
2145	2	72	5.932872	-20.809861	6.880352	5.646975	3.054333
2145	2	28	3.529514	-0.223626	-2.385889	1.262756	3.109836
2146	5	43	7.322274	-12.785539	7.704302	7.881125	0.922717
2146	5	8	-9.000648	7.044216	-2.705576	2.311970	6.861903
2146	5	38	-3.180964	-9.940807	7.702022	7.879695	6.861724
2146	5	1	-9.000648	7.220744	-2.744434	-3.972923	6.861903
2146	5	10	-8.970087	2.194856	0.051047	5.341964	6.861903
2147	3	78	-8.609130	8.187850	1.559420	-6.560350	4.117330
2147	3	18	6.657912	-9.314496	8.082198	-1.911927	-2.402124
2147	3	4	-8.608901	8.188066	-4.125635	-6.560350	4.117330
2148	2	46	-1.848151	8.125228	-3.719355	-5.043039	5.672712
2148	2	54	5.867771	5.544143	-3.658485	-4.751233	1.560359
2149	2	84	7.068591	-15.810806	6.092279	7.017844	0.120824
2149	2	16	-7.441593	6.695769	-5.614016	-1.202390	6.652488
2150	2	80	5.896499	-15.073422	6.469737	6.727198	0.050209
2150	2	20	-5.793016	4.550592	-3.609991	-4.606471	5.782641
2151	3	60	-10.859630	6.555824	4.969396	-6.227914	8.133414
2151	3	37	6.771796	-11.337786	8.412094	4.893700	1.599460
2151	3	3	-4.450101	-5.615780	8.412094	4.893700	8.133413
2152	2	97	-14.033415	5.773959	-7.153375	3.368285	6.541692
2152	2	3	-8.569311	-6.987769	4.998419	8.615324	6.540759
2153	4	14	6.089442	-7.091785	-0.179251	7.727101	0.861034
2153	4	67	-6.906625	7.157805	-5.665503	-0.173923	7.202300
2153	4	11	-0.845904	-7.924421	6.402974	7.740511	7.140022
2153	4	8	6.089580	-12.214968	6.402974	7.756981	0.861001
2154	3	60	5.774996	-11.220321	-0.466615	8.487225	0.825022
2154	3	29	5.774996	-14.033636	5.299462	8.487227	0.825022
2154	3	11	3.039369	2.397498	-5.706688	-2.451608	1.776305
2155	2	93	7.303234	-14.460042	6.708619	7.907247	-0.129411
2155	2	7	-1.699537	6.840039	-4.323754	1.004950	4.153543
2156	2	78	-3.315360	5.954274	-6.486400	-4.944013	5.146051
2156	2	22	5.379768	-9.993344	4.223542	5.592900	1.879836
2157	4	53	-7.336688	6.792717	-5.650966	-6.707025	6.719849
2157	4	12	6.667431	-9.497611	7.400790	5.681526	1.982933
2157	4	17	6.667431	-5.973572	7.400790	-0.373192	1.982933
2157	4	18	4.913804	0.607218	-1.524250	-2.001787	3.185780
2158	5	33	6.711106	-8.227464	6.032863	0.611238	1.723710
2158	5	41	-8.233006	6.903065	-2.159667	-4.982097	6.567460
2158	5	16	6.711108	-12.380088	6.043236	6.910820	1.723710
2158	5	7	-8.190395	1.857469	-1.124915	4.594212	6.567460
2158	5	3	-2.472233	-7.409148	6.024536	6.901596	6.567357
2159	4	10	6.832174	-6.723147	0.428375	4.171284	1.794227
2159	4	76	-5.572695	5.543667	-5.651905	-6.288928	7.257297
2159	4	7	-1.987082	-3.574823	6.463603	4.168808	7.256779
2159	4	7	6.838329	-9.665757	6.560265	4.171287	1.794204
2160	5	21	-3.410157	-10.735535	5.937913	7.967836	7.105019
2160	5	23	6.512512	-17.024508	5.937913	7.967836	2.613072
2160	5	33	-9.820723	3.569123	-4.101839	-2.178973	7.105019
2160	5	13	-3.410423	-3.014184	5.920495	-1.838524	7.105019
2160	5	10	-9.820366	3.485094	1.970841	-2.178973	7.105019
2161	5	11	6.634263	-4.744937	-0.414749	0.717667	-3.172400
2161	5	64	-9.399126	6.040523	-6.697379	-4.284901	2.965041
2161	5	4	-8.464738	0.836689	-3.395088	4.638306	2.965041
2161	5	16	-3.361313	-5.047100	-0.414701	6.684998	2.964419
2161	5	5	6.634263	-9.894656	-0.414645	6.684998	-3.172400
2162	5	29	-9.543609	4.523065	-5.767950	-1.977377	7.484393
2162	5	21	7.165117	-11.584834	0.406872	7.192038	0.929939
2162	5	31	-9.543746	1.900071	-5.401455	4.899410	7.484393
2162	5	10	7.165117	-17.807365	6.101630	7.192625	0.929939
2162	5	9	-3.521045	-11.391081	6.101626	7.191952	7.484393
2163	4	85	-11.239524	6.407367	-4.039642	-4.261146	8.876569
2163	4	3	5.287938	-6.075813	7.321066	-0.420023	3.811805
2163	4	10	-5.876026	-2.241230	7.287659	-0.420256	8.876569
2163	4	2	-4.851067	-5.393975	7.321066	5.682109	8.876569
2164	3	10	-5.549062	-1.638092	0.433313	6.276498	8.400268
2164	3	86	-9.717761	6.081856	-4.968194	-6.812321	8.411349
2164	3	4	-5.076608	-7.389624	6.309345	6.287901	8.395747
2165	4	19	6.531566	-7.032751	-2.189438	7.069190	2.205937
2165	4	41	-4.372177	-2.786688	-2.189628	6.863282	7.167229
2165	4	29	-10.699481	6.991063	-8.265572	1.324101	7.167229
2165	4	11	-10.699481	6.992202	-8.265572	-3.406412	7.167229
2166	3	31	6.782382	-12.441162	4.948834	8.623939	2.134685
2166	3	55	-6.428586	6.100415	-4.639815	-1.460263	7.206052
2166	3	14	-3.050481	-6.054900	4.948834	8.623939	7.203739
2167	5	42	-13.081987	5.922489	-3.445120	-0.810682	6.628178
2167	5	17	-6.782429	-2.530876	-1.723307	7.117766	6.628178
2167	5	8	-6.782347	-7.243590	4.444755	7.167919	6.628178
2167	5	14	-13.071420	2.957899	-3.445120	4.872326	6.628178
2167	5	8	-6.782346	-6.304497	4.444755	1.338845	6.628178
2168	2	59	8.477949	-13.258854	-1.198370	4.951593	1.726646
2168	2	41	8.477949	-16.875346	4.867397	4.951593	1.726646
2169	5	28	6.958179	-10.523817	7.618831	-0.414685	0.861798
2169	5	26	-2.697025	-4.787320	7.576197	-0.415973	7.048933
2169	5	37	-7.002305	4.982458	3.340845	-6.023362	7.048958
2169	5	5	-2.315399	-6.210485	7.603292	5.458447	7.048864
2169	5	4	6.968022	-11.863865	7.619332	5.458636	0.861798
2170	5	25	-3.809656	-7.908731	7.162907	8.092070	8.898181
2170	5	28	-7.300485	6.800298	-2.156728	0.327128	8.898181
2170	5	14	6.648583	-8.219026	1.742053	8.092070	2.918863
2170	5	23	-7.300485	5.153764	-2.156728	4.975528	8.898181
2170	5	2	2.896471	2.432921	-2.156728	0.327129	3.033451
2171	3	35	7.007076	-7.704949	8.039815	5.703723	1.567428
2171	3	59	-10.085870	6.556071	-2.428946	-4.585338	6.675322
2171	3	6	-3.516215	-3.303472	8.039811	5.701470	6.674970
2172	2	69	-16.373391	6.588999	-4.739370	-5.344632	6.289546
2172	2	31	-9.886134	-7.080307	5.777834	7.498197	6.289545
2173	4	69	7.574972	-13.349083	7.006642	6.719252	0.249300
2173	4	17	-8.068319	4.959722	-4.147876	-5.374557	6.592319
2173	4	12	1.043808	4.303372	-4.147514	-5.307674	0.258903
2173	4	2	-3.727426	0.174330	-2.679184	5.188545	6.561890
2174	5	14	5.830208	-13.064066	5.184876	5.618444	1.632659
2174	5	11	-4.273583	-9.828285	5.184871	5.618444	7.886608
2174	5	52	-6.365584	4.736870	-6.203601	-3.945609	7.886608
2174	5	16	5.830208	-7.966816	0.237437	5.618444	1.632659
2174	5	7	-4.273588	-4.730652	0.218729	5.618428	7.886608
2175	5	65	-7.048524	7.458024	-6.137265	-5.860592	6.808449
2175	5	13	6.286126	-3.557199	-1.421354	0.383738	0.797757
2175	5	12	6.286537	-7.764684	-0.834100	6.850522	0.797757
2175	5	8	2.925932	3.002860	-5.377653	-5.826582	2.576916
2175	5	2	4.458756	0.967483	-4.216774	-3.016317	0.803957
2176	2	49	-4.484536	8.120326	-4.602304	-6.909445	6.809600
2176	2	51	6.320334	-10.859010	7.211132	5.546685	0.499850
2177	2	67	6.732211	-10.910571	5.587668	7.647105	1.118765
2177	2	33	-5.215935	6.829829	-0.644852	-3.699155	5.892131
2178	2	35	-4.589005	6.413989	-0.680466	-4.477318	4.745849
2178	2	65	4.141348	-15.654518	6.812538	6.052309	-0.750409
2179	3	14	-5.823806	-6.429771	5.810899	1.779135	3.396318
2179	3	53	-9.618990	4.687956	-2.733586	-9.600523	3.419284
2179	3	33	5.862855	-13.422292	5.810962	1.779136	-1.669056
2180	2	87	-11.499241	5.963178	-8.671971	-1.734750	8.425365
2180	2	13	6.189360	-5.038715	-3.054270	6.193128	3.641392
2181	3	46	5.875012	-7.076585	-1.062968	7.404490	-1.177638
2181	3	33	-8.402104	6.318501	-6.746406	-2.923824	5.330359
2181	3	21	5.875012	-11.974992	5.069581	7.404490	-1.177638
2182	1	100	8.839331	-10.673713	7.036949	8.895255	-3.695729
2183	3	12	-5.280194	4.593479	-2.890528	-3.372468	7.146450
2183	3	28	-1.206395	-9.647042	9.422743	7.112606	6.997710
2183	3	60	8.829013	-15.806805	9.422745	7.112606	2.010810
2184	5	6	-3.387879	-5.578458	6.841706	1.219981	5.250460
2184	5	38	-8.511961	5.287105	-3.557735	-3.935964	5.251773
2184	5	9	5.909453	-8.535279	0.451108	6.813847	0.014278
2184	5	17	5.876073	-5.813251	0.429600	1.232196	0.021034
2184	5	15	5.911867	-9.271532	6.869068	1.296791	0.013802
2185	1	100	6.658071	-16.190182	9.471607	6.589018	1.789907
2186	4	5	-1.834871	-9.230946	6.873838	6.828370	4.702893
2186	4	83	-9.281883	7.669191	-5.755211	-4.842244	5.623745
2186	4	11	-2.383434	-2.662311	-5.251840	6.474715	4.933239
2186	4	1	3.405356	-8.904773	6.873544	1.259022	1.389110
2187	2	98	8.456001	-14.398175	5.704134	7.391864	3.120364
2187	2	2	-2.805306	4.237173	-0.754793	-1.543322	8.094649
2188	3	43	-7.436797	5.129933	-5.871377	4.755369	7.015352
2188	3	34	4.389187	-10.272400	4.832726	9.463253	4.315960
2188	3	23	-7.436797	6.587509	-6.781709	-0.314629	7.015352
2189	2	85	6.638961	-14.361377	7.297130	5.320938	1.758341
2189	2	15	3.588611	2.535430	-1.545847	-7.695655	1.849412
2190	3	23	7.785058	-10.176035	-1.503487	5.696333	0.115606
2190	3	74	-6.353040	7.569947	-7.717206	-6.429246	5.339925
2190	3	3	-2.703325	-4.750039	-1.508040	5.696333	5.339868
2191	2	44	8.220699	-10.502857	7.715109	7.519122	2.202356
2191	2	56	3.676474	1.685273	3.848743	-4.712157	2.991814
2192	2	27	7.880673	-9.047718	-3.260237	6.604778	1.565732
2192	2	73	-6.863005	6.007954	-8.609659	-6.385429	6.686275
2193	5	17	6.352459	-9.767244	2.558924	6.308642	1.665917
2193	5	63	-8.315003	8.832223	-4.038113	-4.161928	5.864224
2193	5	15	-2.189115	-4.565867	2.519246	6.308641	5.863764
2193	5	1	-2.166217	-6.132510	5.197128	6.308642	5.863734
2193	5	4	6.352476	-11.311680	5.201819	6.308642	1.665917
2194	5	16	-3.368502	-0.108383	6.382584	8.950201	6.069014
2194	5	12	-3.395011	6.714515	-5.117174	0.439258	6.069014
2194	5	52	-3.394823	6.298988	-5.117174	4.784727	6.069014
2194	5	9	3.506772	-12.472562	6.715072	9.702442	0.830089
2194	5	11	3.486309	-0.071631	0.490518	8.935335	0.849688
2195	3	69	6.414002	-21.479890	-0.200867	6.277735	-0.181776
2195	3	29	6.414002	-21.742565	5.878361	6.277735	-0.181776
2195	3	2	-6.677420	2.157204	-5.799692	-2.786442	6.305316
2196	2	81	7.931528	-11.734368	-0.740585	5.458598	-1.149757
2196	2	19	7.931528	-16.130969	5.801278	5.458598	-1.149757
2197	1	100	5.426720	-18.784163	7.473182	8.853125	-2.006402
2198	3	52	4.889869	-0.710590	-1.628552	9.351940	4.192330
2198	3	39	5.175859	-6.887952	-0.998258	9.404802	4.019399
2198	3	9	5.175859	-10.837507	5.102733	9.404802	4.019399
2199	2	68	-1.297950	-12.575484	7.105897	7.085178	5.890348
2199	2	32	6.021844	-16.833232	7.105897	7.085178	2.378858
2200	5	34	-5.379649	3.628397	-4.925865	4.465863	5.051210
2200	5	23	-3.110918	-5.031769	1.347656	8.325395	5.051210
2200	5	5	3.723031	-9.122740	1.347663	8.325395	-0.735572
2200	5	19	-5.379651	7.420053	-4.926721	0.160940	5.051210
2200	5	6	3.723031	-11.766756	7.036640	8.325395	-0.735572
2201	2	98	-2.793048	-10.959956	7.437232	8.133283	8.390795
2201	2	2	-9.357951	1.892814	-3.612601	-2.440494	8.435827
2202	2	67	5.668584	-15.918180	7.181184	4.124945	2.256746
2202	2	33	-4.414572	6.244490	-1.801612	-7.080698	6.745277
2203	2	68	7.026121	-11.783544	7.917009	7.994287	0.364021
2203	2	32	-3.689948	-6.592775	7.891424	7.993464	6.772774
2204	2	33	-5.894233	7.474096	-2.936263	-2.513745	6.247967
2204	2	67	5.988300	-10.331404	8.246976	8.002613	3.039557
2205	3	84	-5.666380	8.195029	-3.983245	-3.025933	5.924395
2205	3	9	6.635902	-6.535992	0.523684	7.843489	-0.440571
2205	3	7	6.635903	-6.992214	6.396275	7.857597	-0.440571
2206	5	45	-8.272617	4.065719	-7.430467	-1.569234	8.352950
2206	5	26	-2.797060	-2.315760	-2.746351	7.652129	8.352950
2206	5	19	5.469577	-6.115252	-0.794922	7.668459	3.556470
2206	5	6	-2.702348	-4.262473	5.645409	7.668178	8.352950
