475	1	1.237984	2.741314	4.741278
478	1	-10.582920	-1.307378	6.232631
480	1	-11.413998	-0.583418	7.464500
481	1	-13.725909	-5.748035	6.194170
482	1	5.390584	0.336045	0.403553
483	1	4.895973	2.287343	-5.003746
484	1	-8.935017	1.860032	6.980172
487	1	-4.596339	3.360649	6.932734
488	1	5.356902	6.773077	-4.636352
489	1	6.032748	2.970879	1.300890
490	1	8.110272	4.104436	-5.102900
493	1	-10.855845	-0.087907	6.190710
494	1	2.159657	2.832216	-0.117460
496	1	-7.775643	0.778797	8.686103
497	1	-10.067202	1.984907	9.197623
498	1	-9.436551	-2.699548	6.001865
501	1	5.987993	2.547226	-4.700425
502	1	4.113959	0.564537	-1.394053
503	1	-10.293822	-1.178824	7.836547
506	1	5.785543	9.231444	-6.120664
507	1	3.475529	0.363294	-1.122830
508	1	-11.191543	-1.251671	8.450133
509	1	4.663209	3.311208	-2.189578
511	1	5.400817	4.052046	-7.656847
514	1	2.811802	-0.276808	2.225026
517	1	-1.814271	2.625442	6.728554
518	1	-12.237950	-2.152131	8.090066
521	1	-4.935661	0.128636	8.558191
522	1	-11.151861	-0.765714	8.584626
525	1	-3.713243	-2.238672	7.402169
527	1	7.697466	1.346011	-4.273572
531	1	-5.272117	-0.061878	6.746508
532	1	6.042722	2.694226	-0.745708
533	1	-8.745370	2.246300	6.432460
535	1	-7.938829	0.879284	6.613690
536	1	3.367715	2.767038	-4.912071
537	1	1.398787	2.747183	0.496170
539	1	-9.398551	-4.498247	7.319011
541	1	-5.118278	5.734271	2.519179
542	1	-4.555605	0.327323	9.221224
546	1	-7.777669	-1.277308	6.701744
547	1	-8.691136	1.412186	8.352279
549	1	-10.285172	-2.682196	7.298451
550	1	4.105476	4.176562	-5.096372
551	1	-8.415568	0.451924	8.604880
554	1	-7.626725	1.121564	6.982526
555	1	2.789789	3.484831	1.531732
556	1	-4.711492	1.864549	8.424633
557	1	-10.268036	-4.041749	7.010924
558	1	-10.241511	0.553099	7.409263
559	1	5.839307	2.817806	-2.519271
564	1	-7.943601	2.412670	4.367125
565	1	-6.426695	3.094448	6.266603
566	1	6.073788	1.320445	-1.864127
567	1	6.343933	3.918619	-4.627473
571	1	3.350077	3.825558	1.481133
572	1	4.207527	-1.182151	1.453846
574	1	-6.850717	-1.273636	7.556470
575	1	5.185258	4.632193	-5.344159
576	1	5.898753	1.301559	-1.974944
577	1	4.113661	1.394696	0.017179
579	1	-10.880855	-0.813229	4.066873
580	1	-7.629397	1.235580	7.650095
584	1	6.810995	4.695688	-5.860844
585	1	6.611300	4.891712	-8.322429
586	1	-4.508799	2.422368	6.326963
589	1	-7.040333	0.513915	8.435495
590	1	2.780053	2.398157	-2.683071
592	1	-5.657015	4.404961	5.764140
593	1	0.889722	2.998063	5.186667
594	1	-8.757476	0.654402	7.998943
596	1	-6.881423	-1.486350	5.706162
597	1	-5.122973	0.909182	5.552695
598	1	-6.772726	1.500058	4.701857
599	1	8.419513	3.723285	-3.606729
601	1	5.229869	3.932068	-4.490649
602	1	6.097074	0.816857	-0.567494
603	1	6.091375	2.377680	1.207976
605	1	7.142154	5.124695	-3.521502
607	1	4.287486	2.840355	-2.295197
609	1	-9.031570	1.199579	7.630236
610	1	-10.259697	-4.845239	6.620535
611	1	-9.809533	1.331480	7.332151
612	1	3.847291	2.224037	-0.252705
615	1	1.152329	3.220182	0.407264
617	1	-11.407009	-2.542533	6.671590
619	1	-11.214604	-0.272008	8.734510
620	1	-6.450749	1.524645	8.115997
622	1	-3.536758	1.250680	5.917459
624	1	-12.609950	-0.136632	6.520110
625	1	6.652262	2.812409	-1.080565
626	1	9.097939	2.142381	-1.809969
628	1	-6.780875	-0.449533	5.005256
629	1	3.550736	2.856183	2.498029
631	1	-7.975080	-0.012273	6.510596
633	1	4.059313	0.366102	-3.353719
634	1	7.750460	3.533722	-6.258851
635	1	-13.546781	-0.687884	8.383817
636	1	6.934160	1.130873	2.115786
639	1	3.947620	2.545201	-5.237352
640	1	-10.217036	-2.347762	6.793306
646	1	-6.133645	3.817863	4.171330
649	1	6.799336	4.110604	-3.173897
651	1	-8.619446	-0.643745	5.802985
653	1	-11.631713	-2.139347	4.971627
654	1	5.022424	0.875445	-1.267434
655	1	-4.850779	0.337407	8.236664
656	1	-10.226530	0.313464	8.233070
658	1	-13.368346	-0.558350	8.039131
661	1	-10.585880	0.896994	8.978346
663	1	-8.113882	-0.353644	7.693844
665	1	6.567839	3.682442	0.062450
667	1	-9.319075	-1.069018	6.286382
668	1	-13.100748	-0.894566	7.839108
669	1	2.992721	2.588918	1.028786
671	1	7.197703	2.267967	0.945350
672	1	-11.924193	-1.522755	6.390818
673	1	5.217786	4.995064	-7.939610
674	1	5.916389	2.497119	0.652513
675	1	-5.371807	0.736268	3.012764
676	1	-6.201805	1.791195	6.901752
677	1	-0.365986	5.925465	1.951443
678	1	-11.255097	0.501597	7.334655
680	1	-6.544942	5.967315	3.577424
681	1	5.035670	3.017484	-3.367591
682	1	-12.611584	-1.818239	6.769355
686	1	-11.612689	-1.668162	5.536589
688	1	-3.315375	2.235329	7.602383
690	1	-4.251668	7.111723	0.904298
692	1	1.227724	3.617168	4.339834
693	1	3.572714	0.860331	0.119668
695	1	-5.058614	8.934555	0.265565
696	1	2.306006	2.949061	-5.523155
697	1	-10.449293	-0.246984	6.126969
700	1	3.329501	1.141207	-1.169448
704	1	3.490225	3.305157	-1.288571
706	1	-9.004478	-2.843409	6.800379
711	1	-6.450066	-1.123885	5.589890
712	1	-13.589674	-1.134351	5.890080
716	1	6.077372	3.084658	-1.164839
718	1	1.932642	2.603651	-1.676389
719	1	6.536106	0.750450	-0.693920
720	1	-10.666236	1.807758	7.281694
722	1	1.614209	2.608635	4.740080
724	1	-2.761744	1.962047	-1.209085
727	1	5.823236	2.407244	0.910958
729	1	-6.624997	4.863765	3.040935
731	1	-7.582400	-0.798644	7.618689
736	1	-4.422015	-0.035147	7.333630
737	1	2.981525	0.463336	5.194318
738	1	7.492526	4.304532	-1.160129
741	1	0.611653	6.668569	0.991962
742	1	0.119198	7.002967	2.520727
743	1	3.348119	2.305472	1.048502
744	1	3.509890	2.973356	-3.418659
746	1	3.482323	-1.938129	5.580089
747	1	1.980217	2.431107	-0.062689
748	1	3.192961	1.329615	0.866339
749	1	9.388113	3.391327	-1.617502
750	1	-3.633907	-0.063569	7.459326
752	1	-5.936626	5.647394	3.510743
753	1	2.105899	-3.607541	6.105963
754	1	5.503752	2.014390	-6.848862
755	1	-11.253333	-4.408090	7.468320
757	1	-11.284169	-0.197668	6.784935
758	1	3.277687	2.907292	-3.208653
759	1	-10.879795	-0.167861	6.989021
760	1	6.642158	2.965393	1.513980
761	1	-7.024134	-0.337597	8.442191
763	1	-0.772071	6.328647	2.191888
765	1	3.014304	7.023243	0.916576
766	1	-4.424372	6.738299	0.762761
767	1	-5.945801	-0.266143	6.501855
768	1	3.729573	2.422284	0.649430
770	1	-10.066979	0.025462	6.762961
771	1	3.688418	2.440836	-1.812373
772	1	-11.797693	0.735220	8.064868
774	1	1.658563	1.047168	5.138665
776	1	-10.744368	-0.002321	7.281807
777	1	5.800854	1.762909	-6.561545
778	1	-6.115242	0.270201	7.640444
780	1	-9.833646	-0.535329	6.194249
781	1	-7.150862	1.438141	7.073827
782	1	2.930787	0.609505	2.024423
783	1	-9.396545	0.964347	6.599704
784	1	-10.946492	-0.826368	6.612824
785	1	5.906700	5.692111	-3.466463
786	1	-5.109474	-0.558769	6.110230
788	1	3.235841	5.725675	-1.643128
790	1	-6.785231	-1.663268	5.155244
791	1	4.277586	1.155130	-3.337252
796	1	4.177449	0.896121	-3.115731
797	1	9.522304	4.543702	-7.373493
799	1	-2.308215	5.292320	0.840999
801	1	5.486333	0.169238	0.529191
803	1	-12.027159	-0.507567	7.501316
805	1	5.106030	3.171420	-0.678818
806	1	-5.014454	1.659104	6.417705
808	1	-10.198402	-2.250136	5.516915
810	1	-9.321765	1.170111	5.548992
812	1	-10.753219	1.909771	6.762383
816	1	-4.163357	2.785833	7.634869
820	1	6.581829	1.758962	0.264830
823	1	0.905041	2.670115	0.860837
824	1	6.986109	3.042108	1.634126
825	1	-2.619666	0.545867	7.123954
826	1	4.530806	0.735126	-2.936805
827	1	2.650832	2.380108	2.294575
828	1	4.579074	2.924693	-2.587419
830	1	-6.160508	0.749868	8.241296
831	1	-1.311401	7.021388	0.111396
833	1	2.112245	1.338202	0.322848
834	1	-4.320253	-0.453186	6.259908
835	1	5.445672	3.337026	-2.348943
837	1	3.793045	2.585056	-2.973255
838	1	2.802186	2.443348	1.757323
840	1	3.659307	-0.528425	1.948771
842	1	2.038644	1.799821	-3.182746
845	1	-1.678773	2.363376	3.548930
847	1	4.931559	0.211858	3.311473
854	1	-11.121099	1.808418	2.893651
855	1	5.261014	2.491736	-4.127663
858	1	1.902835	1.225162	4.220116
859	1	-10.650858	0.774572	6.844748
860	1	-7.278808	1.044280	4.303850
862	1	6.419974	4.260848	-4.402374
864	1	-2.646949	5.358652	4.062331
865	1	3.695951	1.282156	0.701535
866	1	-10.752569	-5.321819	8.473390
868	1	5.118699	2.485377	-1.133692
869	1	0.106623	-0.151050	6.245289
871	1	-11.058872	0.139723	7.176510
873	1	7.141804	5.907182	-4.565834
874	1	-9.599379	0.306260	6.024551
876	1	-12.826375	-0.465423	4.928635
877	1	6.028576	2.947912	-1.549299
879	1	4.462124	2.919481	-0.553171
880	1	-8.191506	1.103481	9.602084
881	1	5.164625	1.805174	-0.441287
882	1	-7.071079	1.167764	8.178012
883	1	-8.337706	-2.959118	7.781886
884	1	-7.780622	-2.221174	8.725328
885	1	-13.465938	1.254082	6.038504
889	1	-13.598933	0.782340	6.877913
890	1	3.609525	2.932098	2.120904
891	1	-6.267733	1.180799	6.528342
893	1	6.497914	0.568831	0.946544
896	1	2.844330	-0.533403	1.407982
897	1	-2.382075	2.439366	1.301564
898	1	-5.180231	1.063517	6.034133
899	1	-11.185572	0.390213	8.056723
900	1	3.275944	3.173270	-2.317281
904	1	-14.576672	0.497392	6.952173
907	1	-7.686414	1.998176	8.523209
908	1	4.464164	3.354889	-0.003954
909	1	-11.315832	-3.950868	8.096901
912	1	3.208521	3.843190	-1.241142
913	1	-10.387144	-0.887402	6.809377
914	1	5.863801	4.137515	-0.964831
915	1	4.229772	2.044209	2.116056
916	1	4.580362	2.053707	-1.633628
920	1	-11.473682	0.447370	8.282150
921	1	-10.379236	1.162056	7.573728
922	1	-7.786721	1.760726	8.861430
923	1	-12.334444	-3.624110	6.769418
925	1	3.966128	1.555386	-0.380453
926	1	-7.915766	0.362629	6.491229
933	1	-3.316413	4.566552	3.625914
935	1	3.951754	-0.008234	0.589545
937	1	-9.044122	-4.382002	6.958350
938	1	4.971702	1.186550	-3.666730
940	1	-2.170230	3.324812	0.232991
942	1	-8.522319	-0.914998	6.366862
943	1	6.812512	4.644337	-3.224905
946	1	4.932884	0.846990	-0.105872
947	1	1.302013	6.860551	0.645940
948	1	-11.222801	1.006401	7.107086
950	1	-4.250631	2.791175	6.703067
959	1	6.301928	4.420111	-6.064175
960	1	-1.223301	3.982273	6.100762
966	1	4.784267	0.733782	0.494080
968	1	5.033749	3.374038	-0.686777
969	1	-7.085674	0.159352	5.490009
970	1	4.222343	2.087097	1.465970
971	1	-1.593176	1.519985	6.797305
973	1	-4.332819	5.472700	2.677698
975	1	7.796770	0.885305	1.244674
978	1	4.000927	3.060358	0.145907
979	1	-8.376630	1.175610	6.708445
982	1	5.025069	3.267875	-4.198816
984	1	7.061758	5.299994	-5.864020
987	1	3.871441	2.569940	-3.026340
988	1	-6.483297	0.622079	8.000116
990	1	-11.868771	0.088509	6.308761
992	1	-7.486956	0.089945	5.977206
996	1	9.221251	3.610159	-1.567018
1001	1	-7.100450	0.200971	6.257547
1002	1	-2.240396	2.833541	7.850661
1004	1	2.763839	2.729330	0.519419
1006	1	7.759908	4.760281	-4.094494
1007	1	-10.254406	-1.162002	7.875324
1008	1	7.101967	4.483813	-1.847494
1009	1	6.899396	3.022524	-0.708808
1011	1	-7.007728	-0.141596	5.872654
1013	1	-10.524825	0.838356	8.004248
1014	1	5.485177	2.896547	-4.665726
1015	1	3.705746	4.979688	-9.285038
1016	1	1.714693	1.932432	0.109198
1018	1	-9.209587	1.682509	6.343522
1019	1	-3.148661	2.289037	7.273180
1020	1	-12.212073	-1.198789	7.163415
1021	1	-6.736280	0.902455	9.361904
1023	1	5.987151	3.245793	-2.989735
1031	1	7.329950	5.451029	-4.711847
1032	1	2.836777	1.933653	1.156121
1036	1	4.924423	5.759144	-4.362888
1037	1	-5.835197	-3.318147	5.523633
1040	1	-7.996362	0.164472	7.349444
1042	1	2.309699	2.246778	-1.682106
1045	1	-6.825780	-0.740360	4.880285
1046	1	-7.697073	-1.628432	6.817534
1047	1	6.338123	3.242195	-0.497439
1048	1	-5.359914	0.237125	6.998160
1050	1	-0.274785	3.170642	5.514197
1052	1	5.953992	1.356947	-1.999241
1054	1	-7.327768	1.214162	6.437729
1058	1	-12.255784	-1.499210	4.957386
1060	1	3.361686	3.283032	-1.762102
1061	1	-10.565139	-1.881845	8.669101
1062	1	5.024015	4.860764	-4.060555
1063	1	-9.042942	1.539626	3.348232
1067	1	-8.547391	2.773674	5.965241
1071	1	4.600991	-0.089205	-3.176627
1072	1	6.161594	3.660960	-7.509685
1077	1	-8.337590	0.842320	6.720788
1081	1	-0.341368	7.053702	0.093530
1085	1	-3.851653	7.512768	0.488005
1086	1	-1.766873	3.078852	6.980974
1087	1	-6.016148	0.000550	7.117335
1091	1	6.847519	-0.905668	0.926067
1093	1	3.761729	6.158737	-3.374253
1094	1	4.148316	2.551653	-1.621328
1097	1	-4.648988	-0.703203	7.400052
1098	1	-15.630967	-1.273048	8.704688
1100	1	1.212108	4.342861	5.045507
1101	1	4.804371	4.943487	-1.926018
1102	1	3.232385	2.103265	-2.702978
1104	1	-6.720633	2.725985	5.049852
1106	1	-6.910002	1.731235	3.994459
1107	1	-10.536245	0.499322	7.784934
1108	1	-11.014693	-2.394882	4.168560
1109	1	-10.006021	-2.474085	6.718773
1110	1	4.859204	4.911655	-3.921273
1114	1	-5.982970	1.584525	8.465408
1115	1	-14.909558	-1.605004	7.489445
1116	1	7.751642	3.256929	-2.861607
1117	1	-10.932774	-0.531554	6.784065
1118	1	6.303038	2.081011	0.461207
1120	1	5.997759	3.504390	1.222852
1122	1	-8.877105	0.713850	7.067313
1123	1	-1.250719	7.010069	2.078365
1125	1	-13.397529	0.595592	6.914602
1128	1	8.411384	2.264363	1.757184
1133	1	4.215966	1.989503	-4.915136
1138	1	6.492534	3.894930	-5.296033
1139	1	-11.307759	-1.790887	7.394867
1140	1	3.778710	1.115115	-3.773436
1141	1	5.309886	0.758434	-1.245623
1142	1	2.075206	2.501877	4.660132
1143	1	-3.084208	3.847034	3.048271
1145	1	4.836453	4.301963	-3.261750
1146	1	3.816671	1.694104	0.303984
1147	1	5.058766	0.331488	1.726201
1148	1	-4.273344	1.780738	8.581394
1150	1	5.281476	2.260003	-5.200918
1152	1	-2.743796	1.489414	5.766336
1153	1	6.878933	-0.451992	-0.323840
1158	1	-7.613716	1.323421	6.602774
1160	1	-6.202226	0.743847	5.904204
1162	1	-5.989550	-1.018302	8.388577
1163	1	-3.063167	0.338376	8.337132
1164	1	-6.861291	0.618817	6.648508
1165	1	2.808149	1.519700	-3.373329
1166	1	-11.151291	0.918548	6.270511
1167	1	-6.905783	0.487543	5.160378
1168	1	-4.916776	3.598989	4.912317
1169	1	-13.035226	-1.138713	5.789094
1170	1	-11.361601	0.696809	7.343193
1172	1	-7.160094	1.719989	6.536181
1175	1	-5.792749	-1.206639	7.566479
1178	1	-10.453393	-1.654220	5.582936
1180	1	7.419695	2.888860	0.613284
1181	1	-7.882117	-1.479684	7.341553
1182	1	-6.398708	1.139858	5.568176
1183	1	-6.869342	1.864745	7.158631
1184	1	-6.727082	0.470437	7.664931
1186	1	1.136678	-0.539868	4.055273
1188	1	6.295960	3.395731	-1.122403
1191	1	3.481103	2.351300	-6.291565
1192	1	-2.664578	-0.446376	6.176463
1193	1	4.527982	5.634698	0.714495
1194	1	5.019977	0.407718	-1.509258
1196	1	2.050444	2.932807	-2.291084
1197	1	-0.385276	1.289034	-0.312866
1198	1	-9.242191	0.428050	9.538333
1204	1	8.060765	3.980322	1.116540
1205	1	4.063862	1.970926	0.044149
1207	1	-6.604430	0.466052	3.502149
1208	1	2.335365	3.518119	4.068802
1209	1	-9.291398	2.257470	8.560255
1212	1	7.630712	1.660748	-2.916395
1213	1	-7.424391	-1.042989	7.680163
