999	5	-0.811836	5.450693	0.580993	0.773985	5.001251	0.370497	1.646139	1.163862	3.172692	2.004136	0.421068	3.183862	-0.055052	5.412001	0.441586
1027	5	-10.367949	-0.340091	6.914151	2.871288	1.785346	1.113506	2.521732	1.900881	1.110902	2.397915	2.321343	1.254995	2.997930	2.326948	1.270440
1034	5	-9.703130	0.198333	6.778045	0.943973	4.524375	0.899973	-4.725594	6.179013	0.548467	1.198362	4.367767	0.758324	1.078374	4.052660	1.062834
1051	5	1.233955	2.648629	4.538830	0.466616	4.841811	3.035052	3.632152	3.083138	1.953955	-1.171388	4.687716	3.290307	2.949732	2.874763	2.576805
1064	5	0.389891	1.827292	3.999653	1.904642	-0.619985	1.737940	-2.663424	2.129039	5.137509	-2.379224	1.744659	5.685243	-2.662212	2.098234	5.190471
1065	5	5.236258	5.161983	2.416709	-4.484490	3.138103	5.981154	-4.794252	3.156841	5.818592	-4.811498	3.186693	5.634160	-4.727936	3.149385	5.878976
1119	5	3.290599	2.561049	4.121897	1.756090	2.583149	5.230855	-2.946962	5.906190	3.668427	4.136396	4.152105	2.796708	-1.858304	6.130765	3.311581
1124	5	1.332159	3.896664	0.168590	2.562337	2.209775	-0.626929	1.804585	1.984418	0.198545	2.991782	3.512407	-0.369898	-9.629823	0.381240	4.543393
1136	5	3.131612	3.399050	2.878124	2.770667	3.620558	2.976921	3.134962	1.844559	2.942148	3.372427	3.174764	2.828301	3.417947	2.057479	2.881097
1161	5	2.949352	2.093059	3.933084	1.587580	3.705390	4.785970	2.379632	2.062467	4.466711	0.691702	3.446478	5.728098	2.053825	3.552423	4.446322
1179	5	2.964863	0.918384	2.237876	3.504918	1.055058	0.276177	2.827097	0.907522	2.568973	3.146794	0.949170	1.614755	3.139445	2.825514	2.294000
1238	5	-0.740628	6.033671	3.677851	-0.186414	6.131013	3.586093	2.254409	5.922399	3.181772	-1.261659	5.820022	3.855898	-0.694573	5.007353	4.762844
1254	5	-0.954891	4.126024	3.037240	-1.726985	3.833743	3.744981	2.842346	1.390859	0.984753	-1.585428	4.139185	3.553628	-1.356469	3.181568	3.818128
1380	5	2.205180	4.737116	2.123473	-3.927461	7.619444	2.056312	5.721070	5.042923	-1.726165	5.746452	4.985551	-1.697821	4.927233	3.470367	1.927006
1429	5	5.802855	3.010817	-3.307926	4.837817	2.598917	-3.406499	4.649232	2.546519	-3.381956	2.814421	2.184385	-2.181668	2.282451	2.136643	-1.259492
1458	5	2.128273	2.588725	1.144569	-0.359345	5.476820	3.287684	-0.614250	4.116506	3.390170	1.013919	2.395882	2.867808	-0.384020	3.419296	3.403332
1531	5	5.678092	2.441449	3.443641	2.448702	4.956248	4.576263	2.869940	3.396393	5.070282	4.727462	1.789055	3.944883	5.859215	3.679111	2.458346
1608	5	5.251452	2.809307	-0.843403	0.896839	4.454152	3.425036	5.485752	2.997568	-0.850077	1.011361	5.683720	1.529566	5.447840	2.964992	-0.855629
1632	5	4.145051	3.811665	0.274731	2.828051	4.850759	1.095154	3.012233	4.746381	1.003881	1.608824	5.052044	1.705097	1.384411	3.999604	2.919205
1649	5	5.742048	4.292102	-1.027910	5.769444	4.379519	-0.787026	2.735470	3.010400	1.586439	5.783856	4.774045	0.180198	5.330756	3.808951	-2.617024
1654	5	5.800502	3.097253	2.108661	5.232982	1.538799	3.044088	2.451773	4.774511	3.087859	3.714038	4.552733	2.737891	5.840751	3.004001	2.148189
1680	5	6.381158	3.457141	0.463721	1.670237	3.174509	4.395902	5.251170	2.841111	0.315601	1.427567	3.473904	4.443173	-0.287449	6.723539	2.446820
1750	5	-0.232277	5.515951	1.655120	5.635194	2.897839	-1.620244	3.489007	1.014474	0.707644	3.215311	0.999026	1.575397	4.385015	1.179789	-1.059557
1768	5	1.841548	3.757870	4.169842	2.891334	3.086510	2.447876	2.301458	5.213138	0.902114	2.039004	4.970743	1.941681	2.705716	2.903179	2.907630
1793	5	4.476846	3.489089	1.407642	4.540456	3.619040	1.176872	4.636246	4.240929	0.296561	-4.450624	4.877122	3.616917	4.637979	4.103462	0.453485
1794	5	5.881306	1.747785	-0.895648	5.950232	1.785955	-1.033343	6.853905	2.761049	-2.494702	5.919185	1.768376	-0.970120	3.628795	1.322794	2.008035
1797	5	-5.912364	-2.077254	5.516259	1.446088	1.377233	-0.956762	1.307192	1.929134	-0.890591	1.949117	1.518922	-0.942800	1.856692	1.971629	-0.893826
1827	5	3.960235	5.901379	0.694977	1.361540	6.359468	1.187100	6.249977	4.089025	-0.059130	1.170555	6.334375	1.237168	3.714646	5.963748	0.754411
1828	5	4.705915	2.526585	0.346409	6.488913	3.403585	-0.657448	5.017365	2.585155	0.290714	6.507675	3.454808	-0.744788	-8.093621	2.114781	7.003466
1840	5	3.825474	0.631466	1.875286	-2.851842	4.928719	4.123398	-1.190676	5.153942	3.479014	-0.587280	4.676833	3.575844	4.132035	1.004264	1.276467
1858	5	1.943496	0.705266	0.861354	3.354695	2.056374	0.238673	3.678063	2.771371	0.406398	3.541972	2.369867	0.285192	2.474652	1.000533	0.529740
1866	5	4.415119	0.293835	2.292376	4.748653	0.482760	1.843966	4.599228	0.390644	2.045581	2.256993	-0.172693	4.659049	3.827590	0.135716	2.958696
1950	5	1.710122	-0.690832	4.704983	2.784071	0.478431	4.256592	1.089795	-0.999132	4.732579	2.614589	0.278986	4.420117	-1.319779	2.187689	3.066054
1976	5	-11.655899	0.577971	6.606672	-0.360543	6.070276	-4.027763	2.748412	2.604162	-0.126724	3.073744	2.811303	-0.175023	2.688969	3.028555	-0.123804
1991	5	-4.184867	3.709990	5.933137	-1.570797	4.957014	4.159765	1.211080	1.301834	7.538547	3.323145	0.133587	7.116948	-4.044183	4.144147	5.330787
2009	5	-2.128677	2.338992	7.554428	-4.130813	2.620823	7.158285	-1.700898	5.644334	3.918248	-1.494207	2.103740	7.548539	-1.418667	2.062295	7.539645
2038	5	4.237567	0.720400	-0.128399	5.202620	2.055798	-2.091884	3.035738	0.231932	2.278401	4.811400	1.347194	-1.412757	3.372069	0.285831	1.779193
2115	5	1.851377	0.540592	3.021819	-1.731583	2.211770	6.681060	0.791176	0.752231	5.104706	0.845363	0.736418	5.013908	4.320629	3.893491	2.577642
2123	5	0.776835	2.385677	5.893637	1.195702	1.766240	6.059499	5.614585	3.105711	2.819355	4.428952	4.785631	2.403035	4.319004	1.135443	4.820022
2135	5	3.594043	3.853419	1.923677	3.021214	4.370172	1.843333	3.199764	4.051405	1.990057	2.972976	4.267044	1.937390	4.358956	3.795793	1.488247
2160	5	-2.371659	5.173883	4.225895	3.636404	1.966951	1.828037	0.341303	3.812367	4.850086	-1.944706	5.782125	3.830541	4.537027	5.615682	1.893355
2164	5	-1.306655	3.421738	4.292712	-0.842144	1.144977	5.749679	-0.269779	0.704641	5.573564	0.748391	0.463884	5.074200	-3.149644	2.378538	5.389979
2171	5	0.392963	2.373950	4.654472	-1.339775	2.693735	4.290683	2.551472	2.159414	4.283166	1.408229	2.153508	4.680140	-0.755584	4.043938	1.059033
2190	5	1.217959	4.162928	0.836192	3.544765	3.029380	-0.604627	2.255027	1.187942	2.345196	2.678262	1.297326	1.816504	1.034195	3.864113	1.253312
2212	5	0.178665	4.618970	5.656574	0.139756	4.780589	5.563702	1.102793	3.072220	4.709049	0.252040	5.203985	4.866749	0.386742	5.231458	4.679756
2231	5	1.525596	2.608325	2.408523	2.665165	1.721426	1.801108	3.725215	2.427001	2.037906	2.880993	2.582436	2.266437	3.178742	1.850467	1.745388
2244	5	6.104619	4.300110	-0.007318	4.707693	0.816578	0.316635	-0.280544	6.210449	2.239005	6.187471	3.543432	-0.379248	3.879599	0.465646	1.128136
2296	5	-0.787091	2.876287	5.294251	3.051804	3.178154	1.699322	-2.849115	3.383693	4.590225	2.860228	3.532483	1.104030	1.087693	0.504860	4.869394
2371	5	1.108531	1.449904	2.284293	-8.078403	2.554198	4.746835	-0.253221	2.530929	2.393937	0.046901	1.800765	2.414615	1.356222	1.928550	2.208120
2428	5	-1.074836	-1.270592	4.700679	0.464636	-0.593978	3.852568	-0.310639	-1.791563	4.478912	-1.008789	0.475110	4.129212	-1.537331	0.127129	4.433178
2491	5	2.089044	4.558290	-0.739846	1.199026	4.055667	0.512644	0.729235	4.751160	-0.262691	1.450846	4.665400	-0.522341	1.878690	3.697610	0.149876
2493	5	0.327461	2.637235	6.225429	-0.419171	3.274057	5.562515	-0.402450	3.571542	5.080888	-0.288313	3.685570	4.881959	3.307016	0.485026	4.761180
2514	5	3.646127	3.460099	3.818235	5.531133	2.641226	3.247301	5.409300	2.584169	3.344831	3.293628	3.428008	4.058264	4.300992	2.477381	3.931912
2568	5	3.536080	3.267318	-4.027958	-8.755254	1.254260	6.264696	2.829711	2.550521	-3.045561	2.534368	3.479418	-3.397313	2.220186	3.341157	-3.113239
2613	5	1.990923	5.295435	1.735560	3.443654	5.025112	0.922682	1.995153	4.918127	2.182426	3.841606	3.085959	1.708285	4.306571	3.181698	1.359004
2650	5	2.892108	1.817093	2.898271	-6.850819	0.863919	5.625771	2.222314	2.335894	2.994779	2.927609	2.255190	2.938966	2.602610	1.525030	2.891909
2675	5	-3.331075	7.757643	0.985013	-8.900345	1.573397	7.096618	0.646054	6.195740	0.143155	1.790383	4.658414	1.710542	5.984553	5.607244	-1.593213
2690	5	3.032043	-0.853422	4.139244	1.511694	0.263812	5.185994	4.241663	0.345015	3.222083	2.791072	-1.000400	4.297861	4.251508	1.044271	2.585743
2775	5	-8.937248	-1.241254	6.890942	2.979199	3.009349	1.321170	2.056428	2.008869	2.034281	1.508886	4.193821	1.946950	3.011273	1.879347	1.417540
2789	5	4.956647	2.647822	2.288705	-3.986275	2.624024	7.832795	0.508767	4.421928	5.110165	0.404903	3.797191	5.798920	0.990378	5.764337	4.001067
2800	5	5.162851	3.527577	0.164344	0.662801	2.837107	5.061793	-2.632097	6.027325	2.947299	4.361199	5.050338	1.429861	3.100396	5.916446	2.057651
2803	5	4.795890	5.201385	2.570913	5.164899	5.196220	2.444650	-4.690687	3.412114	5.327487	-4.018986	3.707794	4.948205	-4.619690	3.439665	5.291575
2826	5	4.020584	5.212085	0.581403	0.483387	5.389199	2.298120	4.875446	2.154421	-0.736765	4.578524	1.892898	-0.678492	5.384678	3.176474	-1.028409
2841	5	-1.119834	2.824853	4.365087	-1.022031	2.613995	4.519219	-0.384190	2.249426	4.233546	-1.048838	3.015986	4.145037	-0.719145	3.392188	3.594445
2871	5	2.010107	1.486554	3.260674	3.094083	1.017445	2.400908	3.681717	1.317548	1.959406	3.520042	1.117986	1.756358	2.668930	1.125468	2.915879
2879	5	6.429223	1.528888	1.450978	7.760449	2.451002	-0.087648	-3.802011	3.213060	4.957915	7.100545	4.118913	1.592708	-3.094115	2.632667	6.091020
2887	5	2.418735	2.887901	-0.886882	-2.134403	7.767589	-0.974952	2.576939	4.302884	-1.965187	2.189117	4.072354	-1.458922	3.438908	4.179633	-2.294711
2894	5	4.288484	5.185077	-3.016208	4.223068	5.285894	-2.958225	2.390014	6.326564	-1.844631	3.958383	5.595888	-2.700137	4.486884	4.752553	-3.042409
2911	5	7.675323	3.595318	-5.970409	-3.365874	0.940439	4.171415	-2.502165	0.353058	4.533053	-2.429704	1.253869	3.021904	-1.363796	0.946514	2.529012
2924	5	1.832044	3.269347	-0.415712	2.811365	3.330134	-1.494494	0.378451	5.254148	-0.103114	4.929149	6.432266	-3.689818	5.021594	6.348960	-3.805400
2949	5	-13.923692	0.252861	8.000603	1.350235	2.161158	0.043328	3.298517	4.105915	-0.045720	3.184208	2.187431	-0.067065	2.178055	1.787160	-0.011964
2994	5	4.621610	1.813625	1.984656	-7.469843	0.576871	5.998499	4.252683	1.606128	2.330563	5.031076	2.220106	1.604032	2.798587	2.658700	3.254774
3000	5	5.070465	-2.524511	3.665467	4.917641	-2.586911	3.773584	5.308990	-2.409895	3.487728	5.952033	-1.761141	2.864964	5.233877	-2.448704	3.545083
3044	5	-9.896347	2.471223	5.816196	-6.464437	7.871104	-0.753861	3.008804	5.530501	-3.007963	2.510280	5.415155	-2.161695	2.820274	4.922981	-1.994807
3103	5	3.391735	0.692582	2.263916	2.973121	0.718791	2.314399	3.531530	0.842904	2.222337	2.537829	1.707836	2.326157	2.321533	2.587389	2.314563
3111	5	3.932880	1.546710	0.021338	6.219168	3.343089	-1.383096	4.282017	1.690856	-0.285581	4.064544	1.598380	-0.110297	4.684711	1.884148	-0.542594
3158	5	2.635903	1.754447	4.498652	0.308872	4.013740	5.247146	4.310985	3.444005	3.374212	1.454626	2.444275	5.154435	4.279856	3.209460	3.394722
3192	5	5.407503	5.126487	0.989131	-1.167210	7.215743	3.208242	5.285170	5.800969	1.446900	-2.225442	6.391831	5.184802	5.333880	3.852468	0.445922
3199	5	3.640619	4.182816	0.349643	-0.581951	-0.112819	4.936772	0.450201	-1.768036	4.890076	-1.777461	2.732632	4.882927	3.824656	2.410139	-0.412929
3226	5	5.536975	3.771791	1.581768	1.653761	4.430994	2.932221	2.722369	1.542350	2.317571	5.540005	2.889489	0.228537	5.790009	3.238359	0.590831
3229	5	3.380099	2.862674	0.210158	3.738774	2.897389	0.069283	4.044254	2.986472	-0.067111	4.429702	3.385063	-0.228992	4.283321	3.486258	-0.158445
3237	5	-1.220934	5.832909	2.927914	2.069255	0.909325	1.528460	-1.077192	6.196548	2.275416	-1.125363	5.697255	3.157111	5.777199	1.768790	1.195033
3268	5	5.045472	2.548316	1.402243	5.354101	2.870971	1.216091	4.194183	2.476190	1.719005	4.009552	2.619002	1.796311	5.329483	3.350591	1.020087
3272	5	-4.078363	4.302890	3.700505	-4.188299	3.852472	4.386122	4.460007	3.696190	-0.590370	-0.086578	2.720549	5.452160	1.945569	2.518593	4.247741
3325	5	3.027713	0.962381	4.595735	3.260762	1.162086	4.445681	2.113299	1.804009	5.152890	2.503990	1.045556	4.919735	3.166767	1.069422	4.506790
3341	5	1.607962	1.104142	2.546682	1.381905	3.121895	2.277194	1.913671	1.112350	2.344608	2.469523	1.354709	1.810976	2.961218	1.614294	1.149075
3346	5	-0.968039	2.712797	4.804492	1.288334	2.598628	4.074725	0.064578	2.360400	4.803525	-1.118685	2.813515	4.691271	0.385288	2.224024	4.724406
3357	5	4.889069	3.015584	-4.523210	1.064576	5.123775	-0.052167	6.173308	4.040298	-4.580853	6.074233	4.287008	-3.718859	5.973028	3.560447	-5.177874
3372	5	-0.143678	2.843411	5.419687	0.389446	4.450533	3.793878	0.936391	2.938287	3.714405	-3.316100	5.445048	3.825967	1.133817	3.085006	3.474751
3418	5	5.989735	5.247956	-0.414616	5.787656	5.421048	0.005031	5.494090	3.287722	0.674168	6.147448	4.232577	-1.788988	5.916212	3.694439	-0.806993
3430	5	4.252081	4.342761	2.293785	-6.421386	2.321832	5.729356	2.991978	4.584853	2.752190	4.099865	3.938948	2.448682	3.347011	3.919545	2.733298
3460	5	3.590465	0.763868	1.069201	4.618117	1.497234	0.815882	4.401363	3.152489	-0.483855	3.963059	0.919577	1.019176	2.906918	1.585461	1.110988
3463	5	4.773499	2.430196	0.609145	3.826919	4.647881	0.870171	3.424501	4.918794	1.053093	4.738389	3.440156	0.209505	2.443395	4.309130	1.781044
3494	5	3.053004	5.315505	1.116358	1.163517	4.581175	4.490634	5.089826	0.003295	1.679023	3.957042	-0.515169	2.864830	6.081500	1.312680	1.037191
3503	5	3.427671	2.306643	0.446370	3.597168	2.380469	0.568074	1.744641	1.757306	0.289446	2.126121	1.869278	0.258770	-0.249881	1.444702	2.097383
3510	5	4.754478	2.439479	0.520372	4.548312	1.996758	0.784796	2.941290	3.631259	1.373874	4.238591	1.715616	1.034316	3.150888	2.882990	1.656531
3571	5	2.472145	2.756520	2.909154	-1.174313	6.491306	1.229334	-1.455983	6.472797	1.392346	-5.411792	2.501224	4.550851	0.063045	2.229126	3.963897
3618	5	1.649632	3.633658	-3.125423	4.423517	2.520517	-2.854141	-4.227427	7.985283	1.765286	4.676236	2.689164	-3.166512	0.318107	3.706347	-1.983169
3641	5	5.612130	2.566184	1.960268	5.767362	3.396196	1.895896	3.592986	4.615750	3.315322	5.012453	2.030549	2.490411	5.763676	2.899927	1.807548
3691	5	-5.402009	2.693442	5.268390	-5.191351	3.172133	5.003949	-0.486795	5.045159	1.666340	-2.252738	4.792199	2.586571	-3.514616	4.273631	3.373863
3765	5	4.066626	3.540343	-1.386881	4.064627	3.781963	-1.874739	3.016827	4.527067	-0.090025	2.868998	4.566265	0.074612	3.166534	2.865407	1.260763
3795	5	2.371937	6.774780	1.020890	-7.769179	2.457205	6.700067	3.666303	6.369466	-0.623481	4.033861	4.655352	0.257046	1.625739	6.762804	1.326436
3799	5	-2.438939	2.605495	4.026343	-1.179750	3.188777	3.221382	-0.702701	2.973301	3.136635	-0.725727	2.617723	3.388281	-2.164131	2.392010	4.081339
3850	5	2.933541	3.075306	3.134996	3.029001	1.701005	2.491312	3.307257	1.712317	2.544886	2.239976	3.519043	3.514025	2.630296	2.490499	3.630604
3955	5	-4.232726	1.419673	2.246336	-5.525612	0.496054	3.257448	2.577430	-0.149492	1.136584	1.595984	-1.588154	4.503333	3.047071	0.848104	-0.037207
3960	5	-12.123550	1.536097	6.205198	2.767982	2.136394	0.739452	3.406810	3.350290	0.817748	2.391000	2.885089	0.853968	3.442788	2.559808	0.692712
3962	5	3.814180	3.712026	2.922481	4.032396	3.168835	2.796051	2.710290	4.834057	3.272131	3.810366	1.863383	2.730082	1.487809	2.606663	4.197996
3984	5	0.162158	3.965530	3.725199	3.353836	0.764182	-0.669425	-1.082879	3.760460	4.333671	-0.915458	4.115282	3.939210	0.047158	3.101720	4.333276
4009	5	1.742937	4.037142	0.012125	2.879418	3.083714	-0.017999	-8.044828	-1.870890	6.783074	2.200142	4.060021	-0.002895	3.170477	3.590785	-0.025496
4099	5	0.077639	3.369571	0.667381	0.175913	2.873366	0.702759	-0.419773	4.082865	1.189542	-0.195274	2.727080	1.333554	-0.343462	4.372912	0.858416
4145	5	0.628560	3.083365	1.684376	-1.047628	0.617853	3.938267	0.645768	2.652385	2.351333	0.112799	3.556588	0.779284	-4.284703	5.186642	2.569730
4168	5	2.815435	0.631984	3.545269	3.634361	-0.123315	2.949963	3.539861	-0.286533	3.106903	2.341332	0.362364	3.857131	3.146052	-0.469424	3.583359
4254	5	-4.695650	-0.058587	6.117707	5.502634	1.447231	-0.399739	5.548074	2.191114	-0.938455	4.323709	-0.134125	-0.120118	1.909038	3.438653	3.270691
4287	5	1.974002	3.673995	3.704177	2.074131	3.540862	3.658693	0.428155	3.560819	5.684925	0.626260	3.709607	4.908280	0.451223	3.326220	6.278998
4299	5	-3.608645	3.151563	4.960439	-2.615225	2.817285	5.599991	-0.914428	2.472712	6.118078	3.824763	1.154457	0.392300	3.124040	0.206473	1.380946
4340	5	-6.209422	2.262167	4.362531	1.894795	3.358708	2.180261	1.713013	3.888026	1.993443	2.021062	3.822863	1.732423	1.664097	3.639313	2.238048
4358	5	0.782133	1.723185	2.804066	1.721307	-0.384006	2.877253	0.898016	0.233926	2.968723	1.497527	1.057046	2.754981	0.711144	1.144851	2.913503
4384	5	2.357265	0.081492	4.440171	-0.976753	2.738075	5.181668	-0.921854	3.182110	4.889721	-0.833614	2.077354	5.478709	-0.982791	3.004678	5.021974
4388	5	0.517630	0.489717	4.022205	2.930749	1.204398	0.123716	3.688601	1.646046	-2.825525	4.307651	1.991353	-3.632017	-0.007874	1.256852	3.831068
4417	5	-7.809642	-0.056497	6.590172	3.299649	3.052301	2.960421	2.904099	3.249283	3.211078	3.229583	2.659407	2.781702	3.038827	2.656497	2.890018
4483	5	3.542445	1.779858	1.220509	3.028758	1.279367	1.437940	3.966233	3.692775	-0.514508	1.768160	4.871882	1.097831	1.920137	4.312585	1.396946
4492	5	6.519908	4.180986	-0.811553	2.059317	2.955458	2.985676	5.668774	2.890551	1.424664	2.463914	2.402245	2.909963	6.322037	3.437567	-0.407520
4572	5	4.522197	3.474921	1.444801	5.179520	4.745559	-0.359785	1.777255	6.772214	2.142848	3.844485	3.143512	2.504639	5.110069	4.293503	-0.219043
4580	5	-2.902202	3.452610	4.888876	-0.425132	4.480138	3.071892	-1.258794	3.241908	5.287917	5.507432	3.401305	1.731742	-1.001415	4.417965	3.150551
4585	5	-9.988761	1.260561	6.777890	4.883909	3.347567	-0.670768	0.043717	6.934956	0.784720	0.125536	6.841225	0.979439	4.101260	2.891560	0.086312
4586	5	3.138701	3.579680	2.897166	-7.277594	2.184026	8.663574	1.973666	4.608320	3.481428	2.973258	2.592745	2.979463	2.409450	2.856916	3.340247
4666	5	7.295445	3.582246	-1.061456	7.202532	3.845865	-1.333803	7.187289	3.881036	-1.334827	6.025275	4.888681	0.359553	7.152870	3.954483	-1.311715
4685	5	-0.467986	3.874026	6.110392	-1.330223	3.937378	5.914229	-2.646380	4.031168	5.574898	0.492088	3.701113	6.272132	-2.192402	4.558058	4.060518
4696	5	2.279806	2.892277	-0.116217	2.318294	3.319871	0.481181	2.469471	3.145326	0.224927	1.867727	2.662814	-0.266758	1.404066	2.539887	0.043883
4730	5	0.826479	2.552155	4.753271	5.371873	3.377288	0.556409	1.383599	1.946866	4.924201	5.142385	2.400853	-0.100822	-0.352057	4.287905	2.309825
