276	1	100	-6.357709	-2.017172	4.324196
277	1	100	-7.807816	-0.381916	6.080068
278	1	100	-8.958893	-1.912161	7.401288
279	2	64	-3.688290	7.176502	4.289861
279	2	36	6.040538	2.291075	0.150120
280	1	100	-6.882032	0.879328	6.541774
281	1	100	8.165235	4.561179	-7.138693
282	1	100	5.145076	0.539536	-2.293578
283	1	100	-11.714150	0.268718	6.669804
284	1	100	-9.827501	1.246254	7.066529
285	1	100	-4.521489	6.482065	3.155581
286	1	100	3.240842	2.527833	1.043845
287	1	100	7.156408	3.257019	-3.731683
288	1	100	-2.786027	5.782736	3.375685
289	2	74	-9.289372	-0.254556	7.890930
289	2	26	3.943125	2.036546	2.132588
290	1	100	2.685934	3.214114	-1.080633
291	1	100	-7.135204	-3.423829	6.772404
292	2	72	-6.730150	1.391075	7.338287
292	2	28	5.252485	2.414814	1.625732
293	1	100	-8.120404	-0.485063	6.901481
294	2	67	-9.360322	0.576329	5.880779
294	2	33	2.560677	0.486498	0.410972
295	1	100	-7.936556	-0.319892	4.780344
296	1	100	-4.227979	5.837882	2.325141
297	1	100	-10.108458	-1.577196	6.563241
298	1	100	-7.848806	-1.210923	6.643749
299	1	100	-7.361222	-2.933098	2.584169
300	1	100	4.706109	3.152940	-2.731414
301	1	100	5.102443	-0.349655	0.906735
302	1	100	-3.695510	-2.964117	6.131407
303	1	100	3.638866	0.604449	0.534817
304	2	84	-7.993656	0.565119	6.713539
304	2	16	4.138269	-2.134358	1.712271
305	3	25	-0.875525	0.642397	7.789603
305	3	63	3.533363	-0.842226	3.272540
305	3	12	-6.319216	0.636045	7.820286
306	5	50	2.487589	2.340499	-0.960982
306	5	9	3.491500	3.336121	-1.153308
306	5	3	2.071013	2.744102	-0.923754
306	5	21	2.210953	2.516607	-0.933318
306	5	5	3.223011	2.677044	-1.077296
307	2	72	6.133283	5.921900	-5.732957
307	2	28	-11.125394	1.109959	3.297785
308	1	100	-9.115134	-1.682160	5.486236
309	2	21	2.873036	1.897653	2.372620
309	2	79	-12.824928	-0.174002	8.498843
310	1	100	5.027403	4.432130	-0.335594
311	1	100	-12.099895	-1.043372	6.675814
312	3	97	-5.080808	3.390636	5.039269
312	3	1	0.118184	3.770761	3.687284
312	3	2	0.257997	3.962682	3.141942
313	1	100	-6.951882	-2.031286	9.517835
314	1	100	0.448446	2.084081	7.292698
315	2	44	1.062442	-1.390139	4.506510
315	2	56	-3.530610	0.821213	7.120919
316	2	64	-10.482061	-1.547053	6.111945
316	2	36	6.040093	2.108383	-0.478898
317	2	76	-3.781632	3.763495	1.322226
317	2	24	4.231112	1.267779	-3.003743
318	1	100	8.855307	3.419103	-3.943549
319	1	100	-10.080783	0.485528	7.730265
320	5	82	-2.488532	5.160977	0.713275
320	5	9	3.223516	0.670278	-1.774376
320	5	6	2.929296	0.182074	-1.152902
320	5	2	2.687464	0.775797	-1.069300
320	5	1	2.276798	2.411107	-1.319811
321	1	100	5.456551	0.914575	-3.022950
322	2	45	-9.702657	-2.038355	6.930433
322	2	55	2.728232	1.681958	2.719757
323	1	100	-9.299936	-1.360126	6.862858
324	2	22	-0.806218	1.812600	6.277177
324	2	78	8.154279	2.234078	1.206367
325	2	41	1.922604	-0.714258	5.460472
325	2	59	-5.801383	-0.438489	8.624682
326	1	100	-9.454252	4.148001	4.536744
327	2	50	-5.367860	0.612502	6.215282
327	2	50	3.948981	0.753754	1.488992
328	2	90	8.416406	5.391167	-5.683075
328	2	10	-4.652789	1.988105	5.588938
329	1	100	5.971796	-0.121912	1.055851
330	2	69	-7.270721	1.172829	6.535627
330	2	31	-2.647209	6.538123	2.096664
331	1	100	-8.763907	-2.392096	7.964873
332	2	93	6.056068	3.443586	-3.819360
332	2	7	-7.392555	1.662362	5.422926
333	2	71	0.141033	7.115398	0.583482
333	2	29	3.677344	2.000941	-2.482210
334	1	100	7.086746	5.187866	-3.074602
335	2	94	3.924615	-1.602120	2.404156
335	2	6	-3.585080	0.314862	4.224670
336	1	100	-9.870590	-0.542244	7.852480
337	1	100	-4.534247	4.540137	2.906790
338	1	100	-16.472436	-2.538826	5.103539
339	1	100	-14.546381	-0.380175	6.204969
340	2	68	0.095659	3.347458	0.002438
340	2	32	4.964152	0.783130	-1.354570
341	2	26	-14.392282	0.272870	6.044104
341	2	74	-4.806197	5.927589	0.189075
342	3	35	-4.398647	4.750556	2.530260
342	3	19	5.573998	3.188208	-1.345464
342	3	46	-4.480788	3.345139	4.643304
343	2	83	-11.038704	-0.002179	4.366960
343	2	17	0.496804	4.765333	-1.835557
344	1	100	-2.218001	1.113306	7.082461
345	2	36	6.166638	0.005699	1.351508
345	2	64	-4.762566	1.139544	6.710902
346	2	70	-4.995601	4.374735	5.308027
346	2	30	7.195189	1.742133	0.205695
347	1	100	-6.865422	1.368283	6.944348
348	2	64	5.422175	3.890528	-1.037885
348	2	36	-12.007444	0.765311	6.236892
349	1	100	9.513983	4.870928	-6.413649
350	2	42	-6.367434	3.260044	4.975145
350	2	58	-11.299190	0.687025	8.600371
351	2	35	-0.392030	-1.932796	4.475957
351	2	65	5.754097	-2.016616	1.875825
352	1	100	3.323767	-1.069929	7.300897
353	2	43	-5.531770	1.584685	5.915634
353	2	57	5.962609	4.444190	-4.651903
354	1	100	3.076965	2.384139	0.876332
355	1	100	-12.630645	-0.208527	9.175899
356	2	87	5.905246	2.421490	-0.645986
356	2	13	-2.322712	0.201494	3.709096
357	2	87	6.762957	1.724708	0.886319
357	2	13	-1.750752	0.404775	6.241837
358	1	100	2.207602	1.607158	1.205454
359	2	85	6.665936	2.410967	0.968972
359	2	15	-5.395040	1.145544	6.917758
360	5	45	-3.854784	5.932257	3.368804
360	5	6	2.697418	1.190228	1.791056
360	5	15	2.392288	1.229013	1.943339
360	5	27	2.933605	1.108585	1.777245
360	5	16	2.543071	0.938957	2.186717
361	2	29	-6.808394	1.246113	6.161375
361	2	71	2.164033	6.500118	2.501993
362	1	100	-8.578956	-0.159488	5.407056
363	5	38	-8.586287	0.454415	6.088734
363	5	58	-3.958779	6.671397	0.320565
363	5	1	2.693041	4.293366	1.688010
363	5	1	2.897290	4.291406	0.722848
363	5	1	2.317263	5.135249	1.235675
364	2	78	-5.978991	1.254967	7.530788
364	2	22	3.217569	1.122226	2.214267
365	2	70	-8.118900	-1.654547	7.105612
365	2	30	3.904329	-7.873971	1.687875
366	1	100	-4.898220	1.866720	7.815616
367	1	100	-4.070273	6.153450	-1.295432
368	2	20	-0.624654	6.500707	0.404856
368	2	80	-12.618380	1.446386	6.194772
369	2	84	6.789497	4.758509	-2.666856
369	2	16	-1.103888	2.935982	4.969918
370	1	100	1.460915	1.659056	3.944050
371	1	100	6.982856	4.945638	-1.258932
372	2	89	-0.005808	5.475443	2.564458
372	2	11	3.123417	3.015332	-1.789203
373	1	100	-10.665377	-3.167117	6.921104
374	5	12	3.193075	3.172131	3.603587
374	5	5	3.012014	3.292045	3.770735
374	5	8	2.455897	3.371128	4.350086
374	5	4	2.616182	2.373362	4.658940
374	5	2	2.495981	2.486022	4.760576
375	1	100	-10.772311	-0.813017	6.458468
376	1	100	-13.070579	-1.267782	8.484629
377	2	72	-0.709249	4.595010	2.531797
377	2	28	5.423388	2.535561	-1.151694
378	2	78	-1.613732	6.570897	0.340921
378	2	22	4.613267	2.907688	-4.688041
379	1	100	7.684868	1.342388	-2.043859
380	2	97	5.621614	-2.226676	-1.154075
380	2	3	-2.658237	-1.595929	4.258510
381	1	100	-6.353621	-2.206653	6.003052
382	2	63	4.311832	2.646609	0.628643
382	2	37	-0.496098	1.763290	6.395366
383	1	100	4.438697	2.580358	-3.556650
384	3	52	-7.862205	0.563610	7.181108
384	3	22	4.274952	0.346095	1.281834
384	3	26	-0.278903	5.443189	2.072281
385	2	92	7.298854	1.742096	0.243701
385	2	8	-8.270351	0.227578	5.327542
386	1	100	-2.078467	2.124723	0.548782
387	1	100	-3.675322	1.828691	6.804059
388	1	100	5.728366	0.834757	1.136193
389	1	100	3.124515	1.255718	-4.412186
390	2	46	4.686422	3.206862	-1.310728
390	2	54	-8.347791	-0.174003	5.111417
391	1	100	3.073994	2.182686	-4.288159
392	2	74	-8.136997	2.348780	5.302669
392	2	26	3.989125	-0.317341	0.667698
393	1	100	3.807431	2.804835	-3.041112
394	1	100	6.329366	3.526133	-2.352682
395	1	100	-7.564126	1.432427	7.979841
396	2	96	5.035465	2.400693	-0.694963
396	2	4	0.679824	2.453585	4.966962
397	1	100	4.398278	1.986351	-3.895955
398	2	63	-6.439045	-0.967198	8.031121
398	2	37	5.865170	1.564351	2.212847
399	2	57	3.111954	3.083092	2.033572
399	2	43	-6.986359	2.674868	6.073985
400	2	53	-7.232873	-2.716649	5.517331
400	2	47	2.520029	1.891576	0.206659
401	2	39	-9.211950	0.332942	6.393899
401	2	61	6.348636	3.173261	-4.294433
402	2	95	-12.091581	1.004193	5.364266
402	2	5	-1.577913	4.792082	0.067248
403	1	100	0.607986	0.147797	7.588756
404	1	100	7.554960	3.236676	-3.734676
405	2	72	-3.742394	7.506275	0.126739
405	2	28	5.173438	1.500319	-1.361541
406	1	100	5.243119	4.221205	-4.705899
407	1	100	-8.351048	-3.621839	6.754705
