203	1	4.594421	-6.770328	3.779119	7.314725	6.654899
206	1	7.342280	-5.015710	-0.928605	6.685052	-4.196501
233	1	-0.642677	-0.537407	5.278428	6.526692	6.756770
237	1	1.204591	3.721546	7.882394	0.601199	6.370129
238	1	5.426573	-6.633156	7.951887	-2.334416	8.551257
243	1	-0.642049	3.608719	7.581381	3.788295	8.872135
245	1	2.166039	3.249996	1.879669	8.361477	7.652297
251	1	5.367456	4.007724	-0.950625	3.950288	5.034625
261	1	6.843682	-8.524994	6.335309	0.189274	-3.025506
263	1	7.050724	5.567463	-2.334526	0.305825	-3.865605
265	1	8.293286	4.975368	-3.390219	-1.823131	-3.193443
269	1	1.807210	-4.589185	2.382294	5.709091	-2.801012
271	1	6.860770	5.833807	-0.558035	-4.536458	-1.006090
276	1	-0.862469	-7.761555	5.660687	0.706141	6.438132
278	1	0.389293	4.843016	6.376858	-0.512431	4.278765
283	1	1.800448	-1.023216	7.879923	2.344623	-3.121231
291	1	0.707401	2.659802	8.459684	-0.013284	7.062267
293	1	5.339068	5.928590	1.566260	-0.884450	6.596592
297	1	8.222185	-5.606097	3.320379	6.590615	-6.843183
305	1	6.706186	3.575090	8.402904	-0.464135	6.194262
307	1	-0.221204	6.382071	-1.098198	-0.067951	8.060458
311	1	6.678084	-5.522673	8.251789	7.244261	5.824959
321	1	5.955969	4.392066	4.797043	5.497512	-4.098362
326	1	-4.704896	2.623042	7.221093	-3.583518	7.616533
338	1	7.106544	-8.045635	1.855654	6.739614	-4.746589
342	1	7.056711	-14.529605	7.220677	7.717595	-7.930920
350	1	1.477408	5.935920	-2.442726	-2.233143	6.481162
358	1	7.933635	3.334666	-0.810421	4.279371	-7.483329
359	1	0.277982	5.093759	0.128650	2.570219	-1.921499
364	1	7.635305	0.557639	8.037884	0.126940	-5.023132
379	1	-3.335656	4.375601	-3.375362	7.615183	5.648108
403	1	0.482718	3.432903	7.074844	0.233931	5.526203
406	1	2.584251	4.287890	2.543098	6.547344	7.717251
414	1	5.638951	-4.259498	-0.303347	1.714919	-10.852223
415	1	7.854762	1.571688	-0.350316	-1.796227	-2.580705
421	1	6.142551	-7.205730	2.482366	6.813187	1.866684
424	1	1.057835	-7.901552	6.827324	4.333827	7.191973
432	1	6.749850	-11.473907	7.395496	6.304551	2.971282
434	1	6.634107	-4.979350	5.450334	-2.965854	-4.492429
436	1	0.738148	-9.258952	-0.431164	6.423379	6.743846
442	1	7.042169	-11.865345	5.624098	-4.266172	-3.426453
443	1	7.256268	-7.780541	8.567034	-1.358394	-1.163912
448	1	8.900210	-9.715962	7.590985	4.150250	-5.007661
451	1	-0.767588	-6.482915	5.492699	6.614280	6.773289
465	1	1.735179	-5.422638	5.764656	5.888927	5.447318
476	1	-1.407695	5.480703	4.749642	6.993948	5.832064
481	1	9.111519	6.005357	0.608215	-1.793006	5.082145
482	1	6.477340	3.467185	0.836643	-0.029372	-3.489494
483	1	6.891181	-13.028230	9.002687	6.843302	3.922446
488	1	6.581283	4.499632	0.272987	0.608019	6.498561
490	1	8.711124	-16.209370	6.968653	8.464152	-6.420077
492	1	1.331669	4.363111	-1.610356	6.874345	1.801355
493	1	6.306355	2.351258	4.367000	2.790942	5.852599
499	1	3.481878	3.962009	6.217260	-1.903172	7.199428
501	1	7.209836	-14.927537	5.483970	7.991966	-0.812676
503	1	6.580361	-7.954641	7.930950	6.343802	0.527993
510	1	2.643643	1.686542	-2.194402	-0.943248	8.144639
519	1	5.616148	2.462022	5.780793	-0.594619	7.335388
522	1	6.364679	3.344846	-4.540550	-0.164995	-5.570834
548	1	8.729446	4.039886	-1.474276	-1.063524	-7.785162
549	1	6.633818	-0.741487	6.967508	8.450580	-2.872945
556	1	9.253599	-7.520282	8.267070	-0.801260	-3.946562
557	1	7.596558	-1.466842	3.533977	2.022528	-1.650746
559	1	5.754737	-6.655658	5.664800	-2.221312	6.314919
560	1	-3.692937	0.894981	5.971614	6.625391	6.267471
571	1	0.380177	3.883118	7.100000	-3.616709	5.990600
574	1	6.227481	-5.545224	7.811543	6.181699	-7.936969
580	1	-0.773795	-1.355148	7.618761	8.095501	6.264036
583	1	-0.554227	4.859875	0.328241	7.354115	7.772074
585	1	3.123437	6.854997	0.487987	-0.318368	7.177119
587	1	7.267492	-11.235167	7.842789	6.087743	-6.739967
599	1	-4.204940	-6.775800	6.498783	2.796660	8.468494
603	1	8.424116	-11.331894	0.180058	6.354990	-3.326380
604	1	-1.837316	5.921066	6.238646	-1.273147	7.078431
607	1	-1.932396	6.908810	-1.189245	0.007685	7.204425
610	1	8.516851	-10.548721	2.587165	8.153535	2.125456
616	1	-1.094947	-6.074535	6.683870	6.872047	5.334676
617	1	0.106317	-5.582373	5.998041	8.384037	6.394116
621	1	0.066238	5.420056	1.210199	-1.532334	9.121848
622	1	-2.401178	-5.795042	8.086605	6.948220	6.502117
626	1	8.208652	-7.128783	-0.617733	4.750201	-8.235895
638	1	-6.153431	7.791347	-3.085753	5.049965	7.481833
640	1	8.961879	3.343606	0.821249	-0.189440	3.583760
641	1	7.749277	-8.203501	8.366392	2.198794	-1.537299
642	1	8.131727	-4.577198	7.059747	-1.924293	-6.505405
643	1	6.835055	-5.149821	8.041241	2.598777	-1.804506
644	1	7.562795	4.582141	9.153454	-1.805005	-5.650928
651	1	8.515879	-1.585293	1.263811	8.440646	-1.611604
656	1	7.709109	-14.439143	8.205692	8.348096	-6.270986
661	1	9.139242	-7.187283	7.053154	-1.676679	-1.718945
666	1	7.517683	5.044553	1.824448	0.203474	-5.589077
670	1	-0.655964	7.267544	0.548116	-0.690096	9.849027
678	1	7.331567	-6.895987	-1.676347	-0.152380	-3.057805
680	1	4.597409	2.942428	6.306514	-0.792145	6.305666
683	1	-3.890945	4.675520	0.540232	0.200381	6.697949
685	1	4.975020	5.953436	-0.240155	0.126801	-5.729205
694	1	-4.138254	-5.741706	8.030002	0.741222	4.660445
711	1	7.388701	-5.900113	0.508935	7.294211	-6.913703
715	1	-2.362563	5.166756	-2.250488	3.460788	6.016838
718	1	6.754991	-10.199354	5.223426	8.356262	-2.241056
722	1	5.078681	3.197161	-0.972053	7.878053	6.117864
725	1	-0.438081	6.032957	5.282376	-0.854871	6.854537
733	1	4.044336	5.053812	5.378335	-1.351421	6.376532
735	1	0.491816	6.050080	0.240035	-2.660034	7.399042
736	1	-0.760682	5.338312	-1.491057	-0.740370	6.056725
737	1	6.150523	-3.400638	-1.360302	6.435288	5.382620
753	1	9.117886	2.068725	-0.855171	-0.519603	-5.016317
755	1	-0.177578	6.895485	-2.360859	-1.514035	6.490279
759	1	1.533491	5.956757	1.294578	-0.771102	4.668716
772	1	-3.568506	-3.876803	-0.548954	8.233266	6.580679
785	1	7.543480	-9.195756	0.198074	7.930264	-1.641838
797	1	6.604770	-9.752970	4.864326	8.994828	-3.526743
798	1	0.520638	-9.446142	8.004533	6.648384	6.906351
804	1	0.792914	-5.696582	-1.493911	7.814854	-1.233524
807	1	5.438180	6.370296	4.983421	-1.205049	-3.452817
808	1	6.062817	2.028430	-1.023900	-0.540990	4.824172
811	1	-2.727490	-8.524443	6.406870	9.428251	8.247541
812	1	4.581598	-5.854770	7.354256	6.527211	1.741119
813	1	7.019682	-14.379942	6.755251	7.221954	-4.016837
814	1	7.203759	-1.334061	3.214171	7.479664	-4.948334
819	1	8.177689	-10.422750	-0.855843	7.909097	-5.595414
821	1	6.753496	-11.436126	-1.563376	7.655118	-2.357644
835	1	-1.427362	5.256980	-0.207561	6.645291	6.794481
836	1	4.760082	-7.391543	0.699983	6.605877	4.779221
842	1	1.055971	4.641133	-4.486825	5.624016	8.397215
843	1	0.878738	2.132225	-2.061066	9.169189	7.990118
844	1	6.876908	6.486440	-0.126663	0.371468	-8.622657
847	1	6.097624	-7.204876	7.795271	6.194161	-0.589996
850	1	0.401359	-7.271813	7.557086	7.269812	5.965517
865	1	7.887287	-2.165820	8.472008	0.279581	-3.392957
873	1	-0.909064	2.081270	-2.567154	8.870114	6.606494
874	1	3.731836	0.163584	7.543466	7.569727	7.701757
876	1	-0.281793	7.665220	-0.719777	-3.442456	8.354230
883	1	0.295069	-4.177990	-5.022136	9.176271	7.896524
886	1	8.127321	5.510496	1.619283	0.168666	-3.048543
889	1	7.492558	-8.050955	-0.378422	7.633863	1.028481
892	1	2.554166	2.218004	2.567869	7.793628	6.757709
899	1	6.217484	4.991636	-1.613010	0.152818	-3.171585
901	1	6.189385	-10.892481	7.839870	8.665412	-2.359398
902	1	6.392660	-7.075278	-1.896598	9.010041	-1.551739
909	1	3.325039	-4.594025	6.974541	7.064741	6.454574
912	1	-3.333597	3.568408	6.143758	0.993250	5.989600
916	1	3.744315	2.193139	1.604206	-3.323298	6.424103
925	1	-1.389143	7.071811	-1.006319	0.037300	6.722557
945	1	1.913820	-4.498185	7.726754	1.507092	7.278341
946	1	-0.538249	4.780976	7.102587	6.036729	5.043688
950	1	8.057821	-11.149403	-4.217993	9.089279	-1.505207
952	1	5.559349	-7.313404	5.672252	-0.259793	-1.997370
953	1	-1.133975	-4.947088	5.568551	9.293147	8.198777
957	1	-3.762931	5.339870	6.852393	1.057756	6.987495
958	1	6.138644	5.479908	-3.213975	1.084097	-4.088915
961	1	5.801521	-10.926366	8.239969	7.043470	-4.759935
973	1	6.336003	-10.780961	7.316699	-0.731674	-5.309333
978	1	-0.919885	4.675501	-3.198900	6.694774	6.930727
983	1	7.945288	-10.949992	8.188917	5.879835	-4.230729
986	1	6.159028	3.321069	-0.818820	-2.275147	-0.330885
992	1	9.410592	-13.184690	0.308020	7.428520	-4.014677
993	1	7.109974	5.348202	6.928247	3.523488	-1.867949
1001	1	-0.091129	2.004613	0.614273	8.336255	7.156031
1010	1	9.499461	-10.456304	6.428808	6.960509	-2.755753
1015	1	7.100756	-8.431196	8.726755	-3.807892	-2.837462
1016	1	6.425146	-4.183937	5.457079	2.948734	-4.639289
1033	1	6.422779	2.779225	0.385230	0.165830	-1.242764
1038	1	6.458194	-9.067513	3.468651	8.644220	-4.899309
1041	1	-2.359335	5.626782	1.295889	-1.842769	5.775443
1042	1	-5.705934	0.859475	1.068308	7.842706	3.571778
1049	1	5.879199	-7.360919	5.875940	7.673295	-5.060997
1050	1	7.282704	-17.063623	6.844403	8.078369	-4.579746
1054	1	9.004309	-11.491775	7.648561	8.008549	-5.569702
1063	1	-1.626624	2.070802	5.541887	-1.545114	6.534396
1070	1	8.867148	-12.451173	7.964113	-1.558072	-2.704230
1080	1	1.868947	6.634718	0.439409	-0.537514	6.870421
1088	1	5.120593	5.457702	-3.216757	-0.522323	-6.234815
1092	1	-0.442608	2.994480	-1.507639	-1.528002	6.926828
1095	1	-0.986550	-5.710415	5.543327	5.907627	7.401352
1100	1	7.489342	-5.778866	0.485439	-2.271282	-2.868771
1103	1	0.511366	-7.181191	3.640472	8.483936	2.505654
1106	1	5.800333	-1.854026	5.832820	4.709639	-4.792676
1108	1	-0.688382	7.834140	3.031738	-2.668479	7.397975
1114	1	7.872781	-6.929400	8.318792	0.526597	-7.460236
1120	1	0.907388	1.766276	4.032123	5.026352	9.076895
1121	1	3.245386	-8.305466	8.510179	9.513209	7.528057
1127	1	-1.840603	1.279923	6.264540	-0.860370	6.957014
1139	1	7.937911	-7.349561	-4.051244	6.322985	4.744827
1144	1	-1.752229	6.328563	8.361997	0.201685	7.124314
1152	1	-0.547387	-7.306079	6.086545	6.304027	-3.864232
1153	1	7.065072	-11.899853	8.075164	7.787590	-6.382112
1171	1	-1.586573	7.237417	0.711820	0.222056	6.646264
1175	1	3.626786	0.716919	7.572222	6.883608	7.260636
1177	1	8.311441	-11.089809	1.865284	7.598560	6.397739
1178	1	0.033848	-1.082323	8.582782	7.807002	7.669688
1185	1	1.037481	5.804715	4.643941	6.111112	0.288083
1186	1	9.143851	-15.229272	8.474420	5.842176	2.808078
1190	1	1.433086	0.866727	4.796876	8.681481	7.395180
1196	1	0.707127	-7.552490	7.709737	7.092879	5.855020
1198	1	-2.032406	-7.907968	8.909055	8.826668	8.992682
1199	1	4.795558	-10.556257	-5.223488	8.245527	7.192284
1200	1	-1.176027	3.819699	6.870799	-1.523543	9.613159
1202	1	4.984534	1.272670	-0.541179	7.120492	7.098964
1221	1	6.371798	-7.186045	7.117524	0.214807	-3.858479
1224	1	0.981683	-9.676289	6.127385	8.352742	7.333038
1232	1	8.029121	-7.775087	7.488494	-1.511329	-5.389111
1243	1	4.483278	4.168902	6.044373	-1.905960	4.283171
1244	1	5.796401	-10.533499	7.555778	8.687393	-3.412153
1248	1	2.502511	-9.103451	7.507287	6.080614	7.368774
1249	1	0.202514	1.174467	6.722769	5.828213	6.880276
1261	1	2.070129	1.796344	7.325199	0.207673	6.271972
1267	1	6.418783	-10.326902	7.347208	8.197586	-3.899369
1277	1	8.109767	3.324104	-2.021333	-0.821219	-5.077446
1279	1	6.176148	-8.586726	7.292572	6.527705	6.289480
1283	1	-1.083695	0.603578	9.588542	-1.140409	6.264623
1287	1	-2.470323	7.224490	1.832875	-3.358543	6.954257
1300	1	-0.038329	5.696280	-1.303729	4.796697	5.705941
1306	1	3.930591	7.685708	1.077217	2.582406	5.431263
1310	1	9.022674	-9.870240	-2.884740	9.758831	-6.189019
1324	1	4.412732	0.060686	8.254730	5.273147	2.403447
1325	1	8.005565	-8.435564	-1.533834	6.194723	-3.763861
1326	1	8.781973	-10.404565	7.457392	-5.376273	-1.328353
1340	1	-0.663847	7.053573	0.200474	0.125753	8.477275
1356	1	1.318278	-6.181070	8.384165	8.711506	-1.949762
1358	1	0.994405	2.010494	7.583031	0.391008	-2.636570
1370	1	8.069075	-9.236802	5.982454	1.198085	-4.213654
1374	1	-4.452616	6.116067	-0.107011	-1.410462	5.990588
1389	1	-3.773674	-7.790593	7.772902	-3.059051	6.893143
1396	1	7.078427	-3.743910	0.295832	6.587045	-6.028055
1409	1	7.896364	1.032321	-2.834345	-2.158565	-6.844514
1415	1	5.646055	6.485295	1.150636	-1.954305	6.283281
1416	1	8.649610	-12.732823	7.136993	5.033112	-8.879146
1419	1	7.995163	-7.436399	1.747529	5.660869	1.545046
1420	1	7.609854	-6.255592	-2.221254	9.086942	-4.596333
1432	1	0.271525	8.482501	-0.459474	1.057329	8.719299
1433	1	7.017050	-15.429744	6.698558	8.521647	0.066578
1436	1	1.234813	9.561074	1.846079	0.761299	8.357507
1440	1	5.393540	-14.584075	8.569865	9.248310	5.453005
1443	1	3.713946	6.014261	-0.738091	1.753855	3.569929
1458	1	6.637955	-11.147941	8.696864	7.393785	5.168585
1459	1	1.577206	5.100727	5.828733	-2.516475	6.383004
1463	1	6.425150	-9.414605	2.076838	6.661346	-4.010680
1466	1	1.805106	-6.981945	8.502903	6.504509	7.783199
1469	1	-0.202102	-8.336557	8.858490	7.050980	6.713272
1483	1	0.195436	1.681177	8.319560	-0.534269	4.498578
1487	1	8.315273	-11.663343	8.337740	-4.008590	-5.476397
1490	1	1.557711	6.646985	8.331753	0.445313	7.253784
1495	1	6.303622	6.275261	0.383740	-3.600996	-2.912862
1510	1	-3.568768	7.605370	2.573830	-4.157209	7.399073
1512	1	1.730394	2.681950	-1.439467	6.724518	8.884447
1516	1	-1.225816	4.936291	3.126928	6.226713	7.001115
1523	1	-0.471591	-2.061936	6.598823	7.288464	6.317340
1541	1	1.763172	-9.094461	9.809396	5.731878	7.630692
1542	1	-2.669427	3.687875	-0.375674	8.078540	6.984618
1543	1	1.814472	3.123580	6.805106	3.763355	8.181712
1546	1	1.280082	-1.756500	5.646820	6.454792	6.404011
1557	1	9.575308	4.919397	5.673195	-1.681325	-4.095314
1558	1	9.654338	-9.181752	8.683949	2.800213	-1.365732
1570	1	-4.835311	-5.501821	9.185801	6.727166	7.885708
1573	1	5.997697	-15.576236	5.613588	6.722504	3.813320
1577	1	2.288023	-6.914010	7.216068	-0.638805	6.550947
1581	1	5.710693	-11.270434	0.698640	6.154437	-2.817968
1585	1	-1.146309	7.267386	4.090298	-0.130584	8.684464
1588	1	-2.263949	6.254740	-0.842217	-0.521573	7.249861
1598	1	5.382513	-5.626159	3.924302	7.211349	7.336251
1600	1	8.608134	-7.811508	-4.325855	8.892821	-3.098463
1601	1	7.155195	-9.452685	6.475925	-0.522922	-4.996894
1603	1	7.071447	-10.446976	7.763658	2.732569	-3.471088
1604	1	5.682600	-9.231677	7.343575	-3.060947	-6.814992
1612	1	9.210746	-4.400725	8.903226	0.190894	-0.135082
1613	1	6.928591	1.186913	6.214890	-2.037521	-2.350872
1615	1	7.753947	1.637344	2.240075	-0.571382	-0.537556
1619	1	-0.195184	5.325204	6.134928	1.010331	5.400694
1620	1	-3.918200	3.785975	-1.331236	0.473202	6.053680
1625	1	0.407680	-0.616225	7.968473	6.047743	8.651449
1631	1	6.024458	0.404814	0.187451	0.152064	-4.341974
1641	1	8.422466	-7.765458	-1.862818	7.360832	-2.119495
1650	1	-0.506386	4.162525	0.400393	0.747659	6.277461
1654	1	8.723133	-14.842918	7.836155	7.100909	-3.948541
1657	1	7.077407	-4.629762	8.301933	-3.794345	2.515678
1660	1	7.428774	-10.816970	0.503525	6.375142	-4.689771
1670	1	0.530339	-8.706645	5.889905	6.911935	6.687347
1671	1	7.832587	-8.331141	8.064678	5.931106	-2.745226
1672	1	7.795456	-5.939134	5.097603	0.094713	-1.915475
1675	1	6.124364	-10.657304	6.863761	0.236007	8.016343
1678	1	8.496879	-16.374397	7.113305	7.466091	0.410852
1679	1	-0.968633	-5.056679	8.219557	5.950847	7.532753
1686	1	1.041947	0.420004	1.261789	-0.094648	6.651786
1695	1	8.343935	-13.965900	1.329877	6.847223	-3.561890
1697	1	-0.448792	-8.325812	0.524970	8.122535	7.237374
1704	1	8.114135	-2.027293	6.091198	7.000775	-3.943280
1712	1	-2.720426	4.472870	1.091811	1.181894	5.402717
1716	1	-1.569476	1.355539	1.918809	8.516165	8.325783
1719	1	6.339707	-1.664216	-0.128055	6.697114	-5.252572
1723	1	8.051799	-12.180561	9.009842	7.471718	-1.501298
1724	1	0.700476	3.219758	6.699539	-1.425349	4.759587
1726	1	7.227830	4.740885	2.770129	-1.319325	-3.179529
1729	1	2.211723	-5.216991	4.764913	6.682670	6.896475
1735	1	-2.137339	5.844163	-2.882221	-1.144150	7.318768
1737	1	-3.715740	2.651705	6.944581	6.996280	7.295827
1739	1	1.850791	-5.332585	6.815084	-1.037448	7.010028
1743	1	-0.812921	-6.894897	0.754398	6.915632	6.757554
1744	1	7.470239	-8.018553	7.207375	-0.744623	-3.448872
1753	1	6.884542	1.604745	7.559963	-0.289876	5.310033
1754	1	-1.169467	3.673230	8.616547	2.088191	8.057484
1758	1	2.823606	8.304121	0.144361	0.447465	6.681034
1759	1	6.762921	-10.389899	0.211221	8.585672	-1.968722
1762	1	9.195465	-11.499199	9.330963	6.546573	-4.718389
1765	1	-1.182560	-12.474331	7.360312	8.869736	5.745955
1766	1	0.574650	-0.495958	6.510321	-0.012323	6.532048
1769	1	9.381046	-11.796569	5.422775	0.968960	-4.136394
1773	1	8.109561	-7.573542	7.218793	7.349826	-7.541607
1777	1	6.447241	1.602853	-0.943448	0.654943	-6.209560
1786	1	8.280661	-7.697091	1.078526	5.713516	-3.814557
1789	1	8.605176	-0.166491	-0.038461	6.277845	-2.929231
1790	1	5.840701	7.584884	0.491563	1.931913	-3.730256
1791	1	1.949940	5.277393	-0.332186	5.557118	7.015374
1795	1	5.523292	-0.151782	0.054889	3.249159	-1.760931
1799	1	-1.845525	3.363253	7.326973	-0.396660	6.819455
1800	1	-1.137051	3.441483	0.968761	6.975633	6.434414
1806	1	4.590551	5.407992	-0.318061	1.338764	6.748978
1807	1	-1.033720	-6.421563	-2.988490	7.701861	8.013320
1814	1	7.150334	5.437497	-0.370112	0.313208	-4.865116
1819	1	7.605071	-12.441473	-0.518177	8.681556	-0.377311
1823	1	8.329869	2.188572	2.869734	-1.000718	-2.887785
1826	1	6.446029	-9.025024	7.964209	4.957452	4.025191
1829	1	-2.200504	3.813583	9.320890	6.516766	-2.924661
1834	1	1.671965	5.685767	-0.699044	6.993458	5.392249
1837	1	-2.837392	3.950864	-0.098670	-0.086837	8.748144
1839	1	1.396642	6.576614	-0.958104	4.601791	5.752264
1880	1	6.252155	4.599451	-0.900534	0.201089	-1.709598
1900	1	-0.091512	1.195691	5.435785	6.903033	7.545342
1907	1	7.031152	-1.205102	-0.300094	8.949335	0.401255
1912	1	6.516897	2.621116	-3.681599	1.743769	2.522504
1913	1	6.629110	-15.528310	8.206678	8.892476	-6.052465
1917	1	2.417754	4.979368	-1.440834	0.673837	6.680492
1919	1	4.184785	-8.581394	8.321622	7.135105	-4.730257
1926	1	6.050036	-5.660767	6.916695	-2.354430	-7.610078
1929	1	0.157808	-8.181550	7.516390	-0.746105	8.620365
1931	1	7.265585	-2.675346	5.345566	9.524178	-4.721858
1937	1	6.942558	-6.816958	1.280144	-0.096852	4.261516
1942	1	7.591929	0.642967	7.397394	-1.464006	0.617822
1945	1	4.109848	-5.300595	8.517426	7.607585	5.822634
1948	1	2.235792	6.629733	0.122654	2.337701	8.014641
1949	1	0.558658	-6.436137	9.012020	7.281816	0.015933
1951	1	2.130076	5.636198	1.746771	0.563980	5.872040
1957	1	7.565524	-7.316752	7.142099	6.473205	-2.852273
1973	1	-1.441663	6.508646	3.180949	-3.712655	7.006628
1977	1	7.194191	-7.790777	7.615703	8.160619	-3.716710
1979	1	7.712956	0.069541	0.657497	-1.289190	-5.651882
1984	1	6.604300	-10.516650	8.816597	4.979977	-2.498498
1988	1	5.545034	-10.008966	-0.598823	7.302481	5.014338
1995	1	-2.110471	7.846556	1.909387	-0.444266	8.275901
1996	1	2.102748	1.084906	0.608899	7.602134	6.850415
2000	1	-0.275763	3.368206	0.499818	0.366215	6.821303
2001	1	5.153142	5.679554	0.678378	-0.118383	4.546905
2003	1	-0.880976	-12.386006	8.919810	8.286050	7.128664
2010	1	8.171786	-8.082901	9.150939	5.316355	-2.846459
2025	1	-2.650179	3.648643	6.026669	1.023985	6.460707
2028	1	1.871846	7.944263	-1.156637	-0.253507	7.077289
2036	1	1.700122	4.835686	-0.462021	5.830595	7.740502
2037	1	-0.169728	8.559381	-2.102530	-0.443945	7.229196
2041	1	9.351168	-5.740965	6.921279	5.761857	-8.548742
2043	1	6.417031	1.825895	-0.236741	-1.121478	-5.057366
2046	1	1.430166	-9.986503	7.332109	7.113719	4.764404
2056	1	6.925449	-8.783006	8.860490	8.549295	-4.771810
2077	1	1.095836	4.634611	6.527946	-0.296763	0.156111
2079	1	7.091123	3.679098	5.760345	-0.660959	-5.872764
2081	1	-0.535381	8.005162	-2.966942	-0.386052	5.785304
2084	1	7.718084	-7.623293	0.165187	0.980269	-4.515628
2090	1	6.989815	-15.187880	6.444961	7.078120	-3.120970
2108	1	6.585787	-10.943958	6.595551	7.822262	-2.453611
2109	1	8.503169	3.087246	-0.421463	2.404432	-7.056524
2111	1	-0.434139	6.578282	-0.278490	4.395651	8.810604
2119	1	5.769530	-5.025398	6.260633	-0.357347	-3.592211
2128	1	7.058686	1.948293	-0.426046	4.565731	6.567187
2136	1	8.443712	-4.196909	0.708837	9.206544	-2.720284
2137	1	9.539230	-11.623644	0.084609	9.589721	-3.853122
2138	1	1.661013	6.865439	-1.765721	-0.189947	7.870602
2149	1	6.073458	-14.865973	3.922168	6.889643	-4.369623
2165	1	9.604026	-6.872995	-0.460978	-2.454071	-5.061686
2169	1	9.819030	0.306095	0.067222	-1.360734	-3.233640
2170	1	-1.211897	4.927006	4.731543	4.547077	8.512907
2178	1	1.879939	3.164349	9.362819	-3.098070	4.032028
2185	1	8.403304	-13.438298	8.766816	5.168114	-4.884368
2192	1	6.354729	-7.732165	8.549022	0.789484	-4.812702
2194	1	-5.201814	4.423044	-1.216526	6.774183	5.726911
2195	1	-1.106391	-10.265647	7.846808	8.128120	7.897878
2200	1	6.749011	-4.861704	-2.407005	8.255564	-3.906729
2215	1	7.060558	-1.352692	0.071592	5.972857	-3.352066
2219	1	6.354281	-9.231447	3.983991	4.347497	-4.481167
2220	1	0.502181	3.393576	0.997449	6.151891	8.944198
2227	1	7.518782	-5.909023	0.699947	-0.234532	-9.059943
2237	1	-5.393112	2.017282	7.109635	1.127894	0.605411
2250	1	-1.445657	-8.205283	8.033096	8.730636	7.115133
2252	1	6.534397	-15.822266	9.560976	7.496763	3.975539
2255	1	2.274328	-8.441416	-1.704199	6.937970	1.971426
2264	1	4.311294	0.777672	1.591213	-2.041355	-5.964289
2272	1	6.596900	-17.131532	7.029931	6.738526	-3.546244
2273	1	6.716127	-10.651283	9.160003	5.829730	-6.536501
2276	1	-1.234268	4.718928	-0.640880	-0.732539	6.422689
2279	1	9.229780	-9.195024	-0.044885	7.016787	-3.819079
2281	1	5.840218	6.555814	0.367623	5.484097	-4.853782
2296	1	-1.780496	2.532052	5.206861	5.891659	8.422027
2303	1	9.079454	-12.440834	7.355003	6.354755	-3.134910
2305	1	4.758202	-4.340501	7.942690	2.745143	6.819190
2309	1	0.143546	3.863376	6.125255	-0.687733	-3.117318
2312	1	1.356454	1.681207	7.985742	4.661646	5.676573
2319	1	-2.719794	3.408269	-0.691476	-0.656578	7.010668
2325	1	8.438281	-11.245272	1.337673	7.394574	-2.515564
2327	1	-2.268586	5.699337	8.238263	0.852705	7.588568
2339	1	3.208296	3.068936	8.901413	0.986636	6.833109
2346	1	0.888873	4.731451	5.044072	2.909675	6.524250
2351	1	8.175881	0.429777	-1.723421	-0.135672	-3.585674
2360	1	1.194514	7.447676	-1.246729	0.188563	4.271535
