18	4	3	0.532624	3.057584	1.033701	6.749971	5.277511
19	2	68	6.140095	-2.355502	7.935905	-0.727854	7.582973
19	2	32	1.885732	-0.180892	7.935905	-0.727854	9.574229
20	1	100	0.870074	-6.303865	7.140723	1.096075	7.206514
21	1	100	7.675381	-8.270172	-3.743279	7.396172	-5.695305
22	4	25	6.534263	-7.733392	2.157934	7.971719	5.518072
22	4	39	-0.002662	1.464394	2.157933	7.971719	5.958794
22	4	15	-0.002662	-8.513562	7.018399	7.971719	5.958794
22	4	21	6.534263	-11.957905	7.018399	7.971719	5.518072
23	4	7	6.971391	-3.314764	0.893852	6.767440	0.711653
23	4	31	6.971391	-3.314547	0.893852	6.767440	4.338611
23	4	59	6.971391	2.855019	0.893852	6.767440	4.338611
23	4	3	6.971391	2.855016	0.893852	6.767440	0.711650
24	2	58	6.690957	-6.399876	7.219018	-0.355566	-2.746564
24	2	42	6.690957	5.603474	1.065942	-0.355566	-2.746564
25	3	37	7.215870	0.632388	0.789385	1.307929	8.762016
25	3	21	7.215870	-5.386574	0.789385	1.307929	8.762016
25	3	42	7.215870	-10.123787	6.840788	1.307929	8.762016
26	4	6	-0.005101	3.750052	7.386345	-1.577702	3.062272
26	4	45	-0.005101	6.627863	0.782317	-1.577702	-3.376478
26	4	34	-0.005101	6.627863	0.782317	-1.577702	3.062272
26	4	15	-0.005101	3.750052	7.386345	-1.577697	-3.376436
27	4	45	-2.407939	-3.127878	8.434544	1.192738	8.110581
27	4	32	-2.407939	4.297166	1.959184	1.192736	8.110581
27	4	10	-2.407939	-8.162472	8.434544	7.040880	8.110581
27	4	13	-2.407939	2.716376	1.959184	7.040880	8.110581
28	2	44	5.733114	-5.876926	7.321837	1.540264	-4.706230
28	2	56	5.733114	-5.876925	7.321837	-4.373559	-4.706230
29	1	100	-0.889891	-10.762104	7.595306	7.791771	8.849802
30	5	15	-0.200679	-5.106537	7.197787	6.586092	-0.174520
30	5	17	-0.200679	1.594924	2.177664	6.586092	-0.174520
30	5	15	-0.200679	1.594924	2.177664	6.586092	6.404280
30	5	15	-0.200679	0.345750	7.197787	6.586092	-0.174520
30	5	12	-0.200679	0.345750	7.197787	6.586092	6.404280
31	2	68	0.231691	7.297308	0.571107	-0.629613	-1.636128
31	2	32	0.231691	3.466385	7.161888	-0.629613	-1.636128
32	2	60	-0.271737	5.549322	5.362360	-0.230469	8.566620
32	2	40	-0.271737	3.196857	5.362360	6.126008	8.566620
33	1	100	4.736578	-0.069630	6.854274	5.519920	-3.622655
34	1	100	7.280045	-8.786107	5.130715	5.441728	-2.753256
35	4	13	3.916012	-1.913120	0.906285	3.764113	7.461372
35	4	67	3.916012	-1.786664	0.906285	-2.271048	7.461372
35	4	17	3.916012	-5.266364	5.779039	-2.271048	7.461372
35	4	3	3.916012	-5.364862	5.779039	3.764113	7.461372
36	3	38	0.908969	4.328969	-4.017783	6.338752	0.239366
36	3	22	0.908969	4.328969	-4.017783	6.338752	5.571926
36	3	40	6.584879	1.200498	-4.017783	6.338752	-3.390523
37	2	85	7.434087	-4.937471	3.310513	8.588003	-5.460106
37	2	15	7.434087	-11.150223	6.093407	8.588003	-5.460106
38	1	100	6.702850	-9.920222	6.174700	9.088058	4.045918
39	5	5	0.818092	2.252149	-1.801415	9.402104	4.386778
39	5	64	0.818092	2.252149	-1.801415	9.402104	-1.700852
39	5	16	5.733525	-8.596767	-1.801415	9.402104	-6.680669
39	5	14	0.818092	8.316571	-1.801415	3.071320	-1.700852
39	5	1	5.733525	4.058256	-1.801415	3.071322	-6.680669
40	1	100	6.104524	-9.896144	0.024152	6.395607	-1.715650
41	1	100	-1.309281	6.939372	0.499524	0.789686	6.591083
42	4	35	7.499205	-14.156988	8.110721	5.876368	2.395900
42	4	49	7.499205	-14.060053	1.973484	5.876368	2.395900
42	4	13	7.499205	-9.055722	1.973484	-0.226495	2.395900
42	4	3	7.499205	-9.152675	8.110721	-0.226495	2.395900
43	5	3	-1.051225	4.217165	0.763503	7.418440	6.751961
43	5	2	5.313203	-9.893612	6.970813	7.418440	6.127854
43	5	6	-1.051225	6.393840	0.763503	2.284447	6.751961
43	5	30	-1.051225	0.710783	6.970813	2.284447	0.264744
43	5	14	-1.051225	6.393840	0.763503	2.284447	0.264745
44	5	32	5.777084	1.085575	1.578949	1.462676	6.904415
44	5	13	5.777084	-5.746591	6.711788	1.462676	6.904415
44	5	22	5.777084	-9.117733	6.711788	7.836481	6.904415
44	5	32	5.777084	-7.214650	1.578949	7.836481	6.904415
44	5	1	5.777084	-3.274903	1.578949	1.462676	6.904415
45	3	40	-1.308649	7.388168	-0.053727	0.824737	5.719070
45	3	12	4.978197	6.092969	-0.053727	0.824737	-3.232217
45	3	48	-1.308654	7.388168	-0.053727	0.824737	-0.334197
46	3	81	6.926843	-9.856819	-0.504096	8.128590	-3.227277
46	3	11	0.955318	-3.478958	-0.504096	8.128590	6.628845
46	3	8	0.955318	2.660445	-0.504096	8.128590	6.628845
47	2	40	-3.075869	7.762210	4.371993	0.094518	6.181910
47	2	60	-3.075869	7.762210	4.371993	0.094517	1.156603
48	3	41	6.359531	-9.409397	6.698691	-1.235559	-0.145748
48	3	39	0.444787	0.381565	6.698691	-1.235559	6.595923
48	3	20	0.444787	-5.398902	6.698691	-1.235559	6.595923
49	1	100	1.438110	-2.932740	7.275264	2.113076	5.521820
50	2	63	1.785720	-4.970917	6.721389	8.143349	6.315922
50	2	37	1.785720	1.119306	6.721389	8.143349	6.315922
51	2	21	6.213247	4.736796	1.423502	0.108074	7.480299
51	2	79	2.176090	6.139235	1.423502	0.108074	9.708066
52	2	79	0.023527	4.944931	-1.380974	4.046199	5.583450
52	2	21	6.164406	1.859140	-1.380974	4.046199	-4.559379
53	3	33	1.254768	-4.555762	8.061399	-0.130102	6.109829
53	3	62	1.254768	6.231110	2.044310	-0.130102	6.109829
53	3	5	1.254768	0.803284	8.061399	-0.130102	6.109829
54	2	37	-0.172965	6.465378	1.373596	5.735806	6.759931
54	2	63	-0.172965	6.465378	1.373602	5.735806	1.507031
55	1	100	-0.092674	5.578553	1.149385	-0.703417	7.145086
56	2	42	3.444983	2.037689	1.009825	7.260169	5.100977
56	2	58	3.444983	-5.938010	7.355627	7.260169	5.100977
57	2	74	1.564462	6.920453	0.642396	1.684543	4.220234
57	2	26	1.564462	5.521721	0.642396	5.755837	4.220234
58	1	100	-1.868958	5.960015	5.108328	2.314365	5.791118
59	5	53	0.854842	-4.453212	8.734037	8.161074	-2.263044
59	5	7	0.854842	2.901139	8.734037	2.904692	-2.263044
59	5	24	6.494333	-9.402519	8.734037	8.161074	-7.349132
59	5	2	0.854842	2.901139	8.734037	2.904692	3.688401
59	5	9	0.854842	-4.453272	8.734037	8.161074	3.688401
60	5	13	-0.565256	3.308272	-0.084857	4.964008	-0.581496
60	5	47	-0.565256	4.267930	-0.084857	-0.936343	-0.581496
60	5	15	-0.565253	-3.190057	6.483201	-0.936343	-0.581496
60	5	17	-0.565256	4.267930	-0.084857	-0.936343	5.742269
60	5	3	-0.565256	-4.153680	6.483201	4.964008	-0.581496
61	4	38	6.744107	-0.091489	7.960919	1.537011	-3.545966
61	4	34	6.744107	-6.978536	7.960919	7.563109	-3.545965
61	4	14	1.513203	6.578429	7.960919	1.537011	7.675208
61	4	14	1.513203	4.130893	7.960919	7.563109	7.675208
62	4	69	1.723320	-4.817197	7.391901	2.067046	8.897165
62	4	2	6.672077	-11.691576	7.391901	6.201122	-3.461819
62	4	13	1.723320	-7.874738	7.391901	6.201122	8.897165
62	4	16	6.672077	-8.634302	7.391901	2.067046	-3.461706
63	2	56	3.304756	3.537837	0.353765	8.679479	7.099378
63	2	44	7.279871	3.275011	0.353765	8.679479	-4.027367
64	1	100	9.013776	-13.539776	5.700642	1.200382	-3.573422
65	1	100	8.001573	-11.737635	9.255274	1.073531	-3.870219
66	4	66	8.729444	-1.714451	0.026738	-0.091151	0.504819
66	4	18	8.729444	-3.514038	0.026738	5.421320	0.504837
66	4	14	2.510891	6.309836	0.026738	-0.091151	7.670077
66	4	2	2.510891	5.854982	0.026738	5.421320	7.670077
67	2	44	-0.166189	6.715447	-1.994894	0.205911	6.604847
67	2	56	-0.166189	1.531225	-1.994893	6.159526	6.604847
68	3	36	6.144033	-2.923996	-1.794220	6.051481	-4.240065
68	3	52	6.144033	1.753566	-1.794220	1.046508	-4.240065
68	3	12	6.144033	-1.647142	-1.794220	1.046508	-4.240065
69	4	24	6.096018	2.220652	7.057750	-2.918313	5.719076
69	4	38	1.254638	4.318969	7.057750	-2.918313	6.976581
69	4	30	1.254638	6.427071	2.314432	-2.918313	6.976581
69	4	8	6.096018	4.405198	2.314432	-2.918313	5.719076
70	2	44	7.082352	2.652472	1.174825	-0.706865	3.789061
70	2	56	7.082352	2.652471	1.174825	-0.706865	-1.484157
71	4	58	0.113111	4.103185	1.439709	7.136192	-2.456055
71	4	29	0.113111	-7.575976	7.510684	7.136192	-2.456072
71	4	8	0.113111	4.103185	1.439709	7.136192	4.029223
71	4	5	0.113111	-7.577034	7.510684	7.136192	4.029223
72	4	30	0.848588	6.393191	-2.544866	0.739962	-1.852133
72	4	16	0.848588	6.393191	-2.544866	0.739962	4.748925
72	4	25	7.246227	1.494879	-2.544866	0.739962	-7.392137
72	4	29	7.246227	-5.080507	-2.544866	0.739962	-7.392137
73	2	88	7.065944	-6.779626	5.114001	1.121690	-3.617087
73	2	12	7.065944	-8.572650	5.114001	5.990142	-3.617087
74	5	6	0.349026	-4.413631	7.006071	-2.807299	0.217895
74	5	35	0.349026	7.479538	0.882074	-2.807299	0.217895
74	5	7	0.349026	0.973534	7.006071	-2.807299	0.217895
74	5	7	5.317533	1.909748	0.882074	-2.807299	-4.039657
74	5	23	5.317533	-9.942912	7.006071	-2.807299	-4.039657
75	4	61	-0.858937	4.293908	-0.489842	1.161278	-1.282311
75	4	27	-0.858937	4.293908	-0.489842	1.161278	5.217663
75	4	11	5.396233	4.075322	-0.489842	1.161278	-1.807870
75	4	1	5.396233	4.075322	-0.489842	1.161278	4.692113
76	5	26	-0.941178	-4.980824	5.483935	0.491859	6.767468
76	5	5	-0.941178	-4.256336	-0.402666	6.875956	6.767468
76	5	52	-0.941178	6.304289	-0.402666	0.491859	6.767468
76	5	2	-0.941178	1.406290	-0.402666	6.875956	6.767468
76	5	10	-0.941178	0.624235	5.483935	0.491859	6.767468
77	1	100	7.316572	-10.975984	7.375786	-4.018998	-4.804010
78	2	71	1.192300	-8.351346	8.304240	8.219167	-0.651796
78	2	29	7.656220	-13.959886	8.304240	8.219167	-4.734260
79	2	64	6.689754	-0.240515	8.577194	1.816928	4.254620
79	2	36	6.689754	-10.574501	8.577194	7.434284	4.254620
80	2	89	7.225862	-9.465010	-1.879571	0.024525	-4.481824
80	2	11	7.225862	-15.034423	-1.879577	5.551124	-4.481824
81	4	40	0.557208	1.622206	0.991130	7.379011	-1.916270
81	4	41	0.557208	-4.235661	0.991130	7.379011	-1.916270
81	4	10	0.557208	1.622206	0.991130	7.379011	4.352701
81	4	9	0.557208	-4.235661	0.991130	7.379011	4.352701
82	3	74	0.208171	6.595508	-0.806475	1.072807	8.003085
82	3	22	0.208171	-3.188795	-0.806475	6.643643	8.003085
82	3	4	0.208170	2.014574	-0.806475	6.643643	8.003085
83	2	27	3.702584	4.648518	2.426152	6.910469	-5.590386
83	2	73	3.702584	6.255251	2.426155	0.873604	-5.590386
84	2	59	6.237961	-8.947348	7.421643	9.187626	4.402377
84	2	41	6.237961	-7.734010	1.392825	9.187626	4.402377
85	1	100	7.077672	-3.123107	6.665315	-1.377284	-3.542564
86	2	37	-1.627602	7.639352	-1.231124	2.003167	5.987702
86	2	63	-1.627602	7.152766	-1.231124	5.299430	5.987702
87	4	20	7.985682	-7.006329	8.114123	0.651832	0.561654
87	4	32	7.985682	-7.938100	8.114123	5.384532	0.561654
87	4	34	7.985682	2.673764	1.873733	5.384532	0.561659
87	4	14	7.985682	3.634352	1.873735	0.651832	0.561657
88	5	35	6.809961	1.611596	0.881382	-2.147294	5.008709
88	5	30	6.809961	-5.265722	7.116143	-2.147294	5.008709
88	5	10	0.239295	3.488544	7.116143	-2.147294	7.806757
88	5	21	0.239295	5.678725	0.881382	-2.147294	7.806757
88	5	4	6.809961	-3.040232	0.881382	-2.147294	5.008709
89	2	77	7.508486	2.516092	1.526531	2.548637	-7.556241
89	2	23	7.508486	-8.438147	6.997767	2.548637	-7.556241
90	4	9	-3.132417	2.835681	6.246587	6.657676	6.621201
90	4	50	-3.132417	7.920677	3.615316	1.463316	6.621201
90	4	26	-3.132417	5.079459	3.615316	6.657676	6.621201
90	4	15	-3.132417	5.677050	6.246587	1.463316	6.621201
91	5	58	2.063749	8.254631	-0.604699	3.021007	8.369309
91	5	19	7.429641	-1.899989	-0.604699	3.021007	0.316994
91	5	4	7.429641	-1.899989	-0.604699	3.021007	5.398906
91	5	12	7.429641	3.804686	-0.604699	3.021007	5.398906
91	5	7	7.429641	3.804686	-0.604699	3.021007	0.317000
92	1	100	4.177491	2.759464	-2.735989	-0.778520	6.187932
93	2	62	2.742176	1.542505	6.348673	7.779405	6.335392
93	2	38	7.437204	-8.457222	6.348673	7.779405	-3.719359
94	4	20	7.312751	-12.400038	7.982233	7.875922	-4.780715
94	4	28	1.918726	0.636889	1.408875	7.875922	5.258034
94	4	31	1.918726	-6.816134	7.982233	7.875922	5.258034
94	4	21	7.312751	-9.844332	1.408876	7.875922	-4.780715
95	5	6	2.055076	6.676177	1.085077	2.548345	4.901695
95	5	11	2.055076	6.676177	1.085077	2.548345	-0.688521
95	5	8	7.611919	0.543180	6.766020	2.548345	-3.943314
95	5	8	7.611919	-11.332883	6.766020	6.534788	-3.943314
95	5	15	2.055076	0.347961	1.085077	6.534788	-0.688521
96	1	100	6.964650	1.708540	-0.474311	-1.813923	-4.863464
97	2	26	0.373120	-6.493086	7.000880	1.340022	6.123848
97	2	74	0.373120	-6.493086	7.000880	1.340022	-0.420919
98	2	43	4.973600	3.448418	0.065420	0.530279	-1.738425
98	2	57	-0.994680	5.246054	0.065420	0.530274	9.184542
99	1	100	6.432360	2.788668	1.498005	3.402595	5.022517
100	4	19	0.628416	-7.224491	-0.830800	8.009468	6.858289
100	4	41	6.431847	-6.720247	-0.830800	2.598513	-3.913256
100	4	20	0.628416	3.349214	-0.830800	2.598513	6.858289
100	4	20	6.431847	-11.505236	-0.830800	8.009468	-3.913285
101	1	100	8.095361	-5.933985	9.426243	-0.782120	-3.359546
102	3	27	8.922721	-3.831393	0.214113	1.375238	-2.000274
102	3	40	8.922721	1.743529	0.214113	1.375238	-2.000274
102	3	33	8.922721	-7.311362	6.376272	1.375238	-2.000274
103	2	51	-0.808565	4.361631	7.263401	-3.254626	6.996313
103	2	49	-0.808571	6.701224	1.522559	-3.254626	6.996313
104	4	43	-0.267858	3.889123	6.516759	0.382940	4.289250
104	4	11	-0.267858	4.542538	1.026336	6.046053	4.289250
104	4	31	-0.267858	2.496219	6.516759	6.046053	4.289250
104	4	15	-0.267858	5.931808	1.026336	0.382940	4.289250
105	5	19	1.612551	-1.074005	8.238929	7.790187	-0.779703
105	5	24	7.666116	-0.604042	8.238929	1.240906	-6.789322
105	5	26	7.666116	-10.607853	8.238929	7.790187	-6.789322
105	5	3	1.612551	5.875241	3.877980	1.240906	-0.779703
105	5	10	7.666116	-8.255499	3.877980	7.790187	-6.789322
106	5	13	0.246311	2.151902	1.438890	7.323361	8.862366
106	5	20	0.246311	6.389156	1.438890	1.722377	8.862366
106	5	14	0.246311	-3.991934	1.438890	7.323361	8.862366
106	5	13	6.461258	-5.580204	1.438890	7.323361	7.369930
106	5	6	0.246311	-0.047644	7.675200	1.722377	8.862366
107	3	29	-0.819099	3.053080	-3.947546	7.484389	7.883777
107	3	46	-0.819099	7.682657	-3.947546	3.258900	7.883777
107	3	25	-0.819099	-3.088293	-3.947546	7.484389	7.883777
108	1	100	-1.271009	-5.725525	-0.006672	8.219047	7.364210
109	2	52	-0.067499	-6.521368	6.958637	1.134726	6.509822
109	2	48	-0.067499	4.268540	3.431083	1.134725	6.509822
110	1	100	-1.786999	6.529376	2.248578	5.520118	8.147311
111	5	12	5.565290	3.021596	5.691391	5.914253	-5.600692
111	5	16	-0.037706	3.576203	5.691391	5.914253	3.250605
111	5	24	-0.037706	5.604705	-0.486888	5.914253	-3.014266
111	5	30	-0.037706	3.576203	5.691391	5.914253	-3.014266
111	5	14	-0.037706	5.604705	-0.486888	5.914253	3.250605
112	2	49	6.222623	-0.620688	8.242088	5.395754	-4.729801
112	2	51	6.222623	1.471314	8.242088	-0.021937	-4.729801
113	3	54	6.734467	-7.370313	6.477847	-1.535764	5.433763
113	3	30	2.927038	0.781397	6.477847	-1.535764	7.498856
113	3	16	2.927038	-3.816393	6.477847	-1.535764	7.498856
114	2	79	6.848666	5.886029	1.730009	-0.857083	-4.606523
114	2	21	6.848666	4.431634	7.138114	-0.857095	-4.606523
115	4	16	3.839796	2.235177	-2.251017	2.234142	6.000375
115	4	46	3.839796	-3.009510	-2.251017	2.234142	6.000375
115	4	30	7.197355	-4.652453	-2.251017	2.234142	-5.976347
115	4	8	7.197355	0.639512	-2.251017	2.234142	-5.976642
116	3	17	1.068788	-4.878664	7.312422	3.200107	1.300118
116	3	6	1.068788	-4.878664	7.312422	3.200107	7.926804
116	3	77	6.879032	-8.920188	7.312422	3.200107	-2.966720
117	4	16	2.598783	-7.606438	6.603530	0.252892	8.058199
117	4	38	7.278918	-13.991647	6.603530	0.252892	-1.808923
117	4	35	7.278918	-16.269688	6.603530	6.757496	-1.808923
117	4	11	2.598783	-9.885220	6.603530	6.757496	8.058199
118	4	44	0.739471	-2.277039	0.971800	6.324966	5.381898
118	4	21	0.739471	-7.414573	7.234988	6.324966	5.381898
118	4	30	6.854414	-9.653977	0.971800	6.324966	-6.638130
118	4	5	6.854414	-12.579939	7.234988	6.324966	-6.638130
119	5	12	1.767632	-5.545503	-3.858901	6.103658	-1.022289
119	5	21	7.848143	-5.830684	-3.858901	6.103658	-4.697969
119	5	20	1.767628	1.071436	-3.858901	6.103658	-1.022273
119	5	41	7.848143	0.760755	-3.858901	6.103658	-4.697969
119	5	2	1.767630	1.071436	-3.858901	6.103658	5.611064
120	4	43	-0.654696	-5.890836	-0.069856	7.162005	-2.755021
120	4	24	-0.654696	-7.077142	6.322444	7.162005	-2.755021
120	4	29	-0.654696	5.780764	-0.069856	0.600936	-2.755021
120	4	4	-0.654695	4.594489	6.322444	0.600936	-2.755021
121	1	100	8.667146	-11.298913	-2.179321	8.282946	-6.833320
122	2	71	0.601556	-2.914651	7.855458	7.990392	5.119914
122	2	29	0.601556	2.310166	7.855458	1.904815	5.119914
123	4	65	5.785571	-10.954372	8.512204	0.011292	-2.500819
123	4	18	5.785571	-12.808557	8.512204	6.434873	-2.500819
123	4	13	5.785571	-8.337813	4.753893	0.011292	-2.500819
123	4	4	5.785571	-10.423775	4.753893	6.434873	-2.500819
124	1	100	7.173428	-13.662894	4.741334	5.799031	-3.724631
125	2	69	-1.532840	0.775394	7.149157	7.966569	7.287593
125	2	31	-1.532840	-5.787028	7.149157	7.966569	7.287593
126	4	13	-0.743505	6.844281	0.648297	0.729785	4.986334
126	4	70	-0.743505	6.844281	0.648295	0.729785	-1.258084
126	4	13	-0.743505	3.465113	7.022467	0.729785	-1.258084
126	4	4	-0.743505	3.465113	7.022467	0.729785	4.986334
127	3	35	0.560419	-4.554133	5.704845	6.177292	5.538617
127	3	32	7.161905	-9.893896	5.704845	6.177292	2.045402
127	3	33	0.560419	0.138121	5.704845	6.177292	5.538617
128	2	31	7.985586	-7.870328	7.196383	0.213145	5.196954
128	2	69	7.985586	-9.380480	7.196383	6.158272	5.196954
129	5	36	4.399461	-3.912719	6.843311	2.407017	0.016352
129	5	24	4.399461	-9.937552	6.843311	7.179331	0.016352
129	5	14	4.399461	2.745385	0.457203	2.407017	0.016352
129	5	8	4.399461	-4.531220	0.457203	7.179331	0.016352
129	5	8	4.399461	-3.912719	6.843311	2.407017	5.351062
130	2	65	9.708422	-10.035980	7.993264	6.902723	-11.281825
130	2	35	9.708422	-7.527717	7.993264	1.307823	-11.281825
131	4	30	6.804619	-8.715492	1.119521	7.187425	-3.928900
131	4	34	6.804619	-14.479747	6.953759	7.187425	-3.928900
131	4	22	6.804619	-9.030272	6.953759	1.336920	-3.928900
131	4	14	6.804619	3.190868	1.119521	1.336921	-3.928900
132	4	28	-0.326027	-6.479033	6.435054	0.386078	6.803067
132	4	29	-0.326023	-11.390022	6.435054	6.931377	0.450547
132	4	21	-0.326023	-6.479033	6.435054	0.386078	0.450547
132	4	22	-0.326027	-11.390022	6.435054	6.931377	6.803067
133	5	9	1.729193	9.270692	0.221852	1.791145	6.697025
133	5	31	7.107228	2.109090	0.221852	7.018969	-2.226916
133	5	19	1.729188	4.304863	0.221852	7.018969	6.697025
133	5	34	7.107228	7.076043	0.221852	1.791145	-2.226916
133	5	7	7.107228	-2.363004	0.221852	7.018969	-2.226916
134	2	87	1.193879	-6.035775	6.099508	8.389114	4.063277
134	2	13	6.625518	-11.307071	6.099508	8.389114	-7.225692
135	5	6	0.561752	-5.253165	0.313363	7.102611	7.701410
135	5	33	0.561752	6.296553	0.313363	0.516365	7.701410
135	5	6	7.037170	1.434763	0.313363	0.516366	-2.362796
135	5	10	7.037170	-3.897633	0.313363	0.516365	-2.362780
135	5	39	0.561752	6.296553	0.313363	0.516365	1.971305
136	4	30	6.621316	0.272088	6.892411	-1.781591	-5.947741
136	4	49	6.621316	-5.291092	6.892411	4.060583	-5.947741
136	4	20	6.621316	2.196232	1.896213	4.060583	-5.947741
136	4	1	6.621316	5.793398	1.896213	-1.781591	-5.947741
137	2	58	0.237938	-3.429056	1.689845	4.526655	6.928034
137	2	42	0.237937	2.195071	1.689845	4.526655	6.928034
138	1	100	6.793645	5.386481	-3.301650	7.301078	-8.478830
139	4	28	-5.607895	-5.785645	3.770184	-0.130980	7.656369
139	4	40	-5.607895	-5.785639	3.770183	-0.130980	1.456907
139	4	13	-5.607895	0.846287	3.770182	-0.130980	7.656369
139	4	19	-5.607895	0.846286	3.770183	-0.130980	1.456900
140	2	64	-1.179248	-6.828352	7.085464	1.319672	0.002861
140	2	36	-1.179248	-6.828352	7.085464	1.319672	6.439459
141	4	41	-2.934044	7.711736	-1.236501	4.930834	-0.832072
141	4	10	-2.934044	7.911260	-1.236501	-1.045944	5.336410
141	4	11	-2.934044	7.911260	-1.236501	-1.045944	-0.832072
141	4	38	-2.934044	7.711736	-1.236501	4.930834	5.336410
142	4	26	8.493919	4.758488	0.035110	1.383913	0.144922
142	4	63	8.493919	-7.686089	0.035110	7.887937	0.144922
142	4	4	8.493919	-6.316428	6.102916	1.383913	0.144922
142	4	7	8.493919	-12.637932	6.102916	7.887937	0.144922
143	3	32	2.582916	0.977941	-1.699413	8.358811	-5.633599
143	3	22	2.582916	-3.499451	-1.699413	8.358811	-5.633599
143	3	46	7.814506	-8.609167	-1.699413	8.358811	-7.600681
144	5	5	-0.083003	3.867155	6.452069	0.612873	3.578560
144	5	61	-0.083003	5.962259	3.371403	0.612873	3.578560
144	5	13	6.246902	-4.469944	3.371403	0.612873	0.173461
144	5	13	-0.083003	2.154587	3.371403	5.047781	3.578560
144	5	2	6.246902	-6.683965	6.452069	0.612873	0.173409
145	2	84	7.705875	0.990723	1.771928	-0.004035	2.261658
145	2	16	7.705875	0.990723	1.771927	-0.004035	-2.112342
146	2	55	7.018224	-13.722953	6.703875	7.120733	-2.498564
146	2	45	7.018224	-7.862261	6.703875	1.123573	-2.498575
147	5	54	1.622861	-6.164547	7.809071	0.974872	7.087554
147	5	10	8.146667	-7.479631	7.809071	6.048853	1.234561
147	5	16	1.622861	-7.194484	7.809071	6.048853	7.087554
147	5	1	8.146667	-7.479631	7.809071	6.048853	-4.365497
147	5	19	8.146667	-6.453972	7.809071	0.974872	1.234561
148	5	7	3.260514	6.655227	1.370411	6.234615	6.280223
148	5	7	7.561443	-5.839298	1.370411	6.234615	-1.600924
148	5	16	3.260514	7.509594	1.370411	-0.354731	6.280223
148	5	4	3.260514	4.118673	6.719925	6.234615	6.280223
148	5	5	7.561443	0.820932	1.370411	-0.354731	-1.600899
149	2	73	8.858532	-12.242932	-0.178088	6.641717	0.112288
149	2	27	8.858532	-7.807579	-0.178088	1.138979	0.112288
150	2	65	6.344135	2.716016	6.601299	0.725008	4.839278
