145	2	7.705875	0.990723	1.771928	-0.004035	2.261658	7.705875	0.990723	1.771927	-0.004035	-2.112342
146	2	7.018224	-13.722953	6.703875	7.120733	-2.498564	7.018224	-7.862261	6.703875	1.123573	-2.498575
149	2	8.858532	-12.242932	-0.178088	6.641717	0.112288	8.858532	-7.807579	-0.178088	1.138979	0.112288
150	2	6.344135	2.716016	6.601299	0.725008	4.839278	6.344135	2.716016	6.601299	0.725008	-0.428312
153	2	1.552443	0.599532	3.912070	7.465250	7.493513	8.018549	-1.510728	3.912070	7.465250	-3.932660
155	2	5.369414	-3.247754	-1.243750	5.127652	-5.145943	5.369414	1.906588	-1.243750	5.127652	-5.145943
157	2	1.951258	7.713599	-2.091301	4.000666	6.595931	1.951258	7.713599	-2.091301	4.000666	2.312332
161	2	-1.521012	-7.448228	-0.051239	4.759260	0.159241	-1.521012	-7.448228	-0.051239	4.759260	6.150745
164	2	-0.135850	-2.171653	-0.344211	7.588282	5.336648	-0.135850	1.077634	-0.344211	7.588282	5.336648
168	2	0.050263	-4.733433	8.277065	-0.122632	6.328731	5.610730	-6.790507	8.277065	-0.122632	5.764971
173	2	8.407590	-12.856691	7.301470	1.059001	4.031884	8.407590	-16.611516	7.301470	6.448003	4.031884
174	2	0.584896	8.471145	0.347678	-0.908365	7.326533	0.584896	4.487919	6.876968	-0.908365	7.326533
178	2	2.860746	5.550823	1.720144	5.937727	5.926516	6.231119	4.142885	1.720144	5.937727	-3.809012
179	2	7.052678	5.356283	-1.732525	1.362812	1.233934	7.052678	3.742805	4.879672	1.362812	1.233934
180	2	-3.218352	-3.049701	8.363999	-0.087395	-5.946935	-3.218352	-4.885119	8.363999	6.214957	-5.946935
182	2	4.658107	2.425270	1.391236	1.702680	7.301543	4.658107	-4.167912	1.391236	1.702680	7.301543
183	2	1.984336	4.088404	-4.997607	6.576550	7.091837	1.984336	4.088404	-4.997607	6.576550	1.679376
184	2	1.046684	2.543956	-1.898453	1.044059	7.627246	1.046684	-1.666368	-1.898453	7.484857	7.627246
188	2	7.886777	-4.014898	1.507341	0.676622	-1.083167	7.886777	-7.896943	1.507341	6.284469	-1.083167
196	2	6.091488	-7.488979	7.454776	0.190325	5.272074	6.091488	-7.488979	7.454776	0.190325	-1.028177
197	2	5.834759	5.897194	-0.935222	-1.023429	5.193667	5.834759	4.415472	-0.935220	5.524913	5.193667
201	2	-3.691998	-11.189105	7.488626	7.217183	7.358253	-3.691998	-6.110633	7.488626	0.802489	7.358253
202	2	7.460322	-6.188476	-0.297204	6.317895	-2.683835	7.460322	-10.233401	5.940372	6.317895	-2.683835
205	2	6.801278	-1.389519	1.574985	1.018396	-1.682456	6.801278	-10.711886	1.574984	6.330507	-1.682456
207	2	-2.285178	5.298183	2.381465	2.145283	7.078854	-2.285178	4.979920	5.821323	2.145281	7.078854
208	2	6.568899	-0.134913	6.627726	3.687126	-7.011803	2.350812	3.463564	6.627726	3.687126	-3.086129
210	2	-3.120380	2.028630	8.888650	0.893314	7.505407	-3.120380	2.028630	8.888650	0.893314	0.978932
212	2	8.138345	-1.103378	3.869892	6.519777	-5.444995	2.170006	2.403917	3.869892	6.519777	-2.376269
214	2	1.830966	1.772974	0.171698	6.986400	5.587423	1.830960	-3.783340	6.803274	6.986400	5.587423
215	2	7.807042	-7.162186	-1.890317	6.090556	1.728209	2.183830	3.993401	-1.890317	6.090556	6.044829
216	2	6.913757	-8.574350	-5.807569	7.359909	3.411871	0.890706	3.057837	-5.807569	7.359909	6.770519
217	2	6.818958	-6.750431	4.298127	7.187725	5.639376	6.818958	3.275212	4.298127	0.699978	5.639375
218	2	1.770770	6.785888	4.063211	-2.557715	4.744384	7.759850	1.493768	4.063211	-2.557715	-1.552017
221	2	1.869621	4.297275	8.631201	0.068373	8.372322	1.869621	2.956683	8.631201	6.587562	8.372322
222	2	2.321427	6.159527	3.578878	6.326977	-1.593465	6.771788	-5.024328	3.578878	6.326977	-5.163298
223	2	-0.101615	3.060449	9.409030	-1.200173	4.597081	-0.101615	3.060449	9.409030	-1.200173	-1.755854
225	2	7.708291	-5.637548	-0.854576	0.495715	-4.331096	7.708291	-9.343518	-0.854576	7.071072	-4.331096
228	2	6.723181	-7.323378	6.776114	0.096041	5.428144	6.723181	-7.323377	6.776114	0.096041	0.642172
230	2	1.125019	2.582116	0.459995	7.999344	5.562303	1.125019	-6.761149	7.010326	7.999344	5.562303
232	2	9.891237	0.767613	1.051311	-2.237322	-4.940732	9.891237	0.404641	1.051311	3.395878	-4.940732
234	2	7.354859	-11.429500	6.401454	6.371243	-3.654872	7.354859	-5.305828	-0.106256	6.371243	-3.654950
240	2	7.590238	-4.276952	8.518614	1.067018	-0.414499	7.590238	3.506558	2.415409	1.067018	-0.414499
241	2	7.667549	-7.373477	2.036442	6.644193	4.309627	7.667549	-12.312456	6.907622	6.644193	4.309627
242	2	8.104088	-11.403904	8.458910	5.346025	-5.013546	8.104088	-3.596388	2.496365	5.346025	-5.013546
244	2	-2.060808	5.077182	-0.986847	6.275992	6.345185	-2.060808	5.077182	-0.986847	6.275992	-0.073162
246	2	-1.059692	2.164750	7.079476	-0.723052	6.665268	-1.059692	-4.410021	7.079476	-0.723052	6.665268
247	2	8.623514	-11.208405	4.959287	7.112955	-3.899900	8.623514	-9.199203	4.959287	1.519085	-3.899900
250	2	1.852520	4.627272	6.753385	0.207762	6.534829	1.852520	8.514814	0.494321	0.207762	6.534829
253	2	6.904440	-7.639018	6.439660	8.379386	6.218586	6.904440	2.152774	6.439660	2.822040	6.218586
255	2	7.622426	-1.819110	-3.020299	6.695073	-2.531193	1.636151	2.333933	-3.020299	6.695073	-0.445022
256	2	7.823245	-0.404872	6.406178	2.158088	-4.716965	7.823245	-0.469247	6.406178	5.031444	-4.716965
259	2	6.546721	6.228322	2.171914	3.538813	4.475185	6.546721	5.746090	5.755164	3.538813	4.475185
262	2	1.213885	-6.152759	7.765076	6.246509	-1.471645	1.213885	-6.152759	7.765076	6.246509	5.082232
264	2	1.911432	1.350352	0.317567	6.618237	6.927370	1.911432	-4.401911	6.718794	6.618237	6.927370
266	2	6.541743	-12.505533	8.252930	7.281690	6.141897	0.969396	-7.290491	8.252930	7.281690	6.310188
267	2	-0.127192	-4.732767	-2.057617	8.299801	7.466416	6.142198	-6.250716	-2.057617	8.299801	-4.706358
272	2	0.496389	-8.748940	2.572598	7.354085	7.047238	0.496389	-8.748940	2.572598	7.354085	0.796547
273	2	8.879040	-12.322701	8.378205	7.743524	-3.998731	8.879040	-9.241885	8.378205	1.390758	-3.998731
274	2	-0.754118	6.828050	-1.653675	-0.130479	0.500870	-0.754122	6.828050	-1.653668	-0.130479	7.087158
277	2	-0.313227	8.285500	1.870462	-0.828679	6.346475	5.205326	6.785542	1.870462	-0.828679	4.696572
284	2	1.207364	-3.793913	8.265221	-0.443273	-0.055531	7.116064	-9.866293	8.265221	-0.443273	-4.085933
288	2	2.374918	-3.150394	6.751413	1.295300	6.565879	2.374918	3.224254	6.751413	1.295300	6.565879
289	2	4.742649	-7.020488	-0.033253	5.582906	7.519402	4.742649	-6.996443	-0.033253	1.699669	7.519402
290	2	6.598288	0.540320	5.050932	0.455228	-3.449685	6.598288	-5.841503	5.050932	5.330091	-3.449685
292	2	0.134002	2.193138	7.078723	1.079966	8.256540	0.134002	-0.555032	7.078723	7.430841	8.256540
296	2	-0.702883	5.235947	-0.700824	6.710073	5.977641	-0.702879	6.372199	-0.700824	0.558934	5.977641
300	2	9.230133	-8.368122	8.104782	-0.505387	-7.285295	9.230133	0.404573	2.128648	-0.505387	-7.285295
301	2	6.877443	3.638742	-0.098540	6.423635	-7.649336	6.877443	-7.337784	6.108767	6.423635	-7.649336
302	2	0.278878	2.292814	7.147017	0.760193	8.993878	0.278878	6.501267	1.354208	0.760193	8.993878
303	2	3.355382	5.452765	1.255743	2.141339	6.215684	3.355382	0.019657	1.255743	7.394502	6.215684
304	2	2.008141	1.619935	7.068476	7.813713	6.518912	6.822970	-5.672322	7.068476	7.813713	-1.358150
308	2	-1.725699	1.072663	6.651347	1.001678	7.534313	-1.725699	0.704668	6.651347	5.687830	7.534313
312	2	0.170788	4.791654	3.965779	-0.434593	6.914365	5.647277	-6.649044	3.965779	-0.434593	6.426645
313	2	5.593578	6.427921	1.171203	-1.582610	-3.264522	5.593578	2.737523	6.933696	-1.582610	-3.264522
316	2	-1.478643	1.452907	1.549779	8.965855	6.100707	-1.478643	-3.416117	1.549779	8.965855	6.100707
318	2	7.500508	-7.459372	8.648547	6.572908	-5.505726	7.500508	-7.164810	2.582744	6.572908	-5.505726
319	2	-1.818927	-7.879936	8.532234	6.365358	4.077092	-1.818927	2.983443	8.532234	1.326504	4.077092
322	2	9.735688	-13.894336	7.446541	6.867718	-3.812652	9.735688	-11.671056	7.446541	1.004954	-3.812652
323	2	6.550001	-10.865685	7.727689	-0.480135	5.164434	6.550001	-10.865685	7.727689	-0.480135	1.838380
327	2	-1.256480	3.963169	7.673274	1.465993	6.632585	-1.256480	-6.566376	7.673274	7.282670	6.632585
329	2	6.427357	4.100057	5.117254	-0.832754	5.143838	6.427357	4.760723	2.591374	-0.832754	5.143839
330	2	6.578292	-15.023709	6.414740	8.072206	-2.728116	6.578292	-9.829806	0.789712	8.072206	-2.728116
331	2	0.956254	-11.013982	9.413911	-2.067820	5.952461	6.470824	-12.642857	9.413911	-2.067820	2.374495
333	2	-1.890190	3.636479	-3.474031	0.033366	-1.014708	-1.890190	3.636479	-3.474031	0.033366	4.384878
337	2	0.033842	4.153078	7.241876	-0.421752	6.098683	0.033851	5.896390	0.771644	-0.421752	6.098683
340	2	-0.664851	1.017806	7.039930	6.731317	6.412200	-0.664845	-2.286076	7.039930	6.731317	6.412200
344	2	5.570717	-16.169084	7.312305	8.241955	-2.846895	5.570717	-9.919261	7.312305	2.496608	-2.846895
345	2	0.073361	7.215051	-1.163103	0.835463	-1.531056	0.073364	7.215051	-1.163103	0.835463	4.985055
351	2	5.229951	-4.898027	8.202186	0.862199	5.966440	-0.552946	-4.163941	8.202186	0.862199	6.311284
353	2	2.514908	3.942595	3.571907	6.183724	6.300714	2.514908	-7.926939	8.965212	6.183724	6.300714
354	2	-1.288721	-7.187136	6.980520	9.029370	7.082742	-1.288721	2.539900	1.875975	9.029370	7.082742
357	2	-1.081307	3.954447	0.982757	6.355150	7.069237	-1.081307	6.953208	0.982757	-0.097255	7.069237
360	2	4.422295	5.870350	0.127302	0.706559	7.769889	4.422295	4.388443	0.127302	6.473042	7.769889
362	2	0.997035	-10.764503	6.478512	7.133137	6.093234	6.292427	-12.162732	6.478512	7.133137	-3.501192
363	2	5.859762	-10.644573	0.689525	0.413688	-2.125423	5.859762	-16.294270	6.706991	0.413684	-2.125423
367	2	6.862356	4.238781	-2.228662	1.449392	-3.511659	6.862356	-6.985764	-2.228662	7.608007	-3.511659
368	2	4.650584	2.275961	6.991221	-1.047686	-1.921078	4.650584	-4.139019	6.991221	-1.047686	-1.921078
369	2	7.900296	-2.304512	6.076750	0.224004	-5.179359	7.900296	0.787602	-0.358840	0.224004	-5.179359
370	2	-1.565130	1.628459	6.416424	7.043673	-0.074195	-1.565130	-3.553961	6.416424	7.043673	-0.074195
371	2	0.010392	8.100038	0.844407	2.750475	6.233178	0.010392	4.427237	0.844407	5.769962	6.233178
372	2	6.581614	1.781284	1.446389	-4.684169	0.978436	0.782123	3.288745	1.446389	-4.684169	4.904176
374	2	6.577155	1.381353	6.750777	6.186406	-2.373483	6.577155	-5.144113	6.750777	6.186406	-2.373483
376	2	-0.125121	-9.409036	6.790196	8.323661	6.039196	-0.125121	-5.469069	0.987942	8.323661	6.039196
378	2	-2.946100	6.207071	-2.283120	3.549340	-0.985832	-2.946102	6.207071	-2.283120	3.549339	4.486836
380	2	7.583051	-10.332604	6.968944	8.362893	-6.567487	7.583051	-7.555905	1.157433	8.362893	-6.567487
382	2	-0.024278	4.153569	7.098468	4.655289	7.081782	-0.024278	6.297822	1.850870	4.655289	7.081782
383	2	-3.594108	2.780652	7.391779	0.694357	8.268683	-3.594108	-8.992799	7.391779	6.411376	8.268683
385	2	-1.631465	-5.434171	8.138999	0.104944	6.865716	-1.631465	0.439273	8.138999	0.104944	6.865716
386	2	-5.784683	3.211481	6.867789	6.221218	7.982346	-5.784683	-3.077035	6.867789	6.221218	7.982346
389	2	6.797121	-6.695167	5.414265	5.200402	-4.410567	6.797121	-6.278555	5.414265	1.479870	-4.410567
391	2	1.083608	-6.972285	7.946832	6.893823	5.343778	6.362453	-8.357826	7.946832	6.893823	2.561565
393	2	6.343796	-12.934075	2.455403	8.070720	-1.535483	6.343796	-13.171385	8.342138	8.070720	-1.535483
394	2	-0.077188	3.379735	0.545098	8.084949	4.792041	-0.077188	1.156233	6.256634	8.084949	4.792041
402	2	0.855618	4.053563	5.749618	0.825012	8.784920	0.855618	2.448904	5.749618	5.968471	8.784920
405	2	6.764435	0.657614	6.061898	7.150606	-1.587704	6.764435	-4.669316	6.061898	7.150606	-1.587703
408	2	4.975855	7.490504	1.018434	-0.660056	5.900786	4.975855	2.749091	7.101858	-0.660056	5.900786
409	2	7.016760	-8.143802	-0.087065	7.513608	-4.709724	1.401086	-4.893006	-0.087065	7.513608	7.324334
410	2	8.096166	2.774238	-2.462184	2.226700	-6.021619	8.096166	0.720649	-2.462184	6.757798	-6.021619
411	2	0.324887	1.199565	5.131221	7.868573	7.819260	0.324887	1.199565	5.131221	7.868573	1.703445
412	2	2.495043	6.389504	-1.109918	6.272504	5.558654	2.495043	5.390866	4.682835	6.272504	5.558654
413	2	-2.160825	2.361805	4.513994	5.876742	7.728194	-2.160825	4.101340	4.513994	2.427194	7.728194
417	2	-3.620136	-4.331745	6.332259	8.223867	0.709486	-3.620136	-4.331776	6.332259	8.223867	6.294658
418	2	-0.601812	5.487634	2.124195	0.540267	6.582783	-0.601812	1.191541	2.124195	6.971275	6.582783
423	2	-1.155932	6.860199	2.985745	4.158124	7.058053	-1.155932	5.087682	7.322764	4.158124	7.058053
430	2	5.765698	-13.525539	7.204891	8.523328	-4.236895	2.143232	-12.054695	7.204891	8.523328	-3.226384
431	2	8.413634	-8.835250	8.046040	0.171511	-3.387841	2.501556	-5.676186	8.046040	0.171511	7.335425
438	2	-0.463034	-4.610383	8.027306	-1.932214	6.556418	-0.463034	0.958410	8.027306	-1.932214	6.556418
439	2	6.571997	-14.287349	7.050679	7.330261	-5.189825	6.571997	-8.089099	1.416511	7.330261	-5.189825
445	2	5.151528	3.768517	5.673948	0.124109	4.917285	5.151527	3.768517	5.673948	0.124109	-0.294828
446	2	1.646471	6.531012	4.317463	-0.352423	-3.566171	5.730960	2.879779	4.317464	-0.352423	-6.491948
447	2	6.825825	-6.674754	7.664795	0.061037	-0.751209	6.825825	-12.537999	7.664795	6.430673	-0.751209
449	2	1.378445	7.445623	2.286266	-2.479723	6.948538	1.378445	2.979645	8.770246	-2.479723	6.948538
450	2	9.088845	1.559204	6.762363	4.717912	-0.211835	9.088845	1.559204	6.762363	4.717912	4.094838
453	2	8.699052	-13.183667	-3.356277	5.931234	1.790453	8.699052	-13.183667	-3.356277	5.931234	-4.785530
455	2	4.953929	-2.859658	1.479722	7.980445	5.088719	4.953929	-2.859658	1.479722	7.980445	-1.236845
456	2	-0.036466	4.294812	-2.354594	0.363539	-1.262329	-0.036467	4.294812	-2.354594	0.363539	5.008017
458	2	9.306291	2.178546	-0.253559	4.936885	-5.372818	9.306291	2.622756	-0.253559	-0.851149	-5.372818
459	2	6.015535	-6.058487	9.192569	5.188522	-5.456713	6.015535	0.369932	9.192569	5.188522	-5.456713
460	2	1.534108	3.833771	5.642782	1.030498	5.181301	7.484722	-6.333637	5.642782	1.030498	-6.557671
461	2	2.671221	4.410567	6.452319	-2.798991	8.619254	2.671221	5.781835	2.485119	-2.798991	8.619254
463	2	6.154110	-5.114950	8.220423	-0.690730	-0.565458	6.154110	-9.880992	8.220423	5.367952	-0.565458
467	2	8.188109	-6.763028	9.839332	-3.986842	-3.556350	8.188109	5.012359	3.380291	-3.986842	-3.556350
468	2	0.931860	3.958713	6.731094	0.090559	0.919218	0.931860	3.958713	6.731094	0.090559	6.411903
471	2	9.066560	-6.348985	-0.257088	4.539167	0.449670	9.066560	-7.593671	5.886580	4.539167	0.449670
473	2	-2.811434	6.869011	0.050235	0.712053	1.497980	-2.811431	6.869011	0.050235	0.712053	6.538064
474	2	7.115764	-4.204372	5.335214	0.530216	-1.063668	7.115764	-5.155978	5.335214	6.156847	-1.063668
475	2	-0.337259	5.181823	9.409746	2.000843	7.358601	6.051955	3.780304	9.409746	2.000843	5.171056
477	2	4.026714	0.322500	0.311610	7.407086	-0.982458	7.679133	-7.109700	0.311610	7.407086	-5.527508
478	2	-1.826877	-5.523792	6.922264	4.659305	7.136240	-1.826878	4.317987	0.932897	4.659305	7.136240
479	2	8.742766	-7.032824	1.593772	-0.598564	-3.965005	2.615238	4.997604	1.593772	-0.598564	-1.063051
485	2	0.981285	2.808985	8.159201	3.957070	6.210020	6.958323	-7.711233	8.159201	3.957070	-1.888557
486	2	6.511111	-13.029129	9.130614	9.721436	-7.829917	1.642092	-10.519305	9.130614	9.721436	-3.999098
487	2	6.933714	-11.990136	8.263988	6.603338	-0.802478	1.059613	-8.979608	8.263988	6.603338	6.747942
491	2	7.667834	-8.889896	9.048582	7.513615	3.886163	7.667834	-8.889896	9.048582	7.513615	-2.363138
494	2	-0.102882	1.091835	6.704911	0.179984	6.691205	-0.102882	-3.950496	6.704911	0.179984	6.691205
508	2	3.466037	0.883790	6.506030	6.260899	5.191423	6.930839	-1.117095	6.506030	6.260899	1.012209
509	2	-2.368474	1.819457	6.129793	-0.910528	6.767602	-2.368474	6.067405	0.620820	-0.910528	6.767602
513	2	7.494652	-8.769848	7.478427	-1.891970	-2.182379	2.433272	-5.487306	7.478427	-1.891970	7.000093
514	2	-1.855927	5.916210	3.427081	-0.872619	-2.342878	-1.855927	5.916210	3.427081	-0.872619	3.922370
515	2	9.053387	1.024301	-0.526241	-2.714476	-5.071861	9.053387	-5.241019	-0.526241	-2.714476	-5.071861
516	2	1.561677	5.670341	6.566690	3.405706	5.087926	1.561677	7.787686	0.055668	3.405705	5.087926
527	2	0.377760	6.998713	-0.470066	-0.500568	5.113558	0.377760	6.998713	-0.470066	-0.500568	-0.902560
529	2	3.440601	5.694868	3.122057	-3.346397	6.286485	3.440601	4.238609	7.153240	-3.346383	6.286485
530	2	5.482979	8.138401	-0.992459	5.465610	5.428732	5.482979	8.637591	-0.992459	0.630125	5.428732
531	2	-0.836538	-2.980141	0.835832	5.786190	7.141633	-0.836538	2.132274	0.835832	5.786190	7.141633
533	2	8.402262	-10.155565	8.402009	8.139856	1.919679	8.402262	-10.155565	8.402009	8.139856	5.092912
537	2	1.783569	3.778136	7.631917	-1.478962	6.223435	5.510404	-5.602154	7.631917	-1.478962	5.826321
540	2	6.905164	3.644424	-1.044723	-0.501874	-3.555794	2.252601	5.816019	-1.044723	-0.501874	9.069845
541	2	8.629720	0.866418	-1.256972	6.948080	5.265164	8.629720	0.866418	-1.256972	6.948080	0.741416
544	2	8.437280	1.700586	2.720577	0.479596	-5.676284	8.437280	-8.184998	2.720577	6.917265	-5.676284
545	2	8.237985	2.791354	6.546718	0.085055	5.655860	8.237985	2.791354	6.546718	0.085055	-0.517424
546	2	9.162338	-7.484993	-1.659634	7.520700	-3.866562	9.162338	2.249799	-1.659634	1.979098	-3.866562
552	2	6.246283	-11.989184	7.047974	7.198690	-2.369702	6.246283	-7.430371	0.564749	7.198690	-2.369701
568	2	-0.196584	1.434872	7.651243	7.224909	7.803134	-0.196584	6.486790	1.421573	7.224909	7.803134
570	2	-0.732304	3.417754	-1.676533	6.335942	7.491265	-0.732304	3.417754	-1.676533	6.335942	1.648399
572	2	-0.490618	3.191325	4.752296	2.640641	6.708281	-0.490618	-3.415853	4.752296	6.979294	6.708281
573	2	5.694482	4.619521	3.439022	-0.160241	6.112064	5.694482	2.721551	6.560153	-0.160241	6.112064
575	2	7.576825	-4.475622	6.733892	4.635783	-3.919443	1.244154	2.710240	6.733892	4.635784	5.781668
577	2	-0.328032	4.492619	6.739682	5.848085	-4.583639	-0.328032	5.342159	6.739682	0.444441	-4.583639
579	2	7.833261	3.352337	0.060417	0.187359	-4.832509	7.833261	1.208012	0.060417	6.371386	-4.832509
581	2	6.367359	1.309164	0.259296	7.048728	1.585144	6.367359	-2.001963	0.259296	7.048728	1.585144
586	2	8.337232	-13.484129	1.836012	7.467347	-5.075304	2.354725	-6.289777	1.836012	7.467347	5.355519
590	2	-0.088080	4.190855	-0.397287	6.319859	6.571104	-0.088080	6.613934	-0.397288	-0.182279	6.571104
593	2	1.231553	3.566034	7.108607	-1.646799	2.469427	1.231553	3.566034	7.108607	-1.646799	-2.551712
594	2	-0.106292	0.286710	7.011293	-1.770613	6.315310	-0.106291	-3.627114	7.011293	-1.770613	6.315310
595	2	5.861194	-9.698489	5.867500	7.168492	2.882236	5.861194	-8.299231	5.867500	1.446538	2.882236
600	2	7.067926	4.720533	0.557726	2.006022	-5.699187	7.067926	2.190542	0.557726	6.548452	-5.699187
609	2	0.733864	4.334720	1.658630	1.890153	5.409616	0.733865	4.334720	1.658630	1.890154	0.996228
613	2	-2.170915	4.486927	0.266393	5.300787	7.709008	-2.170915	4.486927	0.266393	5.300787	1.965304
614	2	5.206231	6.596045	-2.938040	-0.668737	4.947423	2.731428	6.790756	-2.938040	-0.668737	5.336679
615	2	-1.552331	4.257512	5.711588	-0.042126	7.147476	-1.552331	6.105001	0.891071	-0.042126	7.147476
623	2	5.995859	-6.018900	4.439549	7.682195	-4.013899	5.995859	-5.893265	-1.627166	7.682195	-4.013899
624	2	5.054504	3.444209	4.945834	1.550923	-4.174750	-1.346365	6.763714	4.945834	1.550923	7.390472
625	2	8.373207	-6.141421	-1.821923	2.113629	-0.595443	8.373207	-6.308077	-1.821923	6.708836	-0.595443
628	2	-0.990752	3.360630	6.551962	5.214980	7.046012	-0.990752	-3.026135	6.551962	5.214980	7.046012
630	2	0.038174	6.534721	0.499456	1.986777	9.198883	0.038174	4.855630	0.499456	6.493798	9.198883
635	2	8.333297	-10.168835	1.098108	4.693533	-3.791738	8.333297	-14.203574	7.386571	4.693533	-3.791738
636	2	6.466947	1.004440	6.479093	0.255191	4.158015	6.466947	1.855140	3.241123	0.255191	4.158015
637	2	4.028472	-0.973795	0.721837	7.152844	-4.070882	4.028472	5.377119	0.721837	0.927421	-4.070882
