456	4	5.590273	-2.585930	-5.888269	-10.529671	5.764845	5.663125	-0.424946	5.019723	0.670644	-4.812303	0.387249	5.663089
472	4	-10.867327	6.590525	5.887900	-4.304656	6.590525	0.198934	1.464261	6.503189	-0.315136	5.567989	-3.825969	-1.227918
485	4	-6.653989	0.336724	6.926214	-13.042248	5.828527	6.926214	5.543339	-4.470022	-4.593196	5.504346	-4.441761	0.535648
499	4	-4.049141	5.392661	1.689907	6.070365	-6.965588	-3.740313	-2.007620	-1.004682	7.144384	-5.561957	5.392947	7.144615
500	4	8.973667	-4.688537	-5.624866	-0.646136	6.008479	-0.857234	-2.338372	0.430546	6.207939	-5.211416	6.008812	6.324486
516	4	6.811498	-4.003595	-5.043767	-4.559828	1.893993	4.641847	-8.994144	6.542246	4.661727	-4.933662	6.542099	-1.698822
526	4	-2.220839	-3.443506	5.733775	6.736605	-4.903551	-5.093593	-4.079253	5.686443	-0.645011	-7.418388	5.778141	5.808486
541	4	3.334519	-5.405679	-4.783226	-3.885550	6.516474	-0.907793	-9.739415	6.516474	4.800221	-6.312455	0.226949	4.800024
552	4	-7.028068	1.987778	0.528199	-7.890734	7.307187	0.529767	-12.419393	7.309274	7.044041	-11.561814	1.992569	7.043989
560	4	-9.484506	6.009365	5.102952	3.871306	-5.594706	-5.201981	-4.987870	6.009365	-0.099034	-5.095165	-0.386977	5.102952
561	4	5.600214	-4.224399	-4.036929	-2.110423	1.697840	5.819037	-3.075827	6.379642	-0.513381	-7.661308	6.379645	5.819208
570	4	-3.059646	7.412023	0.598912	5.996869	-1.585339	-5.620887	-8.373694	7.452906	5.779347	2.796224	6.066306	-5.564944
581	4	6.387127	-4.472273	-3.880491	-4.918096	6.722242	1.008896	-8.938712	6.722244	6.922848	6.387068	0.981206	-3.880486
582	4	-15.650027	5.572940	5.796558	1.151049	-1.824234	-5.939715	-9.211447	0.375658	5.796558	-10.446800	5.572940	-0.367373
610	4	-5.957210	6.414650	-3.418891	-5.964550	6.414650	2.561871	2.932266	4.407022	-6.795721	4.319220	0.487538	-9.432269
622	4	6.515035	-5.465015	-3.774012	-10.832921	6.514113	6.352380	-5.556656	6.514113	1.195322	-4.672423	0.852824	6.352380
636	4	-4.855200	0.549401	7.146789	-7.587473	5.685680	7.146793	4.296519	-3.237688	-2.799649	-0.817990	0.546107	-1.340530
665	4	-5.073129	0.902102	8.478541	4.780452	-4.355172	2.974991	-8.278193	6.682619	8.478541	7.102471	-4.923112	-0.604237
670	4	3.357304	5.124586	-0.454173	-4.498408	0.544540	7.255422	-4.639588	6.840708	7.255422	7.093912	-3.140898	-0.469887
690	4	-1.709224	7.828473	-0.882933	6.204094	-3.508961	-6.334242	-8.343029	7.828473	6.246177	-2.663141	1.344746	6.210320
706	4	-4.694070	0.097938	6.661823	-5.143978	4.891908	6.661823	6.635874	-4.809376	-4.274856	1.837758	-4.749606	5.838002
721	4	7.917916	-1.782465	0.702879	0.346261	6.803002	8.593326	2.941135	-0.688813	6.838691	-5.449173	6.805725	8.738653
722	4	-1.322247	-0.168835	4.934340	5.228088	-3.615856	-3.305990	-3.071738	3.758068	1.336966	-5.309540	3.820581	4.947089
726	4	-7.290561	6.708725	6.692326	7.038273	-2.815257	1.544411	0.477632	0.786983	6.679462	-4.266249	0.826608	6.692326
751	4	6.515670	-4.464813	-3.412647	-3.034236	0.061367	7.360251	-8.542675	6.174652	7.360251	5.779855	-4.464813	2.869598
776	4	-4.289540	2.323360	8.523617	-5.558014	6.090450	8.532359	3.330313	-4.141990	-1.439375	0.705203	6.072729	0.313261
780	4	5.384410	-1.981786	-7.902632	-3.255461	6.095047	-1.698676	-5.708054	6.095152	4.752190	-3.002452	0.831776	4.752165
791	4	-3.372423	8.538052	-0.278103	-9.170271	8.538052	5.583497	3.181870	4.709624	-2.068847	5.242520	-1.087662	-2.089892
803	4	8.627615	2.939483	-2.402713	-4.117142	6.890918	8.593933	2.539582	5.674872	6.733724	8.981274	-2.770064	-2.460660
809	4	6.279875	4.254817	-2.888435	7.294784	-1.899887	-2.888551	-3.563994	8.252712	0.973330	-4.919832	8.252821	4.507128
813	4	-5.827461	0.284342	5.923046	5.872443	-4.053937	2.170602	-10.536062	6.717238	5.923048	5.951246	-4.053938	-3.570614
831	4	-11.375230	6.802159	7.029469	7.390207	-5.316031	-4.807931	0.853401	-1.322861	6.952312	-5.119872	0.494158	7.029469
855	4	-8.953107	6.767405	6.909790	6.268017	-2.337813	-0.959868	2.666593	-1.828535	5.182856	-2.668764	0.240566	6.828209
861	4	6.225704	-3.986881	-1.978700	-2.505375	0.003584	7.629661	-7.203207	5.186394	8.078361	1.532301	4.359147	-1.419962
873	4	-0.967516	8.017234	0.097757	7.871438	-1.715692	-5.087599	-3.503364	8.057453	6.339709	2.431094	5.945604	-3.316372
875	4	-4.443691	-2.202026	6.911397	6.032496	-6.580870	2.183616	-6.588825	4.192370	6.911399	6.039268	-6.584863	-3.188711
937	4	-5.244535	6.099149	-2.571514	6.035693	2.463034	-6.908175	-10.628511	6.099976	3.607426	0.469912	2.466508	3.580170
939	4	5.885107	-1.676668	-7.033535	-3.311301	5.830153	-0.776951	-0.802416	-1.124403	5.601164	-12.367465	5.833246	5.601169
941	4	5.789211	-5.649980	-7.243432	-5.550448	6.979567	-1.514803	-11.128640	6.979567	4.827760	-6.382971	0.388299	4.827760
952	4	6.851768	-6.287637	-4.174854	-5.800937	-1.387385	6.639375	-4.811707	4.014057	1.556519	-11.179936	4.014071	6.639375
999	4	-8.641080	5.594731	7.158074	-5.839220	-0.996833	7.158070	5.239221	-3.779001	-4.795911	5.203605	-3.779001	0.701746
1017	4	6.366052	-5.164918	-3.238902	-4.943642	0.000842	7.258402	0.304430	-0.037430	7.256643	-7.961754	5.656343	7.258402
1018	4	-6.257220	0.174693	6.677583	6.349511	-6.162651	-2.520376	-6.207419	6.265320	0.586079	-12.535328	6.265320	6.677584
1020	4	2.217172	5.623450	-1.260833	8.137367	-1.303082	-4.512323	-4.275907	7.238227	-0.098478	-10.022754	7.238692	5.909070
1037	4	-8.232523	6.457477	6.685331	1.995337	5.218881	-0.440752	6.218033	-1.258154	-0.647422	-2.106545	6.340343	1.011267
1040	4	6.807894	-3.719999	-5.243436	-6.935354	6.926679	6.675083	-1.784378	6.926328	0.266802	1.628871	-1.116382	6.326346
1049	4	-8.713721	6.932154	8.900800	6.118034	-3.615762	2.357135	-1.938945	0.024710	8.900293	6.627105	-3.616189	-1.006375
1056	4	-6.367363	6.662292	3.823835	7.404904	-5.517378	-6.677090	-3.074176	6.662292	-0.712938	6.871996	0.709956	-6.677086
1062	4	-4.679085	0.023714	6.188066	-8.676095	6.309290	6.188066	6.450120	-6.153324	-0.920367	1.054865	-5.025212	6.119704
1064	4	6.202680	-6.079802	-6.569505	-8.313082	6.199006	4.652648	-2.571289	-0.107326	4.648804	-4.961776	6.198935	-1.579050
1070	4	9.022481	0.955873	-4.635265	-5.257217	5.880552	6.450465	-2.073790	5.880519	-0.716866	9.023536	-2.661374	-4.635273
1072	4	5.879098	-2.992702	1.355845	1.733158	5.677312	-3.235405	5.879149	-2.992704	-3.425236	1.733047	5.677495	1.558822
1077	4	6.277199	-3.451487	-4.493658	-10.730710	7.992077	6.432634	5.997552	-3.451526	1.652676	1.546908	-3.134044	4.828780
1101	4	-10.557686	0.781432	8.029308	5.605241	-4.290109	-0.751050	-1.601724	-4.278497	8.029308	-12.173202	7.268872	8.029308
1148	4	2.405595	-3.163640	6.508496	6.070025	-6.507173	-2.884207	-4.316588	5.403742	2.294526	-8.594718	5.403747	7.759820
1170	4	7.072656	-4.928060	-4.142710	-3.073932	5.071595	0.181996	-3.396710	-0.137588	6.833671	-9.320263	5.071595	6.918054
1188	4	1.835363	-0.054878	8.650292	7.669414	-6.206473	0.127842	-2.287922	0.333719	9.433885	-5.620551	5.211445	9.434081
1189	4	-1.501781	-0.562816	7.154276	-8.056944	5.226079	7.154776	7.989062	-6.620150	0.683688	8.117330	-6.620150	-5.468473
1200	4	-6.731921	3.773971	1.052798	5.063381	-8.940866	-4.006469	-5.441405	-2.380303	7.472469	-11.127623	3.773971	7.472469
1205	4	4.264980	0.845413	-7.397304	-7.480412	8.182620	-1.139741	-10.064397	8.182620	5.404482	-4.796592	2.378943	5.268524
1210	4	-1.811436	-1.486464	-3.834874	-13.426030	4.953923	6.296588	-8.251430	-1.486463	6.296588	4.744500	-7.338964	-4.968062
1216	4	7.618553	-7.249865	-3.321626	-3.712067	-0.716255	6.958122	1.579693	-0.996695	6.360578	-6.476426	5.600869	6.958602
1232	4	6.066157	-6.215828	-2.593941	-4.444066	-0.438861	7.639652	-10.788795	6.004383	7.665486	-5.877286	5.770726	1.616853
1236	4	-5.675001	2.125154	5.799332	6.251891	-3.319248	-4.384172	-3.267168	6.698022	-0.007186	-8.845112	6.699122	5.799333
1237	4	8.163808	1.277464	-4.633437	8.164059	-3.986631	-4.633449	-1.137118	7.467361	-0.200126	-4.013769	7.473137	6.178353
1248	4	-6.146759	6.563120	-0.071645	-11.335469	6.563152	6.228530	3.360668	-5.530232	-1.293100	-8.155724	1.267183	6.225035
1263	4	7.105327	-3.979493	-4.740633	-6.365323	6.013129	6.467095	-1.604069	6.012601	0.629650	6.555927	1.226647	-4.740630
1267	4	5.846862	-6.018075	-2.852677	-6.948766	-1.582839	5.901900	-11.700645	4.618754	5.907287	-5.430755	4.618754	1.522965
1288	4	6.500239	-6.942193	-3.534015	-5.160834	3.908921	2.501156	-11.527821	3.908927	7.533664	-6.788406	-0.590687	7.533664
1289	4	-10.879265	8.402021	8.021476	3.666474	4.155167	3.539819	4.497456	4.154638	-0.928020	4.833685	-1.879725	3.537887
1294	4	-10.039937	7.560963	6.156176	4.562570	-4.619926	-5.199202	-4.066447	7.559870	-0.435430	4.150767	2.206774	-5.198400
1296	4	9.264755	-6.770453	-3.836494	9.260760	-6.770450	2.095970	-3.483887	4.752136	7.900523	-1.470486	-1.632025	7.893154
1307	4	-11.482898	7.726457	7.451848	-11.454101	7.726457	0.843918	6.798665	-2.375823	-4.172130	5.234951	3.481973	-4.172121
1312	4	-3.625472	1.771445	7.009254	-9.296167	8.325555	7.009328	0.446688	1.760422	1.367541	5.732204	-2.739246	-4.896110
1331	4	5.035217	2.159919	-5.410071	-8.189527	6.931448	5.152248	-2.072413	6.012784	-0.534910	5.367657	-1.121785	-5.410080
1355	4	5.977054	-2.465419	-5.332994	-6.269038	0.105976	7.489074	-5.572644	6.550401	1.110911	-12.096947	6.550416	7.489074
1357	4	-3.123440	6.464463	0.985013	5.033984	-3.158130	-4.116863	2.149479	5.068103	-0.500451	-8.573349	6.464463	6.142055
1398	4	-9.869561	5.930768	7.987384	-6.304912	1.045579	7.987384	4.742683	-5.465619	4.459026	6.349802	-5.465623	-1.172289
1463	4	-10.512282	1.865282	5.974723	-13.335936	6.771279	5.974723	-6.170762	1.865282	0.471929	-8.995537	6.771279	0.471930
1489	4	8.989072	-3.011408	-4.628875	-5.358714	1.650511	7.050484	-7.590598	7.238943	7.050484	2.405143	5.506467	-3.812336
1490	4	8.415533	-4.903856	-5.380668	-8.356608	6.809220	7.380401	-2.142859	6.718817	1.152122	2.668047	5.319186	-1.254572
1502	4	5.695364	-5.492696	-4.814847	-6.989861	-0.025969	6.374306	-4.436686	3.684032	0.208658	-10.622669	3.684032	6.374326
1544	4	-6.227790	-1.898751	4.591448	5.210055	-7.638102	-6.805842	-10.277150	4.633434	4.591610	-4.787809	4.633431	-1.961287
1553	4	-3.619904	-0.922034	6.917265	-9.108217	5.133542	6.917285	2.761486	-6.916187	4.876017	8.203114	-7.341034	-1.520269
1554	4	2.686645	-0.601065	3.740659	-6.632393	6.947081	9.107470	5.925986	-0.740551	-1.929568	3.601473	4.267475	-1.929200
1562	4	-7.361918	5.765625	6.110839	-4.946481	5.754865	-0.358417	2.144035	4.600810	-0.849167	3.444298	-1.443241	-1.187360
1575	4	5.750536	-3.988279	-1.495557	-7.586706	0.305764	8.980070	-11.891377	6.782975	8.980070	-1.032309	0.288587	8.911831
1579	4	7.730406	-6.464864	-3.408409	-8.577704	5.451220	7.277985	-3.994978	-1.047927	7.277961	0.875421	-3.676623	6.765262
1603	4	3.626172	-0.206870	4.694264	-8.451849	7.066681	5.601309	-2.443025	1.638571	5.601168	5.958161	-1.992286	-0.702299
1611	4	-3.768301	0.190700	6.729527	5.865879	-4.933783	-5.401773	-1.558110	6.708421	0.233939	-7.892603	6.709102	6.729544
1615	4	7.137715	-4.762347	-0.492009	-2.161881	0.100901	8.875466	2.116495	-1.636036	6.335725	-7.325409	5.975482	8.875468
1636	4	-11.821769	5.545339	7.784075	-6.295117	5.532373	1.549266	4.290022	-3.146054	-4.922566	0.296206	0.046691	1.540723
1649	4	6.655985	-2.727672	-3.857677	-4.285169	5.847636	0.308279	-10.053459	5.847636	5.109533	-5.268331	0.318033	5.101533
1658	4	-9.934034	6.951194	7.320504	-0.650814	-1.993993	7.320425	4.166103	-5.770533	5.222505	6.559384	-5.796855	0.039418
1659	4	7.878545	-3.123056	-4.266195	-7.319401	6.912755	6.233284	-4.618991	6.912755	0.243593	1.553455	6.458790	-0.085319
1665	4	4.887363	-6.706237	-6.138702	-6.065851	-0.424630	4.685248	-7.225957	5.600782	-0.256374	-11.619434	5.601364	4.685281
1693	4	-6.530746	-0.245511	9.524959	5.709997	-6.827615	-1.022669	-13.038459	6.266937	9.524960	-0.513163	-0.287591	6.289804
1754	4	-2.049202	8.096118	-3.068488	6.357643	1.897354	-3.424883	-8.066835	8.096451	7.956306	6.394982	-3.655511	-3.424805
1757	4	-1.140945	-0.288399	4.346925	6.066008	-5.802714	-7.425919	-3.120530	5.345695	-0.754722	-4.804045	5.345735	4.369750
1759	4	6.921448	-4.771004	-4.870590	-4.160195	7.630861	0.264036	2.474778	5.147656	-1.707140	-10.571271	7.630861	4.959122
1793	4	6.586924	-4.646380	-4.295563	0.959878	-1.400832	7.828295	-5.351030	-0.694066	7.970809	-7.381171	5.506104	7.970809
1798	4	6.696645	-4.320108	-6.574791	-3.691927	5.904452	0.062422	-4.433791	1.212666	4.585035	-8.267149	5.904452	4.585037
1827	4	-0.819476	0.134637	7.111540	5.274005	-5.518036	-4.214072	-8.529461	6.390491	7.176889	-5.940227	0.135315	7.176836
1853	4	7.488920	-6.121396	-5.253790	-2.682386	5.975373	0.222784	-8.366958	5.975462	6.750044	-3.900631	-0.178781	6.596950
1865	4	5.381968	-4.908431	1.988261	-8.735520	5.535958	6.213246	-5.013130	-0.317482	6.213246	5.492076	-4.908438	-3.635753
1870	4	4.053380	-6.761515	-4.450759	-0.292264	0.042025	5.348384	-0.856086	4.824231	-0.339081	-3.433426	4.826497	5.537672
1927	4	-8.051710	6.852870	6.621776	6.825327	-2.541417	0.969315	4.338599	-2.526304	4.950479	1.382919	6.618456	1.016549
1960	4	-1.654750	1.004992	6.771651	5.983576	-4.460540	-5.653043	-2.993677	5.981513	0.489201	-5.767122	5.981513	6.893526
1969	4	8.778257	-5.573537	-3.446250	-3.242508	7.086470	2.182411	-4.386775	0.633186	8.499615	-9.335560	7.086474	8.499615
1971	4	4.331089	4.314560	-4.699840	-4.512871	6.023793	6.551087	-2.146752	-0.226474	6.548502	5.589361	-2.222468	-4.777630
1994	4	4.364304	-5.621710	3.813177	6.440090	-5.762247	-2.204242	-6.583711	5.721665	8.403599	0.133813	5.716127	0.870221
1996	4	7.587186	-5.019274	-4.171962	-4.503133	-0.044616	7.037379	-4.103130	6.484510	1.094467	-10.331077	6.484510	7.037379
2019	4	-4.587490	0.941685	6.056245	6.759490	-4.181559	-5.194943	-5.674171	6.745737	0.014145	-9.766532	6.799492	6.087710
2025	4	3.150844	-5.024860	5.159156	-6.466319	6.747561	0.679565	-10.363472	6.747561	7.190616	5.736540	-5.438466	-1.827047
2039	4	7.378846	1.925432	-5.134416	7.967122	-1.749753	-5.134921	-1.082420	7.903235	-0.532154	-2.319491	8.052535	3.863583
2048	4	-8.803216	7.365922	6.219662	-4.618115	7.181595	0.142679	6.405979	-3.102805	-6.352985	5.808704	1.099741	-6.352985
2049	4	7.219539	-3.487774	-5.858329	-2.230640	0.196310	4.465961	-1.574978	6.158866	-0.759749	-4.464448	6.159034	4.598040
2058	4	-4.037516	1.239184	6.445918	-10.084122	7.461734	6.484786	6.175168	-2.209505	-2.504848	3.110997	-0.718959	4.448860
2071	4	-3.999515	6.636915	0.224893	-8.023855	6.642545	6.533454	5.778848	-4.261795	-5.109401	-0.288705	-1.979310	0.224853
2088	4	6.604322	-6.633712	-7.520331	-4.086004	-0.469116	4.696983	-9.693241	5.338406	4.750088	-6.060674	5.338406	-1.026576
2095	4	-6.600147	7.791982	7.396768	6.017510	-3.857338	-5.549893	-4.018558	7.791982	1.076547	0.643430	7.756706	-1.357582
2113	4	5.485556	-2.842186	2.325434	-9.696793	6.872122	8.160083	-3.978019	0.370937	8.157823	5.807235	-3.081840	-3.846234
2116	4	6.458185	-4.600573	2.874944	7.813831	-4.600616	-0.883905	-4.819777	6.329592	6.934486	-1.708546	1.996579	6.852717
2126	4	-3.917081	7.636669	0.334278	-7.137551	7.643677	6.631306	5.471965	2.232641	-3.993409	5.545251	-2.760032	-3.993809
2154	4	6.972672	-2.201182	-6.083459	0.242836	5.076307	-6.062448	2.078249	4.672496	-6.083449	-5.682525	5.328114	6.680488
2155	4	6.475952	-2.329982	-6.662174	-9.092228	7.253463	5.478991	5.665577	3.611620	-6.662146	-2.962014	7.251932	-0.688904
2158	4	7.897833	-5.098795	-5.221725	-3.588934	6.735634	0.392206	-9.906586	6.735638	6.711491	-3.722760	1.461210	6.711488
2169	4	7.127439	-4.399400	-7.283387	-3.510106	7.312921	-0.657291	-7.509925	7.312921	4.746400	-2.170697	1.047870	4.746399
2170	4	7.747753	-3.390020	-0.192632	-8.508836	7.996421	7.604012	-3.530465	7.995613	1.443058	2.758995	0.551219	6.171219
2175	4	5.648291	-6.910195	-4.621589	-3.558671	-0.686196	7.168094	-9.876648	5.705055	7.168743	2.110355	-3.524817	6.061177
2200	4	6.837073	-2.722304	-0.521278	-4.101269	-1.330003	6.435338	-3.012240	5.140182	1.864321	-7.153070	5.140374	6.435339
2224	4	8.697383	-6.207618	-0.672720	6.450744	-6.207618	4.742456	-6.830693	3.949955	6.213517	-2.151151	3.947972	0.762728
2241	4	-10.944340	5.688978	4.783725	-5.885782	5.688978	-0.634045	5.271048	-6.275259	-6.454847	-5.688129	-0.151777	4.783725
2252	4	2.355725	0.333721	6.510917	-9.803857	6.978589	6.871662	7.777811	-2.242960	1.895269	-4.300897	6.978151	2.286651
2270	4	5.685819	-5.890791	-4.001447	-5.181764	0.827078	7.159000	-6.763917	7.240845	0.885944	-12.273574	7.240845	7.170039
2283	4	2.848339	6.291402	-8.037660	-2.277878	8.095593	-1.545666	-6.522092	8.216365	4.447292	9.402024	-1.015293	-8.038183
2308	4	-6.739327	-0.038456	7.437255	4.805024	-5.734287	-2.443086	4.500732	-5.718320	3.664821	-9.001308	5.276813	7.437610
2329	4	-3.432071	0.715073	7.319577	4.456999	-2.249240	4.834093	-8.910299	6.207097	7.319577	6.801522	-4.078397	0.172711
2334	4	7.640912	-6.590510	-5.117018	-5.510500	-0.537793	6.064978	-10.565459	5.041158	6.065008	-4.019627	5.041158	0.414789
2335	4	-4.260807	6.960187	-0.969277	9.348770	-5.609813	-2.277348	-8.884626	6.960187	5.404149	3.615880	-4.808123	4.082499
2337	4	-3.462764	5.319408	0.657760	7.157369	-4.251106	-5.717401	-4.147754	0.803770	6.194582	-8.270189	5.374345	6.194582
2367	4	-5.792348	5.894354	6.650988	8.707057	-4.404899	-3.632363	-1.264571	5.882214	-0.154551	-2.360046	1.359218	6.630235
2374	4	-3.792359	0.209160	6.489702	7.272825	-4.332928	-4.894260	-7.123230	6.836171	6.526265	-1.281439	6.830936	-0.442794
2390	4	7.523993	-4.402569	-4.897029	-8.354113	5.821395	5.207919	-2.545530	5.821393	-0.671870	-4.389363	-0.204339	5.201541
2410	4	6.690864	-5.985091	-2.453728	-3.234477	-0.051986	7.370152	1.710954	-0.470697	6.579300	-6.977495	6.496067	7.370153
2412	4	-7.879548	8.146901	5.293404	-2.914448	8.146901	0.945303	7.756707	-3.318287	-5.587931	3.950153	3.259754	-5.573549
2432	4	3.730154	-4.423108	-4.273883	-10.310932	6.989413	6.995321	-4.636460	6.989413	1.267570	1.196340	6.962743	-0.659070
2434	4	3.252452	4.677083	-1.736527	-5.110684	8.928214	7.580938	7.589003	-1.257543	-2.144095	-1.599611	8.883302	1.472222
2437	4	8.011233	-4.756731	-1.926587	-7.213948	5.859165	6.287979	5.650657	-4.756731	4.714942	-3.876878	5.859159	-0.052696
2448	4	7.108675	-5.086932	-5.405641	-5.165344	0.571176	5.526435	-11.020792	6.832726	5.526435	-4.853280	6.832726	1.096474
2451	4	-9.061171	6.129066	6.770907	7.208977	1.444053	0.506428	4.329884	4.947671	0.506499	1.643887	1.709089	5.341283
2459	4	8.942142	-5.052846	-5.716060	-0.762671	7.962636	0.442617	-2.121726	1.414355	6.922227	-6.548778	7.969687	6.930810
2497	4	-8.655410	5.617286	6.782095	6.706806	-4.407007	-3.890929	-3.432480	2.149053	6.781515	-5.198094	5.617284	0.702468
2516	4	-4.173982	6.771922	0.786627	6.699994	-4.663698	-3.454622	-8.396114	6.772514	6.573297	-2.235377	1.421077	6.573296
2519	4	-3.363987	5.403899	-1.962008	5.793795	0.403305	-7.796057	6.083214	-5.907151	-7.796058	-5.903482	5.403930	4.005085
2523	4	5.668162	-6.369907	-7.093063	-1.644915	5.676969	-0.580179	1.001614	-1.229643	5.040677	-4.191101	5.687739	5.167209
2524	4	-2.839491	6.641159	7.462370	6.475312	2.830902	-0.479226	5.330685	-0.644080	5.699914	7.477596	-1.899262	-0.569158
2530	4	-12.279915	7.412949	7.487274	-5.723671	7.400295	1.002574	7.100767	-2.560283	-4.392692	0.659880	6.608846	0.979531
2535	4	6.600923	-4.674076	-3.428514	-4.869521	-0.564575	8.197850	4.028071	-4.115357	2.945885	-10.775692	6.019896	8.197850
2540	4	5.879954	-4.891813	-4.390110	-5.186813	5.094055	1.205142	-6.719675	0.797618	7.157357	-11.518244	5.094055	7.157357
2544	4	-4.829181	3.499307	-0.578477	6.357837	-8.856967	-7.378539	-7.832798	3.499307	4.971431	0.876348	3.316632	-0.718748
2566	4	3.408272	6.924652	-7.969855	6.323902	0.989134	-7.969857	-9.336088	9.006013	3.547406	-2.806246	9.005963	-1.824393
2572	4	-11.304919	6.775439	6.418420	6.721933	-4.386096	1.225755	1.758563	5.628288	1.775113	-6.363897	0.627047	6.418415
2582	4	-5.174782	7.332941	-1.507593	5.023987	-3.473607	-7.480639	1.429605	6.742945	-2.015695	-7.686102	7.332941	3.937095
2590	4	-3.817706	6.372296	-0.549118	7.087762	0.914495	-7.274130	7.096571	-5.060933	-7.274130	-10.076074	6.373630	5.689527
2610	4	-9.872863	6.990062	4.803454	6.360886	-5.133542	-6.970125	-0.165933	6.677012	-0.546007	-5.844637	6.989929	-0.535652
2629	4	7.243276	-3.944865	-8.365823	-1.454477	6.932290	-2.008414	-0.252784	0.443933	3.770799	-6.117485	7.215368	4.468582
2636	4	-3.313652	-0.028163	6.229463	5.055769	-5.987244	2.110977	-9.497562	6.453337	6.229463	7.588517	-5.987322	-4.434923
2643	4	-8.521672	7.879721	5.272420	5.976020	-5.046085	-2.620181	5.942276	1.456270	-2.620176	-2.444074	4.921858	-1.004403
2646	4	7.204516	-2.542550	-5.879300	2.290304	5.682827	-1.838932	-5.393634	7.685224	6.505300	-0.171617	7.650953	6.504562
2670	4	4.042950	-3.443941	6.187030	-8.739401	7.596781	9.066276	-2.739869	2.004836	9.047778	7.033851	-3.444913	0.222533
2672	4	6.494715	-4.219279	-4.957358	-6.014312	6.235377	1.544288	-4.874254	1.283461	6.266068	-11.033420	6.276825	6.266068
2709	4	-5.796284	0.884670	6.903853	-11.408644	6.005616	6.903869	6.395283	-1.451840	-5.652363	6.344913	-1.451762	0.481636
