2919	5	34	-5.013670	1.418513	5.754669
2919	5	9	-11.244132	7.081961	5.754669
2919	5	13	-9.192739	7.080438	0.363565
2920	4	59	6.686264	-2.601036	-3.558558
2920	4	17	1.687545	-2.127344	6.312805
2920	4	12	-6.959404	7.108053	6.589075
2920	4	12	-2.181089	6.682942	1.791281
2921	2	80	-5.927005	8.181644	1.856211
2921	2	20	-9.949112	8.186297	5.484426
2922	1	100	7.721860	-5.214328	-8.152437
2923	2	97	5.513165	4.472140	-3.517135
2923	2	3	-5.925587	8.759834	5.112775
2924	3	56	7.227186	-4.006794	-3.081423
2924	3	29	-3.558915	-0.634929	7.424899
2924	3	15	-7.759567	5.877166	7.424899
2925	3	68	7.167823	-4.307523	-6.191196
2925	3	26	-1.191430	7.148965	0.079746
2925	3	6	-9.664974	7.148971	5.057538
2926	1	100	8.145958	-6.156161	-5.546459
2927	2	76	7.599789	1.124586	-1.502430
2927	2	24	-5.842202	6.900068	5.954684
2928	2	59	0.862496	6.663787	-1.612826
2928	2	41	-7.287382	7.337231	7.040434
2929	5	27	5.737776	0.796912	3.483114
2929	5	26	6.345743	0.796911	-2.993197
2929	5	28	-6.774240	6.168994	7.294933
2929	5	7	6.364015	-5.266219	-2.993197
2929	5	12	5.756502	-5.266219	3.483114
2930	1	100	5.812391	3.199908	-5.139038
2931	3	50	-10.668973	6.397062	7.804527
2931	3	40	-5.751666	6.397062	1.284348
2931	3	10	4.644445	-1.335648	-4.012601
2932	3	10	-7.675786	6.264284	7.415931
2932	3	76	7.754836	-5.912123	-4.197131
2932	3	14	-3.726731	0.826560	7.404907
2933	2	98	8.258614	-4.889906	-5.625649
2933	2	2	-1.154257	7.333962	4.959649
2934	3	43	-6.198017	6.581215	0.481287
2934	3	42	-11.986455	6.581215	7.103417
2934	3	15	5.887160	-1.797207	-3.505543
2935	1	100	-11.502807	8.008131	6.626539
2936	2	64	-10.561537	8.101260	6.663638
2936	2	36	6.299879	-1.502143	-2.813624
2937	2	43	-10.396738	5.598559	7.727893
2937	2	57	-4.766117	-0.409551	7.708110
2938	3	11	-8.667422	4.934632	5.836245
2938	3	59	-3.034652	-0.625824	5.836245
2938	3	30	6.342033	-7.107908	-4.397757
2939	2	11	-7.677074	7.263046	4.789929
2939	2	89	-5.823872	7.263024	-1.400545
2940	4	16	6.901068	-3.475373	-3.890711
2940	4	33	-6.105766	7.744480	1.455564
2940	4	24	6.864090	3.018542	-3.890700
2940	4	27	-10.285328	7.750498	7.083087
2941	2	82	7.809396	-3.337283	-4.323522
2941	2	18	-9.784583	7.007448	4.995904
2942	2	74	-8.292896	6.890759	8.649400
2942	2	26	5.406427	-2.723837	-2.110279
2943	2	15	4.173632	-3.278907	-3.072013
2943	2	85	-8.253612	6.892458	6.507678
2944	4	25	-2.662948	1.836816	6.232216
2944	4	48	5.693034	-3.598033	-3.214166
2944	4	13	-0.156261	6.650602	-0.404557
2944	4	14	-6.974899	6.650956	6.234166
2945	1	100	7.171162	-9.459856	-4.838377
2946	4	23	-11.455775	5.573729	6.658029
2946	4	29	-5.723737	-0.793949	6.658029
2946	4	16	0.010586	-0.801940	6.648909
2946	4	32	5.641407	-6.794462	-2.166448
2947	2	44	7.105426	-5.355823	-1.882439
2947	2	56	-7.542052	7.072981	8.236102
2948	4	79	6.525400	-5.024904	-5.083188
2948	4	18	-6.333075	7.429653	0.811828
2948	4	2	-9.595023	7.429653	4.915621
2948	4	1	-3.008411	1.258131	4.915575
2949	3	50	-6.492220	-0.757828	8.752932
2949	3	11	-9.687592	5.638949	8.752932
2949	3	39	5.762658	-6.060245	3.210508
2950	2	78	7.180733	-6.195941	-4.202626
2950	2	22	0.770367	6.450445	-3.271923
2951	1	100	-12.346677	4.405236	8.102357
2952	1	100	9.154668	-7.940407	-6.904396
2953	1	100	6.913686	-4.423112	-5.073065
2954	3	7	-6.093902	5.260804	6.996049
2954	3	71	6.500104	-6.350349	-5.051022
2954	3	22	-1.714974	-1.190540	6.995974
2955	2	79	-10.920802	8.102967	7.097581
2955	2	21	3.272324	0.460666	-4.624965
2956	2	77	6.526460	-7.144303	-5.405678
2956	2	23	-1.688957	3.770605	5.650344
2957	3	28	-3.412772	-1.527470	6.837308
2957	3	60	5.732042	-8.169113	-4.529019
2957	3	12	-6.671985	5.037396	7.193190
2958	1	100	-11.739162	7.532665	6.544321
2959	2	41	5.959566	-9.237756	-2.911210
2959	2	59	-6.983600	-2.806382	8.854283
2960	3	13	5.419024	-2.407294	-7.645939
2960	3	31	5.418320	1.779811	-7.645635
2960	3	56	-6.712666	6.024213	-3.214509
2961	3	34	5.491419	6.430476	-1.508227
2961	3	20	-0.653676	6.587877	0.856116
2961	3	46	-5.646689	6.632468	7.135841
2962	2	93	7.722368	-7.508351	-3.174938
2962	2	7	-6.539822	5.607646	8.422508
2963	1	100	-12.027240	8.570510	8.152222
2964	2	35	-11.936270	6.573612	6.243858
2964	2	65	6.888629	-4.170726	-4.514977
2965	3	20	-9.915533	6.243398	9.697969
2965	3	57	-6.127122	0.077163	9.697969
2965	3	23	4.110379	-6.167052	3.143360
2966	2	85	-3.157775	4.087786	9.000945
2966	2	15	5.304513	3.042816	0.634447
2967	2	77	-5.347389	6.772882	-2.326818
2967	2	23	5.984262	-4.257928	-7.414468
2968	2	80	-11.362844	6.326195	6.058940
2968	2	20	3.563944	-3.346159	-6.057099
2969	3	19	-13.192334	6.118411	8.144891
2969	3	69	-6.736689	2.292818	8.144891
2969	3	12	5.794251	-3.283367	-2.109263
2970	3	91	-10.552450	7.522641	7.875618
2970	3	5	5.281222	-4.213642	-1.927771
2970	3	4	5.174112	-4.213642	1.744391
2971	2	58	-11.144720	6.301946	7.938043
2971	2	42	4.545471	-3.148402	-3.487275
2972	2	65	-5.553659	-2.143088	7.139815
2972	2	35	6.785561	-8.345494	-1.750456
2973	4	9	1.445214	7.317897	-4.363386
2973	4	34	-10.260341	7.603818	7.025645
2973	4	38	6.455419	-0.750251	-4.559553
2973	4	19	-4.148596	7.603815	1.044845
2974	3	44	-7.208323	8.875419	6.626495
2974	3	37	9.396486	2.219071	-4.372760
2974	3	19	9.425156	-2.678237	-4.372760
2975	1	100	-7.978832	6.611824	6.620347
2976	2	99	7.823619	-4.211287	-2.566579
2976	2	1	-2.652047	3.783817	7.687158
2977	4	20	-3.639902	-0.607084	6.534362
2977	4	64	6.160143	-4.696804	-4.657883
2977	4	5	-3.419115	4.605278	0.857502
2977	4	11	-6.975495	4.605916	6.534362
2978	3	31	-4.277958	6.753513	0.189170
2978	3	21	-9.896409	6.754016	6.150579
2978	3	48	7.213527	-2.297672	-4.671176
2979	2	89	6.161767	-5.533767	-5.170559
2979	2	11	-5.862715	5.253151	4.310287
2980	2	87	7.478334	-1.819056	-5.572405
2980	2	13	-2.605379	7.111120	5.902233
2981	3	48	6.061667	-5.183508	-2.022440
2981	3	43	-4.484385	-0.653228	7.566386
2981	3	9	-9.118143	5.135000	7.566427
2982	2	85	-9.482517	6.505040	8.241056
2982	2	15	8.413465	-0.341744	-3.877366
2983	3	32	-0.843582	0.436538	7.733907
2983	3	43	-7.360226	7.132814	7.950324
2983	3	25	6.051959	-1.733573	-0.781973
2984	3	41	6.775676	-5.161217	-3.170408
2984	3	45	-3.442460	-0.848812	6.493416
2984	3	14	-7.685812	5.228735	6.493416
2985	1	100	6.386077	-5.797470	-5.227777
2986	2	20	4.754785	-2.765771	-4.800918
2986	2	80	-8.997756	4.787433	7.335809
2987	4	61	6.266060	-6.470503	-5.203456
2987	4	18	-5.480287	6.274696	0.981046
2987	4	7	-8.473601	6.274696	7.354720
2987	4	14	-2.427654	-0.139223	7.354719
2988	3	19	6.643656	0.596134	-2.650482
2988	3	74	-10.075568	7.133176	8.020030
2988	3	7	3.486978	0.618035	6.010006
2989	2	94	-7.063309	-3.629252	6.778175
2989	2	6	2.082792	-4.656869	-2.416830
2990	2	98	5.215088	-5.301129	-6.462764
2990	2	2	-4.663089	6.224694	4.745013
2991	1	100	-4.374493	5.437139	4.510960
2992	1	100	8.599381	-3.233601	-5.505676
2993	1	100	6.666171	-4.277208	-8.949072
2994	1	100	-1.507692	-3.587140	6.587280
2995	3	79	-7.351929	5.374447	-1.366642
2995	3	16	4.618198	0.504692	-6.315155
2995	3	5	-11.203142	5.374447	4.031664
2996	2	95	-7.854790	8.073880	6.585013
2996	2	5	6.574248	-2.526335	-5.594840
2997	1	100	-14.742613	9.057091	8.541454
2998	2	63	7.663982	-5.700615	-4.135531
2998	2	37	-6.609649	7.105874	7.455017
2999	2	25	-1.568499	6.518431	-1.990527
2999	2	75	6.660377	-2.073989	-6.283543
3000	2	84	7.762986	-5.019038	-0.897087
3000	2	16	-5.296142	6.510328	7.884710
3001	2	98	-13.538333	6.084780	6.487227
3001	2	2	2.004434	-2.767758	0.934157
3002	2	90	-9.397712	6.908955	6.868099
3002	2	10	3.990639	-4.179768	-4.656726
3003	2	75	-9.339838	5.290519	9.486731
3003	2	25	6.052374	-4.415676	-0.174054
3004	3	35	6.950890	-4.695188	-3.296433
3004	3	45	-6.542503	6.728380	7.280627
3004	3	20	2.800986	-1.452722	4.020028
3005	5	50	-6.387630	7.256860	7.411949
3005	5	11	6.819551	1.925574	-3.135127
3005	5	13	6.822048	-3.272405	0.697663
3005	5	24	6.819550	1.925574	0.697673
3005	5	2	6.822050	-3.272403	-3.135266
3006	3	28	-4.257757	5.944446	1.101577
3006	3	29	-10.205370	5.944468	7.304695
3006	3	43	6.522818	-3.649096	-5.231693
3007	2	72	4.335010	3.994303	-3.701602
3007	2	28	-6.207394	8.672252	6.863748
3008	2	92	-12.895075	6.493466	7.056704
3008	2	8	3.319012	-0.856889	-5.355288
3009	2	78	7.080818	-1.963765	-3.635391
3009	2	22	7.034762	2.313986	-3.635390
3010	2	76	-10.902572	8.703173	8.214500
3010	2	24	6.198876	3.956305	-2.402071
3011	2	65	-9.603439	7.868228	4.478395
3011	2	35	5.879360	-2.091526	-7.726206
3012	2	83	-10.611343	8.099024	6.662802
3012	2	17	6.411951	0.481121	0.031976
3013	2	24	5.817532	-4.938928	-6.849005
3013	2	76	-10.522288	7.442903	5.406089
3014	1	100	-10.316250	7.102606	7.560508
3015	3	29	6.621175	-6.967891	-1.924632
3015	3	59	-4.432345	-0.379871	6.563619
3015	3	12	-6.738165	5.610636	6.587943
3016	3	72	-10.162296	5.732624	7.387607
3016	3	22	7.619478	-5.686795	-0.468771
3016	3	6	1.499302	-4.852167	6.443022
3017	2	44	4.031089	-3.488608	-3.116192
3017	2	56	-9.041064	6.572346	9.310711
3018	2	81	-7.984290	6.875703	6.687693
3018	2	19	5.086963	-5.392950	2.600303
3019	2	97	-11.007404	5.215220	8.222149
3019	2	3	3.485876	-3.945335	-1.908458
3020	2	86	-10.320189	7.097010	7.413798
3020	2	14	5.792897	-2.410526	-2.808040
3021	3	28	-10.532903	5.754466	6.501140
3021	3	11	4.433274	-3.742458	-1.836381
3021	3	61	-5.039733	-0.674299	6.501140
3022	2	73	-11.900102	6.175897	5.890955
3022	2	27	6.171002	-1.719496	0.201609
3023	1	100	-13.260990	7.567591	8.341184
3024	2	48	5.440145	-2.459238	-2.918095
3024	2	52	-5.369010	1.401479	6.774344
3025	1	100	6.434881	-7.870204	-6.084949
3026	3	59	-10.017534	0.521563	6.752567
3026	3	36	-12.552794	6.170035	6.752567
3026	3	5	2.899314	-3.820208	-1.648121
3027	4	46	-7.512645	0.501837	7.332723
3027	4	20	-10.539580	6.368543	7.332723
3027	4	27	4.799520	-4.450776	0.802481
3027	4	7	5.724323	-4.451175	-5.735927
3028	4	41	-2.563805	-0.444244	6.647105
3028	4	41	7.006262	-6.518977	0.421589
3028	4	9	7.011522	-6.518977	-3.628682
3028	4	9	-3.869386	5.682314	6.740134
3029	2	35	6.088540	-4.533735	-3.350542
3029	2	65	-6.879472	7.078943	7.497901
3030	2	36	4.964337	-2.237228	-5.385625
3030	2	64	-7.012743	7.046755	6.624184
3031	3	17	-2.211127	-2.607739	8.847234
3031	3	67	2.296768	-4.492037	7.663072
3031	3	16	-3.355908	3.923553	8.847529
3032	2	67	-10.800734	6.351948	7.677257
3032	2	33	8.267896	-2.975275	-1.069578
3033	2	77	-14.222172	6.187263	6.972342
3033	2	23	5.170984	-6.230707	0.033380
3034	2	82	6.217102	-6.074633	-5.230983
3034	2	18	-3.635302	5.172390	6.658604
3035	3	84	-10.591730	7.658350	5.361592
3035	3	13	6.262736	2.040800	-4.421645
3035	3	3	6.265841	-3.999749	-4.423095
3036	2	87	-13.067733	7.203047	8.143360
3036	2	13	4.415272	-3.632560	-2.572343
3037	5	20	3.634289	-7.204595	-4.644050
3037	5	37	-2.788120	-0.872878	0.487243
3037	5	28	-6.067649	-0.872878	6.051612
3037	5	13	-8.812132	5.682337	0.487265
3037	5	2	-11.947282	5.682337	6.051612
3038	2	81	7.101171	1.789112	-4.069163
3038	2	19	-7.623462	5.719905	6.278127
3039	3	43	-11.725189	5.832727	6.637569
3039	3	34	6.517356	-2.499271	2.254351
3039	3	23	6.520162	-2.500764	-2.831308
3040	2	47	7.329723	-5.055266	-2.525357
3040	2	53	-3.523967	5.425725	5.981372
3041	2	91	5.681877	-6.088895	-7.279803
3041	2	9	-3.275493	6.490868	-1.002065
3042	3	31	5.534582	1.921566	-3.448545
3042	3	17	5.543767	-4.468032	-3.448544
3042	3	52	-5.548818	7.447995	7.971972
3043	3	42	-9.075255	7.154495	4.391408
3043	3	43	-3.307015	0.938264	4.391372
3043	3	15	5.052708	-0.979196	-3.137215
3044	3	26	-8.856677	6.804928	6.516319
3044	3	42	-2.877241	6.804884	0.236432
3044	3	32	6.340414	-4.814311	-6.110058
3045	4	38	-5.581779	6.841254	1.025744
3045	4	33	-10.465278	6.841254	6.681611
3045	4	5	3.882914	-5.843812	4.638809
3045	4	24	6.616916	-5.861543	-0.797243
3046	2	33	4.301247	-4.673752	5.090829
3046	2	67	-6.823166	6.383512	5.869314
3047	3	45	-6.401164	-2.510170	5.202480
3047	3	54	5.450877	-4.291214	-4.798133
3047	3	1	-6.409949	2.684775	5.202480
3048	5	8	3.070638	-5.551656	-4.173466
3048	5	42	-6.708490	0.378079	-0.047826
3048	5	13	-10.166872	6.862930	5.782500
3048	5	15	-7.149003	6.862930	-0.047825
3048	5	22	-9.726953	0.378079	5.782500
3049	1	100	4.785973	-7.037081	8.465062
3050	2	75	-4.680425	-2.005505	9.208491
3050	2	25	7.056290	-6.799651	-1.474642
3051	3	96	6.979933	-7.406276	-3.879945
3051	3	2	-5.099427	4.620901	-0.443311
3051	3	2	0.187785	4.368351	-0.461729
3052	3	55	-9.273849	7.321924	7.029230
3052	3	43	7.426211	-3.947206	-2.956972
3052	3	2	2.387436	-2.297743	5.126761
3053	3	60	1.953455	-6.491552	-3.774902
3053	3	36	-7.019420	-2.508378	6.276260
3053	3	4	-2.713349	3.696525	0.656347
3054	5	13	-5.883585	0.757771	7.431067
3054	5	8	0.338983	0.646901	6.880412
3054	5	45	5.891822	-4.556872	1.747457
3054	5	28	-12.335811	7.090647	7.431188
3054	5	6	5.902173	-4.561304	-2.404994
3055	1	100	-14.452369	4.530307	7.481593
3056	3	84	-10.191177	5.967674	7.132091
3056	3	10	6.524797	1.375001	-1.630582
3056	3	6	6.589114	-5.259763	-1.630576
3057	2	87	7.006178	-6.511519	-5.006407
3057	2	13	-6.169611	5.754282	4.019665
3058	3	60	5.696695	-1.374102	-7.382502
3058	3	7	3.579280	4.659199	-5.438874
3058	3	33	-3.145675	6.907477	3.475636
3059	3	34	7.490453	-2.747788	-5.737972
3059	3	59	7.418079	2.712666	-5.737972
3059	3	7	-6.756952	6.816721	5.751391
3060	3	79	-8.916080	6.731035	6.945943
3060	3	20	6.992889	-1.059728	-1.674517
3060	3	1	2.878590	4.830925	0.079228
3061	2	70	-6.259539	5.631692	-1.152500
3061	2	30	6.402614	-2.994960	-7.473079
3062	2	56	2.858111	-3.421797	4.051474
3062	2	44	-6.711663	4.870990	6.437804
3063	4	31	7.757383	-5.277284	1.629196
3063	4	30	1.401958	-4.734976	6.490228
3063	4	25	-5.097838	-0.032340	6.609818
3063	4	14	-9.275691	6.198620	6.609818
3064	3	34	-9.397206	6.812000	7.168238
3064	3	37	-6.396696	1.485510	7.167714
3064	3	29	6.003231	-3.396269	-3.572462
3065	2	39	-9.220662	7.094195	-2.785025
3065	2	61	2.021939	-2.342510	-5.372184
3066	3	48	5.608760	-5.828043	-3.077878
3066	3	21	0.472181	-0.924591	6.839542
3066	3	31	-10.728499	6.525324	6.853785
3067	2	94	-9.805539	6.359991	7.037140
3067	2	6	4.642549	0.538849	-2.183584
3068	2	69	-8.133502	7.793067	6.777292
3068	2	31	5.019905	0.291224	-4.906575
3069	2	92	-4.640529	-1.415674	6.308928
3069	2	8	-8.456418	5.102952	6.308929
3070	3	21	-7.359875	7.997710	5.536284
3070	3	65	8.500552	-3.758798	-6.169078
3070	3	14	-1.591048	1.515364	5.534955
3071	2	23	-5.801335	7.719239	5.546962
3071	2	77	8.335769	-1.648494	-6.286856
3072	2	64	-11.889780	6.591063	7.705122
3072	2	36	4.986740	-6.150155	-4.244795
3073	3	68	8.362550	-2.489704	3.636669
3073	3	23	-7.015746	6.943381	6.586704
3073	3	9	8.927348	-2.489704	-1.104439
3074	1	100	9.324649	-5.749601	-9.649420
3075	3	5	2.189986	-3.991763	-2.853055
3075	3	64	-9.748492	7.333385	-0.199160
3075	3	31	-11.734318	7.333385	6.295109
3076	3	41	4.492255	-5.713883	-5.991145
3076	3	33	-10.475842	3.933118	6.300132
3076	3	26	-5.971585	3.931601	-0.044835
3077	2	66	-9.103823	5.766204	7.696043
3077	2	34	6.319265	-1.683534	3.256360
3078	3	11	-10.168845	6.172306	5.480588
3078	3	24	-4.011777	6.154286	-1.129237
3078	3	65	7.006459	-3.529835	-5.770580
3079	3	70	8.468257	-7.242450	-2.955156
3079	3	8	2.063847	-0.135903	4.254202
3079	3	22	-2.894147	4.816159	5.812901
3080	3	7	-7.026937	6.300501	6.803877
3080	3	75	5.851881	-2.904843	-3.652187
3080	3	18	-0.238362	-2.816657	6.802435
3081	2	57	8.736501	-3.789385	-4.167303
3081	2	43	-8.471751	7.546720	7.084191
3082	3	80	-11.341958	7.774354	7.019502
3082	3	19	6.258838	-1.320339	1.269604
3082	3	1	6.291676	-1.320385	-4.750551
3083	5	38	6.450726	-5.705544	-4.666255
3083	5	20	-9.900813	0.758093	7.069775
3083	5	17	-7.123212	6.159915	1.448509
3083	5	17	-4.469847	0.758091	1.448509
3083	5	8	-12.554152	6.159915	7.069775
3084	3	50	5.975269	-4.753353	-5.439767
3084	3	28	0.868652	0.832522	5.975871
3084	3	22	-7.123310	6.689176	6.229334
3085	1	100	-8.080231	6.544624	-4.215174
3086	3	50	-5.007131	-0.947535	8.319575
3086	3	39	4.470448	-6.967191	-1.129467
3086	3	11	-8.610909	4.852082	8.332752
3087	2	11	5.348744	-5.044755	2.813445
3087	2	89	-12.841975	5.087772	6.034916
3088	2	81	-6.691507	2.463813	5.688952
3088	2	19	3.905302	-5.872293	-4.666452
3089	1	100	6.936816	-3.051078	-4.532748
3090	2	55	6.869548	-6.493159	-0.451380
3090	2	45	-0.802394	-1.648657	8.150868
3091	3	44	-5.271815	5.302534	8.677579
3091	3	49	6.372790	-4.677296	2.043878
3091	3	7	6.462741	-4.728550	-3.298525
3092	3	35	-14.852028	9.049177	7.182257
3092	3	61	-8.929060	9.049177	0.677278
3092	3	4	3.233428	-2.712173	-2.563573
3093	2	98	-8.340372	6.964355	6.988265
3093	2	2	7.230223	-3.101980	-1.041851
3094	2	52	6.993602	-6.412899	-5.698727
3094	2	48	-9.994527	6.340692	6.959825
3095	3	37	-14.697015	8.065634	6.160184
3095	3	60	-8.844632	1.746800	6.160183
3095	3	3	3.992294	-3.815141	-3.286978
3096	2	64	5.180363	5.246547	-3.261065
3096	2	36	-6.737611	6.557851	7.631793
3097	2	43	-11.558436	6.784922	5.718506
3097	2	57	6.071379	-2.966163	-4.296480
3098	4	59	4.611555	-6.263907	-7.786676
3098	4	29	-7.483232	5.483419	-1.481940
3098	4	5	-10.455302	5.483419	4.975728
3098	4	7	-4.695996	0.600710	4.975668
3099	3	31	5.163409	-6.504093	-4.974087
3099	3	38	-5.914439	5.260888	0.544025
3099	3	31	-12.532361	5.260888	6.379448
3100	2	90	7.342246	-3.390035	-5.528653
3100	2	10	-6.637678	6.659119	6.841588
3101	3	27	-0.708877	0.138671	5.705267
3101	3	62	9.619540	-5.113104	-6.294188
3101	3	11	-5.909829	6.589670	6.079077
3102	2	55	-8.241015	7.929989	5.964944
3102	2	45	7.181274	-3.439154	-5.654679
3103	2	82	-8.824315	5.671889	6.370853
3103	2	18	4.634343	-6.531532	-4.671285
3104	1	100	7.315062	-5.286872	-4.211046
3105	3	25	-9.790373	5.348283	4.769391
3105	3	66	5.000486	-3.642100	-3.812959
3105	3	9	-4.407693	5.348267	-1.187509
3106	3	23	-7.260698	6.217231	5.368228
3106	3	4	-0.804793	-5.003434	5.360204
3106	3	73	6.595001	-5.653993	-5.959523
3107	3	31	-4.831407	8.137702	-2.479335
3107	3	52	7.627882	-2.312342	-6.234494
3107	3	17	-8.454179	8.137738	3.252368
3108	4	15	5.141032	3.167645	-3.737714
3108	4	29	-8.276583	6.442152	6.906752
3108	4	28	6.260315	-3.352247	-3.899649
3108	4	28	-5.614126	-0.164586	6.906571
3109	3	67	-11.030232	6.965081	7.170914
3109	3	10	2.160237	0.711531	5.784790
3109	3	23	6.624938	-4.891500	-1.668671
3110	3	22	-9.026428	6.781807	8.952415
3110	3	34	7.214261	-4.675093	3.521494
3110	3	44	-4.025424	0.443944	8.952324
3111	3	74	6.335920	-5.320835	-1.055246
3111	3	9	-1.776208	-0.398914	7.008832
3111	3	17	-3.576282	4.411466	7.010781
3112	5	37	5.335379	-3.362888	-2.875372
3112	5	20	-6.489241	1.340064	6.840724
3112	5	5	0.869472	6.451833	-0.458678
3112	5	4	4.678304	-2.879267	3.623752
3112	5	19	-10.997001	6.681635	6.840763
3113	3	58	-1.077792	7.327921	0.480115
3113	3	14	6.401456	0.191701	-3.682387
3113	3	28	-7.518226	7.334181	7.005306
3114	1	100	-9.763647	8.881638	7.955477
3115	2	87	7.563644	-2.197242	-4.078998
3115	2	13	-1.618341	5.308696	5.763404
3116	1	100	4.938659	-6.493790	-9.698680
3117	4	23	-6.559398	0.231915	7.164185
3117	4	49	6.074789	-3.586994	-3.557569
3117	4	20	-9.275337	6.759528	7.164196
3117	4	8	-3.420586	6.757657	1.886207
3118	1	100	-9.068415	5.948481	6.889846
3119	2	71	-0.925880	-2.871914	7.517941
3119	2	29	8.187122	-8.118815	2.656254
3120	3	70	7.141500	-1.964128	-4.940518
3120	3	27	-8.955732	5.454222	6.281486
3120	3	3	0.539533	-1.707546	6.279912
3121	4	22	-10.966937	6.132120	8.283948
3121	4	34	6.857527	-5.479772	-3.318066
3121	4	28	-4.465219	0.363409	8.283948
3121	4	16	6.523190	-5.429208	3.186117
3122	4	13	-2.179917	6.735349	0.724243
3122	4	68	6.485493	-5.256106	-4.537427
3122	4	12	-3.441063	1.031849	6.064553
3122	4	7	-9.873810	6.741107	6.064554
3123	2	29	7.884841	-0.796352	-7.490300
3123	2	71	3.063758	4.888840	-7.489036
3124	2	70	-12.123430	5.803162	6.931344
3124	2	30	4.582537	-6.125334	-0.549126
3125	2	73	6.477471	-5.626861	-3.141977
3125	2	27	-8.615701	6.537504	6.227063
3126	1	100	8.086640	-9.437702	0.677167
3127	2	77	5.696233	-6.458371	-3.433158
3127	2	23	-2.036097	-2.911827	6.613581
3128	4	27	-10.733818	7.549249	6.909526
3128	4	41	-4.076516	6.547235	0.278117
3128	4	29	5.364639	0.997382	-5.871123
3128	4	3	5.876715	-1.542047	-6.101397
3129	2	92	5.418462	-3.314532	-8.239425
3129	2	8	-4.658545	5.737703	-2.243109
3130	2	63	6.423208	-5.711055	-5.257473
3130	2	37	-8.989451	6.073067	7.682506
3131	2	89	6.469019	-6.314210	-5.676253
3131	2	11	-4.494881	0.286001	6.052377
3132	2	97	-10.827092	8.600479	6.866148
3132	2	3	4.717051	-3.394929	-2.135615
3133	1	100	-9.694118	9.008377	6.662497
3134	3	40	-11.171761	5.975416	7.663737
3134	3	55	-6.259113	0.357249	7.663737
3134	3	5	5.015638	-0.680886	-2.248736
3135	1	100	0.855488	-4.347596	6.413566
3136	4	60	6.148870	-1.210259	-4.290117
3136	4	12	-8.655475	7.755002	5.779968
3136	4	26	-5.992013	7.755002	0.196072
3136	4	2	0.375692	7.562737	-0.507589
3137	2	90	7.157836	-0.235223	-4.109353
3137	2	10	-2.498405	2.374811	5.734390
3138	2	83	-7.274236	8.658759	7.064084
3138	2	17	6.067687	2.215327	1.127052
3139	2	67	7.344184	-8.923888	-2.401698
3139	2	33	-4.359938	-2.020634	5.931569
3140	3	77	-1.426506	-2.146378	7.122767
3140	3	19	7.262946	-6.178945	-2.341572
3140	3	4	-2.218113	3.524513	7.297135
3141	1	100	8.683776	-8.769709	-2.780941
3142	2	93	6.760201	-6.367465	-6.082922
3142	2	7	-4.423317	5.566979	-1.095475
3143	3	22	3.355016	-4.635093	4.956470
3143	3	65	-9.098033	7.431316	8.549887
3143	3	13	7.539585	-4.836798	-2.102402
3144	2	84	6.318120	-7.920710	-4.804990
3144	2	16	-4.626927	-2.148391	5.910754
3145	4	32	0.958852	7.636785	0.492720
3145	4	46	5.266575	-4.380431	-4.962192
3145	4	12	-2.783593	1.967780	6.551102
3145	4	10	-11.684275	7.801652	6.551102
3146	3	17	-2.589737	8.766031	6.888694
3146	3	69	2.231212	6.666865	-4.840332
3146	3	14	8.433143	-2.328728	-4.855333
3147	3	19	-3.099833	6.708833	-0.146019
3147	3	71	9.402841	-4.150336	-6.197815
3147	3	10	-8.507845	6.711304	6.180231
3148	1	100	-9.720600	7.120767	6.924208
3149	2	33	4.305547	-3.871551	-4.761738
3149	2	67	-6.447674	5.009921	6.035185
3150	3	40	6.135908	-3.795750	-1.222468
3150	3	30	-5.841558	7.151549	7.759715
3150	3	30	-0.977599	1.535016	7.212514
3151	1	100	-11.705521	6.832715	5.459417
3152	2	66	-7.347773	6.714816	0.751946
3152	2	34	-9.869335	6.714816	6.483872
3153	2	45	-0.920171	7.000093	6.863611
3153	2	55	7.234228	-2.672054	-1.914984
3154	3	69	7.681184	-3.111439	-3.216873
3154	3	23	-4.713463	6.187626	7.125274
3154	3	8	-1.727811	6.186357	1.587273
3155	3	23	6.942831	-1.008380	-1.271380
3155	3	70	-7.931918	8.893704	8.912419
3155	3	7	1.953577	-1.008377	7.029562
3156	2	25	-2.453410	-1.688079	6.023315
3156	2	75	7.359119	-7.645141	-3.904134
3157	3	21	-1.120047	7.426622	-1.248195
3157	3	48	6.053778	-1.706908	-2.624371
3157	3	31	-5.389766	7.427580	6.969725
3158	1	100	-7.202494	6.427221	4.687358
3159	2	85	-11.768885	8.626392	7.066704
3159	2	15	5.560416	-4.274058	-2.020645
3160	2	43	6.173772	-2.836928	1.417503
3160	2	57	-8.806673	7.171121	6.304016
3161	3	48	-5.194810	6.437842	0.456987
3161	3	37	6.808398	-3.734222	-6.147137
3161	3	15	-7.433411	6.437846	6.089135
3162	4	64	5.717108	-6.364056	-6.504431
3162	4	10	-5.209654	-0.576966	5.463741
3162	4	23	-4.829677	5.597070	-0.701185
3162	4	3	-9.608192	5.597181	5.463810
3163	2	92	6.370579	0.612008	-3.384135
3163	2	8	-5.007682	6.513701	5.742372
3164	2	79	-8.426563	8.465826	-1.616292
3164	2	21	-12.062051	8.465826	4.950421
3165	2	99	7.391546	-6.651137	-8.757269
3165	2	1	-4.377189	5.516638	-4.109843
