1505	1	6.262347	3.818867	-2.463779
1507	1	-7.836173	0.260236	6.019498
1513	1	-6.205565	-2.890176	6.255675
1517	1	5.234549	2.130943	4.118979
1518	1	-1.708904	2.904446	7.060155
1521	1	6.833073	3.728990	-6.031639
1532	1	5.872659	6.672496	-2.318328
1533	1	1.973540	-2.609381	8.565923
1534	1	-7.124244	0.425203	5.315666
1535	1	-4.850214	2.069691	6.091119
1538	1	-7.254552	-1.524573	6.133077
1539	1	-3.901707	-3.874075	7.102951
1544	1	6.445388	3.392486	-4.462252
1545	1	8.325606	3.621470	-2.239278
1546	1	-5.965464	1.488612	7.682555
1551	1	3.416590	4.642036	-5.908069
1555	1	-6.942781	4.237793	5.320213
1557	1	-7.728215	-0.235625	7.414233
1563	1	8.378003	0.624633	-0.092386
1566	1	8.684548	0.594543	-3.869680
1568	1	-4.418623	1.476290	9.598076
1574	1	7.210132	1.739242	1.396236
1576	1	-5.807789	5.711220	2.560083
1579	1	-4.531351	0.108520	6.669379
1580	1	6.393754	2.481882	-0.644876
1581	1	-7.714298	0.402156	5.495251
1584	1	7.891041	6.430600	-8.361033
1586	1	-6.876647	3.439965	6.595353
1588	1	-4.287897	0.655074	7.053211
1592	1	7.715857	2.815976	-0.564862
1593	1	-7.441547	-2.872647	7.091362
1594	1	-3.032999	0.101938	8.082879
1595	1	7.860681	2.775699	-3.840429
1596	1	7.116320	2.713213	0.598830
1598	1	0.986451	-0.161715	5.847207
1600	1	-6.496037	0.784242	6.568280
1603	1	6.674939	-1.584617	0.479597
1604	1	2.896375	6.460562	1.001618
1606	1	-4.100265	-0.135067	8.426523
1613	1	-3.052598	3.678121	7.202191
1614	1	1.206361	1.388952	5.725088
1618	1	-9.655717	-0.163958	6.300118
1620	1	-6.107762	-0.781611	9.363026
1621	1	-5.750506	0.403151	6.983250
1623	1	7.426750	2.145551	-9.492884
1624	1	-2.009270	6.574118	0.739209
1625	1	6.776536	2.252146	-2.188779
1626	1	7.583755	0.980532	-3.639465
1627	1	-5.935058	2.236346	8.498909
1629	1	-4.951350	2.531811	7.221093
1631	1	7.254272	3.663119	-4.424341
1638	1	-5.579070	0.032365	8.016255
1639	1	6.937174	3.843102	-2.870398
1640	1	6.426066	1.913552	-4.344160
1641	1	5.036460	7.106251	-2.433078
1643	1	-7.857214	-0.918653	8.269688
1645	1	8.147963	1.408284	-4.251425
1649	1	7.442196	1.406121	-0.829915
1652	1	0.829966	-1.948380	6.286585
1653	1	6.452430	0.727816	-0.585344
1655	1	4.814825	4.620374	-5.786824
1656	1	-0.033970	9.220320	1.128840
1658	1	2.162301	5.689954	-0.973335
1660	1	6.122833	-3.047992	4.384961
1664	1	6.395988	-3.610918	4.052373
1665	1	6.146025	-2.057005	-2.511598
1669	1	-5.582149	3.829483	5.349016
1672	1	-0.049803	-0.791494	5.543259
1673	1	-1.679910	-1.386660	4.889170
1675	1	4.699468	4.001681	-2.853296
1677	1	6.235009	3.225583	-1.555758
1678	1	-2.228798	-0.811562	6.409432
1682	1	7.094607	2.201015	0.700534
1685	1	7.774274	4.251709	-5.555403
1687	1	5.413275	-2.410758	5.915531
1688	1	5.196696	1.794509	3.579266
1691	1	-1.971084	-0.612446	6.293455
1692	1	6.139338	1.327071	0.013216
1694	1	5.871155	3.587671	-1.709333
1698	1	7.251467	1.790545	-1.520300
1699	1	-2.967080	7.024816	-3.272936
1700	1	7.306342	2.056127	0.174639
1702	1	4.285032	3.528640	-0.890556
1703	1	-5.646518	2.112086	7.925818
1704	1	-4.710421	1.079573	7.664904
1705	1	7.442030	2.975932	-0.635598
1709	1	-10.451435	0.231741	7.086917
1714	1	8.335481	3.772116	-0.295942
1715	1	6.693260	7.021026	-4.123118
1718	1	-6.610310	1.745733	6.161991
1720	1	6.308923	2.294692	-2.248100
1724	1	6.137170	1.936892	-3.605996
1726	1	5.593920	5.871930	-0.820274
1727	1	-4.033903	-1.634063	6.202165
1728	1	-5.581510	3.524377	5.143902
1731	1	-4.288013	-0.055736	9.091624
1732	1	7.197070	2.449103	-3.630235
1733	1	-4.757807	0.379989	8.168397
1737	1	2.885019	1.303253	6.653706
1747	1	6.885657	1.697309	-4.487393
1748	1	-1.582118	1.330700	8.401541
1749	1	6.739322	-0.256232	-5.725862
1750	1	9.311689	-0.988350	3.084144
1754	1	-3.438492	6.565405	3.813640
1757	1	-2.615308	-0.535201	8.212009
1761	1	6.517286	2.302734	-2.120269
1762	1	-3.193930	7.222295	-1.121497
1764	1	-3.828481	1.748069	5.867066
1766	1	-3.904545	2.503301	8.362829
1767	1	9.100958	-0.015171	1.109638
1769	1	-4.618428	-1.927933	6.685701
1770	1	6.536547	2.812972	-4.436144
1771	1	-5.043621	1.196141	7.954036
1772	1	-9.373646	-4.360519	6.431580
1773	1	6.413864	0.129573	-1.226494
1774	1	6.009360	-0.258773	-0.968281
1775	1	-0.631060	2.881726	5.205872
1776	1	-6.203331	0.289298	6.026760
1779	1	7.126797	0.953741	-0.681752
1781	1	-5.691608	5.617446	4.542548
1784	1	6.623913	3.190814	-1.018941
1785	1	-4.898760	0.338010	9.157659
1791	1	6.640618	-2.076941	1.894932
1792	1	7.786375	3.515323	-1.075910
1793	1	-3.255076	-0.131660	6.385724
1796	1	7.813838	2.937513	-0.335583
1797	1	-6.561228	0.968733	5.352395
1799	1	-6.665903	1.318723	3.910617
1804	1	7.132327	3.040373	1.720230
1809	1	7.210441	5.075150	-2.627257
1814	1	7.482392	2.063466	0.330872
1816	1	5.727522	-0.784267	-4.947190
1817	1	7.506975	4.281172	-1.227147
1819	1	-7.380620	2.695655	6.801772
1822	1	3.799341	3.391324	5.101779
1823	1	8.910405	1.564251	-0.942114
1824	1	-3.947492	-1.790187	8.909157
1825	1	-7.076124	0.030220	6.624888
1826	1	-4.742620	1.449966	8.220196
1827	1	7.150086	4.843444	-6.901305
1828	1	6.919815	3.338664	-7.964805
1831	1	8.007861	1.018584	-1.980239
1834	1	-0.800653	8.054330	2.090575
1835	1	6.393966	2.412951	-2.184183
1838	1	-5.508228	7.486783	-1.315252
1842	1	6.351120	0.009782	1.328921
1843	1	-1.434849	1.781193	8.800584
1844	1	-5.055871	1.226514	6.444753
1846	1	7.275656	3.072446	-1.115092
1847	1	8.839430	3.516598	-3.249779
1850	1	8.418767	-2.590551	3.213118
1851	1	8.428457	-3.941811	1.484648
1853	1	7.886105	-1.062072	-0.966522
1855	1	-6.919313	1.071221	6.029612
1858	1	-6.322235	-0.374484	7.179603
1859	1	5.531206	3.132000	-2.204051
1861	1	-2.796984	0.322340	8.385983
1862	1	7.343269	0.000702	-2.147186
1864	1	-1.872394	-0.305230	6.132564
1865	1	4.915523	-1.886186	2.648666
1869	1	7.754081	1.455634	0.717303
1871	1	-4.757520	6.766826	1.861730
1873	1	7.306931	2.407545	-1.284736
1874	1	7.157169	-1.042697	-2.983366
1875	1	-6.607506	4.435925	4.673183
1878	1	-5.600635	-2.478511	8.465666
1879	1	-7.057267	-2.817135	8.055850
1880	1	7.147451	-0.409533	-5.315531
1881	1	8.179867	2.816051	2.805167
1882	1	-3.703022	-1.714909	9.150130
1885	1	7.050992	4.346362	-2.659989
1886	1	-4.859490	1.211344	6.196066
1887	1	-5.825640	2.568960	6.779929
1888	1	-3.311625	8.119985	-0.732106
1890	1	-3.188674	-0.854913	7.276640
1894	1	5.999330	5.928746	-1.363550
1896	1	-5.225196	-0.315510	8.497144
1897	1	-8.263509	0.905339	7.988155
1898	1	-1.133094	5.308897	-2.095191
1907	1	6.936869	1.710138	-2.293294
1908	1	6.650002	1.972792	-0.320863
1909	1	3.417508	7.576539	-1.330670
1914	1	-3.455954	0.681687	8.789120
1917	1	6.406847	-1.238367	-0.578180
1918	1	-0.612612	0.492858	5.419648
1922	1	-2.962298	-1.764970	8.286562
1924	1	6.780716	-0.248725	-0.245050
1929	1	-3.536488	0.031860	7.776574
1931	1	7.430700	0.793258	0.559736
1933	1	-5.172073	0.504018	6.042986
1935	1	-6.658405	-0.492238	8.205309
1938	1	-2.129105	5.754166	1.431618
1939	1	-5.911834	2.498456	7.935247
1940	1	-2.295560	3.908505	6.372136
1942	1	-4.575674	0.008277	6.513353
1947	1	6.836410	-0.078084	-0.673345
1950	1	0.262371	5.934759	1.571967
1951	1	5.511360	4.489817	-1.003027
1953	1	-3.071733	0.368578	6.583280
1954	1	6.554454	2.893267	-2.698022
1956	1	4.716242	-3.880091	5.545559
1958	1	-7.445908	1.456881	6.846940
1961	1	-4.371731	1.296477	8.404783
1962	1	-6.738264	3.311710	8.153078
1966	1	4.173336	1.445231	2.223281
1971	1	4.715259	-0.055656	-1.443497
1973	1	5.694605	2.744775	1.362278
1976	1	-3.768635	-2.733896	7.301671
1986	1	8.493147	-3.507015	0.284226
1988	1	4.565559	-1.337815	4.243804
1989	1	-3.582905	1.534072	4.710446
1994	1	9.522089	1.780023	0.550151
1996	1	-5.560707	6.278632	3.267803
1997	1	7.079874	2.452694	1.158412
1999	1	7.624081	-0.816838	1.667454
2003	1	-2.936429	0.105225	6.795347
2004	1	-3.130087	-0.488682	9.024783
2008	1	-6.209662	-1.754315	4.908065
2011	1	6.969275	-0.342111	0.758696
2012	1	-7.413762	-0.510873	7.350327
2015	1	6.060162	1.346847	-2.321515
2017	1	-2.767335	7.330841	0.409187
2019	1	6.062587	1.842371	-0.643434
2027	1	-5.986735	2.358021	7.160205
2029	1	5.933135	0.737287	-0.381812
2030	1	8.195538	0.932324	-1.605771
2031	1	9.312896	3.302819	-0.871808
2033	1	6.529570	2.614858	-4.844890
2034	1	-1.470159	5.550795	-0.692573
2037	1	-5.633715	2.431262	8.018698
2038	1	9.385711	-0.501406	0.399564
2039	1	7.653940	0.762680	2.009849
2041	1	8.853599	-0.923051	0.723880
2043	1	7.067666	1.492112	-2.438195
2044	1	-4.777420	-0.968505	5.802938
2045	1	4.875262	0.912139	-0.493705
2051	1	6.886031	2.059243	0.679222
2052	1	5.738450	1.833765	-1.456531
2053	1	-1.073616	7.662345	-0.607374
2054	1	9.395386	2.637126	0.826959
2056	1	-5.498759	-2.061954	7.156563
2057	1	-2.966829	-1.129929	6.445398
2058	1	7.536316	-1.108868	-0.237574
2060	1	-7.364918	2.670630	5.019788
2061	1	4.662378	4.381929	-3.116128
2064	1	-1.780926	2.768071	3.344101
2067	1	-7.392252	-0.521322	7.044815
2071	1	-7.525726	0.723603	6.325432
2072	1	8.821793	1.869262	-5.134547
2073	1	8.438173	-0.020126	0.094322
2075	1	-2.886490	7.863475	-0.069677
2076	1	-3.788790	-3.024121	7.069630
2084	1	6.847041	0.910751	-0.244720
2085	1	-4.955164	-3.157159	6.804546
2087	1	0.303207	0.128338	7.815382
2091	1	-6.139999	5.093867	4.229140
2097	1	7.573526	1.610438	-1.961720
2098	1	7.949176	2.536081	-1.013053
2099	1	-9.974295	1.993545	7.613475
2100	1	7.352114	0.390962	-1.062467
2103	1	-4.405716	3.025463	6.833438
2104	1	7.336916	0.972492	1.523014
2107	1	-4.829045	3.828128	6.307178
2108	1	-4.687416	0.013027	8.935083
2109	1	1.922861	6.715174	1.057338
2110	1	-7.205628	-1.836555	9.083913
2111	1	8.338705	1.964859	-1.043776
2113	1	6.171096	0.973121	2.850502
2114	1	8.414293	0.897393	-1.269786
2115	1	4.065701	-3.729533	5.344246
2116	1	-3.890717	1.489927	6.599434
2117	1	-5.630778	8.539542	1.339781
2119	1	-3.315715	-1.065463	6.535023
2121	1	5.555849	0.492820	-0.424501
2126	1	-3.991715	6.411800	1.738887
2128	1	6.431175	1.737776	-0.273152
2131	1	0.089631	4.213719	1.738366
2132	1	7.585800	3.339803	-4.968348
2134	1	-4.493197	8.429461	1.304100
2135	1	9.333447	2.016851	-0.261501
2137	1	8.246501	-0.309991	1.605532
2139	1	-5.993146	3.581740	8.224953
2140	1	7.309846	1.831564	-9.784453
2142	1	-3.872495	4.787597	0.425997
2145	1	-1.639480	6.955637	-2.227878
2147	1	1.229534	2.568631	7.766045
2149	1	-3.834249	1.137407	6.369099
2150	1	-5.543015	1.033133	7.374892
2153	1	-4.433589	3.684110	5.443735
2154	1	1.175094	8.355460	-0.347745
2159	1	-1.254929	5.816576	1.407094
2161	1	-6.299411	0.958647	7.875614
2162	1	-1.273031	1.031239	6.131291
2165	1	5.474657	-0.438825	-0.230653
2166	1	-9.217049	0.591734	7.049070
2169	1	4.093378	-1.877485	3.484099
2171	1	-2.885030	0.997895	6.506887
2173	1	5.689572	1.199118	3.730629
2180	1	-1.849211	6.968312	0.428058
2184	1	8.563427	2.392910	-1.404986
2185	1	7.389493	0.584564	0.555471
2190	1	-5.683696	-3.119866	7.945750
2197	1	6.021712	2.149694	-2.255673
2203	1	6.913306	-0.701208	2.173200
2204	1	-4.123288	0.619611	7.377412
2205	1	5.019836	2.753258	0.455548
2206	1	9.388417	2.910371	-6.788949
2209	1	7.270538	1.978160	2.324220
2211	1	-9.249142	0.017781	7.909576
2215	1	-6.388237	1.095014	8.339903
2216	1	-7.142063	5.025046	4.278553
2218	1	-9.729019	-1.535920	4.318704
2220	1	6.461192	1.923361	-2.486043
2225	1	6.980011	0.395721	-2.084114
2229	1	-0.877484	-0.255461	7.502143
2233	1	7.156319	1.270922	-1.381879
2236	1	0.939381	7.485551	-0.077339
2242	1	7.547202	1.450336	-3.732593
2243	1	7.750100	2.591731	-5.165856
2245	1	-3.397232	7.352520	-0.673036
2246	1	-6.641514	0.025724	8.463187
2248	1	-4.782622	0.734033	6.457857
2249	1	5.128925	0.947187	0.853596
2252	1	-5.319990	1.205691	7.952093
2253	1	6.293094	1.089621	-1.091180
2254	1	0.664473	3.327197	1.872526
2261	1	-6.002532	0.560994	5.935555
2264	1	-1.199987	1.344764	5.615686
2265	1	6.399273	1.229630	-0.378657
2267	1	-3.480893	1.710787	7.753606
2268	1	-4.655873	0.658093	6.719768
2270	1	4.458968	4.595493	-3.297662
2272	1	-1.434833	1.507863	7.128878
2277	1	5.188980	2.460226	1.457081
2279	1	6.868951	0.162625	-0.740437
2281	1	7.091767	-0.105567	1.783582
2282	1	-4.970842	5.042767	6.019307
2287	1	-2.715443	2.727230	7.248994
2294	1	7.377452	1.868216	1.184753
2296	1	4.192536	3.588741	-1.751216
2297	1	4.863816	-1.063470	0.784388
2301	1	-7.262964	0.892055	6.635106
2313	1	-5.735476	-1.863651	8.645608
2317	1	7.374865	6.911737	-3.131416
2318	1	-2.806762	2.419349	7.622153
2319	1	-5.007897	-0.340112	7.408107
2320	1	-5.991077	1.129768	8.323216
2322	1	-2.661882	0.930914	6.821163
2324	1	-5.074803	9.342024	-2.920654
2325	1	-3.544646	7.781755	-0.583355
2326	1	-0.262316	6.659728	-2.134975
2327	1	-2.259758	0.064361	9.461829
2329	1	6.713672	-0.153696	1.699307
2331	1	8.252337	1.950924	1.681226
2334	1	5.311111	4.132808	-5.222764
2337	1	4.586270	1.482443	-3.562556
2340	1	7.207476	1.562960	-0.830834
2341	1	-3.468329	0.091696	9.761322
2343	1	-1.137031	0.729290	8.479896
2346	1	7.109467	0.297047	-0.167099
2347	1	8.864834	3.299567	-3.587469
2351	1	-0.762068	6.166426	1.297358
2353	1	8.307789	-3.329198	-4.391584
2357	1	-2.788888	0.003474	7.707463
2360	1	-3.587908	1.384957	7.389297
2366	1	-4.334948	-0.199096	8.193284
2371	1	-8.236515	1.556240	6.372388
2374	1	-2.008526	-0.520507	6.214851
2375	1	-4.430153	0.169194	6.137069
2376	1	-4.575582	-0.616759	8.080758
2377	1	-2.578002	7.646291	1.550933
2378	1	7.503405	3.089830	-3.428079
2379	1	-6.769762	-2.856898	6.072989
2385	1	2.129442	5.369464	0.299178
2386	1	7.868301	0.502734	1.762490
2387	1	7.679725	1.055970	-0.281578
2392	1	7.314121	1.870956	-1.721779
2393	1	8.509158	7.032737	-5.091367
2394	1	6.154102	0.666569	0.019129
2397	1	-3.210313	5.702315	3.884626
2402	1	-6.680801	-1.740665	6.047269
2403	1	6.363332	3.904799	1.445136
2405	1	7.349421	3.576853	-2.210431
2406	1	4.851770	1.458901	-2.254191
2410	1	5.307914	-5.792085	6.299816
2411	1	-1.171339	6.622916	-1.066688
2415	1	3.952881	-2.766531	7.982557
2417	1	4.125021	4.251889	1.686673
2418	1	-5.647609	4.953899	3.959751
2428	1	-0.162879	2.684779	5.960297
2430	1	-6.218919	1.798288	9.306280
2431	1	5.282436	4.073798	-2.261848
2433	1	4.808655	0.954679	2.255854
2436	1	8.057100	1.782804	-2.604780
2437	1	-5.271110	0.686532	7.998442
2439	1	-1.909620	1.360288	7.717423
2440	1	7.335647	2.168070	-0.290236
2441	1	6.738788	2.723187	-0.102798
2443	1	-2.453978	4.154558	0.174270
2451	1	-7.152679	-3.260425	9.568233
2453	1	7.756136	1.887670	-3.748434
2455	1	7.066014	1.451985	-1.396559
2456	1	-4.885145	0.657865	7.286229
2457	1	7.056766	3.083604	1.006348
2463	1	7.393038	1.624031	-1.118515
2465	1	6.882883	2.209832	-0.571900
2466	1	8.706510	0.195684	-1.725975
2467	1	4.630994	3.761588	-6.078067
2468	1	9.118499	7.289102	-4.815596
2473	1	-7.563393	0.812501	8.072233
2476	1	5.619850	0.070099	-0.358435
2481	1	8.182079	2.253859	-2.106612
2482	1	5.034275	1.441126	-2.718774
2485	1	7.651185	0.670928	0.124635
2487	1	6.870227	4.492071	-6.177364
2489	1	-10.661394	7.840636	2.854025
2491	1	6.041636	4.583326	-5.516031
2492	1	-8.739750	1.395578	6.136385
2494	1	-2.427604	4.731017	4.957573
2497	1	-4.417231	2.236111	7.333656
2498	1	8.667371	3.947759	-3.375417
2499	1	-5.600677	1.164149	6.479337
2500	1	-9.837460	1.193655	5.796240
2502	1	0.964194	-6.481831	9.188228
2505	1	7.520406	0.048680	2.359777
2508	1	-3.781649	3.444152	7.778051
2509	1	-4.240306	-3.154326	8.239444
2512	1	6.178375	0.344234	-2.570827
2514	1	8.419474	2.641070	-5.527778
2516	1	8.243157	6.134481	-5.103170
2517	1	8.772451	6.690724	-6.406342
2521	1	9.384918	3.912082	-3.431874
2522	1	-3.991531	0.747018	8.092418
2524	1	8.770823	4.151734	-5.254633
2527	1	6.922463	-2.707058	2.958824
2529	1	-3.467584	-1.866677	6.871541
2530	1	-1.976973	0.552911	9.372065
2532	1	8.246926	1.886726	0.652103
2534	1	7.079558	-4.952356	3.111994
2538	1	-3.365546	0.976328	6.107256
2539	1	5.916781	0.939613	2.687730
2541	1	-0.609503	5.147056	2.831240
2542	1	0.023441	-1.067382	6.710462
2545	1	6.549975	4.917724	-0.360767
2546	1	-3.908591	4.851579	3.904081
2547	1	6.799529	2.332108	0.042766
2548	1	-6.272747	-1.302560	6.415198
2549	1	6.558719	6.833889	-4.980885
2550	1	6.879121	2.409446	1.717565
2553	1	7.367924	0.180774	0.003029
2555	1	6.901999	6.442024	-3.419962
2556	1	-5.067874	-0.014842	6.284992
2560	1	8.234186	0.964328	-4.184207
2562	1	8.571827	4.214191	-5.252973
2564	1	0.675224	0.948272	5.292127
2565	1	5.122014	5.181810	-5.372848
2566	1	-5.384518	-0.289405	8.861677
2567	1	6.187089	0.004140	0.289586
2569	1	-4.822328	-0.410841	5.017307
2570	1	-4.162880	-0.716310	6.153608
2574	1	-4.243880	0.156657	8.774759
2578	1	-6.862467	0.304703	6.186163
2579	1	-0.959972	5.324650	4.789080
2584	1	8.563767	-2.116291	1.044568
2586	1	7.715903	1.378240	-2.845776
2587	1	-1.974202	2.427285	7.673270
2588	1	7.999745	1.341709	2.633857
2590	1	7.344908	-1.274667	-3.684791
2593	1	-0.757846	0.829920	5.666810
2596	1	7.297946	6.279780	-6.213216
2598	1	7.070310	5.502034	-2.515063
2600	1	7.758659	3.976805	-4.070775
2602	1	-0.141772	9.403688	-0.130089
2606	1	3.132023	4.711353	-4.638768
2607	1	5.767730	-3.238504	0.574050
2608	1	7.384100	0.358289	-2.987252
2609	1	-3.942883	3.675044	2.402770
2611	1	7.539638	3.822958	-1.703542
2612	1	-3.934848	0.006170	9.312474
2613	1	7.592541	2.379354	-0.946925
2614	1	0.017793	2.635713	3.641725
2617	1	-3.068889	7.704786	-0.146369
2620	1	6.320746	-5.802851	4.740118
2622	1	-5.033066	-0.432894	7.122855
2624	1	-5.788791	2.913807	8.455197
2626	1	8.739762	1.339661	-7.923952
2636	1	-5.300817	-0.065046	7.813675
2637	1	-3.678733	0.265672	5.965580
2639	1	6.724833	-1.431499	1.421349
2645	1	3.626572	0.672008	4.807082
2647	1	3.616497	-4.254488	5.856887
2649	1	7.374230	5.374129	-4.422171
2651	1	6.346992	3.706007	-6.663633
2653	1	6.201881	1.556334	-6.722416
2656	1	7.715875	-0.537615	2.197188
2657	1	6.600761	0.741264	-0.612116
2660	1	-4.989865	1.617475	5.179156
2661	1	6.352783	0.581446	-0.353024
2664	1	-6.872907	1.407596	6.289775
2665	1	5.107730	0.118990	-2.925801
2666	1	6.488115	2.100972	-0.183466
2668	1	-5.661476	-5.162959	7.171104
2671	1	7.846614	2.681130	-1.099153
2672	1	-4.996601	5.211102	4.304279
2673	1	-3.594589	-0.346391	9.452505
2676	1	5.668869	2.250041	-3.485760
2677	1	7.009080	3.408862	-2.767490
2680	1	-3.786218	0.049622	7.175103
2681	1	-8.571864	-0.936404	9.255916
2683	1	-7.110145	2.405603	7.367502
2686	1	-1.589052	6.296621	-1.528245
2690	1	9.430202	2.600772	0.941462
2693	1	-7.115377	1.605594	7.452593
2698	1	-5.770666	7.012090	2.563786
2703	1	6.478438	4.710049	-5.534313
2705	1	-3.572960	4.915766	3.853635
2708	1	-6.922781	-3.412343	8.835398
2709	1	-2.261063	0.418738	6.456819
2713	1	-3.275450	6.939577	-0.068129
2716	1	7.155824	2.072412	-5.379571
2718	1	6.204977	3.792151	-4.128866
2719	1	-7.318354	0.168662	8.212386
2720	1	-3.080465	1.493029	6.940075
2723	1	-1.384349	-0.843719	9.721007
2725	1	8.268907	6.694195	-5.496685
2728	1	-7.165572	0.778497	5.102926
2729	1	-8.905925	-0.175824	7.049818
2731	1	-3.802816	-1.233954	8.349832
2733	1	6.858267	1.510415	0.801557
2736	1	-5.539164	-2.095731	7.796001
2737	1	6.240522	6.057595	-6.527132
2738	1	4.949737	1.374500	-2.520502
2741	1	-6.320123	2.368035	8.775839
2742	1	-4.471945	0.184325	5.414960
2745	1	-10.965212	0.271230	6.600512
2746	1	-1.109373	8.603974	0.988089
2749	1	-3.533132	-0.416321	8.150290
2751	1	7.436525	0.589765	-4.014400
2754	1	-2.780077	-1.051235	6.452694
2756	1	-4.495069	0.650983	8.124527
2757	1	-2.376188	-1.031924	8.982787
2760	1	-3.554341	0.248700	7.324187
2764	1	6.765528	0.808736	-4.621844
2767	1	-4.045513	2.062593	7.811293
2770	1	-5.501788	0.368675	9.141757
2773	1	-0.234040	0.713329	6.897214
2774	1	-1.314468	6.268222	0.157536
2776	1	9.025720	-1.408706	2.273467
2778	1	-3.188323	6.965227	-4.327176
2779	1	-3.895373	-0.389452	9.068994
2781	1	-5.035695	2.904270	6.680578
2782	1	7.010539	0.522170	-0.237579
2784	1	5.855241	1.348452	-0.501011
2785	1	-2.702089	2.938797	2.144347
2786	1	-5.370952	0.305792	6.122883
2787	1	7.009665	5.604744	-1.344081
2792	1	5.826657	4.020501	-5.971165
2793	1	6.628740	1.046523	-0.913300
2796	1	-1.162433	5.164168	-2.634241
2797	1	-0.465578	8.788842	1.982165
2799	1	-1.479612	5.993681	2.820000
2809	1	8.281488	1.436209	-3.338285
2810	1	4.763798	0.178615	1.393833
2812	1	0.399214	0.782167	5.926797
2814	1	6.701648	-0.540087	0.593114
2815	1	-0.527568	7.108482	1.348115
2816	1	6.461088	6.464179	-1.702010
2817	1	1.585631	1.414347	6.971664
2818	1	7.802470	-1.883518	0.845114
2821	1	7.096148	3.811880	-0.520924
2824	1	-4.669665	6.192958	4.802768
2826	1	-5.054208	-1.224130	6.750133
2827	1	-1.668843	3.760320	4.727828
2828	1	8.586962	-0.095225	-1.078890
2829	1	5.346737	1.189913	2.156581
2831	1	-2.756369	2.830734	6.619783
2832	1	-0.878525	1.001257	6.583801
2833	1	6.232267	-1.691758	0.112753
2834	1	5.787907	-0.047760	-2.938076
2835	1	-2.546118	9.489898	-0.979843
2837	1	-9.875881	-1.226971	6.782642
2838	1	7.383852	-0.135937	-3.862314
2839	1	-7.004471	1.057951	6.379977
2841	1	-5.677048	-0.390129	6.688678
2844	1	-6.474953	3.249193	6.451518
2847	1	8.614748	-1.194864	1.001671
2848	1	8.763359	0.507294	1.640766
2851	1	-5.847870	0.008097	7.707087
2852	1	6.548610	-0.280903	1.210746
2853	1	2.319407	-4.420689	5.671479
2855	1	-2.996474	7.048731	0.589306
2859	1	-2.750626	-3.305846	7.444408
2860	1	8.368227	2.880378	-3.209501
2861	1	8.051809	-0.346222	-0.911071
2863	1	-3.150761	6.472205	2.346361
2865	1	4.633249	1.316878	-3.117765
2871	1	-2.938292	5.160700	4.134049
2872	1	6.200910	1.534737	-1.245505
2874	1	7.578591	2.587504	1.482499
2875	1	-5.987735	-0.370845	7.067185
2877	1	-0.633004	0.752651	8.349756
2878	1	7.137722	3.905969	1.177457
2879	1	-5.467032	3.625445	6.770282
2880	1	-1.869077	2.874891	4.864363
2881	1	4.409198	-0.541818	2.580032
2882	1	6.415475	1.881827	-1.406377
2883	1	-5.346440	-1.526080	6.478022
2884	1	6.964090	-0.683764	-3.104584
2885	1	6.981490	0.997292	-1.473395
2886	1	7.236056	1.024861	-9.819737
2889	1	-5.440079	1.063278	7.651844
2892	1	8.072906	1.384564	0.403111
2895	1	-0.856597	7.072439	0.091674
2896	1	9.139890	2.196179	-1.755163
2898	1	-2.363056	-1.206404	8.132309
2899	1	5.874628	-3.364233	4.501792
2902	1	6.494373	0.567395	-0.664900
2904	1	6.920841	2.058789	-0.168199
2905	1	5.105573	1.374618	-1.171874
2906	1	6.844295	4.032006	-1.773399
2910	1	4.324346	3.059058	-2.568646
2914	1	7.621765	4.311828	-5.387928
2915	1	7.284670	1.143464	0.587513
2916	1	6.494443	-1.421518	-0.904780
2917	1	-2.171019	-0.634874	6.144388
2919	1	7.779200	-1.441807	-4.678085
2921	1	7.598672	1.125522	0.395134
2923	1	5.885891	1.343107	1.699371
2927	1	2.765085	4.400735	0.560208
2929	1	-0.122303	8.788269	1.179794
2931	1	1.654577	4.218411	4.479364
2933	1	3.767170	-0.829455	6.002817
2936	1	-3.027097	0.026839	9.296044
2938	1	-5.817795	1.340432	6.174107
2941	1	4.858154	4.990484	-1.889746
2943	1	8.254589	5.862481	-4.176444
2945	1	6.383077	-3.398689	4.056578
2947	1	-7.773894	5.077588	-0.073096
2949	1	-5.796608	2.181480	6.943962
2950	1	-2.122853	0.919277	7.168044
2952	1	4.698799	2.018849	3.802431
2953	1	-3.451308	1.806847	7.624464
2958	1	-0.827827	9.472196	-0.130613
2959	1	-4.082126	-0.927865	8.089582
2962	1	-6.843079	-0.033056	6.509092
2967	1	7.988960	1.992324	1.469268
2968	1	-4.916651	0.504850	4.938618
2969	1	-4.565882	4.250062	3.461462
2972	1	-7.933196	0.630396	8.670923
2973	1	-3.950326	4.853339	0.375163
2974	1	-5.187234	0.318470	7.237112
2975	1	3.519080	-2.225793	5.918008
2976	1	-2.889687	1.333255	6.535536
2978	1	6.546954	-0.413177	2.002940
2980	1	-4.673930	0.389429	6.432441
2981	1	-3.664063	-0.817872	6.567761
2983	1	6.675902	-0.486310	-2.716392
2984	1	-1.889864	0.558350	6.820612
2988	1	7.333889	6.512792	-3.880896
2992	1	-7.404741	-0.262140	5.984864
2993	1	7.764246	2.886238	-0.780121
2995	1	6.276410	0.300556	-0.164724
2996	1	-6.117738	8.546929	2.078907
3000	1	6.164755	-3.024845	0.007840
