152	2	-4.148402	0.504013	7.517429	7.240908	-0.594337	0.895716
153	2	8.921497	4.175982	-3.119812	-3.800798	2.155890	5.982130
154	2	-1.325237	-1.018807	6.961122	7.246285	-0.096026	0.958236
157	2	4.083060	2.519315	-0.086072	-4.632479	2.761420	5.203110
160	2	-4.690241	6.440045	0.140281	4.379997	3.141717	-0.800494
161	2	6.228843	5.575396	-3.625452	-3.832615	2.515924	6.572387
162	2	-4.501682	2.527497	5.075794	4.821007	1.472658	0.113955
164	2	-3.677724	2.819231	6.280565	8.081170	0.466727	0.487327
165	2	-5.597691	2.000841	6.722770	6.776328	-0.809945	0.655447
167	2	2.061122	-1.203917	6.283633	-1.702744	0.749212	6.737077
168	2	7.423495	0.436871	1.245375	1.021274	5.663003	4.224189
171	2	-4.197697	-0.150198	6.080030	-1.694513	5.204654	0.443678
172	2	-2.108327	5.144187	2.167991	-6.097039	2.198259	6.803870
173	2	5.000501	0.422184	-2.680753	-1.239153	6.279594	0.672238
176	2	4.718340	1.106279	0.479932	-1.787338	6.138627	-0.222252
180	2	5.224780	0.833538	-1.325797	-1.296635	5.143938	2.843664
183	2	6.793218	0.487709	-2.094428	1.349970	6.516764	-1.726297
184	2	-1.950372	0.733304	6.891905	6.311518	2.116300	1.369749
186	2	7.026495	3.627743	-0.381554	5.590123	-0.273482	4.085781
187	2	5.368658	2.936858	0.527933	-2.985598	0.278292	6.740982
191	2	2.160058	4.335744	0.969945	-6.169779	-0.353263	6.742974
193	2	-3.143483	-1.110406	5.265258	8.241008	1.879345	-0.722069
198	2	8.269523	-1.332132	0.029835	-3.526805	-0.922956	6.583127
199	2	4.015840	-0.076517	7.380679	-1.777428	3.094072	5.587727
200	2	-4.800206	2.429942	7.077362	4.542270	2.656686	2.012668
201	2	-5.774189	1.052354	6.920757	4.110993	5.521670	-0.303328
207	2	5.005137	3.121727	2.237996	-1.186562	-0.042517	8.177550
208	2	-6.975438	3.051976	4.750303	5.639236	0.954329	-1.080326
210	2	6.612553	2.308564	-1.919767	-0.766040	1.247035	4.991934
211	2	-5.950183	-0.585634	7.729108	5.193406	-2.320406	2.443721
213	2	8.006862	3.335096	-2.778628	0.891169	-0.249962	7.908898
214	2	1.883139	7.283943	-4.145613	3.998056	3.042968	-3.010627
215	2	-3.203747	2.259088	5.005238	5.636217	-1.955241	2.007684
217	2	-6.358621	1.389626	7.305197	-1.158839	6.164966	2.411968
219	2	6.329864	-3.213702	2.510296	-0.925812	2.818322	6.117023
222	2	-9.958065	-0.054279	7.107142	-4.579019	6.348664	1.247768
223	2	-1.553483	-2.626358	6.719446	6.447083	-3.042956	1.979495
224	2	-3.381796	1.569162	8.375349	3.251629	0.113500	7.802620
225	2	-0.136826	5.739596	-0.908551	6.282752	1.827244	0.241924
226	2	-0.080645	5.640136	0.278864	-5.358336	0.530675	6.493429
232	2	-3.103465	0.531676	8.081290	6.576281	-0.718632	2.143561
236	2	-4.279306	-1.466412	7.901400	6.212231	-5.711946	2.028442
238	2	6.667427	5.394265	-2.092685	-3.236634	1.242691	6.405978
239	2	-3.249963	-1.051747	6.781650	6.368549	-0.117459	1.151597
240	2	0.355035	5.973886	0.822935	6.942630	5.001835	-1.163467
241	2	5.174173	4.665037	-2.050882	-1.425222	8.820229	1.239833
242	2	6.361527	3.375760	1.779447	-3.045284	2.528528	8.314262
243	2	5.821300	-4.449862	2.542671	-2.220479	-0.116414	5.743479
250	2	8.344763	-2.486505	1.437238	6.070068	-4.169828	3.697297
251	2	8.085542	3.157875	-2.025768	-4.002792	2.829576	4.828366
254	2	6.215187	4.296905	-2.883866	-2.422118	0.439002	6.234025
255	2	-4.317649	1.363343	7.852061	0.167296	6.914661	2.577862
258	2	0.207435	0.385238	6.451823	6.050829	0.756050	0.639800
259	2	6.744619	-1.091689	1.462173	-5.086500	1.200104	6.919600
271	2	-4.941802	0.039783	6.480054	6.746315	-1.241167	0.191219
273	2	-2.625249	0.248884	6.133980	6.201851	0.602244	1.664547
277	2	-6.627774	1.075258	7.148303	5.420818	4.088176	1.366709
280	2	0.642491	2.203454	5.977445	5.364447	1.127576	1.560988
283	2	6.862784	-3.954988	2.760993	-2.217528	1.236613	7.203785
291	2	1.356968	4.908253	1.031591	7.883135	-1.138840	-0.304168
292	2	-6.256465	-0.801943	7.701742	5.284051	-3.157195	3.154613
294	2	5.301020	0.543109	-0.431573	-4.204091	1.567583	6.121998
298	2	7.140765	0.153033	-0.052762	-4.435078	1.693721	5.277987
299	2	0.664239	6.622823	0.980492	6.379150	4.025879	-2.880217
304	2	-4.236094	-2.412565	8.607879	6.931355	-3.950484	2.535298
307	2	-6.429826	-0.085324	6.501727	-2.004778	4.375907	2.609250
308	2	8.533368	2.829490	0.240213	-1.306803	4.444250	4.132757
311	2	-7.217550	1.217445	6.452717	-2.884631	6.953405	0.883915
312	2	7.384150	3.869599	-0.496417	-0.109783	5.819082	2.807588
317	2	8.961362	1.682596	-1.730143	1.388655	-0.349991	4.982144
323	2	6.859204	-0.349298	0.248527	-5.244905	0.017205	6.389679
328	2	0.628307	9.161625	1.207304	6.935718	5.224686	-1.201754
331	2	4.881538	0.215976	1.418895	-7.104493	-0.835052	5.119590
336	2	6.694696	-1.716711	1.797966	-1.306842	-0.362764	7.371677
337	2	-2.175985	0.480671	5.778654	-0.706534	2.927450	1.750984
339	2	0.762186	8.348484	1.706549	7.344836	2.850990	-2.909006
342	2	-7.175130	0.500403	7.030020	5.094504	2.323643	0.301754
345	2	-7.765992	-0.846155	6.885483	2.489715	4.239778	-0.560991
346	2	-2.055639	1.140601	7.199175	8.124908	-1.368908	0.900420
347	2	7.785759	-2.461242	0.273734	-2.759413	1.652843	6.704501
351	2	-5.350156	3.571204	5.734323	-0.176467	8.234207	1.210628
353	2	-5.535526	2.010943	7.451890	5.204080	4.559909	-0.621409
356	2	0.441721	9.485684	-3.996089	6.651241	7.947895	-8.388903
357	2	6.293952	3.160471	1.057096	-0.430478	2.843869	6.270440
358	2	-3.657514	-1.479513	7.852789	6.778669	0.297148	1.621976
359	2	-1.102492	1.282416	6.012983	8.026269	-0.065562	-0.063082
362	2	-2.930001	1.167670	5.464249	-0.057650	4.870495	-0.761381
364	2	-2.911987	0.358128	7.689486	-2.479462	5.946646	2.964631
365	2	-2.800885	5.422939	3.735111	4.750619	6.036029	-1.753068
366	2	-3.137177	1.015404	8.834709	1.309199	5.803392	3.460069
368	2	-5.429991	2.676880	5.397333	-2.351840	7.143770	-0.257851
369	2	-2.757841	8.224965	2.060151	-8.847255	2.842235	6.133775
370	2	-3.432200	0.891425	9.457967	5.648621	-5.370767	3.162343
374	2	-4.368661	1.443203	6.315230	-4.049255	8.053698	0.479711
375	2	-0.757225	6.553155	0.138294	5.602432	3.268693	-0.709295
379	2	-0.174788	7.274352	-0.413733	5.857370	1.353803	-0.373603
380	2	-5.103248	2.129459	7.936972	-2.706846	4.278608	3.696766
381	2	-3.976953	6.089908	5.141388	4.776699	4.816851	0.527538
382	2	7.323691	4.273494	-1.776501	0.144352	1.327680	5.530260
383	2	2.102168	6.426143	0.411857	6.296519	4.254235	-3.100860
385	2	-5.671777	0.202190	6.208004	5.138907	3.296288	-0.451033
386	2	-3.545697	0.670649	6.601136	6.003253	1.241664	0.298245
391	2	6.926355	-1.201381	2.061200	-5.453047	1.109111	5.058308
392	2	-0.469333	6.518170	0.745390	5.752015	1.359594	-1.426727
393	2	1.292948	5.369080	-2.486913	6.708522	-1.073615	-0.323950
397	2	6.916161	-3.456085	2.383207	-2.350231	0.642476	7.422234
400	2	-2.407985	1.100875	5.260338	5.873349	0.941119	-0.411194
417	2	1.548717	5.561828	2.145946	8.535399	-0.121302	0.563220
419	2	7.159213	6.267912	-0.565944	-3.301945	5.518613	3.679784
423	2	8.551109	-0.789364	0.888825	2.677892	-2.841537	5.974954
425	2	6.249945	2.050188	-1.406645	-5.172879	-0.620850	5.351795
426	2	8.780699	6.604793	-0.868829	1.692174	7.724574	3.162477
427	2	8.110918	0.897167	0.791336	-1.977492	0.831507	7.433069
428	2	7.211446	-0.614287	1.479575	-2.658282	-1.399562	5.971101
430	2	8.139383	3.415992	-0.307599	-2.499684	1.088793	6.914005
435	2	5.336308	6.650477	-1.846830	-0.273325	8.360243	-0.031618
438	2	-1.829036	0.508738	9.037339	4.210824	4.632330	-0.692823
441	2	5.950752	-0.603457	2.622736	-1.501234	1.478490	7.089855
442	2	-3.507959	-0.664416	6.299383	6.017886	1.004236	1.291113
447	2	6.500000	0.294858	0.235137	-2.072558	2.336583	5.540457
450	2	7.062032	3.857850	-4.636406	0.724140	9.251833	-1.508510
451	2	7.272890	3.405055	-0.745371	1.861309	7.982160	0.217885
452	2	-6.069572	-2.144454	7.267701	7.057090	-3.026003	1.327946
457	2	0.986281	6.802767	1.228072	6.824395	4.080838	-5.189163
458	2	7.568105	1.282924	-1.845079	-3.290386	-0.042400	5.547703
460	2	0.643871	6.606859	2.667912	6.867348	1.790664	-0.539523
462	2	-7.781578	1.891551	6.285368	2.824148	4.626698	2.207483
463	2	7.040807	1.782507	0.815977	0.713601	0.671686	6.215595
465	2	-0.105290	1.502601	5.895509	6.867970	3.052266	1.620861
466	2	6.866151	-3.199138	0.550410	-4.721958	-1.864698	5.432440
472	2	0.591392	5.880547	2.311887	5.203586	2.909866	0.617786
473	2	5.226285	1.891345	2.441544	-6.454104	0.713299	6.766345
475	2	-3.857112	-0.565170	6.987295	6.042154	1.908294	0.728680
477	2	-3.251985	0.637315	6.637176	6.665432	-0.335269	0.590884
480	2	0.975897	7.414091	-0.113500	4.988749	4.504763	-4.190252
483	2	-4.922657	8.031519	0.672687	-6.966359	1.879913	5.284650
484	2	6.069961	0.312243	-0.697769	6.073080	4.221958	-4.243677
485	2	-6.128791	0.690719	5.659882	6.635989	-4.591406	-0.546664
491	2	0.611060	8.297444	-1.482544	5.447874	4.776739	-6.121667
494	2	6.727428	2.078830	-0.315045	2.486003	-2.697013	5.846736
498	2	7.276873	-0.641956	1.034045	-3.217910	-2.915175	6.793480
499	2	-0.828020	0.678989	3.838204	6.758802	-5.575865	3.567386
501	2	6.754350	3.958038	-0.858320	-0.275837	3.130818	5.422063
502	2	-0.616291	-4.785543	6.890152	6.479197	-4.343434	1.348192
503	2	5.474712	0.880789	-0.190671	2.652951	-0.597688	4.694267
505	2	4.459076	1.228384	3.383295	6.732093	0.474515	-1.159890
506	2	8.856332	3.879409	0.038276	-2.100435	5.125692	4.927815
507	2	-3.831472	2.276764	6.545657	7.513631	3.481064	-3.530351
511	2	-5.009880	0.950350	6.907780	6.801970	-1.158879	2.450543
513	2	-4.515511	2.463071	6.569328	5.699029	0.485040	3.108593
519	2	-5.543435	-2.446997	6.422699	6.445727	1.104455	0.105275
528	2	-4.594833	1.557517	6.213859	-2.814480	7.462876	2.363471
529	2	-1.574994	-1.108663	5.956879	6.203903	-3.615449	2.102780
532	2	8.477186	4.067853	-1.131815	-0.251230	6.726670	2.766264
534	2	-7.321678	1.084517	5.440871	-1.533644	4.697941	2.940425
535	2	-0.661980	8.025532	0.650370	5.160646	5.500062	-5.255306
537	2	-4.296173	3.571988	4.475465	6.606015	1.304461	-0.920229
538	2	0.936507	8.589270	0.579240	5.048586	3.284626	0.681292
542	2	6.195198	5.183829	-3.720296	-0.801373	2.127124	5.657303
544	2	-4.752630	1.591046	6.927695	6.196187	0.392598	0.416143
547	2	-6.454506	0.201167	7.474372	2.928481	6.128110	1.145119
548	2	0.643579	7.638513	0.006720	5.122699	3.621446	-4.551924
553	2	1.114355	6.472946	-0.066559	5.989287	1.973419	2.718783
555	2	0.269713	5.448336	2.967243	7.170775	2.130297	0.063647
556	2	-4.572295	1.702295	8.514440	-0.369651	5.570691	3.376982
560	2	-5.816250	0.222782	8.335937	5.912573	-4.324546	1.912696
563	2	5.711224	4.984182	-3.888843	0.582607	7.804397	0.286871
565	2	-4.073616	0.712104	7.669392	0.393706	5.677204	1.962191
566	2	-3.813095	5.666335	4.888366	6.296431	2.502423	1.567347
568	2	-0.515201	6.891554	-0.577808	6.582699	2.898744	-6.642722
569	2	7.521244	-0.400207	-0.278533	-1.959688	-1.326114	6.185914
570	2	6.080180	-4.202110	3.978605	-2.708180	1.916957	7.189789
573	2	5.984672	3.052681	-2.801360	-3.741097	-0.839742	5.866142
578	2	3.937140	0.898606	7.277935	-0.788968	2.206758	7.834731
579	2	9.382802	-0.124265	-0.229016	3.027625	-1.235237	5.651139
584	2	6.823528	0.472190	0.392460	-0.281954	0.260621	6.888814
586	2	6.755793	1.128451	0.440085	-3.813158	0.259599	6.549457
587	2	7.205229	2.527205	-1.306986	-1.631174	0.293777	5.481746
589	2	-5.676776	-0.969422	5.924162	6.573166	-2.997562	-0.239052
591	2	5.701729	3.507643	-2.338424	-4.086661	-0.065119	6.201871
593	2	-3.587526	5.145277	4.522926	5.159853	2.220421	-1.012166
595	2	-6.154317	1.107866	6.446332	6.393840	4.410727	-3.689321
596	2	7.652978	-0.239637	1.825135	-3.758943	0.490791	6.127951
597	2	6.349965	1.635696	-2.107172	-4.197672	0.040229	5.746195
600	2	-3.155761	0.740859	5.937626	5.707391	0.640530	1.770481
601	2	-6.147875	-2.820171	7.835437	5.484601	-6.055841	1.713882
603	2	6.610350	-6.820241	1.026795	-0.814720	-1.222512	7.415848
604	2	8.308647	-0.491924	1.142680	-3.261197	0.708529	6.449443
606	2	-4.453444	3.957822	4.276428	4.005166	3.863748	-1.246662
607	2	7.048747	2.733484	-1.193711	2.254650	-0.625363	5.249913
608	2	3.592784	5.838164	-5.016640	-0.438580	7.911509	-2.898860
610	2	7.793923	-0.565408	-1.980753	-0.999020	2.924781	3.140700
611	2	0.511985	6.865162	-2.753729	5.520739	3.774820	-4.397033
615	2	-1.701676	6.984167	-0.794507	4.300056	5.914883	-6.236652
618	2	6.665806	3.793213	-3.716759	1.301205	7.246310	1.514357
619	2	5.921424	1.012513	0.388216	-6.800250	3.398282	6.132739
620	2	-3.414176	1.461982	7.088026	6.841862	4.249227	-4.012532
621	2	-2.758535	0.001659	6.632757	2.108955	6.066162	0.890829
622	2	-4.059677	-2.152225	6.167684	5.744015	1.514892	-0.287623
627	2	-6.973020	-1.018354	8.768775	4.310847	3.718154	-1.001169
628	2	6.667467	5.377178	-5.133781	-1.301044	8.287183	0.568248
637	2	5.499686	2.992788	-1.926248	-1.212624	0.134876	3.279811
641	2	0.450883	4.175380	2.684637	6.937308	1.754453	-0.778679
642	2	-0.408743	4.727272	-1.179950	5.836011	-1.521439	0.200461
643	2	-2.960453	0.269684	6.815757	7.063817	-3.137819	2.325601
645	2	5.996693	-0.966764	0.704971	-2.764463	-0.994862	5.363800
646	2	7.564294	-0.486219	0.204598	-0.920449	-1.078622	5.742630
651	2	-2.496215	7.138661	1.403343	-8.507271	1.928281	7.626846
653	2	-0.827792	-2.960254	4.504579	7.977380	-3.785378	-0.889664
655	2	-5.715059	3.667792	5.440200	-5.592863	6.234870	2.048635
660	2	-3.522273	0.972212	7.245142	6.735855	-0.870903	2.244780
661	2	4.028247	5.250625	1.242002	-2.397344	6.499455	2.670223
665	2	-4.856769	-1.496133	6.969966	7.151751	-4.465402	1.822957
667	2	-1.415932	7.450937	2.827911	4.720190	7.437285	0.956269
668	2	-5.002669	-0.114264	5.458106	5.315065	-2.799556	0.674270
670	2	-7.012779	2.042114	7.745066	5.628834	3.035251	2.209572
674	2	-3.966192	1.139207	5.167852	5.200652	1.893266	0.020523
679	2	-8.659865	8.381151	2.921810	-8.659909	4.025074	6.261168
682	2	-0.556661	-3.873962	6.427606	7.088257	-2.557797	0.703432
685	2	-2.907811	-0.685826	6.427658	-1.777231	0.719476	4.766331
687	2	8.376514	-0.179250	1.895861	-2.523079	0.161462	7.002566
688	2	-2.567642	1.558831	8.167552	6.094077	0.306710	2.634076
690	2	7.296563	2.047338	-0.722335	-0.511144	2.065669	5.863070
696	2	0.442246	7.184910	0.669560	5.867382	2.510321	-0.159990
698	2	-3.045471	1.532444	6.799727	5.191824	-2.673418	2.749126
699	2	-1.890782	6.348022	1.644475	-5.054986	-0.154249	7.211392
700	2	2.844639	-2.450688	5.542166	6.171948	-0.725404	0.611322
701	2	8.651684	-3.262199	0.411993	-2.240311	0.359034	5.281650
702	2	0.224290	5.991544	0.216714	-4.607420	-0.053240	6.749002
704	2	-4.679385	-0.652538	9.378120	-0.473339	4.021684	3.133537
706	2	-5.502403	-0.793937	5.519913	6.977255	-6.525674	2.341866
707	2	-1.786513	1.691596	6.822382	8.125626	0.437820	1.957683
708	2	7.857471	5.289919	-0.935239	-0.648005	6.650699	3.582247
709	2	-5.334862	1.476575	6.529266	-5.157375	6.752087	1.170100
715	2	-0.376417	7.897751	-0.424793	5.722482	2.261192	-1.263834
716	2	-5.128307	1.891555	6.732443	-1.976129	7.459522	0.436070
717	2	1.499615	8.231567	-2.935609	4.503228	6.538956	-8.573221
718	2	7.599703	-1.175020	1.588076	1.911936	-4.756724	5.777173
719	2	8.419939	-1.076650	2.576183	3.317414	0.819774	6.154258
721	2	-4.265013	0.559644	6.799159	-2.699593	6.832204	0.621312
724	2	-3.424770	1.020862	4.600306	-1.678441	5.943696	-0.934357
729	2	6.807706	1.478639	-0.122209	-3.441452	2.120311	6.150656
732	2	-5.152476	2.483074	6.648650	-2.148210	5.647459	0.169706
734	2	-1.252432	4.407966	0.577140	4.881839	-0.491980	-0.939714
739	2	-0.335200	0.645896	6.252789	7.930306	0.078330	0.518354
741	2	6.673232	1.183107	-0.123041	-5.030702	0.784034	5.998379
744	2	-4.662393	0.672845	6.244189	0.261751	6.387383	0.934599
746	2	-8.420585	1.421994	7.629098	3.057358	6.104964	1.061274
748	2	-6.688861	0.417094	7.389315	-0.280828	4.827122	2.392613
750	2	-5.018181	-0.302615	6.505112	5.721859	-3.253674	1.556770
752	2	-0.381564	7.180762	1.019101	6.004170	3.603998	0.098997
753	2	0.606047	7.545238	-2.296123	5.884737	5.625966	-6.486250
756	2	-5.932806	8.624945	1.226049	5.623847	5.046614	-2.579463
758	2	6.620654	6.153087	-1.948056	-2.617055	0.988306	6.286349
762	2	6.443874	1.126296	0.038256	-0.847573	0.441380	5.787154
763	2	9.083535	0.371169	0.641947	-2.853439	0.251377	6.182198
765	2	6.059179	1.592223	-2.238333	0.185158	3.862241	-1.629501
767	2	6.115221	2.266361	0.865746	-3.361822	2.072699	6.821102
769	2	6.975181	0.578869	0.300433	-2.764391	1.636459	5.831067
770	2	7.866880	2.205696	-1.362756	-4.659954	0.767671	6.191736
776	2	-1.185873	6.080465	-0.107227	3.968191	4.744434	0.154801
777	2	-4.003155	3.528371	5.577121	-1.731957	7.726945	1.091235
779	2	-3.324247	1.060618	7.148103	1.188288	6.038945	1.207628
781	2	-2.045980	-3.653683	6.640389	7.378489	-1.920330	2.027675
783	2	7.780833	-4.516891	2.087639	-1.340741	1.956692	4.332761
785	2	7.628000	-2.082057	-2.601345	-0.159338	-0.658652	3.333808
787	2	-5.923335	-1.430535	7.153891	5.426253	-0.472697	2.005876
788	2	-5.510647	1.508358	8.334439	-1.170374	5.378849	2.709926
789	2	0.823708	6.388676	1.064597	-5.647099	0.403550	6.855353
790	2	-3.221169	-0.777779	8.438703	6.694129	-7.141512	2.581180
791	2	6.041909	0.166105	-0.891496	-3.360501	1.701267	5.229939
792	2	7.133837	-0.313652	0.418944	-3.128680	1.044424	6.711909
793	2	-5.126886	0.833961	6.680224	6.207813	0.517548	1.815945
796	2	6.821420	-1.669106	-0.302759	-2.226695	-0.957532	5.892474
797	2	-2.010374	0.774823	7.507634	5.592801	3.828817	0.198413
798	2	-5.760708	1.348955	7.067418	6.082121	-4.201836	2.829886
799	2	8.402027	-0.609883	2.185992	4.147710	-0.187156	5.294773
801	2	-1.235594	6.848085	0.890061	-6.852105	4.287627	4.192376
804	2	-2.056408	6.187874	4.492218	5.432461	4.544816	0.155012
807	2	-3.825306	1.086145	5.797682	5.361565	3.789905	-1.705816
808	2	7.708943	5.230787	-2.349749	-0.771070	1.943241	4.835806
816	2	-6.102841	1.282912	7.424019	6.796518	2.863618	-0.573257
817	2	6.375444	2.857313	3.917609	-4.709468	2.132152	7.926623
818	2	-4.453356	2.256780	6.578535	-4.218676	4.816022	3.151932
820	2	7.174550	-7.108366	2.902278	-1.226344	-1.535871	6.330129
821	2	-9.360762	1.366454	6.634461	-9.352493	7.610184	2.295034
822	2	7.767514	-0.837333	1.959163	1.462075	3.647025	5.565571
823	2	4.599620	3.730435	0.212199	-3.992122	-0.261462	6.663474
826	2	0.691708	-0.429492	7.521167	-6.071906	-0.469122	7.829419
829	2	6.154712	5.548452	-8.402106	-0.222920	8.320120	-2.048782
830	2	6.079723	-0.343065	2.586972	-3.531996	0.886396	6.877763
831	2	-4.250031	4.440349	5.143682	7.692171	2.833421	0.804133
833	2	-4.440294	2.433041	7.984532	-3.608773	5.322866	4.083334
835	2	-4.828958	0.272101	6.823432	0.052473	5.783401	2.912333
836	2	-1.722861	-1.394694	8.188995	4.886942	-3.872684	4.262705
837	2	-4.301708	5.566499	6.608641	6.843598	3.216083	0.798421
839	2	9.112465	4.594110	-1.937382	-1.816423	2.612217	6.249344
840	2	6.842410	0.073221	0.006762	-2.238468	5.032420	3.450097
841	2	-5.815062	-0.846440	8.464550	5.621297	-5.865767	3.140693
842	2	-1.851058	2.126267	8.077229	5.450651	1.996907	2.141099
843	2	-3.089173	0.324490	7.218381	7.070951	0.249566	2.366915
848	2	-3.443132	1.795750	5.594732	6.944939	-2.224290	-0.239200
849	2	-5.500539	0.534668	6.279801	6.004217	5.108862	-1.710394
852	2	-4.492585	0.253500	7.858412	2.135125	-0.250663	7.719156
861	2	-3.443417	0.100603	6.321056	5.728732	1.187268	-0.160326
862	2	6.221347	1.099865	1.801678	-6.351733	0.712912	6.075287
863	2	-2.816006	-2.263627	5.761285	6.173460	-4.143069	2.411781
864	2	7.224321	2.451139	0.250915	-3.668424	2.324615	5.385376
869	2	-4.462790	0.282532	5.495900	-2.506879	5.977332	-0.571656
873	2	-6.013377	-1.051584	5.592721	5.011210	3.938583	0.643045
874	2	2.091886	-2.825272	7.792164	7.279820	0.933885	1.269345
875	2	-1.634127	2.463298	7.306311	-1.217908	6.619249	1.038932
879	2	-1.653551	1.287951	4.892074	7.938479	-0.828786	1.953280
881	2	-4.277395	2.770782	5.626519	6.766062	5.063913	2.202210
883	2	1.763819	1.401717	6.484290	6.750668	-1.475570	0.776145
890	2	-2.890762	1.312577	6.800329	7.928122	2.248738	-1.769396
891	2	-0.972690	-0.484951	6.935213	5.341408	-0.264912	2.502126
894	2	-5.960342	4.128626	4.193508	6.326069	1.737409	-0.226183
896	2	-0.083150	7.698045	-1.274453	-6.612649	1.976750	5.080277
898	2	0.647264	3.076043	7.352285	-5.120853	3.078120	7.353588
899	2	-3.430096	-0.641514	6.276606	7.216902	-0.622599	0.553421
902	2	7.839943	0.006784	0.107963	-3.157360	0.239789	5.318185
909	2	-0.063151	4.618649	2.903674	-5.696552	1.144564	5.541468
910	2	-1.651997	6.826928	0.579665	-4.253087	0.608728	5.688792
915	2	6.407500	2.853206	-1.690426	1.416985	7.690514	1.078418
918	2	-4.211482	-0.946878	5.972813	6.639680	1.590190	-0.383886
924	2	-6.386004	-1.122581	5.998647	4.732371	2.243019	2.005503
926	2	-2.680825	1.120553	7.140545	-2.130754	6.565502	0.868480
927	2	-2.023459	-1.745931	6.935128	4.269415	-2.893858	4.607838
929	2	-0.548403	6.271567	2.091052	6.251686	2.147748	1.076489
930	2	0.703039	5.602851	-4.316454	6.707855	3.778908	-9.129512
933	2	7.521681	1.601805	2.249693	6.121993	-0.749257	4.436846
