124	2	31	1.145690	4.894603	6.122037	-1.620933	7.439892
125	2	14	3.759945	8.534875	5.927019	-2.889928	6.841166
125	2	86	7.970336	2.803245	-1.573488	6.435295	0.534956
126	1	100	2.084565	5.064481	8.069288	-3.171248	5.585921
127	2	97	5.900491	6.644377	-3.165808	5.800065	4.582755
127	2	3	4.673708	7.204675	3.159515	-2.437211	8.674011
128	1	100	8.162218	2.504964	-3.345148	6.645760	-1.278647
129	2	39	2.331638	6.953825	8.203912	-2.807859	6.708235
129	2	61	7.798515	3.054438	-0.167846	5.035868	0.268753
130	2	24	5.942275	3.376412	0.303574	0.609149	6.978402
130	2	76	5.942500	3.376273	-4.011136	6.992518	0.563448
131	2	93	2.149854	5.861740	7.198694	-4.043632	7.538812
131	2	7	6.748718	1.331166	-2.622536	5.864220	1.274331
132	1	100	4.385941	8.504954	-0.203619	1.680344	5.989085
133	3	41	6.899452	-0.182349	0.223056	-0.320904	6.710633
133	3	33	1.650692	5.214058	6.018455	-2.457162	6.711195
133	3	26	6.899524	-0.182349	-5.856349	5.901231	1.220774
134	1	100	0.371391	8.576985	6.414632	-7.542644	9.155261
135	1	100	0.784242	7.329808	7.784460	-2.590458	7.589421
136	1	100	0.032393	7.021636	7.037969	-6.742635	9.164212
137	1	100	7.437194	-0.189659	-4.866496	4.972674	0.145040
138	3	28	6.624158	4.658677	0.725354	3.269932	2.452829
138	3	7	5.301341	7.047402	3.246806	1.722080	2.607629
138	3	65	5.237953	7.110293	3.335757	-0.698719	7.811291
139	2	46	4.465157	1.974610	5.314291	0.092026	6.645475
139	2	54	6.900356	1.191199	-2.509644	6.697958	1.815469
140	3	75	6.364419	1.983413	0.508765	1.755862	6.640571
140	3	11	0.498281	6.577791	6.429789	-4.460366	6.649936
140	3	14	6.364420	1.983409	-4.369609	6.978512	1.019171
141	2	92	6.398666	2.962053	-6.004982	5.924600	-0.601141
141	2	8	0.237729	8.254491	4.676917	0.700549	5.814017
142	1	100	-1.287554	8.223160	8.848289	0.340782	3.048422
143	2	97	-0.752335	7.556264	7.094944	-4.331764	5.930786
143	2	3	4.917230	7.315731	0.700676	4.033803	1.010745
144	2	57	1.786033	5.055911	6.334973	0.325879	4.771800
144	2	43	6.541716	3.263435	-2.191524	6.596306	-0.831076
145	1	100	5.109785	1.067949	-2.116026	7.785989	2.876291
146	2	60	4.229633	2.852516	-0.206897	8.991839	0.496471
146	2	40	-0.526687	3.016161	6.503393	-3.316389	6.235320
147	1	100	2.483376	6.127637	7.581087	-6.307450	8.388224
148	1	100	-3.301672	5.112899	6.552788	-4.411223	6.928836
149	2	48	7.505372	1.102583	0.453867	0.264736	9.014456
149	2	52	1.205983	6.697277	6.754008	-5.664851	9.014457
150	1	100	0.888950	6.097880	6.935904	-7.389839	7.298225
151	3	64	8.274700	-0.156021	1.453608	1.753589	4.114655
151	3	35	8.264844	-0.152916	2.230563	0.120632	6.473655
151	3	1	4.384223	2.180636	4.687097	-0.006418	6.481497
152	2	81	3.844761	6.581716	1.404778	6.305555	1.167621
152	2	19	-2.349087	7.236962	4.958283	0.995110	6.630029
153	1	100	4.179820	6.490433	8.235936	-4.371882	6.844222
154	2	75	6.988495	3.455074	-3.166667	7.808852	2.095012
154	2	25	1.672246	5.179093	7.542730	-2.224831	7.045202
155	1	100	6.600134	3.418125	-5.135854	6.650174	1.387918
156	2	65	2.915784	7.281427	-0.239243	6.711403	2.224052
156	2	35	-2.486196	7.317047	6.145320	-1.195528	6.555078
157	2	78	5.756220	-0.512106	-1.411797	5.316557	1.380550
157	2	22	4.144749	2.412990	3.651272	2.234306	6.483010
158	1	100	1.831913	5.861931	5.806023	-8.722082	7.750263
159	1	100	6.610622	6.106031	-7.563522	6.993293	2.746974
160	3	55	0.486915	6.986367	8.212837	0.257362	4.385290
160	3	36	2.161355	6.986019	3.172702	4.815924	-0.179004
160	3	9	6.910722	0.995024	0.983490	5.207366	-0.941880
161	2	96	1.889422	7.468529	8.793071	-1.743163	5.668809
161	2	4	5.851467	4.207478	0.739790	4.650227	3.377558
162	2	80	0.076078	6.483030	8.706358	-3.622102	9.105179
162	2	20	5.152441	4.359657	-1.448401	7.825323	2.600908
163	2	58	7.627877	3.476520	-2.590624	7.074604	-0.334350
163	2	42	1.139185	5.394732	6.980086	-1.932900	5.147257
164	1	100	2.350517	6.558735	6.084774	-5.094344	6.698640
165	2	19	5.523299	7.025658	-0.217398	8.235339	0.199399
165	2	81	3.075572	9.051690	2.792948	7.977589	0.359641
166	2	74	6.725276	-0.550218	-1.250220	6.863047	-2.477301
166	2	26	3.020243	4.019453	5.985775	0.531518	3.541533
167	1	100	5.242296	7.898353	-5.363223	7.596858	0.378178
168	3	31	9.399703	-0.636928	-2.524877	5.199631	2.876870
168	3	47	9.147296	-0.636927	3.225201	-7.437856	7.654618
168	3	22	4.807355	-0.275795	6.236030	-7.497516	7.654639
169	1	100	7.560813	2.676161	-0.914244	2.554342	8.206376
170	1	100	8.690893	3.674941	-7.401785	7.341171	-2.000937
171	1	100	-0.605231	4.354650	5.882926	-1.798807	7.767979
172	1	100	5.910491	1.228152	-0.572652	-2.215750	5.969215
173	1	100	2.961734	5.183731	5.191959	-3.978105	5.078856
174	2	50	3.568018	7.828123	8.432693	0.471224	5.651440
174	2	50	7.216506	1.609203	-2.996453	6.018168	2.938073
175	1	100	-3.109417	5.324090	6.979292	-3.416021	6.034810
176	1	100	-3.703851	7.537749	6.550858	-5.217597	9.155849
177	2	51	0.407915	7.381836	6.687300	-0.270891	6.154208
177	2	49	6.561127	2.241427	-3.863281	6.601817	1.822925
178	1	100	2.998779	8.334482	6.990264	-7.849256	9.531513
179	2	24	5.401984	5.539712	6.873608	-3.568477	6.621113
179	2	76	8.349457	2.891638	-2.181438	3.843303	2.364850
180	2	42	9.842923	-1.913230	-0.905726	5.831964	1.528562
180	2	58	3.682677	4.561593	7.696349	-1.811670	6.229837
181	1	100	7.279204	-0.954418	-0.640264	7.389244	-3.740869
182	1	100	0.183112	4.659440	7.808398	-5.593876	8.556359
183	1	100	7.850183	1.117296	-5.345342	6.179446	0.625269
184	3	63	2.176946	3.696854	2.893514	6.125400	1.628333
184	3	22	-0.621916	3.782194	8.404120	0.648147	7.482806
184	3	15	5.996517	2.794963	0.214670	6.485768	1.626964
185	2	63	5.653489	5.099762	-2.264677	8.240775	-2.258188
185	2	37	2.019785	6.559976	7.663295	2.141807	-1.412681
186	1	100	-0.753438	7.580777	8.350777	-5.026638	7.011718
187	2	97	7.292491	2.691477	-4.524654	7.000876	1.656136
187	2	3	4.729946	2.693629	5.527024	-3.769289	6.440016
188	2	53	0.962822	6.815162	6.443488	0.080091	8.220607
188	2	47	6.912289	0.770545	-3.737429	6.758127	1.768433
189	2	91	7.571163	1.205347	-7.214852	7.744115	1.374364
189	2	9	0.973210	3.682303	3.354109	-1.164762	7.233480
190	1	100	8.739677	1.446566	-5.774397	8.276364	2.417960
191	2	69	-0.599399	3.324307	6.274086	-2.525675	6.226278
191	2	31	5.807239	1.620817	-5.275794	6.826784	1.362476
192	2	85	0.820676	6.987567	5.532995	1.910546	4.144957
192	2	15	6.910425	3.383380	-2.092095	6.999893	-2.009618
193	1	100	8.006987	1.481881	-4.715770	9.144958	0.271486
194	1	100	0.059850	5.715175	5.318335	2.648910	5.988162
195	2	97	6.485221	6.067022	-4.611937	8.955097	1.871839
195	2	3	1.435361	7.875647	5.650773	2.815048	1.871870
196	2	63	7.723109	4.629833	1.254656	1.944100	6.545352
196	2	37	8.058966	4.628623	-5.093440	6.606524	0.745945
197	2	96	-0.343541	4.699839	5.089368	-5.908376	5.693757
197	2	4	5.835313	1.203227	-3.640552	3.266081	3.150794
198	1	100	9.282354	0.032310	-3.592573	7.446983	3.239872
199	2	82	8.615314	1.518821	-0.599075	2.442224	3.292288
199	2	18	3.021216	6.544662	6.102910	-0.188977	3.311740
200	1	100	4.876940	6.367938	-5.434750	7.012418	0.207432
201	1	100	7.470566	1.878322	-5.295300	6.893394	-1.495169
202	2	78	0.847870	7.532703	7.200536	1.028712	6.266056
202	2	22	6.471214	2.570686	2.041956	5.852076	0.659411
203	1	100	7.529993	-0.820064	-0.253246	9.828307	3.294076
204	1	100	7.660529	1.602817	-3.548452	5.831395	0.169448
205	3	37	1.519625	7.289780	9.094370	-2.891045	5.946855
205	3	32	6.414670	4.929575	-1.675514	6.085345	2.943759
205	3	31	3.266637	7.289587	2.865371	5.773039	2.943772
206	2	14	-0.875819	9.159892	6.144378	1.676280	5.907169
206	2	86	4.130970	4.159229	-0.421706	7.102434	-0.206894
207	3	33	3.169370	6.146356	7.392224	-2.834958	8.146770
207	3	41	8.185145	4.644474	-2.313458	7.526588	1.885592
207	3	26	3.380052	6.143077	5.587592	3.131517	1.885595
208	2	57	6.821203	1.093250	-3.250463	5.925770	0.467460
208	2	43	4.939080	5.605308	4.436652	1.231071	5.541999
209	2	24	-2.123319	6.243889	7.620438	-0.459621	4.882320
209	2	76	2.845211	3.662274	0.212138	5.523080	2.056328
210	2	8	6.115771	3.559143	-0.164547	4.683444	-3.376665
210	2	92	0.388311	6.951733	4.959221	3.127567	-3.070452
211	2	75	2.917398	5.344521	5.887651	-3.452432	8.218301
211	2	25	4.814160	4.868537	2.124161	6.303863	3.120034
212	1	100	6.880122	4.183165	-2.411764	6.954597	1.955287
213	1	100	-1.676690	6.997405	7.075541	-7.761422	7.363947
214	2	75	-0.455549	8.183056	5.600894	-5.428726	8.090271
214	2	25	5.259712	5.969236	0.907553	6.062387	5.036861
215	1	100	4.668320	4.470639	5.751169	-1.390732	6.607681
216	1	100	2.920670	3.062052	4.406051	-6.119478	7.558659
217	1	100	6.996084	0.560359	-2.474403	8.781324	-0.074439
218	2	75	1.403477	8.745755	4.681053	-2.473669	8.989655
218	2	25	4.571826	7.177582	-3.997832	6.393336	2.893014
219	1	100	-0.333528	5.388352	7.308593	-1.962344	7.334937
220	1	100	3.791558	6.364596	5.424105	-3.002755	5.004427
221	2	91	0.245473	4.761549	7.106292	-2.895909	5.725194
221	2	9	6.614759	1.128156	0.222558	5.320080	4.592578
222	1	100	6.499204	6.901486	-3.334033	7.284773	1.076758
223	1	100	6.339848	0.680498	-3.936643	5.108595	2.212822
224	1	100	7.553942	5.748612	-2.635312	6.705586	-0.562698
225	1	100	1.434659	7.435720	5.751502	0.673058	0.465609
226	2	35	3.941727	6.028279	7.352749	0.271884	3.876965
226	2	65	8.225239	-0.202936	-3.840037	6.727022	-0.052226
227	1	100	1.425135	7.608624	6.664459	-2.372476	8.555258
228	1	100	6.073388	3.292543	-5.018336	8.877038	1.225051
229	1	100	7.318099	0.743245	-7.991811	8.042920	1.843804
230	1	100	6.076170	4.905006	-1.824008	5.847611	0.312438
231	3	65	2.703368	6.495923	5.896315	-7.460120	6.533768
231	3	31	6.490332	5.075545	1.687875	-2.120222	6.533768
231	3	4	6.495457	5.072288	0.349988	3.270210	1.520347
232	1	100	8.213017	0.899727	-7.965290	6.656103	0.507512
233	2	63	6.939075	1.933150	-1.157310	-0.010110	5.842199
233	2	37	1.513174	5.186716	4.544754	-4.235203	6.192263
234	1	100	-0.653504	7.925890	7.852436	-9.115442	7.366955
235	1	100	-2.182706	8.125039	8.940137	-5.160851	7.613419
236	1	100	1.617675	6.303891	6.553972	2.774410	3.969698
237	2	84	6.882496	3.532119	-5.274902	7.081745	3.791570
237	2	16	2.548833	6.552829	7.468621	-0.563052	6.736023
238	2	32	-3.199153	7.123666	6.324461	-1.117120	5.530574
238	2	68	-1.760166	7.123666	0.864924	6.021132	1.188865
239	1	100	6.776733	-2.644047	-2.523999	-1.568231	6.634628
240	3	54	3.612098	2.889672	-0.216766	7.445611	0.936887
240	3	45	-0.886983	7.377393	6.621067	1.433912	0.952905
240	3	1	-0.887178	7.377393	6.626891	-3.685361	7.085565
241	1	100	6.383048	3.857161	-6.647078	9.080111	-1.325324
242	1	100	1.188907	6.844764	6.791759	-0.148892	8.086295
243	2	68	6.059429	0.755403	-5.907212	6.264231	0.956227
243	2	32	6.057038	0.760117	-2.539349	0.677599	7.433246
244	2	82	6.450810	4.960418	-3.084940	5.849909	2.974489
244	2	18	0.478644	6.542680	5.204027	-0.424055	5.455839
245	1	100	3.708071	4.141070	7.982040	-2.607716	5.174846
246	2	80	6.282137	1.519773	-5.302186	7.309042	-1.585895
246	2	20	6.118159	1.862466	0.949037	0.726925	4.501928
247	3	56	6.271905	2.549238	-2.174618	-0.406776	8.389453
247	3	35	1.135060	7.097028	7.352896	-3.615030	8.389455
247	3	9	6.406398	2.532592	-3.990052	5.796854	2.191437
248	2	93	2.017152	7.253398	6.831401	-2.882482	5.741956
248	2	7	6.250058	5.548795	-0.109674	5.898631	-0.138218
249	1	100	3.259177	8.214113	-1.028139	6.639538	1.094958
250	2	68	7.830943	2.273853	-1.640789	3.849895	3.077824
250	2	32	1.660731	7.490234	6.975694	-1.853714	5.455260
251	2	75	0.131081	7.560327	7.955810	-2.479557	4.930088
251	2	25	4.755410	7.319570	1.690683	4.228891	0.419358
252	1	100	1.026612	7.634865	6.971807	-3.550686	6.742528
253	1	100	4.455159	9.072984	0.428512	6.916132	0.914639
254	4	47	0.768324	7.815110	7.166318	-2.122212	5.922796
254	4	25	7.338998	1.518338	-1.782403	8.388305	0.563820
254	4	17	0.790829	7.815110	4.455334	5.504853	0.938299
254	4	11	7.335351	1.522084	0.929174	1.119247	5.921808
255	3	60	9.528950	4.351043	0.295007	1.759574	7.747325
255	3	36	9.595595	4.351040	-5.554275	8.129790	1.467427
255	3	4	5.058223	7.069086	6.629499	-4.387099	8.079604
256	1	100	9.678514	-0.444943	-6.238524	7.029538	-1.723754
257	1	100	1.180201	6.275661	7.651069	-8.135091	8.704616
258	2	48	3.455643	6.751451	0.847291	6.912358	-0.929552
258	2	52	0.097465	6.759012	6.937138	-0.195160	3.843915
259	3	45	5.777972	5.316340	-4.337272	4.691016	4.215439
259	3	51	1.462119	6.236037	7.132248	-5.060851	6.058541
259	3	4	5.539528	5.428280	2.322756	-4.807312	6.057613
260	2	95	5.510068	4.887752	0.887495	0.949249	6.776554
260	2	5	5.536525	4.849442	-2.114633	6.237353	1.509714
261	3	35	3.099391	1.989432	6.602370	-2.746718	7.569813
261	3	12	7.980593	0.677084	1.876324	2.139264	6.931870
261	3	53	8.027575	0.677084	-4.095001	6.973333	3.662058
262	1	100	6.049848	3.648349	-4.202211	6.238153	1.984687
263	1	100	1.604012	5.948510	7.088130	-9.909364	4.058515
264	3	95	5.842980	4.915588	-6.866487	5.904118	3.166981
264	3	4	1.558902	6.507170	4.222119	-2.854581	8.372288
