67	2	72	-5.113509	2.197501	-2.858443	6.424952
67	2	28	6.568487	-6.779979	7.548132	0.936897
68	1	100	7.562151	-6.785582	9.514863	-7.863725
69	3	49	-4.731097	7.562695	-3.044382	0.015249
69	3	37	6.605529	-7.059776	6.780258	-6.068783
69	3	14	-4.714942	4.352631	-3.036967	4.872835
70	2	78	-3.466408	4.923354	-5.229175	9.116652
70	2	22	6.153701	-4.965152	6.046441	2.794507
71	1	100	5.865273	-12.547108	5.785047	-4.153093
72	1	100	6.838970	-12.513902	6.268737	-4.253986
73	5	10	-4.078764	3.135436	-1.780750	6.927461
73	5	28	7.531233	-7.419564	9.013801	-5.904007
73	5	55	-4.128228	9.357985	-1.867009	0.337185
73	5	3	5.471781	-0.880352	8.867496	0.337182
73	5	4	-0.504396	-1.325211	8.953873	6.927448
74	3	28	-2.350054	1.218235	0.917646	6.126993
74	3	51	-0.221941	-4.244520	7.292937	-5.998288
74	3	21	5.893470	-7.616571	7.292946	-6.018537
75	4	43	-0.724885	4.621864	1.631332	4.301888
75	4	41	5.986337	-0.558453	4.768523	2.143528
75	4	13	-0.724887	5.448295	-1.559675	4.301963
75	4	3	7.122382	-4.872318	7.692881	-8.102971
76	5	1	-5.708309	1.431298	8.423320	0.704988
76	5	35	-5.708309	1.885608	-2.881053	7.024760
76	5	2	-5.708298	-0.775306	9.260187	-2.088128
76	5	1	-5.708304	-0.294848	9.130675	-1.179213
76	5	4	-5.708275	-1.139016	9.361809	-2.573044
77	5	57	-6.845515	4.917071	-3.916494	0.598553
77	5	1	-3.031519	-1.457824	0.877319	5.513346
77	5	29	-2.956056	-1.725666	5.771424	4.139698
77	5	5	-3.006891	-1.407589	1.017674	5.190235
77	5	2	-3.003951	-1.525143	0.966874	5.339645
78	3	58	-5.077522	5.793246	-3.112945	-0.806512
78	3	26	-5.076709	0.566250	5.203095	-1.052598
78	3	16	7.094004	-11.677265	6.268546	-4.293731
79	2	85	-4.083979	1.209159	-4.565425	5.000119
79	2	15	6.700193	-3.434790	-1.137992	-6.481036
80	3	32	-7.264269	3.360729	-1.923836	6.628011
80	3	50	-7.427875	7.043024	-1.923836	0.573585
80	3	18	4.583688	-3.970284	7.614089	-3.050143
81	5	14	-1.506090	-6.374907	-0.419968	5.622580
81	5	70	-4.440391	0.911923	-3.248076	7.816793
81	5	14	-1.505642	-9.125757	6.139526	4.954932
81	5	1	4.349027	-11.181834	6.139526	4.811884
81	5	1	4.348958	-7.737261	6.139526	-0.944320
82	2	93	8.342132	-8.221866	6.274143	0.280166
82	2	7	8.342132	-4.347971	0.904259	3.159602
83	3	44	7.911686	-6.739430	7.289570	2.216996
83	3	48	6.046361	1.214721	-0.301615	7.808533
83	3	8	7.911686	-5.056531	7.289502	-3.161273
84	2	91	-4.712155	5.283743	-4.477126	3.166127
84	2	9	6.616226	-1.232879	6.172467	1.354531
85	2	39	4.473469	4.033968	-1.409147	-4.488030
85	2	61	6.928114	-7.297093	7.841756	-7.807275
86	1	100	7.833841	-14.320943	5.767998	7.275773
87	2	89	6.767049	-7.505170	-1.029379	-0.453413
87	2	11	6.767049	-12.013070	5.352504	-0.486954
88	3	39	-3.706687	7.101297	-10.172497	0.167509
88	3	35	-3.015287	2.859896	-8.571527	6.560808
88	3	26	6.556851	-4.324708	-4.074898	-4.072620
89	3	43	5.340725	-6.308145	5.259009	-4.663908
89	3	32	-1.006154	-2.911124	5.244969	-4.584109
89	3	25	-3.045523	1.691922	-5.183490	7.703192
90	4	10	6.364668	-13.913377	7.361109	-4.363581
90	4	44	-2.952008	0.705769	-2.652255	6.854052
90	4	34	1.011472	-8.852408	7.361109	-4.363581
90	4	12	6.364584	-8.132160	1.138456	-4.363581
91	2	64	-2.070888	-8.483504	6.489354	-6.781448
91	2	36	4.414965	-12.465994	6.489354	-6.790423
92	1	100	6.747756	-10.941666	6.153985	-4.385339
93	5	39	-0.497834	5.595852	-1.200924	6.660536
93	5	11	7.539501	-3.060052	1.087355	0.708690
93	5	43	7.663306	-5.160089	1.088490	5.817897
93	5	2	7.699114	-8.444065	4.865936	0.708652
93	5	5	7.702293	-10.533921	4.865936	5.817897
94	2	18	6.787481	-8.595605	6.721821	-3.369619
94	2	82	-2.790780	3.942803	-3.742396	8.213711
95	3	76	-3.943317	8.112440	1.626137	-0.784569
95	3	20	-3.941688	3.021163	1.760984	3.541323
95	3	4	5.675233	-4.557261	7.630154	-4.843372
96	2	88	-1.888479	-4.059227	8.413856	3.753325
96	2	12	4.478984	-4.192107	8.413860	3.305211
97	2	93	6.754506	-2.288779	-0.021230	-1.236006
97	2	7	6.755645	-4.173816	4.843672	-3.511459
98	2	32	-4.994002	1.433359	-1.782753	5.103584
98	2	68	5.636403	-11.299496	7.320019	-6.919422
99	2	38	5.169124	-4.701107	5.075217	-4.882574
99	2	62	-0.550228	-3.156813	5.052729	-4.882193
100	2	9	-6.988633	6.240335	-4.136366	4.845353
100	2	91	-6.988633	6.208808	1.326075	4.845245
101	3	24	-1.674588	1.335335	-4.415133	-0.356794
101	3	7	-0.381705	0.576018	-4.047057	5.791395
101	3	69	6.134381	-9.646680	7.557912	-4.939653
102	3	50	6.470984	-0.453919	-3.511964	4.330509
102	3	36	-0.228618	0.721971	-4.492942	7.915276
102	3	14	8.613906	-6.662881	5.946137	0.211776
103	1	100	5.042517	-13.204887	7.115423	-2.893694
104	3	88	-5.926048	6.452095	-5.869459	2.132099
104	3	11	6.579592	-9.129963	6.403730	-4.407723
104	3	1	-5.910170	3.592157	-5.006744	5.192338
105	2	94	3.606023	-6.440951	6.833486	2.529760
105	2	6	-7.148464	3.183803	-2.597786	6.186708
106	3	45	7.166142	-8.703865	7.308691	3.825817
106	3	49	-1.931393	4.521085	-3.238025	8.257041
106	3	6	7.166095	-8.087039	7.308691	-1.803615
107	2	84	-4.515486	-0.461272	-5.850589	7.830386
107	2	16	-3.907939	-5.565938	4.980333	-2.650899
108	4	54	-5.289188	6.664743	-2.937675	0.894200
108	4	23	-5.285416	3.321151	-2.936044	6.039957
108	4	11	6.312159	-10.991788	8.344320	-3.092180
108	4	12	0.019123	-9.570576	8.343113	-3.092180
109	2	79	-5.435380	3.489494	4.383125	5.225120
109	2	21	7.084055	-10.215742	7.591778	-2.808075
110	3	42	-5.936759	6.895478	-1.012686	0.867697
110	3	19	5.651655	-10.050010	9.111755	-4.301076
110	3	39	0.580999	-5.137108	8.766542	-4.301032
111	3	17	-1.218103	-3.545075	5.226069	-2.790692
111	3	12	6.287539	-6.038807	5.226111	-2.957279
111	3	71	-3.903492	1.575404	-4.689170	7.830099
112	3	22	-3.697575	4.330259	-2.509372	-0.715357
112	3	57	0.525191	-3.541238	7.477034	-6.610385
112	3	21	6.345427	-6.779319	7.497214	-6.610394
113	2	69	-0.754405	2.392845	-6.376286	6.194785
113	2	31	6.633392	-6.544154	6.187795	-2.889004
114	3	44	6.986759	-10.940450	8.768748	-10.314900
114	3	35	0.567088	-4.711231	8.768740	-7.323400
114	3	21	-5.311924	5.373497	-1.705211	-4.775064
115	4	53	-3.505773	7.108810	-2.189123	0.277098
115	4	21	1.347310	-2.732187	6.739766	0.163580
115	4	19	7.796310	-5.973951	6.740705	-5.456905
115	4	7	-3.435729	2.140494	-2.177231	6.830398
116	4	19	7.479848	-6.620705	-3.548077	-1.292672
116	4	48	-3.501068	0.721882	-7.498481	6.742519
116	4	14	7.481195	-6.948740	-3.548077	3.568437
116	4	19	-0.725926	-2.815503	-3.549620	5.901598
117	2	23	4.399405	-8.946677	6.730402	-1.698551
117	2	77	-7.362874	0.140020	-3.818841	8.532008
118	2	77	6.723686	-12.141372	7.756717	-3.947386
118	2	23	-3.525611	4.876878	-2.131452	6.866380
119	2	46	-0.882189	6.011480	2.809537	-0.469038
119	2	54	4.969323	-6.478864	7.768331	-5.644723
120	3	82	3.680233	2.521640	-3.713197	6.446595
120	3	12	7.966147	-9.070859	6.479699	-2.824672
120	3	6	7.956479	-2.958575	6.477512	-2.810885
121	2	25	6.663477	-4.268002	8.064045	-0.406886
121	2	75	0.642207	-3.911204	8.061213	0.070339
122	3	38	-2.017237	3.693403	-4.432962	0.688118
122	3	50	5.796954	-7.614766	8.008107	-6.248321
122	3	12	-2.015778	2.479863	-4.405439	5.425430
123	1	100	7.781297	-14.994334	8.835248	-5.591925
124	2	93	8.674735	-15.029679	6.364651	6.389389
124	2	7	-3.116841	1.274856	-2.418138	8.455040
125	3	1	4.215214	-0.697283	-3.932717	5.468195
125	3	80	-4.659537	6.575714	-5.680269	0.718102
125	3	19	-1.268211	0.067722	-5.299987	6.232441
126	2	83	1.331798	-0.115630	-1.764982	4.262141
126	2	17	5.843299	-0.265104	-1.723928	3.804470
127	1	100	9.486365	-11.161172	6.886088	-1.931693
128	2	91	8.080524	-10.680948	8.219217	-5.010830
128	2	9	1.559554	7.118659	-0.170187	1.340481
129	3	90	6.383000	-12.813951	6.591893	-5.384532
129	3	8	-2.266064	3.101264	-3.048430	0.925141
129	3	2	-2.175822	2.842672	-3.048421	3.706096
130	4	57	6.980304	-9.040657	-0.045692	1.040525
130	4	21	6.980211	-9.023609	-0.045692	-3.147151
130	4	17	6.988050	-15.614751	6.097989	1.040525
130	4	5	6.988049	-15.597713	6.097989	-3.147152
131	2	6	-8.551214	2.399705	-0.737829	5.365127
131	2	94	-8.740926	7.523569	-3.634854	-0.675084
132	1	100	7.877540	-7.995891	7.691209	-3.762852
133	2	92	-1.486931	-5.214376	7.722482	-5.897661
133	2	8	5.004365	-11.109033	7.722482	-5.904346
134	3	53	-3.769882	2.534401	4.631810	6.974808
134	3	43	-4.063701	4.320445	-1.896269	7.019215
134	3	4	2.907200	-2.177215	5.956753	5.788809
135	2	49	2.850999	1.599806	-1.790958	7.432494
135	2	51	6.470754	-9.684607	8.002772	-1.097807
136	1	100	-2.779911	2.485446	-4.178987	7.092195
137	2	94	-4.614390	5.757782	-7.749621	7.921783
137	2	6	0.313678	-5.600012	3.507226	5.097845
138	2	93	-1.190820	1.163534	6.794031	8.037394
138	2	7	5.517446	-1.471294	8.038948	2.435054
139	1	100	-3.597175	1.391059	-2.658802	9.378838
140	1	100	-0.781771	0.348812	-3.202620	6.223691
141	5	77	-9.487535	1.584867	-4.157480	8.283128
141	5	1	-6.804619	-1.354693	4.165192	5.580993
141	5	1	-5.397758	-1.730787	4.705923	5.448217
141	5	1	-8.956391	-0.232237	3.855703	3.837184
141	5	1	-3.477984	-3.169169	5.748036	4.617104
142	2	65	6.357455	-14.397758	8.444593	-5.565073
142	2	35	-4.904512	0.532645	-0.180417	5.795756
143	1	100	4.006903	-6.394925	6.481066	-6.309153
144	2	93	0.612916	-6.426252	6.939743	-6.107008
144	2	7	6.192634	-8.991002	6.940734	-6.107167
145	4	49	-1.854835	8.688989	-7.545149	1.250634
145	4	30	7.482918	-0.110846	-4.167030	6.739148
145	4	2	7.895651	-4.915112	5.253931	-1.842194
145	4	19	-1.847304	3.089269	-7.543006	7.624782
146	3	39	6.595122	-10.907822	5.879220	-4.336083
146	3	22	-4.554008	2.317351	-6.056306	7.007828
146	3	39	1.070273	-5.099427	5.879220	-4.336014
147	2	18	7.287495	-10.889495	8.512723	-0.254116
147	2	82	7.288534	-17.453835	8.512723	5.618192
148	1	100	-5.306332	5.083168	-6.200838	6.792534
149	1	100	5.614335	-11.218442	7.955426	-7.578334
150	3	54	-3.870545	7.588429	-1.766399	-1.145699
150	3	29	-3.870551	6.025193	-1.761504	4.731575
150	3	17	7.266535	-5.379853	5.952061	-4.214745
151	2	36	-7.101264	3.133729	1.403733	7.106367
151	2	64	-7.092454	-1.070315	6.427446	0.485372
152	5	9	4.978542	1.319083	-6.149898	4.954527
152	5	15	-1.183566	7.832358	-6.513570	-1.524927
152	5	61	4.167985	2.944023	-6.513088	-1.525033
152	5	12	7.198622	-9.889200	6.581336	-7.554330
152	5	3	-1.183502	6.118030	-6.513570	4.983770
153	5	53	-3.080947	0.646276	-0.030953	6.624315
153	5	17	5.243900	-9.945556	8.196637	-2.197135
153	5	2	-0.423380	-6.567938	8.157711	2.183942
153	5	1	-2.076538	-0.546142	7.997456	5.453545
153	5	2	-0.495837	-6.580493	8.114548	3.125999
154	2	75	-4.713921	4.247790	-5.957382	7.594713
154	2	25	1.183465	-2.498417	7.113831	-3.881576
155	3	15	7.382543	-4.315419	0.813400	-1.730356
155	3	22	7.385207	-9.734402	6.594226	-5.192667
155	3	63	7.384173	-4.997735	0.815563	3.902293
156	1	100	7.000828	-11.560688	6.532155	-5.211553
157	1	100	5.976736	-8.261386	3.227928	-4.599478
158	1	100	5.550281	-7.097353	7.529854	-0.491376
159	5	18	6.353567	-4.937468	3.205747	-1.359495
159	5	4	2.111619	-2.138351	2.341233	5.286877
159	5	3	0.679116	0.452918	0.897401	6.329032
159	5	9	2.139577	-2.520375	3.019158	4.967230
159	5	7	2.149006	-2.414239	3.129292	4.788721
160	3	54	6.735675	-5.670210	-1.053519	-5.916889
160	3	22	1.576027	5.915214	-7.287998	0.312611
160	3	24	6.735682	-11.140136	5.354324	-5.953472
161	5	23	-0.512088	-5.219336	7.303147	-5.218240
161	5	64	-6.617273	5.662835	-5.144709	-1.106050
161	5	10	-2.907738	0.127588	6.515493	-1.367222
161	5	1	-6.483874	3.700105	-5.075724	4.103418
161	5	2	5.593484	-8.511569	7.303163	-5.285872
162	1	100	-10.145716	2.671164	3.969167	-0.195507
163	3	69	-3.770892	5.388821	-10.019834	-0.903889
163	3	23	-3.223715	2.891578	-9.629460	4.434597
163	3	8	5.618646	-2.347120	-4.127787	-3.678425
164	3	67	-5.579844	4.471653	0.860991	6.726497
164	3	12	3.632308	-2.466459	6.701274	-3.742471
164	3	21	-5.579848	4.677790	-5.711431	6.726497
165	4	69	-0.603339	-7.252787	8.504629	-7.137789
165	4	11	5.353616	-12.749590	8.504629	-7.137789
165	4	16	-4.869293	4.309451	-2.387249	-0.498168
165	4	4	-2.980047	0.583165	0.870751	5.940280
166	2	53	-4.842853	4.098460	0.769786	-1.160677
166	2	47	6.123161	-10.141747	5.552234	-5.665602
167	2	66	-6.698613	4.890746	-1.217226	7.191322
167	2	34	6.465748	-10.241276	6.723676	6.483401
168	2	93	-3.923910	6.257751	-4.853133	5.308257
168	2	7	6.249501	-1.334622	6.698331	3.704989
169	3	71	-3.998854	6.712278	-5.394208	0.978529
169	3	14	-3.998855	4.338969	-5.394208	6.302717
169	3	15	6.433604	-7.919717	4.613244	-5.590045
170	1	100	8.095633	-8.619299	7.399526	-0.745118
171	3	77	-5.798699	3.629502	-8.103070	8.904944
171	3	15	6.171310	-6.003698	-2.318166	5.317969
171	3	8	6.167971	-4.609320	-2.320599	0.158850
172	1	100	-12.186791	6.714861	2.680505	-2.450029
173	2	88	6.862926	-9.597101	9.255676	-2.366129
173	2	12	-4.161577	2.457304	-1.576685	9.460315
174	1	100	-5.567330	2.986794	-9.433710	7.541730
175	3	79	-7.536444	4.261296	-7.034976	5.214516
175	3	7	5.095450	-9.456776	6.139784	-5.717137
175	3	14	5.095446	-5.949707	-0.501100	-5.717029
176	3	12	-1.399529	6.428455	-2.471445	4.695382
176	3	52	6.831455	-9.053354	7.941891	-7.882617
176	3	36	-1.399679	8.191944	-2.474442	-1.512685
177	3	57	-6.072731	6.215937	-8.115987	1.158346
177	3	30	6.049749	-5.369115	-1.900935	-2.680788
177	3	13	-6.069267	0.878389	-5.882140	6.449623
178	2	41	6.711044	-8.144546	5.951530	-3.478485
178	2	59	-2.265397	3.856017	-2.816988	6.481784
179	1	100	7.532185	-6.093532	7.677700	-2.145999
180	5	43	-6.276366	7.157047	-4.206308	2.406151
180	5	14	0.270571	-5.320536	6.408779	-3.724532
180	5	18	-6.273221	2.834055	-4.205347	7.207879
180	5	12	6.644301	-9.254170	6.408779	-3.724664
180	5	13	6.644088	-2.780746	1.599949	-3.581488
181	2	81	-0.927951	1.998327	-5.040706	3.906313
181	2	19	5.169648	-3.004083	7.786642	-4.753873
182	2	38	-3.041018	4.875099	-4.922991	-0.607592
182	2	62	7.360107	-11.919136	6.982426	-5.703332
183	1	100	6.832860	-9.140005	8.344743	-6.042105
184	3	45	6.709289	-7.906587	6.524505	-5.206543
184	3	50	-4.897854	5.203614	2.286385	4.510737
184	3	5	-0.642860	0.217500	5.825210	3.794029
185	5	18	-1.357381	0.830815	-0.820980	6.930709
185	5	6	-0.756377	-4.321184	8.894898	-2.079001
185	5	48	6.285422	-6.576526	8.901747	2.135913
185	5	19	-0.481770	-5.278385	8.901276	2.636116
185	5	9	6.246309	-6.411452	8.901739	-3.222957
186	5	51	-4.737783	5.946304	-5.146502	2.707459
186	5	1	-4.343213	0.657003	7.406158	3.273122
186	5	23	-4.737783	1.017495	-2.002804	6.639589
186	5	1	-4.434508	2.998062	7.207355	3.862902
186	5	11	8.200267	-5.405602	8.004369	-0.742684
187	3	82	6.734877	-10.447542	6.427508	-4.609420
187	3	5	5.384514	0.034091	1.134045	1.831246
187	3	13	-4.788652	2.247373	-0.546877	2.083310
188	1	100	8.337793	-8.065928	5.561879	-2.482423
189	2	73	-1.312646	0.416965	-1.043597	6.823908
189	2	27	0.705437	-2.458637	7.395764	4.149202
190	1	100	8.178249	-8.133521	8.793175	-2.251557
191	2	96	0.124076	3.266211	-5.846017	7.528229
191	2	4	9.685230	-2.946070	5.587316	4.947461
192	2	82	-3.350196	7.872236	-6.266906	-0.161815
192	2	18	-3.279536	4.465161	-6.266905	6.139850
193	2	27	-3.482961	5.052610	-4.197918	0.787664
193	2	73	7.511515	-10.176660	7.089864	-3.696610
194	2	90	-4.537757	6.034240	-2.987819	-1.902303
194	2	10	-4.382972	5.097336	-2.987819	4.444517
195	5	67	1.869292	0.827343	-4.348615	7.607017
195	5	1	6.049911	-1.955593	6.331205	4.697615
195	5	2	6.504391	-3.784378	6.339870	3.386494
195	5	1	6.460242	-4.998864	6.339757	4.111695
195	5	1	6.278599	-2.519472	6.339445	3.446890
196	2	82	-3.448228	1.682198	-3.223760	4.388515
196	2	18	4.891427	-6.008591	6.274877	-4.012662
197	1	100	-8.224635	7.727325	-3.498876	-4.896244
198	2	35	-5.967742	3.608889	-6.392592	6.750894
198	2	65	-5.967835	8.063338	-6.428637	0.504198
199	2	77	-5.776367	7.296037	-4.853076	2.689589
199	2	23	5.849523	-5.431740	7.470201	-8.082496
200	4	56	-6.373176	2.076307	-3.308134	7.141477
200	4	31	6.419093	-7.280375	1.298313	-3.235233
200	4	12	6.419093	-8.927214	4.688533	-3.239981
200	4	1	6.395611	-1.556654	1.063032	0.046766
201	3	75	-4.184393	2.971190	-3.161531	5.452857
