452	2	2.500359	7.014451	3.334786	1.157651	-0.248389	7.630809	-5.815794	6.009259	7.253940	7.097581
456	2	0.600469	9.636152	2.068079	1.540611	-3.134991	7.035256	-6.607849	6.655156	6.854867	8.480614
457	2	7.594965	-8.564544	7.976149	5.379759	7.404790	3.345961	10.063008	1.378728	-0.299445	-3.480862
458	2	6.235521	-3.987055	7.615203	6.427218	7.553171	1.057920	9.109134	2.877677	0.704451	1.002282
460	2	-0.824384	10.912038	0.505642	3.142503	-6.074087	4.615324	-3.514614	6.156856	8.815208	6.235727
461	2	8.635968	-1.959802	7.392543	2.388429	6.347202	3.462035	9.206208	2.720631	-1.548681	-5.704708
463	2	3.273522	-5.583690	6.657398	5.686583	7.319483	-1.908694	5.904195	2.087784	-0.527022	0.806173
464	2	5.776260	-8.183952	5.502212	8.573887	8.847992	0.057492	5.718163	0.243904	2.985521	-1.575607
466	2	1.834696	9.793671	-1.896686	2.432892	-2.430904	7.600141	-4.620616	2.085662	8.987986	7.303916
467	2	-0.327597	9.983178	2.918644	0.530325	-2.927230	6.281828	-3.134047	8.114112	5.866248	6.085226
468	2	3.949923	9.352053	-1.244199	0.935458	-1.083129	8.960760	0.022476	3.470341	6.537075	5.282718
470	2	2.531528	7.489897	-1.032523	1.979381	-5.225608	8.435151	-5.197684	3.752488	7.476655	6.323818
475	2	2.165432	11.493832	-0.157088	-0.954768	-5.601626	7.619626	-6.109374	5.919546	5.459382	5.939964
476	2	6.877734	-2.730122	9.191239	7.334493	6.661225	3.203294	9.246406	4.266999	2.238844	0.662679
478	2	1.791518	7.501334	3.972055	1.111719	-0.645797	6.377006	-9.429761	7.650525	5.851628	7.593145
479	2	0.442528	10.356902	1.455285	1.229634	-5.002162	6.980897	-4.783821	6.270414	7.381288	6.634736
480	2	-5.573896	11.627198	1.717139	1.288401	-2.668102	0.703171	0.340915	4.487556	7.577783	6.767072
483	2	7.501577	-11.343934	4.266000	7.442439	6.194942	3.667136	7.205213	-1.517411	1.747557	-1.691131
485	2	3.204055	-1.770435	6.515265	8.308907	-0.899966	3.204088	-4.675921	6.515287	8.308915	5.109975
487	2	5.983258	-7.536910	6.589366	1.750605	7.560390	5.974179	-4.310058	6.581337	1.750605	1.015372
488	2	0.353481	9.847967	1.992282	0.958564	-5.132455	6.731805	-5.857104	7.678760	6.191020	5.941810
489	2	2.725450	9.678417	0.417525	0.564703	-1.600924	5.634820	-5.440765	5.126929	6.896335	5.983519
491	2	4.371812	9.166982	0.599201	2.317240	-3.534403	8.745567	-5.072588	6.727504	6.440813	6.073306
492	2	4.750798	-5.073331	6.971104	6.419446	7.323802	-1.804345	6.677502	4.751156	0.657458	3.619847
494	2	-0.461350	9.835937	3.393992	-0.699470	3.436680	5.375895	-4.838796	5.529757	5.552521	7.363999
497	2	2.238372	-1.936624	9.344080	4.071628	8.692466	-0.100698	8.691557	2.871580	-1.095663	4.100913
498	2	2.095206	10.654162	-0.048109	0.471038	-0.844417	7.942708	-4.317892	5.689369	5.157354	6.827013
499	2	-0.783311	3.399832	2.677126	2.320718	4.589842	-2.565040	9.858963	2.676858	2.320717	-1.320399
500	2	1.852648	10.733250	-2.237979	4.318121	-3.163688	6.405101	-4.946983	3.863359	9.264463	8.119130
502	2	5.282747	6.817962	0.531628	2.659970	-5.230029	9.079357	-8.805038	6.507977	7.071332	6.332708
503	2	5.935416	-7.742734	8.254059	9.713648	8.041901	0.617252	7.289995	3.813028	5.868966	-1.393596
504	2	-1.469889	9.825021	1.822629	-4.241745	1.668256	-1.469891	9.825231	1.822601	-4.241745	-2.918525
509	2	0.950780	6.985376	2.669066	-0.288828	-5.269354	6.625619	-6.168694	8.606300	5.987014	5.256762
510	2	7.402863	-4.642898	5.683638	4.680544	6.451922	3.334004	9.138920	0.430079	-1.404000	-5.078272
511	2	8.277399	-0.134907	3.990705	9.550730	7.546420	2.850091	8.446029	1.161532	3.656141	1.860383
514	2	0.745582	10.182998	0.803261	2.681627	-6.873105	5.753303	-3.820343	7.103851	8.385025	5.589575
516	2	-4.013109	10.758829	1.554036	0.233077	-5.870675	1.275990	-1.848492	7.606126	6.374267	6.488420
517	2	6.497115	-7.021451	7.687392	6.607528	8.601847	0.941275	9.337941	3.070874	0.813082	-2.868240
518	2	-0.061025	11.303509	-0.990548	2.630687	-0.092486	6.272725	-3.278319	5.390544	6.409708	6.338465
519	2	1.260787	10.308719	-0.562461	0.168095	-5.296094	7.713043	-6.358236	5.044843	6.303951	7.099666
522	2	0.220950	6.354260	0.740885	-0.743916	-1.367320	6.329202	-3.551420	7.340782	3.758921	7.697445
524	2	4.216418	-3.281263	6.805866	4.770518	7.751047	-1.590644	11.106138	0.598100	-1.505832	-3.563034
525	2	5.592359	10.711635	1.514292	0.963455	1.241546	9.388542	-6.167617	7.754715	5.103079	7.604804
526	2	4.454551	-5.023254	7.946432	4.825385	6.784613	-1.251333	7.432338	3.526997	-1.133327	-4.500904
527	2	7.038428	-5.902736	4.186858	6.621454	8.550775	0.724313	11.369920	-0.907401	1.131963	2.964728
530	2	7.057790	-4.644379	8.659130	4.674795	6.454228	0.461876	11.867196	3.901733	-1.293140	-4.225013
531	2	2.096243	9.620491	0.952803	0.911309	-1.637392	8.340427	-5.803996	6.133605	7.429914	6.245154
533	2	0.412098	5.288614	5.093007	1.402520	-6.529497	4.750530	-4.847364	6.349590	5.583762	5.342650
534	2	0.579869	8.998755	1.184896	1.405026	-5.839804	3.654513	0.376112	7.201835	7.071900	-0.432119
535	2	5.444905	-2.564173	5.341348	6.930176	1.941071	5.475287	-8.332508	5.398316	7.152239	6.069110
537	2	1.384303	9.570991	-1.360722	-0.764237	-4.417364	7.360628	-7.791306	5.175716	5.257195	7.568540
539	2	6.147469	-8.472775	7.982880	6.474064	-1.141637	6.148125	-12.383580	7.982880	6.474064	4.079434
542	2	2.242691	10.006344	3.360420	-0.112906	-2.054899	5.801020	-7.532178	7.384411	6.470060	5.202877
545	2	6.903898	-5.624939	9.201783	3.978403	6.614638	0.576974	8.007821	4.188487	-2.616980	-1.263354
546	2	6.699573	-8.382925	6.828926	6.797764	6.557782	1.686397	9.060283	1.678289	3.633257	0.218620
548	2	8.209406	-15.146991	6.267412	6.177535	5.592778	2.747253	7.244421	-0.092314	1.608995	-0.528418
549	2	4.541163	-5.448816	7.807927	6.699311	5.493202	2.603978	6.589041	2.353550	1.081494	-5.774758
551	2	4.087650	-14.507342	5.817348	6.790340	6.722860	-2.407505	5.226707	1.335465	3.041410	-1.780793
553	2	3.831838	10.130050	0.429611	-0.151885	-4.887970	7.140998	-0.791817	5.505745	4.587060	5.104963
556	2	7.302122	-8.364475	7.159117	6.946860	8.529825	1.565184	8.806467	0.941408	1.297644	-0.226689
557	2	5.396354	-4.519479	5.197089	6.356957	6.597437	-0.860162	10.656512	-0.671190	-0.159239	-1.682128
558	2	6.159763	-3.999891	9.235349	4.721070	6.969552	0.615234	12.697214	3.967797	-1.330579	0.354033
561	2	7.934539	-8.152144	6.598408	8.347455	7.679345	4.673407	8.654631	1.151893	3.771546	-0.838806
562	2	-0.244404	8.188243	-1.935874	3.831618	-1.665988	5.716438	-2.121867	3.038465	7.288683	4.803010
564	2	9.031082	-5.235939	6.189419	6.186050	-2.143261	9.031155	-7.972421	6.189506	6.192168	4.304334
565	2	0.929287	9.326308	-4.586235	0.404964	-5.203776	6.616280	-3.722550	1.862526	6.732209	6.428565
567	2	8.228043	-12.010426	6.827916	6.784737	9.108799	3.990357	7.925520	3.272684	2.175967	-1.819548
568	2	3.883167	-2.887198	6.924725	9.592749	7.643486	-1.790064	7.528065	5.748360	3.381228	3.100674
569	2	1.357730	8.171475	0.804415	0.155511	-5.554583	6.371223	-2.499495	6.415191	6.740485	6.358181
570	2	-4.856865	3.722578	-0.179151	1.365403	-5.900946	1.693566	-3.485178	5.866678	4.725245	3.674686
571	2	3.800083	2.825505	2.472539	3.285230	5.765378	-0.550469	9.240956	-0.172400	3.229216	-4.587147
572	2	0.691656	8.729262	1.936525	0.766530	-4.462402	6.213786	-6.624634	7.540989	5.581146	7.091784
573	2	8.263642	-9.459089	5.699994	9.181126	6.880010	2.682890	11.491352	1.637226	2.623397	-4.636761
574	2	7.051743	-4.912766	4.217043	8.497233	0.231626	7.051743	-8.162812	4.223979	8.497233	6.656986
577	2	-2.305753	5.506097	2.242991	-0.467923	6.449531	4.059080	-11.765785	8.073021	5.148679	6.624134
578	2	1.318342	-6.470202	6.358316	7.886077	5.005298	-3.325959	3.691992	0.378509	4.145618	0.090072
580	2	6.351330	-2.550125	5.156879	6.533641	7.479617	3.046830	4.670925	1.070629	0.801347	0.179705
582	2	8.883096	-11.562926	7.236691	4.255433	7.782656	3.751475	5.197885	1.886151	0.572253	-1.125201
583	2	3.451610	6.246383	1.625425	3.029218	5.930596	7.793876	-2.728159	5.283767	8.114274	9.463109
590	2	0.962998	8.262092	-0.234385	0.259123	-8.939242	5.014913	-4.421496	4.956142	6.404984	4.132250
591	2	2.897521	9.808038	-3.707249	-0.090636	-5.075841	7.898002	-5.589676	1.913863	6.416947	5.887470
592	2	-0.775132	7.336145	3.802723	6.995785	-5.762332	4.641541	-2.862418	7.176180	8.519363	5.123536
594	2	1.835211	5.799149	3.347387	2.746006	-6.342884	5.628621	-4.588701	6.773799	7.782942	4.201726
595	2	-0.615647	11.328461	1.100832	-2.239555	-2.288882	5.457459	-1.577667	6.924980	2.667345	8.012645
596	2	-0.733953	9.030194	-0.197476	0.127264	-4.648151	5.904474	-1.474849	4.578104	5.310724	6.206186
599	2	7.147703	-3.014248	9.066343	5.270035	7.523571	0.873889	9.846932	4.863083	-0.779486	-3.044296
600	2	4.844674	-2.217160	6.639146	5.241840	5.975926	1.472829	9.692379	0.083460	0.186484	-2.702058
603	2	0.920506	9.991992	2.253996	3.002621	-6.305754	5.895683	-0.806009	7.492755	6.221992	6.522881
604	2	4.116998	7.270601	2.004700	-1.601635	-4.292335	8.338999	-2.814651	6.151530	2.845136	5.088991
605	2	6.620902	-9.451516	6.895690	8.053255	6.471714	3.942651	8.847736	1.439206	5.198446	-4.629542
607	2	7.358646	-7.677600	6.713444	6.577496	8.252718	1.013182	7.727956	0.360291	1.770867	-2.188026
608	2	6.363856	-13.049628	6.615469	8.515680	7.088376	0.096734	6.348235	0.160642	1.883970	1.739251
610	2	1.217857	10.989049	2.351782	1.777076	-1.175847	6.983098	-4.929467	7.717949	4.184745	7.797645
612	2	9.215954	-2.409053	2.183749	6.708742	1.608811	4.101091	9.131846	-3.945756	1.201439	-0.910198
613	2	0.676730	9.377370	0.051296	1.220927	-3.366778	6.068053	-5.021896	4.912715	6.975198	6.667172
616	2	8.111778	-7.876635	7.820562	8.509409	8.925837	3.126602	5.608807	4.725122	2.674766	7.844168
617	2	0.520415	8.555721	1.656768	0.265233	3.068777	6.788756	-6.692380	7.091653	6.293429	6.022718
619	2	6.649742	-4.263934	4.728597	6.207024	6.996004	4.579200	4.541700	-1.222342	4.296931	-3.937458
623	2	-0.720395	9.819868	0.964566	1.110548	-5.664189	5.729890	-4.895047	7.227811	7.264080	3.579317
628	2	1.104130	11.358410	3.816647	-0.328529	-6.211159	4.522470	-2.508885	7.507899	5.797679	4.963968
629	2	2.257517	9.742404	0.233925	-1.770149	-7.192289	5.647681	0.488171	6.283256	3.876444	5.072190
630	2	0.598075	10.831851	0.486011	-1.055885	-7.811283	6.102701	-5.116979	6.659889	5.285729	5.111720
631	2	0.544703	7.642450	1.743923	-2.100880	-5.263301	5.666713	-5.005495	7.336697	2.588636	7.303899
635	2	4.421040	-2.304009	5.431934	7.509281	9.802778	-1.990486	5.973403	-0.556159	4.553355	7.690722
636	2	4.053994	8.318843	2.589481	-0.180705	3.640102	7.634465	-0.636922	6.792571	4.251177	5.972259
637	2	1.150206	7.470295	1.814106	0.309189	-5.660615	6.507823	-3.210466	6.751029	6.056313	0.744389
640	2	6.627464	-3.616782	7.992835	7.167049	6.848549	0.931351	6.156308	3.618218	0.595071	2.849922
641	2	4.947788	8.025833	0.153639	-1.341500	-5.844539	7.967253	-4.216085	6.721041	4.472628	6.317595
642	2	6.601431	-5.575995	9.414578	3.702655	6.088296	2.875148	3.548597	7.178325	2.256140	-5.247365
643	2	-1.337252	7.981017	4.067810	5.039665	-7.258919	3.479135	-0.007061	8.517868	9.317630	2.926858
645	2	4.208568	10.540091	1.994677	-1.031194	-5.735499	8.562362	-3.706799	6.625876	5.597119	6.263110
647	2	1.729755	9.933818	0.761691	-1.729403	-3.737083	7.496624	-7.210585	7.104551	4.612381	8.043542
648	2	3.918195	8.095951	2.034024	1.936758	-2.780336	8.232521	-11.346992	7.543545	6.134615	8.340821
649	2	5.349498	-6.325651	5.985473	6.399553	3.446649	0.818664	9.059007	0.923951	0.145392	-2.305033
651	2	7.909598	-9.864164	7.610095	6.878836	6.771188	4.152977	6.981691	1.650532	1.108493	-4.462374
652	2	6.954376	-6.020694	7.176131	5.390017	6.549903	0.812665	10.810431	1.644898	2.931512	-6.086933
654	2	4.807734	-3.670869	7.370909	5.897602	8.597067	2.450441	3.555880	4.306510	3.085144	5.420040
656	2	1.455266	8.968510	0.529662	1.690445	-2.675583	6.228786	-3.775026	6.925831	7.067307	6.554806
658	2	0.431366	11.691617	3.586352	3.846786	-10.383730	6.866271	-2.579859	6.762663	6.693323	-4.237509
660	2	0.002739	9.532979	0.270073	2.427859	-4.090891	1.697429	-0.943703	6.421194	7.409867	6.640931
661	2	1.409208	9.097450	0.175300	-0.509600	-5.624318	6.281738	-1.631357	6.337842	5.769497	6.119992
662	2	7.756496	-3.082207	6.688974	6.969999	8.695470	1.332257	11.070905	1.459418	1.002487	2.883525
663	2	6.847639	-7.004680	6.641405	7.882010	7.393747	3.646294	7.082973	3.180829	3.422439	-4.626647
664	2	1.560920	7.835445	1.184943	-3.063312	-2.013817	5.969498	-5.692517	5.377744	1.173735	7.063750
665	2	-1.790283	10.614695	1.460541	-0.557761	2.611488	0.919016	-0.683275	7.145530	4.832674	6.714786
666	2	6.832580	-6.306108	5.360157	7.414480	8.306718	1.952368	7.541035	0.502395	2.440496	-1.391668
667	2	6.317646	-3.996643	5.475520	7.136357	5.378303	2.164778	5.848583	0.743799	2.808293	-2.413448
668	2	8.712979	-1.620196	6.033099	2.468436	9.362731	7.014774	6.439199	0.288872	-2.858322	-3.008509
669	2	-0.152306	10.337943	1.020869	-0.707017	-3.237190	6.071069	-6.699167	6.913625	5.728920	7.352343
670	2	1.303299	9.812874	-2.505396	1.195301	-3.950867	7.718395	-8.213806	3.821044	7.181610	6.613062
671	2	6.570291	-10.591900	7.060963	5.257572	6.344976	1.659278	11.047120	1.055847	-0.335183	-4.026641
672	2	7.607432	-5.549585	7.978691	6.032978	6.502090	3.060505	5.252578	7.869452	0.884053	-2.025112
673	2	5.044268	-3.556831	9.397244	6.693122	-1.379769	5.062823	-7.875109	9.397249	6.704927	5.566937
675	2	5.895233	-4.430025	6.127447	6.127214	5.573519	1.272687	9.191670	0.700252	0.867383	-5.822124
676	2	6.407991	-8.995576	5.041320	7.436161	7.617977	0.352492	6.804859	-0.507779	2.330772	3.206157
677	2	8.053220	-10.258174	7.410076	6.849033	6.368451	4.487350	3.797373	5.820272	2.208410	-2.478418
678	2	6.985426	-10.854310	6.748477	7.745069	6.618256	3.351381	8.688505	2.128910	1.375098	-2.661699
680	2	1.311843	10.004183	0.371301	1.061169	-4.604290	5.391595	-4.095447	6.921148	5.061330	7.417805
681	2	4.868191	-4.664235	6.912061	7.769055	7.041754	-0.211733	10.409671	0.821741	1.264475	-4.991079
682	2	3.035172	6.765544	3.027551	-1.012119	-4.305627	5.907792	-6.799341	7.798225	4.330446	6.440428
683	2	0.105484	9.873679	0.350536	-0.644652	0.256084	5.703464	-7.506181	6.003839	5.832832	7.792359
684	2	6.097889	-6.877019	4.576012	7.919698	7.739968	-0.082333	7.573295	-0.113517	2.313914	-1.499406
685	2	8.343450	-11.444782	6.627469	6.249625	6.301804	3.053898	7.333026	0.581539	1.875537	-4.347181
686	2	6.818453	-9.976254	6.225982	6.352861	8.835529	0.806614	8.831401	-0.249951	-0.238117	4.127573
687	2	5.225131	-9.332709	7.702182	7.122099	8.547391	-0.874777	9.978280	2.049664	1.671665	-1.164498
689	2	4.042123	9.416114	-0.053373	1.750975	-4.297990	8.963035	-4.108906	6.111591	5.834738	7.204647
691	2	4.976956	-8.488232	5.424778	7.972347	8.704309	0.052015	10.366814	0.156738	2.375499	-3.219697
692	2	0.169793	10.163787	1.965173	1.763197	-5.462745	6.033039	-5.568238	7.729569	5.574245	6.084163
693	2	1.132470	7.933215	5.255582	-0.347625	-5.802781	6.873450	-7.117255	9.474972	5.625834	6.014095
695	2	3.487914	-5.698039	6.604168	7.567783	8.695567	-2.832167	7.330663	0.149774	2.666537	-2.919563
696	2	0.690369	7.710373	1.231594	2.067623	-5.836216	7.252223	-11.223465	6.500880	7.954973	6.435907
697	2	6.366863	-9.431425	8.047632	7.541466	7.042270	2.337960	7.598414	5.302449	1.565999	-4.992012
698	2	-4.765447	8.251187	1.219346	-1.223789	-5.241784	1.123220	-4.118667	7.483038	5.184557	5.677112
699	2	0.621017	8.339533	1.982929	-2.812937	-4.254040	6.962048	-2.517595	4.833836	3.619766	5.290813
700	2	4.086248	9.322428	1.204066	0.440144	-3.414977	8.782016	-4.930935	7.481800	5.667061	9.310566
702	2	2.855816	6.708885	4.865440	-0.167942	-5.547902	6.403934	-1.782562	7.243165	4.725791	5.062554
703	2	2.998660	10.977491	4.358137	0.388024	-3.530066	6.848655	-1.788743	8.270096	6.076465	6.811575
704	2	5.134592	-6.543225	6.839671	6.992353	8.142311	3.154156	11.029310	1.597956	1.237618	-4.302393
709	2	6.056757	-12.667079	6.407997	6.111106	7.976561	0.249995	6.912537	0.285057	2.070586	-0.967273
710	2	6.446590	-3.862714	6.775359	6.776516	4.848030	1.267620	9.374572	0.334163	1.676429	-5.908910
711	2	-0.095330	10.116711	4.383521	0.397244	-5.064818	6.515046	-1.357682	9.077357	4.797644	5.453550
712	2	-0.031109	6.512358	3.837390	0.732513	-3.266841	5.575832	-7.214895	9.195004	6.429035	6.948458
714	2	4.954182	10.447396	-1.604469	3.036684	-0.173223	7.176298	-0.906889	4.131871	7.051262	7.248124
715	2	3.570890	8.988952	2.881362	1.910241	2.886325	7.817322	-9.997027	6.659734	7.574083	6.877812
716	2	7.821621	-4.096481	4.990205	6.521003	-2.288350	1.311516	9.399290	0.649843	2.344863	-7.852143
718	2	5.246784	-0.804451	4.927555	5.829118	-1.408919	5.385627	-6.814016	4.943980	5.901803	5.264979
719	2	-4.319382	9.244921	3.232265	0.858997	-3.009538	2.275562	-3.853547	9.637077	6.737857	8.297348
721	2	7.646767	-8.431078	5.861934	5.968851	5.911380	2.559901	5.642021	0.439163	-0.474592	-2.549514
723	2	8.540481	-7.113330	6.036998	4.830790	5.766849	2.930486	5.126195	-0.131270	-0.319954	-2.176743
724	2	3.968068	4.206655	3.070455	-0.385632	-7.536075	7.742992	-2.415650	7.161988	4.051061	5.386891
725	2	8.697399	-7.301867	6.892505	9.230049	6.952135	2.950117	7.793145	1.793844	5.802542	-4.224532
726	2	1.620123	9.460721	-2.533718	2.823234	-4.591967	4.596046	-1.709154	4.006194	6.637587	6.994457
729	2	8.572021	-7.829312	6.790914	6.986891	7.592840	3.257549	12.271395	1.621438	1.000654	2.320569
731	2	7.328629	-4.615739	7.269488	9.292160	6.434175	2.155024	10.060234	3.582193	2.752559	-2.384134
732	2	-0.976769	9.378153	1.515365	-1.382173	-2.912846	5.329600	-8.572946	6.943461	5.255421	8.726601
734	2	8.605785	-9.186239	6.954833	6.110433	7.146626	3.726360	9.303458	2.663391	2.386863	-5.178313
735	2	3.901097	4.760455	-1.688508	1.507207	5.747120	7.919826	-6.499752	2.163273	6.890981	6.437908
736	2	-2.282744	11.981101	-1.270082	1.962228	-7.892800	4.201779	-3.112204	5.113461	7.725953	4.572152
737	2	1.867213	9.448773	1.576121	-0.204338	-5.967332	7.653769	-4.393058	7.246375	5.554633	5.762631
738	2	4.208481	8.066882	2.757666	-0.990115	-3.297728	6.730700	-5.101849	6.443231	5.201283	6.752134
740	2	-0.391421	10.997410	0.432952	-0.201253	-3.352857	5.900535	-4.340191	6.659388	5.901629	6.617702
745	2	5.765056	-6.988027	7.234262	7.290645	9.496805	0.430263	6.004455	5.397278	0.776283	-1.499464
747	2	7.502943	-1.205364	6.079483	5.602300	4.667252	2.673267	7.165610	2.721792	0.729374	-7.010995
748	2	1.553415	8.012645	1.001460	-2.886519	-4.348315	6.151002	0.102803	6.150929	2.582225	6.162915
752	2	8.403270	-8.198056	6.703332	6.562380	7.142591	1.769437	8.732395	2.282985	1.540867	-2.151802
756	2	-2.129762	10.208279	-0.882457	-1.822059	1.967159	-2.143916	10.259383	-0.882457	-1.822064	-4.158718
757	2	6.583037	-8.279447	6.711556	7.003323	6.079341	0.667924	4.755549	2.695400	2.594667	-5.447842
758	2	4.798981	-8.076276	6.933949	4.414275	6.090068	0.065482	7.467639	0.593993	-1.802499	-5.524452
759	2	7.383012	-4.144495	5.097188	8.032803	5.295011	1.720757	6.372584	0.128075	6.710573	-3.328426
760	2	-1.545683	8.229150	3.756189	5.091483	-2.849050	4.057632	-8.054717	7.381773	7.725202	8.213594
762	2	3.038344	11.325645	1.737912	0.571059	-4.865765	7.702968	-0.039074	1.737926	6.039357	5.300632
763	2	4.508801	7.940500	0.316559	-0.489016	-6.313550	8.453042	-0.245669	4.581278	4.828700	5.753702
764	2	0.248972	9.291844	2.510329	0.242814	-5.779539	5.814169	-9.210469	8.535297	6.669695	6.593385
766	2	5.928318	-10.021106	8.916286	5.096581	4.825399	-0.501409	10.888435	2.738679	-0.621306	-5.843792
767	2	7.555743	-2.930917	7.102924	6.715394	1.360084	7.555743	-8.476803	7.103218	6.784755	6.233696
770	2	0.941518	10.996297	1.971922	2.370910	-0.169253	6.972012	-0.722894	6.449333	7.192594	8.010309
771	2	6.479327	-12.232897	6.082684	6.296944	8.147986	4.765380	4.565967	0.530089	2.849437	-3.173485
772	2	7.183431	-5.217126	6.482679	6.178250	6.308583	1.278591	6.246023	0.025759	-0.146178	-5.110540
773	2	-0.724554	10.277607	0.316065	-0.096762	-1.345738	5.025057	-3.180290	6.855245	6.373399	5.589189
774	2	7.907696	-4.271425	4.193232	7.770680	8.704509	2.803725	8.826373	-2.202317	2.621926	-2.468988
775	2	-1.425448	9.813463	-0.612790	2.432188	-3.709282	4.630267	-7.858590	5.450254	5.920826	6.349377
777	2	4.217268	8.772248	1.768952	3.457569	-3.002829	8.266074	-6.408885	6.852073	7.565294	7.968142
778	2	-0.824832	9.028849	1.192195	1.849539	-5.996894	5.239821	-4.810026	6.600302	6.023850	5.829517
779	2	2.248455	11.166520	3.371735	-1.317150	-0.287023	7.614849	-4.169259	6.118834	5.305578	7.836086
780	2	3.538064	11.808941	2.120973	-1.094391	-4.020809	8.327291	-2.079512	6.550910	5.103992	5.339940
783	2	3.232396	9.549610	0.453087	1.201863	-5.733488	5.238688	-0.512018	6.176595	7.529628	6.601702
784	2	0.688108	9.399184	0.075981	-1.264881	-3.119960	6.176551	-1.791845	5.252219	3.040019	7.764837
788	2	-1.038313	9.455855	2.100661	2.160303	1.627369	5.602805	-7.360181	6.715362	8.260034	8.458822
789	2	2.268966	9.663205	2.557569	2.312444	-2.794691	8.288841	-6.039272	8.204072	8.929117	1.581885
790	2	5.098593	-0.078729	4.261313	5.882520	7.991137	1.226419	7.437007	0.015550	1.670594	-0.979873
791	2	8.114191	-9.078153	6.832630	7.736162	7.005023	1.856568	6.704379	1.122512	1.298892	-0.535868
794	2	7.741091	-8.091706	5.518576	6.728237	6.435941	3.936499	6.774684	3.114962	1.210267	0.227450
795	2	4.974021	-9.535662	5.924185	6.924273	9.403944	-0.298650	7.835129	-0.702696	2.003026	4.162081
796	2	8.794398	-8.998569	7.072327	3.569390	7.652049	2.647083	8.238071	2.259551	-2.770851	-2.369328
797	2	7.110679	-5.030399	8.209294	4.883105	8.131091	2.028821	12.259234	1.985160	0.146491	-3.294099
798	2	4.784786	-2.715359	6.092696	7.036909	-6.244765	-1.553760	9.099318	1.153832	1.518427	-11.493796
799	2	-0.975798	10.230414	0.436685	-3.398087	-5.658173	-0.975798	10.230412	0.436685	-3.398087	0.730824
800	2	8.006574	-5.761323	8.218522	7.438907	1.392028	8.006609	-11.126782	8.222449	7.438907	7.845428
803	2	1.694065	9.628371	3.350357	5.240952	-5.590519	7.992666	-2.489574	8.285537	9.723423	1.754112
805	2	-0.074844	10.698142	-0.499952	0.512692	-9.758467	5.730487	-0.575752	5.086457	6.992632	-3.957840
806	2	2.835140	12.554849	-1.438324	1.618770	-5.414396	8.419277	-2.158154	4.498401	7.734094	6.436816
808	2	6.469125	-5.092112	6.668308	4.198923	7.590237	4.575729	8.997732	1.000492	-0.261709	-1.354256
810	2	4.179911	-2.376876	2.668114	7.398140	6.133174	0.545319	9.662111	-2.719579	4.101676	-0.358095
811	2	2.558853	12.079782	4.024627	3.667770	-3.270501	5.228251	-3.355792	6.736064	7.929611	9.099113
812	2	0.098171	10.257869	-2.368908	1.104395	-8.438732	5.618585	-3.243042	1.800116	7.728115	4.342920
816	2	-1.263411	9.775744	0.461087	0.276804	-1.910708	5.140213	-7.226906	7.056312	5.699828	7.823670
818	2	4.794215	6.273132	2.048360	0.506240	-5.835818	6.817047	-8.320096	6.288985	6.683243	5.498517
820	2	9.017527	-12.332733	5.859052	6.325945	7.545301	2.982013	6.933405	-0.520285	0.619794	-0.059176
821	2	9.427518	-10.923159	6.833967	7.407649	6.767543	3.818955	6.469057	3.087948	2.066320	-5.226494
823	2	6.486860	-9.829498	6.105212	7.797029	7.815100	1.507680	6.491474	-0.440241	1.958022	-2.838919
824	2	0.587510	8.548933	3.699528	-0.514067	-2.127052	6.872105	-4.335385	7.064216	5.724357	5.551282
825	2	0.150503	9.244554	2.557857	1.663544	-4.702948	6.657277	0.507690	7.214735	4.942952	6.514781
826	2	6.911944	-2.535095	1.326519	6.512951	7.684615	0.961333	10.326584	-4.981618	-0.005694	-4.751203
827	2	-0.169848	12.825199	-1.334907	-0.994596	0.436145	4.545778	-0.336885	5.047348	5.333043	6.126397
828	2	8.983529	-9.675408	6.282311	5.740694	6.582018	3.121427	6.580012	2.685411	0.674939	-4.094132
830	2	5.460573	-12.171605	6.972006	6.869290	6.642408	1.887107	8.582762	0.460858	2.016752	0.585151
831	2	-0.178259	8.433251	-0.515229	3.748555	-6.055733	4.601482	-3.432028	3.579475	9.443417	6.370983
832	2	0.411756	10.745696	3.844396	2.493586	-3.932196	6.313410	-2.429074	7.974558	7.324718	6.782134
833	2	2.785851	9.702886	-0.321212	2.101351	-5.017185	8.894729	-4.244668	6.286277	5.610155	6.142746
835	2	9.216677	-5.930152	6.413163	4.053518	7.786383	4.742311	11.187216	1.043673	-1.924392	-0.397506
838	2	6.956726	-6.715339	9.612218	9.619252	4.738046	1.712934	8.325812	4.012150	4.873708	-2.238579
839	2	6.772070	-5.210375	6.597854	4.958278	7.125986	1.029479	3.842751	3.601569	-0.455441	5.371015
841	2	8.481818	-12.638521	7.801619	6.751621	7.154562	2.943545	8.877913	1.589245	1.281753	-3.527036
842	2	6.739624	-13.895214	6.273840	6.493189	8.021504	0.180697	7.731843	1.473609	2.053243	-1.891103
847	2	8.715250	-3.827523	5.365037	5.886040	-0.974581	2.390980	8.368865	0.513596	0.855251	-7.299733
848	2	0.597182	6.920679	0.543907	0.103059	-2.093240	4.990632	-6.555575	6.760070	4.999746	5.789159
849	2	5.652966	-9.274831	7.071569	6.452106	6.749007	-0.814806	7.853635	1.477378	4.052698	-2.860423
