112	5	3	0.226729	1.121074	5.284332
112	5	58	6.240276	2.189529	0.969741
112	5	3	0.088245	1.049432	5.509918
112	5	10	0.329521	1.163450	5.175250
112	5	1	0.090731	1.003998	5.693510
113	2	54	6.978989	3.884158	-0.751092
113	2	46	1.862324	0.259285	6.963364
114	1	100	2.414480	0.378594	3.242809
115	2	40	3.039971	8.732674	-0.405771
115	2	60	-2.235522	2.747335	4.905223
116	1	100	-0.987254	-0.450310	8.132944
117	2	77	1.283643	0.634839	5.464510
117	2	23	3.284516	6.022844	0.667582
118	1	100	6.200894	3.381277	-4.449628
119	1	100	8.183661	6.535135	-6.821644
120	1	100	1.455245	2.036302	6.419945
121	1	100	8.158208	2.911396	-1.176203
122	2	49	-2.279858	1.130177	7.810198
122	2	51	4.116354	7.712058	1.814192
123	1	100	6.182009	4.709595	-3.682742
124	1	100	2.795777	1.548328	6.425915
125	2	40	3.466421	0.030732	5.628637
125	2	60	6.766875	-1.695885	2.483093
126	1	100	4.970338	6.043164	-4.385604
127	1	100	7.227291	-3.011106	6.390959
128	1	100	6.401857	4.764648	-1.499250
129	1	100	6.541434	0.081876	1.003319
130	1	100	6.050164	2.494666	2.671492
131	2	94	0.048352	-0.070800	6.333569
131	2	6	1.424537	3.665396	2.231195
132	2	20	3.177509	2.441385	6.033974
132	2	80	7.662050	1.396296	3.540131
133	2	98	8.184131	2.412829	-0.141076
133	2	2	3.856359	2.513792	5.319103
134	2	36	-0.226729	1.669133	6.042378
134	2	64	5.792378	5.591133	-1.509790
135	1	100	7.598790	0.803180	-0.607750
136	1	100	0.369436	1.031229	6.897483
137	1	100	-0.904739	1.606868	7.174105
138	1	100	0.213547	-1.780094	6.035465
139	2	75	1.483384	3.780546	5.172871
139	2	25	7.283625	-0.496605	-0.273211
140	1	100	1.749149	-0.819058	6.639767
141	2	93	3.108106	4.964464	2.504203
141	2	7	7.566434	2.713988	-1.264520
142	2	48	7.408723	-6.213813	1.761219
142	2	52	2.577912	0.142273	7.240769
143	1	100	2.980069	1.720544	7.308258
144	1	100	5.813053	0.213537	1.431656
145	2	36	2.645263	2.179599	8.036423
145	2	64	5.821975	2.409947	3.519281
146	1	100	8.715458	0.301623	-0.555467
147	1	100	2.486818	4.089899	1.468527
148	1	100	0.085489	3.779788	5.695420
149	1	100	5.169528	6.998095	-2.264657
150	1	100	7.114916	2.682700	1.477006
151	2	97	0.324430	-0.173857	7.690857
151	2	3	3.114031	6.022237	0.385330
152	1	100	6.068525	0.793751	0.388587
153	1	100	6.666382	1.786059	3.677628
154	1	100	6.772182	4.826202	0.365994
155	2	44	6.951796	2.270168	2.267989
155	2	56	0.980262	1.586243	7.107767
156	1	100	7.328515	-0.871615	-3.548623
157	1	100	6.229906	1.494686	5.514324
158	1	100	3.560920	1.267862	3.534815
159	5	22	2.215285	7.128659	0.134206
159	5	58	0.540266	3.368345	5.664170
159	5	1	6.395081	3.713344	-0.533472
159	5	1	6.374856	3.705698	-0.505197
159	5	1	6.579868	4.317777	-2.069490
160	2	8	1.703490	-0.184039	5.823524
160	2	92	5.639020	2.566682	-2.930604
161	1	100	5.873753	3.893238	-1.502056
162	1	100	7.028310	1.365414	2.189518
163	2	79	3.395745	-0.049252	5.420784
163	2	21	6.732436	3.984987	-1.639806
164	1	100	-1.467020	0.792302	7.872981
165	1	100	2.623196	2.301632	6.770279
166	5	4	3.739384	3.583495	1.516290
166	5	4	4.709966	2.661396	-0.848560
166	5	11	3.712334	4.049735	1.234776
166	5	17	4.724429	1.922969	0.292792
166	5	14	4.749711	2.303219	-0.501467
167	1	100	-1.567992	1.231660	6.492507
168	1	100	7.444439	-0.566159	0.704689
169	1	100	1.201477	0.994410	6.271923
170	1	100	-1.562056	-4.136703	9.571449
171	1	100	5.108818	8.742565	-3.322165
172	2	57	1.767540	0.439730	7.542624
172	2	43	7.121989	-0.028377	1.586200
173	2	16	2.142542	0.665733	5.576477
173	2	84	6.337624	2.363937	0.617706
174	1	100	7.316321	3.721505	-5.628549
175	1	100	6.808809	4.679519	-3.454042
176	1	100	0.364972	1.816984	9.254917
177	2	83	2.233335	8.931854	0.547587
177	2	17	-1.900664	3.362200	5.383320
178	1	100	6.328870	0.850896	1.237018
179	2	91	2.252115	0.100355	5.861900
179	2	9	6.822799	0.855246	1.211194
180	5	2	4.066396	4.705954	1.314662
180	5	3	3.354065	3.365516	2.979633
180	5	5	2.729469	3.129887	3.443975
180	5	4	4.266610	4.075890	1.743838
180	5	4	3.623162	5.083448	1.463154
181	2	59	2.393791	-1.714237	8.135224
181	2	41	5.734937	3.551419	-1.962918
182	1	100	0.618043	1.057376	5.503218
183	2	87	4.910685	5.894280	-2.890225
183	2	13	-1.586281	2.266700	6.017630
184	1	100	6.796907	5.125221	-0.518891
185	5	4	3.426159	2.749492	5.169951
185	5	2	3.524300	2.940078	4.736987
185	5	12	3.473566	2.342306	5.457403
185	5	4	3.437315	2.798955	5.090119
185	5	12	3.571493	2.106907	5.426165
186	1	100	2.140016	0.035042	6.942239
187	2	29	2.445683	-0.636772	5.864421
187	2	71	6.824570	2.038456	2.157828
188	1	100	2.796629	-1.928965	6.336533
189	1	100	3.577029	5.905335	0.912818
190	3	24	2.760813	0.952948	7.518940
190	3	36	6.258583	-0.847139	2.192919
190	3	40	6.264283	2.107480	-1.585536
191	1	100	2.941287	0.350746	7.166413
192	1	100	8.122565	-0.182360	2.080467
193	2	63	6.656391	5.197846	-1.721708
193	2	37	0.077397	3.274634	8.805129
194	1	100	0.020394	0.769789	7.066073
195	2	57	3.207080	0.100971	5.900714
195	2	43	4.358080	6.265355	0.566834
196	1	100	5.317373	2.136072	2.126093
197	1	100	6.607663	2.610537	1.950134
198	1	100	6.178574	2.004202	1.827839
199	1	100	4.747069	5.657686	0.932257
200	1	100	0.230227	1.256307	7.878035
201	1	100	8.013777	3.792116	-0.884091
202	2	90	0.486951	3.567407	6.728036
202	2	10	6.316489	2.683049	3.475853
203	2	47	1.012199	3.291323	7.040688
203	2	53	2.294301	4.313331	5.241657
204	2	43	1.781239	0.413717	8.205600
204	2	57	7.037953	-0.145110	1.623934
205	1	100	0.155924	-0.298097	6.066663
206	1	100	8.366179	1.040020	-3.180636
207	1	100	6.481367	3.166786	0.975661
208	1	100	2.775101	-0.051811	5.860280
209	1	100	6.649685	3.419072	0.379948
210	1	100	2.327513	2.194623	6.366456
211	2	61	8.308821	1.827746	1.255001
211	2	39	2.734958	1.122659	7.684751
212	1	100	7.331065	2.796099	2.256032
213	1	100	-2.549008	1.413363	6.206591
214	2	45	7.421784	6.708747	-0.681688
214	2	55	4.770330	1.919015	6.656032
215	5	65	8.229490	2.588296	0.547065
215	5	4	4.191350	2.222810	5.921113
215	5	2	5.141520	3.016553	3.611294
215	5	3	4.312998	2.179705	5.847868
215	5	4	4.094682	2.282212	5.949283
216	1	100	6.670283	3.502956	-2.203678
217	1	100	-2.424047	0.015669	6.695106
218	1	100	5.638730	4.716701	-5.446966
219	1	100	6.466188	3.495995	-6.236792
220	1	100	6.957409	1.481640	-0.190487
221	2	74	3.061504	7.261720	-0.087472
221	2	26	-2.998268	1.477925	6.048717
222	1	100	3.267157	-0.941779	6.238413
223	1	100	0.962838	6.738900	3.021992
224	2	91	8.108892	-1.202198	1.062984
224	2	9	2.890179	-0.081855	6.545985
225	1	100	-0.176191	0.552229	7.004697
226	2	24	2.211643	0.789864	6.797127
226	2	76	6.331404	0.854263	0.465373
227	1	100	2.441717	0.974815	5.639344
228	1	100	6.637525	4.246563	-1.003774
229	2	81	2.577801	3.285308	5.526104
229	2	19	3.743350	4.589817	3.294368
230	2	98	0.408301	0.597160	7.447702
230	2	2	3.648674	5.815059	1.782468
231	2	90	5.327483	6.339006	-1.977023
231	2	10	-1.295589	0.857900	5.201657
232	1	100	8.199958	5.810130	-5.906225
233	2	36	3.669474	-2.961391	7.512894
233	2	64	8.559345	-1.003506	1.502769
234	2	68	1.938377	-0.984647	6.369060
234	2	32	6.696207	-0.947194	0.060240
235	2	42	1.632431	3.101547	7.186196
235	2	58	6.608017	3.543322	0.246176
236	1	100	5.703844	1.828840	-1.777173
237	1	100	3.209857	0.009060	4.891876
238	1	100	6.616415	5.465040	-7.319047
239	2	24	5.225880	4.356665	3.548551
239	2	76	1.729695	2.661468	7.107946
240	1	100	-1.468313	1.806388	9.562623
241	2	91	3.062566	-0.790969	5.766383
241	2	9	5.034866	4.579224	2.275988
242	2	24	1.535604	-0.228559	5.344026
242	2	76	5.868758	4.527076	-3.605992
243	1	100	0.937922	5.818125	6.828111
244	1	100	2.963332	4.711059	1.813066
245	1	100	3.636066	1.543189	4.767577
246	2	73	1.255500	7.536021	0.470425
246	2	27	-1.744511	1.458311	6.379815
247	2	65	7.156595	-4.335601	2.900926
247	2	35	1.797070	-1.237019	7.423155
248	3	38	1.752033	1.007895	8.007592
248	3	35	1.871087	7.056977	2.505529
248	3	27	5.849013	2.020057	0.819098
249	1	100	6.072707	6.062588	-0.781070
250	1	100	5.106217	5.619381	-0.154699
251	2	92	6.620736	5.008882	-5.571190
251	2	8	3.791002	2.201545	6.066473
252	1	100	8.990336	5.193359	-4.969271
253	1	100	5.807196	7.258821	0.672381
254	2	38	0.760326	-1.247799	5.812111
254	2	62	7.113667	3.444032	1.809673
255	1	100	5.942776	6.493916	0.367889
256	1	100	-1.524795	-0.136802	5.714738
257	1	100	6.890580	5.552162	-1.810952
258	1	100	1.385754	-2.256409	8.706345
259	2	30	2.351001	0.045032	6.363268
259	2	70	7.418205	0.077370	1.809312
260	1	100	7.230504	5.174707	-5.250611
261	2	35	4.295326	2.888849	1.068016
261	2	65	-0.935110	1.114025	6.631236
262	1	100	6.905156	3.184785	0.585319
263	2	34	7.111245	4.567253	-4.440384
263	2	66	3.316048	7.971349	1.698500
264	1	100	3.396206	-5.048346	7.170481
265	1	100	8.710587	2.648937	-4.885880
266	1	100	1.884640	-0.606089	6.922272
267	1	100	3.361462	6.348009	2.539905
268	1	100	3.363143	6.716254	0.930537
269	1	100	1.016140	2.734914	5.180179
270	1	100	0.717203	3.422540	7.063516
271	1	100	1.418597	0.073739	7.096983
272	1	100	2.694711	0.436241	8.845040
273	1	100	1.564095	0.529230	9.595559
274	1	100	6.301831	5.560219	-2.369002
275	1	100	7.128057	1.023227	0.223829
276	2	65	5.578766	6.061401	-2.433397
276	2	35	2.961445	0.989427	6.950578
277	1	100	2.321891	-2.146314	6.116788
278	2	35	8.749939	-1.489810	0.680267
278	2	65	2.814335	0.858459	6.413322
279	2	50	1.552962	6.470310	0.026603
279	2	50	0.066520	1.926245	5.531185
280	1	100	7.004435	2.318454	-2.308327
281	1	100	2.809816	1.415831	3.834846
282	1	100	7.034342	6.462468	0.309447
283	2	81	6.286205	4.788657	-0.816081
283	2	19	-0.126352	0.474723	5.973686
284	1	100	-1.142425	0.544894	7.698031
285	2	24	3.848685	2.113827	5.195990
285	2	76	7.339225	-1.227375	0.356940
286	1	100	3.750685	8.882019	1.345826
287	2	79	-0.089537	1.715434	6.941710
287	2	21	6.406563	4.654532	2.488945
288	2	77	6.456098	3.583963	-5.277866
288	2	23	1.640145	0.336360	5.658694
289	2	90	5.645406	3.018284	2.292382
289	2	10	1.845624	0.785082	5.235537
290	3	75	-0.526741	2.325984	6.981455
290	3	23	6.031681	6.041444	-0.274121
290	3	2	6.015873	0.750368	2.618109
291	2	37	-0.210777	7.972104	0.982783
291	2	63	5.400220	4.103827	-3.893995
292	1	100	8.621818	-0.040272	0.633973
293	1	100	2.301482	8.123372	1.532033
294	1	100	0.180150	4.480662	3.399288
295	1	100	0.035870	2.256582	7.335436
296	1	100	0.964063	2.040640	7.310569
297	1	100	2.204614	0.397799	6.565379
298	2	58	4.134962	-0.623378	5.832687
298	2	42	6.653696	-0.199371	1.587833
299	2	30	3.378385	6.389899	1.330605
299	2	70	-0.405320	1.392117	7.751336
300	1	100	0.179968	1.157999	6.612533
301	1	100	6.206980	4.436213	-0.969540
302	1	100	0.536446	-2.070195	5.961951
303	1	100	4.403789	3.391298	1.640719
304	2	92	5.843289	3.531022	1.648863
304	2	8	2.671261	-0.169938	5.135210
305	1	100	5.130324	5.038481	-0.831336
306	2	88	7.693922	1.638626	-2.056741
306	2	12	2.194834	0.674467	5.971766
307	1	100	8.229382	0.369712	-1.326884
308	1	100	6.171164	3.648602	0.540939
309	1	100	9.281559	1.580945	-2.604530
310	1	100	2.082330	0.821987	7.343266
311	1	100	6.693767	1.156891	-2.785195
312	1	100	-1.224951	-2.213207	6.889053
313	1	100	0.209914	0.947165	8.666112
314	2	95	0.539549	-0.305185	5.612914
314	2	5	6.423960	0.671375	0.176149
315	2	44	-1.412072	2.876745	6.348989
315	2	56	3.771761	9.027013	-1.927269
316	2	72	1.873251	3.840000	7.377901
316	2	28	5.856221	7.345361	1.100981
317	2	69	2.552319	0.162044	6.140114
317	2	31	8.456052	-0.039954	2.198420
318	1	100	6.476203	1.463878	-1.002742
319	1	100	6.862736	1.849364	-0.007504
320	1	100	1.360212	1.198772	6.097966
321	1	100	7.071240	4.803738	-3.875238
322	2	74	1.758753	5.745431	3.948372
322	2	26	7.938912	5.473758	-1.353040
323	1	100	5.960440	6.667329	-3.196410
324	1	100	5.707764	4.153886	-7.313589
325	1	100	5.483104	5.108594	-4.983172
326	2	63	0.273623	3.971496	4.078577
326	2	37	2.576597	6.973181	0.694719
327	1	100	7.158712	1.231885	-1.666662
328	1	100	0.848837	-0.478718	7.649866
329	1	100	6.096768	4.549088	-4.134715
330	1	100	2.551177	0.326282	6.533380
331	1	100	7.629445	5.446857	-8.888417
332	2	90	5.887368	3.598963	-0.616833
332	2	10	0.563664	-1.528348	5.763139
333	2	73	2.468076	-1.263710	8.408710
333	2	27	6.166187	3.418594	0.515689
334	2	63	6.607504	3.932871	0.445062
334	2	37	1.785950	2.446139	6.392577
335	2	40	7.420103	1.258806	0.309104
335	2	60	3.259195	-2.497290	6.804153
336	2	81	1.944592	0.785026	9.206130
336	2	19	6.721993	5.126078	1.956386
337	1	100	-1.920467	-0.343305	7.958194
338	1	100	3.788494	-2.603363	6.307641
339	1	100	2.438847	5.663183	2.608581
340	1	100	-1.590835	0.750644	7.122566
341	1	100	-1.408814	0.733611	7.158542
342	2	29	6.017467	2.665089	-2.763520
342	2	71	0.282862	5.410317	2.434115
343	1	100	8.981846	-1.119923	2.836084
344	1	100	5.705965	1.145038	-0.581918
345	1	100	1.183932	3.993959	5.761307
346	1	100	6.941403	1.272963	1.808570
347	1	100	1.619299	7.132014	3.419522
348	1	100	7.854878	2.811574	0.142711
349	1	100	6.328001	5.063356	-2.292908
350	1	100	2.970151	0.331746	9.024208
351	1	100	1.133446	0.091873	6.225465
352	3	23	6.251369	0.299322	0.874423
352	3	44	6.252250	3.317752	-2.317168
352	3	33	1.651245	-0.305645	6.447526
353	1	100	0.326320	1.603082	7.349189
354	1	100	7.054063	4.986767	-7.201670
355	1	100	6.352828	4.419145	-3.912352
356	2	94	6.404747	1.776525	-1.878467
356	2	6	0.854757	-1.988283	4.793481
357	5	34	2.018134	1.182110	7.859487
357	5	15	6.194269	2.817132	1.907458
357	5	4	6.164906	3.140944	1.949506
357	5	1	5.972990	2.370405	2.991617
357	5	1	5.914615	3.871136	2.448568
358	2	55	6.038931	5.324276	-5.127972
358	2	45	2.005163	0.485372	6.473836
359	2	84	7.050650	1.768072	1.709167
359	2	16	1.371849	0.169402	5.903555
360	2	64	6.776035	3.451568	1.408603
360	2	36	1.265162	0.091835	8.445899
361	1	100	7.386815	3.044679	0.997189
362	1	100	9.630222	1.961100	-6.040720
363	5	1	3.863542	4.392902	4.003430
363	5	49	6.976858	3.768694	2.175839
363	5	1	5.049277	4.508528	3.561443
363	5	2	5.088775	3.335492	5.084190
363	5	1	6.638982	4.118203	2.593071
364	1	100	7.305965	4.816053	-6.969066
365	1	100	0.109177	0.126815	6.462600
366	1	100	0.552255	-0.091536	6.241683
367	1	100	6.791321	1.447176	-3.198858
368	2	42	7.260085	4.322090	-4.816764
368	2	58	6.905315	-1.367257	1.311019
369	1	100	6.514599	-2.616789	2.349452
370	2	11	4.745449	5.345326	1.341946
370	2	89	-1.425180	0.110283	7.182250
371	1	100	0.094499	2.650101	6.462815
372	1	100	5.673315	6.205719	-3.202469
373	1	100	-0.889288	0.562175	9.232907
374	2	55	1.239175	2.177755	7.592796
374	2	45	5.730242	5.382526	-0.966232
375	2	65	7.830270	4.615224	-0.143800
375	2	35	4.477101	2.907471	7.295374
376	1	100	0.825452	2.535081	5.498630
377	1	100	4.441199	5.260854	-3.599009
378	2	62	6.027455	1.147804	1.830290
378	2	38	0.418924	0.905249	7.008882
379	2	44	2.969399	0.104038	7.320435
379	2	56	7.153145	-2.519290	2.817092
380	1	100	7.568948	-2.849521	2.856252
381	2	73	1.098597	8.371424	0.475387
381	2	27	5.667514	6.827455	-5.397777
382	1	100	2.706599	1.998341	7.327973
383	2	66	1.933220	6.447753	1.934014
383	2	34	6.506524	3.824467	-3.335311
384	1	100	-1.399178	-1.250139	9.026491
385	1	100	8.460108	-0.123748	0.728438
386	1	100	-1.563327	5.473815	5.749772
387	2	16	2.328479	6.165915	1.581274
387	2	84	-1.163618	0.348338	7.990494
388	1	100	-0.369437	-2.576202	7.638115
389	2	89	-0.102142	-0.083102	6.270584
389	2	11	5.876685	3.032091	2.032968
390	1	100	2.576905	3.218125	3.992429
391	1	100	5.072022	5.528915	1.581169
392	1	100	5.270041	7.315054	-1.970143
393	1	100	-1.585948	2.453549	7.974988
394	1	100	3.510597	-1.261018	5.408998
395	1	100	1.261135	6.531729	0.568745
396	2	59	9.437144	-0.887481	2.663082
396	2	41	3.530850	0.604940	6.382594
397	2	57	0.000216	2.810512	6.458521
397	2	43	0.068282	6.749658	3.008062
398	1	100	1.003631	2.676910	4.040216
399	1	100	1.966594	-2.230253	6.194674
400	2	33	6.390317	3.949255	1.010531
400	2	67	2.013281	0.245241	6.281161
401	2	79	7.166474	1.481883	0.414864
401	2	21	0.879518	1.339529	6.312181
402	2	98	5.515285	6.544089	-6.816974
402	2	2	0.369410	2.476750	4.366238
403	2	67	3.465531	6.203759	0.835571
403	2	33	-1.730178	0.112371	5.158707
404	1	100	-0.261150	1.551672	6.282426
405	3	73	2.371546	2.342864	4.302759
405	3	22	6.215815	1.493303	-0.968051
405	3	5	4.763070	0.764271	2.454070
406	2	23	4.770551	4.056984	-3.202539
406	2	77	-1.695776	0.588198	4.604102
407	2	92	6.489167	3.282996	-1.673555
407	2	8	-0.020677	1.051584	5.146323
408	1	100	-2.087309	-1.152733	7.735633
409	2	91	6.230143	4.215555	-1.600031
409	2	9	1.729952	2.079859	5.158442
410	1	100	9.639072	2.284393	-6.158107
411	1	100	7.039158	0.869226	-3.720069
412	1	100	0.786817	-2.151290	7.884013
413	1	100	6.801881	3.637372	-4.085635
414	1	100	-2.068354	-0.561788	6.163973
415	1	100	0.880892	-2.901462	3.826147
416	1	100	6.474889	3.630076	-1.624077
417	1	100	4.996254	5.076251	-1.439955
418	1	100	5.904678	-3.126524	2.653494
419	1	100	4.660226	2.313573	-1.496534
420	5	18	6.357981	3.511164	-0.466034
420	5	1	5.949169	4.168652	-0.467618
420	5	1	6.117588	3.112071	0.575878
420	5	8	6.337444	3.597944	-0.631966
420	5	1	5.910051	3.340629	0.680019
421	2	70	5.978301	5.612169	-0.921468
421	2	30	-0.522409	3.203531	8.030969
422	1	100	1.301841	0.843184	8.763148
423	2	20	7.136713	4.158221	-0.319403
423	2	80	0.651221	3.304326	7.673933
424	1	100	6.633094	4.291788	-0.618169
425	2	8	6.538319	4.673365	-3.581230
425	2	92	6.302110	-0.482348	1.325317
426	1	100	0.761962	2.379028	7.880037
427	1	100	1.357205	0.290284	7.490633
428	1	100	0.287833	1.231668	8.114557
429	2	23	1.978339	0.172751	2.427909
429	2	77	6.915849	4.323795	-3.936247
430	2	73	-2.905525	2.272326	7.647539
430	2	27	3.089711	8.065559	-2.592014
431	2	44	1.911125	7.108076	1.762638
431	2	56	1.309600	4.118922	5.240320
432	1	100	8.196354	1.393192	-2.122788
433	1	100	7.646158	-0.087481	-1.145159
434	1	100	1.510288	-0.655480	6.766109
435	1	100	7.915719	4.270534	-5.975252
436	1	100	5.379828	2.029137	0.920762
437	2	81	2.093119	1.548939	6.671188
437	2	19	2.093856	6.356312	1.246503
438	2	92	5.766993	3.330902	2.294168
438	2	8	2.889083	0.910815	5.267869
439	2	34	-0.519062	0.355614	6.245222
439	2	66	4.129579	4.943365	0.539340
440	2	90	5.764286	5.099412	-1.931026
