74	3	-3.890654	-2.634572	7.430076	0.644988	4.733780	6.670458	-9.917865	7.430076	0.644988	2.076581	6.678236	-9.919360	7.430076	0.644988	-1.644200
76	3	-5.911549	-5.530889	6.763231	6.736042	5.733233	6.722455	-12.040641	6.763231	6.736042	-5.075126	-5.911781	0.560552	6.763231	6.736042	5.733233
92	3	7.647402	1.558711	-2.089664	-1.891495	-3.853862	-4.012277	6.365569	-2.089663	-1.891495	7.793143	7.647402	-4.981839	-2.089654	-1.891495	-3.853874
93	3	-4.005011	4.667398	-3.008209	-1.255585	7.920140	6.969628	0.572601	-3.008209	-1.255585	-5.190201	6.969628	-2.829333	-3.008209	-1.255585	-5.190200
95	3	-1.953476	-4.630175	1.526783	7.060592	7.260505	-1.953486	-7.710160	7.323180	7.060592	7.260505	-1.953486	1.837731	1.526783	7.060592	7.260505
100	3	6.918623	-14.136789	0.517908	7.889165	-7.342670	6.918623	-18.485336	6.588805	7.889165	-7.342670	-0.084850	-9.046825	0.517908	7.889165	5.018060
113	3	6.928404	-11.779221	6.933578	7.570662	-5.130871	0.050705	-0.831512	6.933578	7.570662	0.085062	-5.839238	-0.831469	6.933578	7.570662	6.419339
126	3	-4.764956	-4.886942	-2.317219	7.031113	7.454614	-4.764956	1.552897	-2.317219	7.031113	7.454614	-4.764956	6.831412	-2.317219	3.767729	7.454614
128	3	7.397510	-3.985740	8.698757	2.225171	-7.322532	7.397510	-6.444006	8.698757	6.981692	-7.322532	7.397510	2.537532	8.698757	2.225171	-7.322532
132	3	-4.110706	6.695932	1.915652	1.498178	8.057361	7.449359	2.105234	1.915652	1.498178	-4.244316	7.449359	-3.586611	1.915652	1.498178	-4.244315
136	3	-1.461489	-7.274428	7.073839	4.366928	4.926509	7.476342	-13.166088	7.073839	4.366928	1.671431	7.498337	-13.168819	7.073839	4.366928	-4.885097
137	3	-5.420519	6.967231	-2.657353	-0.031498	6.902813	7.454955	0.724764	-2.657353	-0.031498	-3.438815	7.454955	-5.424810	-2.657353	-0.031498	-3.438814
155	3	8.024112	-7.307710	8.370687	2.396957	-2.665154	-4.208466	-4.643799	8.370687	2.396957	7.320685	-4.208468	1.638103	8.370687	2.396957	7.320685
160	3	6.741353	1.202683	7.211700	-3.259110	-4.455857	-2.414342	4.300723	7.211700	-3.259110	7.156534	6.741353	-4.864457	7.211700	-3.259110	-4.455857
172	3	-2.376599	-5.244562	-3.287935	6.741945	6.167944	-2.376604	0.483927	-3.287935	6.741945	6.167944	4.665920	-10.094759	-3.287935	6.741945	4.741299
185	3	-3.436189	7.740111	-0.127815	2.306342	5.993859	-2.264163	7.740111	-0.127815	2.306342	-0.551012	3.143173	7.657280	-0.127815	2.306342	-0.581553
187	3	-2.134984	3.201259	1.005785	7.233438	6.064585	6.922880	1.161692	1.005785	7.233438	-2.589266	6.811924	1.161705	1.005785	7.233438	2.564692
196	3	-0.607839	-11.741397	8.019261	7.374593	0.660743	6.014540	-18.001138	8.019261	7.374593	-5.617993	-3.044225	-11.741397	8.019261	7.374593	6.727624
202	3	-8.680865	5.121096	1.330983	0.541919	7.222037	-8.680865	-3.966774	1.330983	6.271394	7.222037	-8.680865	2.582924	1.330983	6.271394	7.222037
213	3	-0.643592	6.421868	0.007748	2.100030	-0.797021	5.624193	2.461361	0.007748	2.100031	-5.283648	-5.923767	6.432604	0.007748	2.100030	5.376365
222	3	6.030611	2.583712	7.844309	0.803199	-9.063045	6.030611	-5.314379	7.844309	6.465594	-9.063045	6.030611	-1.902557	7.844309	0.803199	-9.063045
232	3	8.526796	-7.185771	-1.750258	-0.006683	-5.758492	3.463730	-1.195965	-1.750258	-0.006683	5.892657	8.526796	-12.009852	-1.750258	6.479184	-5.758492
251	3	7.643568	-5.873516	1.520656	2.836651	-2.252123	7.643568	-10.416041	6.023793	2.836654	-2.252123	7.643568	0.464874	1.520656	2.836654	-2.252123
266	3	-5.363288	-6.516348	6.875737	7.267105	-0.191907	-5.474336	-6.514904	6.875737	7.267105	6.025133	6.312006	-11.962948	6.875737	7.267105	-2.777169
273	3	6.559176	-11.242368	6.960657	5.166806	-2.621239	0.958949	0.679970	6.960657	5.166806	5.755803	0.958949	-4.830549	6.960657	5.166806	5.755803
278	3	5.517474	1.675756	-3.028002	0.194235	-2.314869	0.626751	6.095101	-3.028002	0.194235	0.116429	-3.281044	6.095590	-3.028002	0.194235	5.764829
284	3	6.409973	6.704036	-1.622386	-1.100978	-5.746115	-3.341205	8.942247	-1.622386	-1.100978	6.122709	-0.202092	8.942247	-1.622386	-1.100978	-0.152834
286	3	6.316773	-7.192761	-2.818692	9.145084	-4.492115	-5.690381	-3.592442	-2.818692	9.145084	6.206148	-5.690381	2.624271	-2.818692	9.145084	6.206148
293	3	7.044105	-7.095814	9.127143	-1.821152	-4.570510	-3.451796	-4.856835	9.127143	-1.821152	6.731428	2.741567	-5.019519	9.127143	-1.821152	6.654357
299	3	6.369720	-8.879081	-2.770341	8.219628	-4.291081	-5.505246	0.401923	-2.770341	8.219628	1.935493	-5.508553	0.401923	-2.770341	8.219628	8.400911
304	3	-5.662165	6.697365	2.275534	0.291899	7.870569	-5.662165	1.542034	6.721571	0.291899	7.870569	-5.662165	-3.727152	6.721571	0.291899	7.870569
305	3	-3.581877	4.298121	2.024391	7.491183	5.927664	5.507649	0.453659	2.024391	7.491183	-5.283289	5.507649	-4.493609	2.024391	7.491183	-5.283289
311	3	-4.887008	5.630500	0.339884	0.842723	7.086032	-4.887008	-2.089723	6.537905	0.842723	7.086032	-4.887008	3.071551	6.537905	0.842723	7.086032
315	3	7.706798	2.185015	-4.014042	2.514644	-1.310297	7.706798	-5.985915	-4.014042	7.261132	-1.310297	7.706798	-4.114218	-4.014042	2.514644	-1.310297
336	3	6.988635	-5.066656	-1.219908	8.477634	-2.600542	-4.017142	4.192235	-1.219908	8.477634	7.811426	6.988635	1.329940	-1.219908	8.477634	-2.600542
338	3	7.530445	-9.769306	0.556053	6.468773	-6.014592	7.530445	-16.264810	6.092465	6.468773	-6.014592	-2.399410	1.916927	0.556053	6.468773	6.282580
346	3	6.909486	-6.329653	0.129215	-1.581940	-1.738021	-1.909339	-3.389938	0.129215	-1.581941	8.128917	-1.909316	1.758367	0.129215	-1.581941	8.128917
347	3	6.646138	-9.477184	6.806033	-3.809954	-5.960912	-2.250609	-4.982183	6.806033	-3.809954	6.475850	-2.250620	1.215159	6.806033	-3.809954	6.475850
350	3	-3.377414	0.307835	-0.973023	7.067367	7.533775	7.941745	-7.085303	-0.973023	7.067367	2.540012	8.381157	-7.137210	-0.973023	7.067367	-3.357127
352	3	-6.790062	5.646517	-0.846418	6.623576	5.842221	5.017095	0.777739	-0.846418	6.623576	1.741228	5.017095	-4.553378	-0.846418	6.623576	1.741228
353	3	7.772106	-9.396924	7.623595	-2.222173	-1.222333	-3.462666	-3.482921	7.623595	-2.222173	7.289864	-3.462666	1.253073	7.623595	-2.222173	7.289864
354	3	9.290680	-13.974758	8.916667	8.642001	-6.108383	4.266227	-9.323445	8.916667	8.642001	4.182985	0.570326	-6.461591	8.916667	8.642001	6.133540
359	3	8.224063	-3.905935	1.120683	0.291620	-4.210181	8.224063	-10.096097	1.120683	6.900749	-4.210181	8.224063	1.627559	1.120684	0.291620	-4.210181
361	3	7.960102	-3.787644	-2.898669	5.859336	-3.783323	3.644394	3.463865	-2.898669	5.859336	5.345025	-2.054544	5.458339	-2.898669	5.859336	6.180865
363	3	-3.833144	2.028185	9.398660	-0.528863	5.714674	5.608319	-8.549268	9.398660	-0.528863	-3.538963	-3.833144	-4.235680	9.398660	-0.528863	5.714674
365	3	7.773263	-8.833724	7.614164	7.417021	0.234807	-2.189316	-4.703121	7.614164	7.417021	6.620509	7.382308	-8.835929	7.614164	7.417021	3.947743
370	3	5.920829	0.068770	-2.599207	-1.269589	-4.405422	-6.695333	6.431555	-2.599207	-1.269589	5.756700	5.920829	-5.752893	-2.599207	-1.269582	-4.405422
375	3	5.251552	4.046724	-0.232668	-0.440828	2.866722	6.254001	4.046715	-0.232668	-0.440828	-3.700098	-1.544117	7.434716	-0.232668	-0.440828	6.613325
377	3	-1.778621	1.173897	-3.122466	5.905534	0.923402	-4.484776	1.173913	-3.122466	5.905534	7.354578	4.323085	-4.471006	-3.122466	5.905534	-1.372191
386	3	6.017225	-6.995291	9.106143	-0.012592	-5.396840	-2.025654	2.271739	9.106143	-0.012592	5.953690	-2.025654	-3.944131	9.106143	-0.012592	5.953690
387	3	-4.229517	5.361677	-0.019622	6.680223	7.262237	6.656063	-5.161182	-0.019623	6.680223	-2.877658	6.656063	1.120309	-0.019625	6.680223	-2.877658
407	3	-1.814698	7.350395	-0.087679	4.811099	0.830896	-5.874336	7.351190	-0.087679	4.811099	6.294735	4.804885	1.103923	-0.087679	4.811099	-1.108333
409	3	-5.824590	7.527543	1.194078	0.409205	7.443032	5.865897	4.177622	1.194078	0.409205	-4.595838	5.865897	-1.734140	1.194078	0.409205	-4.595838
413	3	-0.263729	-0.210369	-0.135637	6.883410	0.036933	6.249905	-7.503156	-0.135637	6.883410	-5.190065	-5.604374	-0.207758	-0.135637	6.883410	6.147088
418	3	6.264639	2.168268	-0.396051	1.362381	-8.970217	6.264639	-8.685261	-0.396051	7.658167	-8.970217	6.264639	-3.765973	-0.396051	1.362381	-8.970217
422	3	5.754815	-4.775020	0.622246	5.476155	-3.559704	-3.812203	5.748971	0.622246	5.476155	5.024672	1.134918	5.748750	0.622246	5.476155	-1.623169
437	3	-4.491801	8.458716	-0.119091	6.024064	8.546087	5.823739	-3.134655	-0.119091	6.024064	-4.026724	5.823739	2.829997	-0.119091	6.024064	-4.026724
450	3	6.882276	3.716636	-1.764765	0.636392	0.038717	-5.769849	7.669086	-1.764765	0.636391	6.349802	6.882276	-2.353096	-1.764765	0.636394	0.038717
467	3	0.525358	6.203090	5.511815	-0.501943	8.157594	6.969870	-0.971804	5.511815	-0.501943	-0.780061	-5.395807	6.225953	5.511815	-0.501943	8.304960
491	3	7.063003	-8.613184	6.834606	6.504900	-4.304396	-1.724411	0.635236	6.834606	6.504900	6.769527	-1.724410	-5.282157	6.834606	6.504900	6.769527
495	3	-4.064920	6.152145	7.196963	5.781325	6.588620	6.798568	2.006317	7.196963	5.781325	-5.448272	6.798568	-4.564479	7.196963	5.781325	-5.448272
506	3	-5.478160	-3.738309	-3.523112	7.016855	6.947028	-5.478160	6.408392	-3.523112	1.415646	6.947028	-5.478160	1.845653	-3.523112	7.016855	6.947028
509	3	0.297426	-2.981760	0.210104	6.792608	0.565291	-6.032891	-2.981040	0.210104	6.792608	6.533121	4.662713	-5.168892	0.210104	6.792608	-1.788772
516	3	-4.457999	-3.750267	2.755471	6.039789	6.505072	-4.457999	1.725370	2.755468	0.507880	6.505072	-4.457998	-2.363773	2.755468	0.507880	6.505072
526	3	0.514563	6.150505	7.051277	2.874671	-2.043511	4.057318	5.295768	7.051277	2.874671	-7.426243	-2.448522	6.150570	7.051277	2.874671	4.211381
540	3	-4.072481	6.352590	0.283835	1.552476	7.678224	4.006737	-5.013131	0.283835	1.552476	1.534599	4.006737	1.082097	0.283835	1.552476	1.534595
543	3	-6.068174	4.716389	1.871573	3.618859	6.385224	5.673170	-7.138231	1.871573	3.618859	1.881366	5.692418	-7.153546	1.871573	3.618859	-2.681198
547	3	-4.257789	4.323009	7.733934	-2.895352	6.765122	6.587192	-8.208456	7.733934	-2.895352	-3.430806	-4.257789	-1.923810	7.733934	-2.895352	6.765122
555	3	-3.390027	2.030890	7.907689	-0.420739	8.082656	-3.390027	-2.294290	7.907689	-0.420739	8.082656	5.732833	-4.643417	7.907689	-0.420739	-0.406044
564	3	5.507806	-6.397938	-1.655902	6.561277	-1.972100	3.355848	2.653061	-1.655908	6.561277	5.223601	0.255216	4.643208	-1.655908	6.561277	5.759692
566	3	5.282744	-6.949607	7.818240	1.432340	-6.137459	-4.598901	0.751153	7.818240	1.432340	5.055522	-1.285347	0.749230	7.818240	1.432341	-1.527551
581	3	-5.340626	4.932392	-1.640997	6.035256	7.968328	7.646163	-4.470687	-1.640997	6.035256	-2.353858	7.646163	0.316762	-1.640997	6.035256	-2.353858
586	3	-2.283667	6.913490	2.938699	0.028782	6.563043	6.353199	4.621761	2.938699	0.028782	2.186568	6.356486	4.619767	2.938699	0.028782	-3.774130
587	3	-3.655738	5.543740	2.020013	7.020033	8.875503	-3.655738	7.215829	2.020013	0.898789	8.875503	5.057815	5.243607	2.020013	0.898789	-1.450517
596	3	-4.351634	5.663167	-4.159179	-0.455737	7.375361	7.663595	4.486363	-4.159179	-0.455737	-3.793398	7.610855	4.486373	-4.159179	-0.455737	2.542662
611	3	7.179721	-8.869761	6.201271	1.439157	-5.938523	-4.020567	2.933193	6.201271	1.439157	6.669707	-4.020567	-3.344041	6.201271	1.439157	6.669707
624	3	8.988745	2.559354	7.464859	2.783900	-3.033788	8.988745	-3.753726	7.464859	2.783900	-3.033788	-3.360847	4.180397	7.464859	2.783900	7.330461
628	3	-3.345191	6.227198	1.702668	7.284897	7.075888	6.288983	3.189936	1.702668	7.284897	-3.842102	6.288983	-3.229143	1.702668	7.284897	-3.842102
629	3	1.586951	2.412612	4.314291	4.498261	6.559047	6.824599	-9.081528	4.314291	4.498261	-3.157808	-4.964895	2.475607	4.314291	4.498261	6.560931
654	3	5.476186	1.244647	-1.400888	1.758279	-2.643293	5.476186	-4.232829	-1.400888	1.758280	-2.643293	-3.673022	7.791145	-1.400888	1.758280	5.568105
668	3	6.755752	-5.528211	6.473978	4.899539	-3.115684	6.755752	-4.888783	6.473978	-1.307802	-3.115684	6.755752	0.711118	6.473978	-1.307802	-3.115684
672	3	6.253009	2.012275	3.869943	0.843429	-0.560236	6.253009	-2.553434	3.869943	0.843429	-0.560236	-0.775541	7.302711	3.869943	0.843429	7.197385
689	3	7.263691	-2.309966	-1.927345	-3.566857	0.637409	7.263691	2.852453	-1.927345	-3.566852	0.637409	0.112959	7.219017	-1.927345	-3.566806	6.805156
692	3	-3.614635	6.272930	-0.021750	2.563427	6.599630	-0.623001	6.272877	-0.021749	2.563427	0.476156	5.813613	-5.220218	-0.021749	2.563427	-4.050345
695	3	7.262797	-5.190190	2.260742	-0.293711	-3.968722	-3.505362	6.355064	2.260742	-0.293711	6.043109	7.262797	1.343188	2.260742	-0.293711	-3.968722
706	3	1.561397	1.412533	6.481496	6.879493	6.573004	-4.274108	2.085300	6.481496	6.879493	6.576503	4.510356	-7.433597	6.481496	6.879493	-2.661998
724	3	8.676486	-6.287834	6.454233	-0.714403	0.849200	8.676486	0.926366	0.345596	-0.714403	0.849200	8.676486	-4.557825	0.345596	-0.714403	0.849200
736	3	6.621862	-6.147097	4.857521	-0.611283	-4.515700	6.621862	0.239996	4.857521	-0.611283	-4.515700	-5.216524	6.728563	4.857521	-0.611283	6.847468
748	3	-0.735328	0.107335	5.729240	1.050698	6.978580	-0.735328	-5.565221	5.729240	1.050698	6.978580	9.815922	-10.985325	5.729240	1.050698	-0.818557
749	3	7.323266	-4.966436	7.048759	0.076664	-6.783366	7.323266	2.545893	0.544834	0.076664	-6.783366	7.323266	-1.592247	0.544834	0.076664	-6.783366
752	3	-2.326678	7.845446	-0.267439	-0.737954	6.555376	6.914617	4.529351	-0.267439	-0.737954	-0.824422	4.328366	6.455018	-0.267439	-0.737954	5.498833
760	3	7.005927	-1.942202	2.219761	5.669510	-2.982415	7.005927	1.410533	2.219761	5.669510	-2.982415	7.005927	2.325384	2.219761	1.039995	-2.982415
772	3	5.455478	-11.394017	8.390593	-1.504043	-5.810816	-0.206347	-7.714587	8.390593	-1.504043	6.879880	2.078892	-7.716285	8.390593	-1.504043	0.595847
780	3	-0.104632	-9.091745	9.040729	6.779522	0.344835	-6.155007	-9.088469	9.040729	6.779522	6.829075	5.406915	-15.258660	9.040729	6.779522	-5.390261
781	3	0.316733	8.253843	2.085938	0.802349	-3.856527	6.267517	3.224735	2.085938	0.802349	-10.068048	6.267517	-2.846576	2.085938	0.802349	-10.068048
795	3	-4.628972	5.798915	4.840257	3.654413	6.848057	7.904811	-3.281298	4.840257	3.654413	-4.569159	7.904811	0.924638	4.840257	3.654413	-4.569159
803	3	7.497170	-6.885599	8.952293	0.467924	-4.039211	-5.077466	-2.866843	8.952293	0.467924	6.368525	-5.077466	3.239512	8.952293	0.467924	6.368525
811	3	5.904845	-10.099524	-0.269310	6.576358	-4.187562	-6.832933	2.744653	-0.269310	6.576358	5.602307	-6.832933	-3.872605	-0.269310	6.576358	5.602307
816	3	6.661960	-11.341366	5.551952	7.010314	-4.847679	-4.361201	0.287008	5.551952	7.010314	6.595287	-4.361201	-5.778258	5.551952	7.010314	6.595287
819	3	5.484162	-9.023055	9.179927	-1.538922	-1.819954	-6.495403	-3.573469	9.179927	-1.538922	6.872077	-6.495403	1.955500	9.179927	-1.538922	6.872077
824	3	-4.488852	0.924425	7.009970	-1.798638	6.930487	-4.488852	-3.951690	7.009970	-1.798638	6.930487	6.791633	-9.038184	7.009970	-1.798638	1.221490
831	3	-1.838836	5.208300	2.951412	-0.489978	-0.234506	-6.327044	5.208300	2.951412	-0.489977	6.238264	4.710620	-4.691587	2.951412	-0.489977	-2.099996
834	3	-5.951291	-4.253630	-0.033940	8.132074	7.709132	-5.951291	2.343889	-0.033942	8.132074	7.709132	-5.951291	5.223531	-0.033936	1.582348	7.709132
837	3	1.531172	5.472950	0.386918	6.246610	5.999518	6.139214	3.353291	0.386921	6.246610	3.191587	-4.775344	5.999395	0.386921	6.246610	6.001350
839	3	7.408667	1.078381	6.440845	1.211331	-3.390326	7.408667	-4.499128	6.440845	1.211332	-3.390326	-1.499371	5.763324	6.440845	1.211331	6.605910
856	3	8.838185	3.657043	-1.499992	1.831183	-7.872421	8.838185	-5.193988	-1.499992	6.959970	-7.872421	8.838185	1.168314	-1.499992	6.959970	-7.872421
858	3	6.539030	-7.863813	-0.869980	6.190832	-8.084762	6.539030	1.636513	-0.869980	1.129944	-8.084762	6.539030	-4.702631	-0.869980	1.129944	-8.084762
862	3	4.928570	2.370830	4.990261	0.494349	-1.210517	-2.872774	5.293432	4.990261	0.494349	5.975000	4.928570	-3.831224	4.990261	0.494349	-1.210517
866	3	-5.381795	-10.350246	7.580008	8.459585	6.544714	6.914757	-16.075583	7.580008	8.459585	-3.204652	-5.381795	-5.948449	7.580008	2.654966	6.544714
874	3	-0.324998	3.974229	6.692548	-0.651259	9.194578	6.800961	-5.993557	6.692548	-0.651259	2.633858	6.805934	-5.994141	6.692548	-0.651259	-3.359303
879	3	5.345044	-13.700859	8.258454	6.040818	5.899117	2.076718	-8.995739	8.258454	6.040818	7.977708	6.011987	-15.085923	8.258454	6.040818	-0.968381
880	3	-1.164889	-8.126746	7.190104	8.133423	6.785755	6.437516	-11.191577	7.190104	8.133423	-4.241686	6.435495	-11.189335	7.190104	8.133423	1.624069
888	3	6.748175	-8.162297	-1.510485	6.975752	-9.605558	6.748175	0.921807	-1.510485	2.711945	-9.605558	6.748175	-5.252746	-1.510485	2.711945	-9.605558
889	3	7.179203	-12.738498	7.434743	1.033365	-1.733992	-2.227298	-7.215211	7.434743	1.033365	7.387773	1.926990	-7.243914	7.434743	1.033365	0.879138
916	3	-7.475430	6.208745	0.885534	-1.066760	7.139337	-7.475430	-2.958856	6.573917	-1.066760	7.139337	-7.475430	3.491606	6.573917	-1.066760	7.139337
923	3	-3.530084	7.485401	7.192606	1.067648	6.891931	8.168133	2.536278	7.192606	1.067648	-3.789732	8.154306	2.536984	7.192606	1.067648	2.732607
929	3	-4.448157	5.794476	1.331746	-1.247728	5.459089	0.736993	5.708815	1.331746	-1.247732	-0.629200	6.509755	-4.179472	1.331746	-1.247732	-7.055901
932	3	6.620192	-3.695516	-1.132739	-1.455695	-2.418712	-1.525547	6.224497	-1.132739	-1.455695	6.982861	6.620192	1.656176	-1.132739	-1.455695	-2.418712
935	3	-8.173209	6.632870	6.333146	2.642442	7.415953	-8.173209	1.385032	6.333146	7.535472	7.415953	-8.173209	-4.177714	6.333146	7.535472	7.415953
938	3	-0.569708	6.319945	0.930629	0.611711	8.953677	6.871544	3.616458	0.930629	0.611711	-3.962776	6.871544	-1.882459	0.930629	0.611711	-3.962775
941	3	0.850909	-2.274909	7.086791	6.725587	-0.602303	7.240136	-13.194243	7.086791	6.725587	-3.541005	-5.325880	-2.274906	7.086791	6.725587	5.252656
957	3	-7.299001	4.777526	4.296618	6.619425	6.613652	5.396434	-5.839374	4.296618	6.619425	0.495319	-7.299001	6.836736	4.296618	2.742822	6.613652
966	3	3.417257	-0.214510	-0.112661	6.011196	5.629522	7.373420	-11.461676	-0.112661	6.011195	-0.512695	-2.127601	0.269998	-0.112661	6.011195	6.350822
968	3	7.582997	-12.719116	8.436671	7.981813	-3.743081	7.582997	-6.494485	2.314426	7.981813	-3.743081	-1.145822	-6.537107	8.436671	7.981813	4.171822
969	3	9.055210	-9.468511	1.401148	7.753917	-7.187525	9.055210	-15.383357	6.239825	7.753917	-7.187525	-2.223817	-4.968685	1.401148	7.753917	4.685493
983	3	6.633223	-7.243806	-1.523522	7.945522	-3.311307	-4.542481	-3.766872	-1.523522	7.945522	6.907881	-4.542481	1.310997	-1.523522	7.945522	6.907881
991	3	-4.937749	-5.057892	4.075988	7.526822	6.437413	-4.937749	1.506192	4.075988	7.526822	6.437413	6.429161	-9.192627	4.075988	7.526822	-4.270930
993	3	-2.783674	-5.205979	-2.006471	5.849670	6.835898	6.646552	-11.347131	-2.006471	5.849671	-5.041148	-2.783674	0.708209	-2.006471	5.849671	6.835898
997	3	-4.463523	-5.420896	5.076548	8.976036	8.475273	-4.463523	0.241319	5.076548	8.976036	8.475273	6.460525	-9.506672	5.076548	8.976035	-1.132718
1003	3	8.703122	-8.937358	8.173477	0.066979	-5.613160	-4.010992	-3.482649	8.173477	0.066979	6.533458	-4.011000	1.783024	8.173477	0.066979	6.533458
1015	3	-6.497266	-1.361110	-0.863587	-0.285172	7.013206	-6.497266	3.857719	-0.863587	-0.285178	7.013206	5.443984	-7.619064	-0.863587	-0.285172	-4.987814
1024	3	0.044311	1.915491	-1.303495	6.229939	-0.334096	6.581263	-10.876133	-1.303487	6.229939	-6.967192	-1.603376	1.915516	-1.303495	6.229939	5.745656
1036	3	-4.040252	1.276359	6.058340	8.506498	6.730191	6.994512	-8.385104	6.058340	8.506498	-1.414859	-4.040252	-4.352204	6.058340	8.506498	6.730191
1037	3	7.281117	-9.194612	-0.437731	6.410576	-5.913666	0.847018	1.957012	-0.437731	6.410576	5.543510	-5.685200	1.957530	-0.437731	6.410576	5.543538
1043	3	-3.265137	6.808232	-2.345184	-2.460166	7.690237	6.359706	4.467935	-2.345184	-2.460166	-4.206542	-1.642369	6.808232	-2.345184	-2.460166	1.490429
1047	3	5.833378	0.770935	6.938207	6.329721	-1.633455	5.833378	-5.312395	6.938207	6.329721	-1.633455	-0.983835	2.667994	6.938207	6.329721	8.236177
1055	3	6.588868	0.998306	8.147821	0.715666	-9.160701	6.588868	-4.732546	8.147821	0.715666	-9.160701	6.588868	-10.703390	8.147821	7.245038	-9.160701
1074	3	5.648602	-11.592982	-0.483961	8.007915	3.105801	-2.477835	0.891818	-0.483961	8.007915	7.464225	-2.477835	-4.338418	-0.483961	8.007915	7.464225
1076	3	-4.602586	-5.902259	1.305711	7.322529	6.072039	-4.564732	-5.902259	1.305711	7.322529	2.782534	5.951091	-11.953011	1.305711	7.322529	-3.561075
1084	3	4.782450	-2.882587	-0.415453	1.067991	2.482510	-4.999431	5.185180	-0.415453	1.067991	4.712205	5.140320	-2.948357	-0.415453	1.067989	-4.283975
1086	3	5.773065	5.014228	0.187290	1.291179	-2.145986	-5.307580	6.874993	0.187290	1.291179	7.917294	-5.307178	3.112030	0.187290	6.938802	7.917294
1087	3	-5.231999	0.833010	5.976876	5.514345	6.694184	-5.231985	-4.972634	5.976876	5.514345	6.694184	5.413526	-10.518943	5.976876	5.514345	-4.865940
1095	3	5.642294	-7.614585	-3.093055	5.821016	-3.550988	-6.208695	3.202865	-3.093055	5.821017	3.843258	-0.026506	3.202864	-3.093055	5.821017	-1.431107
1096	3	8.139364	-9.883843	6.377248	-1.434529	-1.887303	-3.133478	-4.610167	6.377248	-1.434529	7.494022	-3.133554	2.005973	6.377248	-1.434529	7.494022
1111	3	-3.883013	1.714859	7.830241	7.010353	6.885390	5.499503	-0.736050	7.830241	7.010353	-3.402280	-1.914662	1.686475	7.830241	7.010353	1.302335
1122	3	1.387797	-4.329143	0.283841	5.170463	-0.016602	6.428826	-9.691931	0.283841	5.170463	-5.104498	-0.464962	-0.102168	0.283841	5.170463	4.595019
1135	3	7.516738	0.131676	0.163722	4.415049	-2.192470	7.516738	-9.824062	5.540674	4.415049	-2.192470	7.516738	-5.430717	0.163722	4.415049	-2.192571
1143	3	6.133050	-11.900564	7.633542	1.145479	-2.550105	-3.362823	0.177333	7.633542	1.145479	6.177500	-3.362823	-5.710676	7.633542	1.145479	6.177500
1144	3	5.249658	-10.156587	0.898224	6.171294	-3.646434	-5.086062	-4.464900	0.898224	6.171294	6.792935	-5.086062	1.671883	0.898224	6.171294	6.792935
1156	3	-0.473080	-3.778079	6.858492	-2.779933	4.760233	-0.473080	3.392383	1.203050	-2.779933	4.760233	-0.473080	1.478075	6.858492	-2.779933	4.760233
1157	3	-3.510285	-7.894405	8.061786	6.513375	8.063195	-3.510285	0.982164	8.061786	2.551866	8.063195	-3.510285	-5.514263	8.061786	2.551866	8.063195
1158	3	-5.692560	-2.488026	5.367494	4.305818	6.087379	4.907514	-7.080378	5.367494	4.305818	-3.535946	-5.692560	3.086337	5.367494	4.305818	6.087379
