53	4	6.826930	-10.550840	8.300404	6.006778	-3.902186	-3.047604	1.142051	8.300404	0.412548	7.851832	6.826930	-9.633666	8.300404	0.412542	-3.902186	-3.047604	-0.030754	8.300404	6.006778	7.851832
55	4	-6.301997	4.662496	2.386895	2.014261	6.740940	6.301455	-1.781738	2.386895	2.014261	-4.891869	6.301455	-3.853114	2.386895	7.585924	-4.891869	-6.301997	2.665622	2.386892	7.585924	6.740940
60	4	5.330047	-5.402779	1.168225	9.595792	-3.412205	-3.064279	7.496834	1.168225	3.820427	4.301447	-3.064279	1.621828	1.168225	9.595792	4.301447	5.330047	5.284206	1.168225	3.820427	-3.412205
70	4	-4.517088	6.237335	0.451667	0.455984	3.459966	-4.517087	3.263876	0.451667	6.841379	3.459965	6.936140	-4.130030	0.451667	6.841379	-5.603236	6.936140	-0.000175	0.451667	0.455985	-5.603236
71	4	7.414338	-15.721269	9.087212	7.672937	-4.918817	7.414338	-10.728689	9.087212	2.632370	-4.918817	0.349054	-11.475565	9.087212	7.672937	6.424067	0.349054	-6.470582	9.087212	2.632370	6.424067
72	4	6.591094	-7.272531	5.957171	0.208367	1.299681	6.774047	-8.265422	5.957171	6.131274	-5.052616	6.591094	-8.217333	5.957171	6.131274	1.299681	6.774047	-7.320620	5.957171	0.208367	-5.052616
73	4	6.432724	-7.828827	0.245063	5.897878	-6.562259	6.432724	-11.992669	6.334103	5.897878	-6.562259	-4.180244	-1.331581	0.245063	5.897878	5.691492	-4.180243	-8.691333	6.334103	5.897878	5.691492
77	4	5.830346	-16.889979	7.356596	3.998747	-2.966487	5.830346	-11.560217	0.746968	3.998747	-2.966487	-6.748902	-8.042585	0.746968	3.998747	6.753859	-6.748902	-13.373789	7.356596	3.998747	6.753859
85	4	-2.112692	8.164288	0.546988	0.098301	6.495743	4.479342	2.906840	7.120150	0.098301	-1.299554	4.479342	5.648195	0.546988	0.098301	-1.299554	-2.112692	5.520903	7.120150	0.098301	6.495743
87	4	5.847640	1.248795	-3.021256	3.190290	-6.569862	-0.352621	7.888951	-3.021256	3.190290	-0.279570	5.847640	-3.962842	-3.021256	3.190290	-6.569862	-3.166435	7.889016	-3.021256	3.190290	5.754914
97	4	7.103021	0.986273	1.991450	-3.308294	-2.032791	7.103021	-5.338112	7.938121	-3.308294	-2.032791	-4.455798	-0.476836	7.938121	-3.308294	6.327643	-4.455798	5.840207	1.991444	-3.308294	6.327643
98	4	7.346871	-12.003954	6.170761	7.331923	-2.172101	3.629756	-7.248333	6.170761	7.331923	6.447039	0.814777	0.041860	6.170761	7.331923	6.706007	0.814778	-6.355527	6.170761	7.331923	6.706007
101	4	6.606617	-8.959459	0.944905	3.945872	-3.147316	-2.350542	4.027545	0.944905	3.945872	5.594280	-2.350542	-7.196562	7.261816	3.945870	5.594280	6.606617	-13.672432	7.261816	3.945872	-3.147316
106	4	8.114394	-11.098649	3.405403	6.265697	-2.962399	8.114394	-5.959719	3.405403	1.392465	-2.962399	-3.832074	6.038373	3.405403	1.392465	5.280210	-3.832174	-5.729631	3.405403	6.265697	5.280210
117	4	5.331847	-10.244199	0.517960	9.537296	0.472391	5.331847	-14.063246	6.296739	9.537296	0.472391	-6.173332	1.215652	0.517960	9.537296	6.755456	-6.173332	-9.130302	6.296739	9.537296	6.755456
118	4	7.873868	0.747630	1.401934	-4.151544	-3.815964	7.873868	-5.869449	7.362662	-4.151544	-3.815961	-0.697036	3.000059	7.362662	-4.151544	6.053834	-0.697036	6.002359	1.401934	-4.151544	6.053834
129	4	-1.563396	6.289854	0.974796	4.137957	7.347586	-1.563396	4.430768	6.473491	4.137957	7.347586	5.673841	1.847238	6.473491	4.137957	4.723979	5.673841	3.888992	0.974796	4.137957	4.723979
133	4	-3.373299	6.386726	-2.943259	2.462803	6.065625	6.376233	2.704448	-2.943259	7.125535	0.971293	6.376233	3.986246	-2.943259	2.462803	0.971293	-3.373295	5.104927	-2.943259	7.125535	6.065625
140	4	-5.422209	-10.948932	7.249255	8.203450	8.147390	-5.422209	-5.373119	1.075263	8.203450	8.147390	6.356157	-11.039674	1.075263	8.203450	-5.002877	6.356157	-16.605823	7.249255	8.203450	-5.002874
142	4	6.786284	-11.499148	9.048072	7.257323	-2.791514	-5.231987	-5.876891	9.048072	7.257323	7.551056	-5.231987	1.526364	9.048072	1.257392	7.551056	6.786284	-7.396792	9.048072	1.257392	-2.791514
145	4	8.093544	-8.515756	6.623114	7.149167	-5.063136	8.093544	-2.841535	2.813670	7.149167	-5.063136	-1.516714	3.787709	2.813670	7.149167	6.156741	-1.516714	2.044244	6.623114	7.149167	6.156741
152	4	7.789188	-0.049985	6.720451	7.026540	-6.445073	1.647787	4.339716	1.379489	7.026540	5.869644	7.789188	2.879384	1.379489	7.026540	-6.445073	1.647787	1.410349	6.720451	7.026540	5.869644
153	4	5.259361	-8.321670	7.634723	7.825157	-0.663558	-5.102671	2.294080	7.634723	2.400113	6.476268	-5.102671	-1.513642	7.634723	7.825157	6.476268	5.259361	-0.859530	7.634723	2.400113	-0.663558
168	4	6.958239	3.774133	6.331889	0.138353	-3.425459	-4.612445	5.397129	6.331889	0.138353	6.405894	-4.612445	7.415521	0.486620	0.138353	6.405894	6.958239	5.792588	0.486620	0.138353	-3.425459
171	4	-1.950600	2.286231	6.725972	0.740159	-2.429538	4.209003	-4.855870	6.725972	0.740159	-5.007554	-1.950600	-0.246196	6.725972	6.757272	-2.429538	4.209003	-7.299924	6.725972	6.757272	-5.007554
177	4	-1.144511	2.050371	6.292495	0.589850	5.428577	8.209208	-10.207767	6.292495	5.198982	-7.418977	-1.144501	-4.347789	6.292495	5.198982	5.428577	8.209208	-8.077012	6.292495	0.589850	-7.418977
179	4	-5.233346	2.323666	6.823249	4.970833	6.632928	-5.233346	3.448021	6.823249	-1.063390	6.632928	7.396898	-8.310960	6.823249	-1.063387	-3.363346	7.396898	-9.412170	6.823249	4.970833	-3.363346
182	4	-2.431732	4.508844	6.809334	-2.783042	7.218481	-2.431732	5.947337	3.130089	-2.783042	7.218481	5.962829	-5.250380	3.130089	-2.783042	-2.558379	5.962829	-6.692029	6.809334	-2.783042	-2.558356
184	4	7.201698	-7.807396	0.615284	7.128801	-4.213742	7.201698	-10.242161	7.087582	7.128801	-4.213742	-3.891193	-4.075547	0.615284	7.128801	6.470478	-3.891193	-6.621153	7.087582	7.128801	6.470478
190	4	-4.030633	7.153056	-0.325519	0.836640	6.886032	-4.030633	3.657760	-0.325519	6.798285	6.886032	6.670010	-0.082915	-0.325519	0.836640	-1.495081	6.670010	-6.815781	-0.325519	6.798285	-1.495081
194	4	-4.232886	7.626906	-0.204379	4.198604	6.055637	6.160503	2.336310	-0.204379	4.198604	-6.444016	-4.232886	6.781326	5.891346	4.198604	6.055637	6.160503	1.490730	5.891346	4.198604	-6.444016
204	4	8.092988	-6.538410	1.522892	1.538217	-4.492509	8.092988	-8.518544	1.522892	7.920458	-4.492509	-2.157990	2.942881	1.522892	1.538213	7.406787	-2.157990	-5.368417	1.522892	7.920458	7.406787
206	4	-6.516302	-4.665821	-0.635388	8.231625	8.372881	-6.516302	2.710959	-0.635388	3.809019	8.372881	5.903544	-6.076580	-0.635388	3.809019	-2.359539	5.903544	-8.380588	-0.635388	8.231625	-2.359543
208	4	-3.543129	-8.345867	7.015274	7.293549	6.770729	-3.543129	1.492526	0.513614	7.293549	6.770729	-3.543129	1.637015	7.015274	2.070707	6.770729	-3.543129	6.130615	0.513614	2.070707	6.770729
224	4	4.624543	0.287883	5.149714	4.414068	3.704748	4.624543	0.586863	5.149714	-1.414533	3.704748	2.261779	5.941907	5.149714	-1.414533	6.955256	2.261779	5.642927	5.149714	4.414068	6.955256
227	4	-1.588692	-6.531096	8.035813	-2.105736	5.772601	6.661011	-12.341737	8.035813	-2.105736	-1.886887	6.661011	-6.097457	3.247741	-2.105736	-1.886887	-1.588692	6.016343	3.247742	-2.105744	5.772601
230	4	-2.908047	6.853907	0.388693	-0.053084	5.952913	5.864018	3.246209	0.388693	-0.053084	3.794499	-2.908047	2.525877	6.887140	-0.053084	5.952913	5.864019	-2.853891	6.887140	-0.053084	3.794499
233	4	7.103483	-10.459522	7.979372	1.963531	-4.108174	7.103483	-16.138783	7.979372	7.197478	-4.108174	-1.471808	2.081649	7.979372	1.963531	4.293237	-1.471808	-9.567916	7.979372	7.197478	4.293237
238	4	-4.374886	-11.083978	6.762626	9.075625	7.861256	6.280343	-14.716281	6.762626	9.075625	-4.612363	6.280343	-7.843924	6.762626	3.409105	-4.612363	-4.374886	-0.227100	6.762626	3.409105	7.861256
242	4	6.327683	-1.159484	2.830516	0.792289	-2.962392	-5.127244	5.957989	2.830518	0.792289	6.300361	6.327683	-1.360958	2.830519	4.759233	-2.962392	-5.127244	5.883578	2.830518	4.759233	6.300361
243	4	-6.191884	6.220222	1.998957	0.186812	6.066015	-3.978176	4.854583	1.998957	6.420908	0.906706	-6.191884	4.854583	1.998957	6.420908	6.066015	-3.978176	6.220221	1.998957	0.186812	0.906706
247	4	8.864790	-5.394747	3.517941	7.276815	-5.479742	8.864790	-11.068409	7.069822	7.276815	-5.479742	-0.500013	-8.883910	7.069822	7.276815	6.240724	-0.500013	3.117272	3.517941	7.276815	6.240724
255	4	7.993143	-6.323021	0.076415	8.937888	-4.558846	7.993143	1.458496	0.076415	3.277773	-4.558846	-2.609781	5.072659	0.076415	8.937888	4.873932	7.993143	-3.583667	0.076415	3.277773	-4.558846
265	4	-1.692304	2.730649	0.312237	0.324038	6.819621	7.174847	-7.130637	0.312237	0.324038	-5.673413	7.174847	-9.310187	0.312239	6.533321	-5.673624	-1.692304	-3.151246	0.312237	6.533321	6.819621
271	4	-5.968152	-3.320923	6.793800	4.851753	7.163045	-5.968152	2.184606	6.793800	-0.813984	7.163045	-5.968152	2.069236	6.793800	4.851753	7.163045	-5.968152	-3.206482	6.793800	-0.813984	7.163045
279	4	-4.065033	1.376156	1.310865	8.784877	7.613807	6.966087	-7.693483	1.310865	8.784877	-5.164560	-4.065033	-9.947730	7.728518	8.784877	7.613807	6.966087	-13.451941	7.728518	8.784877	-5.164560
280	4	-7.942676	7.722131	3.084327	0.808530	7.776213	-7.942676	5.110380	3.084327	6.651105	7.776213	-7.942676	1.600240	8.448669	0.808530	7.776213	-7.942676	-7.141715	8.448669	6.651105	7.776213
282	4	7.797270	0.012315	0.806171	1.374828	-3.394040	-1.199161	5.163189	0.806171	1.374828	7.156349	7.797270	-9.240651	0.806171	7.126165	-3.394040	-1.199170	0.235669	0.806171	7.126165	7.156349
303	4	9.660431	-10.599869	6.379646	1.694181	-2.888126	0.485976	0.697339	6.379646	1.694181	6.159709	9.660431	-10.614061	6.379646	5.191713	-2.888126	0.485976	0.681993	6.379646	5.191713	6.159709
316	4	2.647645	5.397426	3.127790	1.991562	6.685154	2.647645	-6.482078	8.036597	6.779696	6.685154	2.647645	2.543176	8.036597	1.991563	6.685154	2.647645	1.349380	3.127789	6.779696	6.685154
318	4	6.787899	-8.062334	7.213323	3.758519	-5.896538	0.307546	3.625146	7.213323	3.758519	5.021109	6.787899	-0.975814	3.023594	3.758519	-5.896617	0.307546	5.263091	3.023594	3.758519	5.021110
320	4	8.315408	-8.692619	7.081570	1.658203	-1.930321	-1.256048	1.535488	7.081570	1.658203	5.254976	8.315408	-14.885879	7.081570	5.558176	-1.930321	-1.256048	-8.879539	7.081570	5.558176	5.254976
323	4	-6.680377	-0.118710	4.682014	6.836712	6.773701	5.918842	-8.993888	4.682014	6.836712	-2.903177	-6.680377	0.034946	-1.594228	6.836712	6.773701	5.918842	-8.890319	-1.594224	6.836712	-2.903177
328	4	-1.479933	-8.658030	7.313022	1.886103	6.700880	7.399043	-21.164729	7.313022	8.291281	-4.692954	-1.479933	-14.976506	7.313022	8.291281	6.700880	7.399043	-14.846259	7.313022	1.886103	-4.692954
333	4	0.350530	2.816527	6.902891	6.854505	-1.436710	6.063121	0.293207	6.902891	6.854505	-7.460345	6.063120	-6.155499	6.902891	6.854505	-7.460345	-1.609810	2.925525	6.902891	6.854505	4.233923
334	4	1.984354	2.401692	2.140391	8.373085	-2.987407	1.984354	-9.443296	7.347131	8.373085	-2.987407	-5.853350	-9.424297	7.347131	8.373085	4.532260	-5.853350	2.420734	2.140391	8.373085	4.532260
340	4	8.347945	-4.952280	0.868632	-0.157645	-4.625081	8.347945	-5.021254	3.898014	-0.157645	-4.625081	-3.019236	5.402361	3.898014	-0.157645	7.285440	-3.019236	5.471335	0.868632	-0.157645	7.285440
351	4	-2.362867	-5.894714	-2.582116	7.533047	8.533485	6.007469	-6.629792	-2.582116	1.832554	-1.711461	-2.362867	6.167761	-2.582116	1.832555	8.533485	6.007469	-12.428246	-2.582116	7.533047	-1.711462
356	4	-2.125454	4.830936	6.384525	7.879132	6.758913	6.092000	1.282198	6.384525	2.453596	-6.204396	-2.125454	6.480589	6.384525	2.453596	6.758913	6.092000	-0.367520	6.384525	7.879132	-6.204396
357	4	5.770762	-11.538635	8.489127	9.631304	-3.386636	-6.570756	-7.482929	8.489127	9.631304	6.969397	5.770762	-1.425178	3.107797	9.631304	-3.386636	-6.570756	2.850310	3.107797	9.631304	6.969397
367	4	2.165180	-5.178330	7.373889	6.783927	7.787503	8.902756	-5.146561	7.373889	2.380123	-4.150851	8.902756	-8.265951	7.373889	6.783927	-4.150851	2.165180	2.900026	7.373889	2.380123	7.787503
368	4	6.123157	-8.320239	0.233575	7.129050	-4.204658	-3.703682	2.198789	0.233572	7.129050	6.879481	-3.703682	6.692854	0.233573	0.553550	6.879481	6.123157	-3.826034	0.233575	0.553550	-4.204658
369	4	-6.097290	-1.198957	1.641392	8.038904	9.038818	5.624444	-9.798762	1.641392	8.038904	-1.336916	-6.097290	4.361938	1.641392	3.786530	9.038818	5.624444	0.102107	1.641392	3.786530	-1.336917
373	4	8.290716	2.616059	-1.220769	1.550188	-5.423984	8.290716	-5.320387	-1.220769	6.663582	-5.423984	1.991149	2.757773	-1.220769	1.550188	6.066187	1.991149	-5.175205	-1.220769	6.663582	6.066187
374	4	3.133494	-6.142005	7.985974	5.919587	8.126717	6.872412	-5.028713	1.610997	5.919587	-2.167123	3.133494	3.237940	1.610997	5.919587	8.126717	6.872412	-10.904975	7.985974	5.919587	-2.167123
376	4	6.874505	-12.427540	-2.771306	7.833182	-4.827307	6.874505	-9.503518	-2.771306	3.065340	-4.827307	-4.833166	-6.962324	-2.771306	7.833182	6.080711	-4.833166	-4.036859	-2.771306	3.065340	6.080711
380	4	6.651432	-12.209369	-0.613301	9.352440	-9.364297	6.651432	-6.594819	-0.613301	3.130446	-9.364297	6.651432	-14.580010	5.612549	9.352440	-9.364297	6.651432	-8.965463	5.612549	3.130446	-9.364297
391	4	1.935848	1.316277	8.058560	6.232983	6.552316	1.935846	1.406298	3.027846	6.232983	6.552317	6.383013	-9.068513	8.058560	6.232983	-2.464706	6.383013	-8.980880	3.027846	6.232983	-2.464706
403	4	-5.061374	2.596586	6.414671	-0.958916	0.147148	-8.333034	-3.460055	6.414671	-0.958916	6.160541	-5.061374	-3.460055	6.414671	-0.958916	0.147148	-8.333034	2.596587	6.414671	-0.958916	6.160541
404	4	-3.240648	5.909054	-1.151935	6.404035	3.462211	-3.240648	9.233751	-1.151935	0.085587	3.462211	3.251270	5.605870	-1.151935	0.085587	2.510916	3.251270	2.278076	-1.151935	6.404035	2.510916
408	4	5.599097	-7.329962	-0.916232	2.387821	-0.825988	5.599097	-11.111985	-0.916232	7.702325	-0.825988	-3.179683	-6.679262	-0.916232	7.702325	6.662043	-3.179683	2.558756	-0.916232	2.387820	6.662043
411	4	-5.015079	6.181373	-2.390485	-4.626171	4.940463	-5.015079	6.175547	3.611787	-4.626171	4.940464	6.656312	-6.667356	-2.390485	-4.626171	-5.160932	6.656312	-6.673184	3.611787	-4.626171	-5.160930
415	4	4.536435	3.931181	1.744269	-1.052457	-1.216858	-6.109075	5.856503	1.744269	-1.052457	7.303002	-6.109075	-2.017493	7.124305	-1.052457	7.303002	4.536435	-7.358494	7.124305	-1.052457	-1.216860
416	4	6.775592	-8.656146	1.248553	7.439618	-4.229601	-4.838541	-4.526306	1.248553	7.439618	5.691343	6.775592	-10.245842	5.908718	7.439618	-4.229601	-4.838541	-6.116008	5.908718	7.439618	5.691343
419	4	-5.263620	-7.717714	8.058609	-1.476446	5.887889	-5.263620	-6.016417	2.897184	-1.476446	5.887889	6.841258	-14.276590	8.058609	-1.476446	0.820359	6.841258	-12.575414	2.897184	-1.476446	0.820359
427	4	6.273113	-7.044457	8.448396	-0.536127	-3.775906	-2.207548	-6.851650	8.448396	4.769147	6.419406	6.273113	-10.875661	8.448396	4.769147	-3.775906	-2.207548	3.093120	8.448396	-0.536127	6.419406
433	4	5.641535	1.125498	-0.206943	1.720001	-7.453103	-3.265472	5.397731	-0.206943	7.394612	5.672506	5.641535	-0.821838	-0.206943	7.394612	-7.453103	-3.265472	6.683028	-0.206943	1.720000	5.672506
435	4	7.383282	-10.446163	1.152726	8.974871	-5.377686	7.383282	-13.972006	6.103332	8.974871	-5.377686	1.954849	-5.388982	1.152726	8.974871	6.864388	1.954849	-8.963632	6.103332	8.974871	6.864388
441	4	-5.313701	5.405085	1.268361	0.217543	6.551771	-5.313701	2.596390	7.767764	0.217543	6.551771	4.570751	-7.021100	7.767764	0.217543	-2.000063	4.570750	1.790351	1.268361	0.217543	-2.000063
451	4	6.604591	-7.673090	2.826757	1.754956	-5.332754	6.604591	-15.061368	9.115614	5.911232	-5.332754	6.604591	-12.138733	2.826757	5.911232	-5.332754	6.604591	-10.711835	9.115614	1.754956	-5.332754
458	4	7.462291	-13.263124	6.613188	0.664006	-2.685322	-1.134119	4.299553	0.590531	0.664006	4.709032	-1.134119	-6.900510	6.613188	0.664006	4.709032	7.462291	-7.749873	0.590531	0.664006	-2.685322
461	4	5.680553	-0.553674	8.163984	2.480673	-3.835946	-3.990065	3.410875	8.163984	8.071056	6.505935	-3.990065	5.152521	8.163984	2.480673	6.505934	5.680553	-8.557890	8.163984	8.071056	-3.835946
463	4	9.203360	-10.528094	2.096260	8.868413	-1.351486	9.203360	-13.749063	8.247616	8.868413	-1.351486	1.097661	1.804446	2.096260	8.868413	6.212170	1.097661	-5.391584	8.247616	8.868413	6.212169
474	4	6.607078	-14.475994	5.921711	7.163615	-4.825602	-2.694244	-5.878419	2.625087	7.163615	6.071473	6.607078	-11.296713	2.625087	7.163615	-4.825602	-2.694244	-9.057700	5.921711	7.163615	6.071473
480	4	-6.667199	4.814993	-0.966393	6.507067	7.160280	-6.667199	8.576092	-0.966393	0.262938	7.160280	-6.667199	4.622161	5.292936	6.507067	7.160280	-6.667199	8.384649	5.292936	0.262938	7.160280
481	4	-4.248672	5.247681	-1.280310	1.885084	6.477844	-4.248672	1.475906	-1.280310	6.714579	6.477844	-4.248672	1.290421	5.315986	6.714579	6.477844	-4.248672	5.071131	5.315986	1.885084	6.477844
483	4	7.422376	-2.447160	5.028495	8.924999	-2.535061	-1.607229	2.310475	5.028495	8.924999	7.083565	7.422376	2.172771	5.028495	2.948553	-2.535061	-1.607229	5.700713	5.028495	2.948552	7.083565
490	4	-3.680850	8.843566	0.540600	-0.052684	7.755609	-3.680850	5.398970	6.945276	-0.052684	7.755609	6.600820	3.673446	0.540600	-0.052684	-2.303440	6.600820	0.228856	6.945276	-0.052684	-2.303440
501	4	-2.826110	4.288736	1.615570	2.816483	6.345122	-2.826110	-2.578085	7.336920	2.816483	6.345122	4.400731	2.755584	1.615570	2.816483	4.863156	4.400731	-7.188924	7.336920	2.816483	4.863156
514	4	3.712094	3.162067	1.528367	-0.704648	9.025501	3.712094	-8.011113	7.465149	-0.704648	9.025501	7.282737	0.411696	1.528367	-0.704648	-3.144810	7.282737	-11.874185	7.465149	-0.704648	-3.144890
515	4	-0.154770	2.641511	6.536586	-4.207165	5.016373	-0.154770	4.975106	1.993547	-4.207165	5.016373	5.024899	-5.317369	1.993545	-4.207165	-1.528241	5.024899	-7.650973	6.536586	-4.207165	-1.528267
521	4	-2.692109	-4.607853	3.995839	8.097627	6.033479	5.932163	-12.926372	6.164841	8.097627	-5.365164	5.932163	-11.583373	3.995839	8.097627	-5.365164	-2.692093	-7.211318	6.164841	8.097627	6.033479
522	4	-0.677484	4.125174	-1.788193	7.555147	3.530574	6.127408	-2.085513	-1.788193	7.555147	-5.424080	-0.677484	8.679829	-1.788193	1.623405	3.530574	6.127408	2.469150	-1.788193	1.623405	-5.424080
525	4	8.748947	-5.357892	4.831810	0.321720	-4.305560	8.748947	-8.733508	4.831810	5.694034	-4.305560	-3.041097	5.898809	4.831810	0.321720	7.552695	-3.041049	-3.350829	4.831810	5.694034	7.552695
527	4	-2.230454	3.906640	-0.234657	6.289335	1.247498	6.182336	-7.128808	-0.234657	6.289335	-1.830603	3.160433	3.860497	-0.234657	6.289335	5.094730	-2.879817	3.906641	-0.234657	6.289335	5.444596
530	4	6.097080	-10.648629	8.620325	0.276863	-3.640558	-6.522781	0.988639	8.620325	0.276863	7.758318	6.097080	-11.538142	8.620325	5.570029	-3.640558	-6.522781	-0.072433	8.620325	5.570029	7.758318
532	4	1.906674	6.170931	-2.471006	1.876246	7.932044	-4.701466	0.713758	-2.471006	7.363983	8.080459	-4.701452	7.776906	-2.471006	1.876246	8.080459	1.906674	-3.810691	-2.471006	7.363983	7.932044
546	4	-1.692317	-5.006217	6.551411	6.561607	6.114920	3.586786	-5.812670	6.551411	6.561607	5.639883	4.604890	-6.259517	6.551411	6.561607	-2.313477	-1.692317	1.432216	6.551411	6.561607	6.114920
551	4	-3.734722	-7.562339	0.713932	6.133108	5.395005	6.763389	-11.076567	0.713932	6.133108	-3.377662	6.763389	-11.752175	6.903524	6.133108	-3.377662	-3.734722	-8.239878	6.903524	6.133108	5.395005
569	4	7.397872	-13.372539	1.175311	8.194956	-1.055600	7.397872	-8.385709	1.175311	2.954776	-1.055600	7.397872	-15.601814	6.519620	8.194956	-1.055600	7.397872	-10.615446	6.519620	2.954775	-1.055600
574	4	6.140780	-3.984946	-2.737118	-0.541580	-3.235185	-2.303046	2.875673	-2.737118	5.154962	7.238101	-2.303045	3.419530	-2.737118	-0.541580	7.238101	6.140780	-4.740048	-2.737118	5.154962	-3.235184
592	4	6.485449	-7.438238	5.957164	7.211422	-2.649230	6.485449	-1.264866	5.957164	1.022526	-2.649230	-4.358013	4.317313	5.957164	1.022526	6.439103	-4.358013	0.921878	5.957164	7.211422	6.439103
593	4	7.119776	2.122871	4.775004	0.628187	-4.247129	7.119776	-6.116988	4.775004	6.284465	-4.247188	-3.755843	3.232657	4.775004	6.284465	6.934792	-3.755843	5.207033	4.775004	0.628189	6.934792
594	4	8.257524	0.269963	1.045850	0.133327	-6.745720	-3.794926	5.510299	1.045850	0.133327	6.225932	8.257524	-2.433496	5.942200	0.133327	-6.745720	-3.794927	2.806863	5.942200	0.133327	6.225932
595	4	6.237928	-10.927669	0.586221	8.177763	-3.215153	-0.606360	-7.676344	0.586221	8.177763	3.822772	-0.606361	-13.911201	6.625819	8.177763	3.822772	6.237928	-17.162526	6.625819	8.177763	-3.215153
599	4	-1.790339	5.967382	7.936206	6.448269	7.052445	7.605898	2.929696	7.936206	0.725820	-5.184893	-1.790340	7.567837	7.936206	0.725820	7.052445	7.605898	1.329081	7.936206	6.448269	-5.184893
604	4	6.942522	2.255307	1.475114	7.212423	-2.390797	6.942522	4.361672	1.475114	2.651155	-2.390797	-1.759093	4.331535	1.475114	7.212423	6.817485	-1.759093	6.429901	1.475114	2.651154	6.817485
606	4	-6.154058	3.135623	6.160688	3.842955	7.585658	6.257858	-4.991238	6.160688	3.842955	-0.892377	6.257858	3.503037	3.045152	3.842955	-0.892377	-6.154058	7.814834	3.045152	3.842955	7.585658
609	4	-1.467146	3.481064	5.868288	-0.879709	8.932634	-1.467146	7.063320	0.515957	-0.879709	8.932634	4.851088	-8.051726	5.868288	-0.879709	5.722012	4.851088	2.098366	0.515957	-0.879709	5.722012
617	4	-2.112796	2.795336	1.064809	-0.658295	6.034805	6.400932	-6.845555	1.064809	-0.658295	0.205118	6.400932	-8.125568	5.660620	-0.658295	0.205118	-2.112796	-2.246538	5.660620	-0.658295	6.034805
618	4	-4.384749	6.001660	2.625055	-1.662850	-0.064920	-4.384749	-0.206695	7.860479	-1.662850	-0.064920	-10.666193	6.001660	2.625055	-1.662850	6.532347	-10.666193	-0.206695	7.860479	-1.662850	6.532347
627	4	9.136009	-9.177350	2.126729	6.823367	-5.946290	9.136009	1.503549	2.126729	0.903076	-5.946290	-2.724774	6.477580	2.126730	0.903076	4.194433	-2.724770	1.071228	2.126729	6.823367	4.194433
639	4	-2.007824	-2.396365	6.909666	7.472886	8.771006	-2.007824	3.017300	0.864617	7.472886	8.771006	7.574346	-8.210005	0.864617	7.472886	-1.919790	7.574346	-12.571166	6.909666	7.472886	-1.919790
644	4	7.454186	-9.330629	5.753197	8.108638	-5.062674	-0.169236	0.674747	-0.330264	8.108638	5.533213	7.454186	-7.699925	-0.330264	8.108638	-5.062674	-0.169236	-0.955735	5.753197	8.108638	5.533213
646	4	7.816772	-5.903695	8.467925	-1.173942	-2.814996	-4.983555	0.600450	8.467925	4.379612	9.069365	-4.983555	0.616060	8.467925	-1.173942	9.069365	7.816772	-5.964308	8.467925	4.379612	-2.815002
648	4	-2.348756	5.950664	7.071513	1.138709	7.790741	7.803375	-1.223556	7.071513	1.138709	-3.869959	7.803375	-8.370556	7.071513	7.181246	-3.869959	-2.348765	3.420204	7.071513	7.181246	7.790741
