18	4	58	5.465118	-6.080319	-4.531773	5.733488	-4.406376
18	4	6	-4.354991	5.155493	5.324384	1.725018	2.952271
18	4	15	5.460263	-6.074891	-1.045147	0.466562	8.409913
19	2	78	-0.263752	7.088060	5.356486	-0.367617	-0.620135
19	2	22	6.059783	-4.944844	-8.791229	5.881069	-1.871295
20	2	67	6.482496	2.237063	-7.270253	6.738495	-7.006344
20	2	33	-5.919460	6.610628	6.514290	-0.854984	2.542538
21	2	37	0.063258	-0.099293	7.603616	-5.585109	5.539765
21	2	63	6.362086	-4.808531	-7.661827	6.816244	-2.774518
22	3	53	6.517267	-4.835829	-5.508897	-7.247717	7.076975
22	3	44	0.346806	1.580702	7.335972	-7.246661	7.074768
22	3	3	-3.804465	1.583780	7.343524	-7.246652	7.074749
23	2	96	-3.179439	8.446895	5.816685	6.146013	-9.113814
23	2	4	6.390447	-1.547069	-1.567694	6.146010	-2.593680
24	3	96	-0.154194	0.813117	5.716001	-7.089029	6.197918
24	3	3	-0.154194	5.464622	5.716001	-6.608044	4.266546
24	3	1	-0.154193	5.464622	4.499904	-0.948301	-1.816093
25	4	54	0.554107	6.479155	-7.360453	8.731994	-8.935429
25	4	14	6.412655	-3.744968	-2.907889	0.037951	8.254863
25	4	4	6.412659	-3.744970	-9.555414	8.731220	-4.284896
25	4	28	-5.926640	6.481332	7.007688	2.279618	3.641350
26	3	58	-4.379529	0.394361	6.663979	-6.244039	5.980543
26	3	29	5.679465	-5.983501	-2.514073	-6.244039	5.980570
26	3	13	-4.135644	6.592243	6.294093	0.064609	-0.229954
27	3	76	-5.236618	6.135929	4.630842	-0.079843	-4.208859
27	3	15	5.931590	0.861327	-4.851141	-1.553878	6.304210
27	3	9	5.931590	-4.035945	-4.851141	-1.553884	6.531364
28	2	71	1.414622	8.048616	1.279742	8.091739	-13.353644
28	2	29	3.329410	7.635325	-4.214348	8.091735	-13.250047
29	1	100	-5.836658	6.843326	7.403059	-3.629347	2.221889
30	1	100	-5.855188	5.366431	8.905322	-4.217394	6.740544
31	4	46	-4.166602	-1.962232	3.904048	6.531024	-7.087634
31	4	30	-4.166699	3.901615	3.904048	6.531024	-8.486256
31	4	15	5.620518	-6.165147	-5.213666	6.531024	-7.076535
31	4	9	-5.252984	-1.930683	7.650999	-5.238616	3.897865
32	3	31	7.077864	-0.233062	-7.616340	6.755899	-1.147385
32	3	39	-3.948380	6.077621	6.685340	-5.081187	4.110014
32	3	30	6.814485	-0.208470	-1.056758	-5.082563	7.894273
33	1	100	-3.840324	6.958673	3.880237	7.482010	-9.977163
34	3	36	5.287852	-4.511362	-0.076760	-5.431380	7.221549
34	3	40	-3.893097	-2.629964	6.409242	-5.431437	7.221549
34	3	24	-3.893097	4.013042	6.409242	-5.302630	3.392031
35	3	45	4.477733	6.785275	7.147530	-4.845730	3.198322
35	3	52	-1.522043	8.408243	7.772961	-4.845527	3.192089
35	3	3	-1.514900	8.408236	5.454011	5.043938	-4.935690
36	5	45	0.204194	7.614509	2.911426	0.533596	-1.018379
36	5	40	8.126692	-4.213096	-8.216815	-4.538758	4.590476
36	5	10	8.127806	-4.212999	-11.821189	5.536265	-7.215075
36	5	3	8.127806	-4.213097	-11.819283	5.498553	-0.870362
36	5	2	1.602782	7.613598	-0.716960	5.536271	-12.738097
37	3	36	-6.483894	8.082240	2.812310	7.229032	-7.133496
37	3	60	-6.548899	8.082240	9.433487	-2.959727	4.300802
37	3	4	5.466192	4.443233	-7.116295	7.229032	-4.724181
38	3	37	-1.963862	7.634731	4.331771	5.956415	-9.901047
38	3	35	8.267673	-2.711706	-4.336266	-5.013964	7.031323
38	3	28	8.271878	-2.711659	-6.840599	5.956400	-3.572936
39	1	100	-4.518002	-1.554213	6.656676	-4.517664	7.534389
40	5	11	-5.558333	6.792255	4.118914	0.748430	4.409917
40	5	30	-5.558333	0.669794	4.118914	0.748430	7.222271
40	5	7	0.951727	0.623991	0.534503	6.915898	-3.224416
40	5	8	-5.559418	6.792255	6.331283	-3.645186	4.425432
40	5	15	7.052237	-4.698804	-2.604983	0.748430	7.415667
41	2	56	-0.526058	7.849193	1.690971	8.224569	-10.209124
41	2	44	6.616403	-3.222273	-3.713881	8.224448	-5.081801
42	3	89	-1.445756	-1.114825	4.468971	6.921546	-4.431441
42	3	9	-1.445756	5.310241	4.468970	6.921547	-10.843811
42	3	2	-2.529536	-1.114825	6.272735	-2.196666	6.281517
43	2	83	-7.015415	5.659631	5.634320	-7.196687	4.246420
43	2	17	5.775382	-4.915131	-1.901262	-7.308169	6.559575
44	1	100	9.113461	-8.332373	-9.456779	-4.501371	7.118673
45	3	44	6.384150	4.919231	-7.392559	-4.781620	5.160783
45	3	53	6.384150	-1.372781	-7.392555	-5.105971	6.697910
45	3	3	6.384150	4.919231	-11.248786	5.694455	-3.415605
46	3	15	-5.904897	0.754425	7.607532	-2.633237	5.240455
46	3	50	-5.904897	0.754425	7.250653	1.945730	-4.202672
46	3	35	-5.904897	6.652964	7.250653	1.945730	-10.335351
47	3	51	1.044101	6.155808	-4.594360	6.813130	-10.056977
47	3	36	7.435175	-5.436065	-9.024105	6.813130	-3.927893
47	3	13	7.434609	-5.436067	-2.514503	-4.524144	5.466421
48	2	89	-5.377815	-1.892969	6.676463	-5.873587	6.628212
48	2	11	-5.373571	-1.892975	4.490449	5.655651	-4.928702
49	5	21	-8.336770	-0.396316	3.506798	7.608822	-6.423393
49	5	39	-8.372654	-0.396316	6.847531	-3.714798	5.026267
49	5	11	-2.206256	6.173740	-1.559129	7.608822	-8.614138
49	5	17	-2.206256	-0.396316	-1.559129	7.608822	-6.423393
49	5	10	-8.336770	6.173740	3.506798	7.608822	-8.614139
50	4	61	-0.713175	4.250373	-3.400449	8.081714	-9.263308
50	4	11	4.396411	-6.449070	-7.129417	8.081711	-7.887908
50	4	27	-5.188325	4.250398	2.879422	8.081714	-9.263381
50	4	1	4.393363	-6.441145	-3.992677	-1.001292	3.650791
51	5	13	7.973976	-6.028879	-9.082205	6.614999	-5.306728
51	5	74	7.973975	-6.028879	-5.725130	-6.138387	5.650520
51	5	8	-1.269473	6.747677	5.927413	0.377769	-6.208449
51	5	4	7.973976	-6.028879	-9.080611	6.604649	0.097841
51	5	1	-0.472007	6.747412	2.535917	6.614999	-11.469210
52	5	18	6.781707	-6.577959	-2.977448	-3.789214	6.360296
52	5	1	6.781783	-6.577980	-6.594518	5.068628	-3.186915
52	5	69	-3.238833	-1.261427	5.356453	-3.789216	6.360296
52	5	10	-3.238833	5.223697	5.331136	0.570612	-5.678991
52	5	2	0.289786	-1.261463	-4.050465	5.068628	-3.186916
53	4	39	7.112936	0.068642	-3.882185	-4.072288	7.894431
53	4	51	-5.362513	8.861746	6.498063	-3.854866	2.224559
53	4	4	0.808201	8.845146	-3.327085	5.766517	-8.845972
53	4	6	-5.347185	8.861746	4.265522	5.766517	-8.845972
54	1	100	-1.252950	3.988527	-4.314317	8.369309	-6.543029
55	2	50	4.617699	-3.581368	-10.419051	0.816848	7.834680
55	2	50	4.617699	-3.581368	-11.256100	6.234178	2.261866
56	4	61	-0.364074	7.571339	2.533625	7.022870	-6.569714
56	4	9	6.994167	2.671471	-2.045937	-2.361334	5.277720
56	4	21	6.994452	2.671236	-5.607953	7.007038	-2.593243
56	4	9	6.994167	-3.614209	-2.045914	-3.020572	7.813312
57	3	72	-5.654461	9.375838	6.739506	0.248402	-6.267211
57	3	21	-5.654461	9.375838	4.164504	6.332824	-12.236229
57	3	7	6.142668	5.753019	-3.910286	0.248402	-5.006801
58	4	62	8.745319	-8.190553	-4.692245	-4.384714	6.618458
58	4	7	-2.050117	-3.597631	5.913442	-4.384714	6.618453
58	4	11	6.749463	-8.190553	2.851304	-4.384714	6.618458
58	4	20	8.769452	-8.190553	-10.730056	6.078208	-1.227206
59	5	52	8.601788	-5.435742	0.092278	-5.833141	5.747957
59	5	31	-0.601173	-1.215554	5.738613	-5.833141	5.747957
59	5	6	-0.601169	5.366838	5.572687	-0.246325	1.048296
59	5	2	9.595605	-5.435742	-5.006040	5.538968	-4.290457
59	5	4	-0.568563	5.366838	2.711722	5.538968	-8.959738
60	2	81	0.872104	6.194881	-6.247742	8.477696	-14.444308
60	2	19	5.028937	-1.185271	-10.689092	8.477304	-10.024451
61	2	85	-3.924489	6.497424	4.936802	1.225178	1.412042
61	2	15	-2.815182	6.497232	1.686442	6.725579	-5.774366
62	5	30	6.528864	-5.026422	-6.997568	-2.233384	6.487661
62	5	42	6.528864	-5.026412	-11.255033	6.620994	-5.576486
62	5	21	6.528864	-5.026424	-11.202353	3.969371	5.801752
62	5	6	0.937733	-1.794139	3.063687	-2.233387	6.487661
62	5	1	-3.835617	-1.484858	3.064208	-2.233387	6.487660
63	2	38	-10.363425	9.103981	2.991229	-0.933448	-3.597041
63	2	62	-10.697653	9.103981	4.354928	-2.091389	2.179250
64	3	93	7.659563	-6.096326	-10.942050	7.155707	-4.247510
64	3	3	-5.171906	-1.052313	6.194180	-3.055773	4.489401
64	3	4	7.659558	-6.096325	-5.349093	-3.055773	4.489401
65	3	44	6.469875	-1.512112	-6.798505	8.141580	-3.715264
65	3	46	6.469875	-1.512095	-4.759258	-1.624630	5.120705
65	3	10	3.262663	6.344998	4.738578	-1.618487	2.219693
66	4	93	7.631173	-0.853201	-6.975992	-0.269781	8.369236
66	4	4	-1.601113	2.409599	5.004612	-0.269781	8.124651
66	4	2	-1.601113	7.207036	5.004544	-0.257323	-0.627329
66	4	1	-1.601113	7.207036	5.004612	-0.269780	3.431192
67	5	21	-0.221657	5.292659	-8.262373	6.738594	-7.966906
67	5	25	5.856851	-5.448722	-11.180227	-4.568726	6.244217
67	5	48	-0.221657	5.292659	-5.319087	-2.944425	1.931229
67	5	5	5.856851	-5.448725	-14.132717	6.738594	-3.694709
67	5	1	-0.221657	5.292659	-5.585258	1.526207	-4.207798
68	5	24	7.713679	-4.111813	-2.062282	-3.386124	-1.809795
68	5	7	7.713674	-4.111813	-2.053223	-9.500009	3.486135
68	5	52	-2.812774	0.833434	9.638122	-3.386124	-1.813124
68	5	7	-2.812774	6.112199	9.638122	-3.386124	-7.386166
68	5	10	-2.812774	0.833434	9.647182	-9.496525	3.483881
69	2	75	-3.806294	6.264085	5.590896	-2.288786	-4.819920
69	2	25	6.447402	-3.894924	-0.412769	-8.734296	6.416060
70	2	70	0.640007	7.073485	-5.313093	7.245527	-6.784869
70	2	30	7.125064	-5.258438	-4.664378	-2.749363	7.568883
71	4	19	-2.233686	-1.533248	6.182992	-6.402346	6.851199
71	4	13	3.972525	-2.351613	5.451772	-6.402346	6.851199
71	4	44	-2.233706	-1.533248	6.096178	-0.066030	6.832511
71	4	24	3.972525	-2.351613	5.364957	-0.066031	6.832511
72	2	66	7.633122	-2.915691	-9.084819	7.059180	-4.261559
72	2	34	6.326126	-2.901083	2.328988	-2.024440	6.205785
73	5	40	-2.608770	-0.237130	7.251081	-6.194615	6.483812
73	5	20	-2.608770	5.975683	7.251081	-3.756490	2.036911
73	5	33	6.769850	-4.000728	-3.900288	-6.194615	6.485229
73	5	5	6.801205	-4.000596	-8.597012	5.512285	-4.651531
73	5	2	0.704411	-3.993090	2.534812	5.512285	-4.651531
74	2	16	4.554810	6.696900	-8.311597	6.143805	-10.166206
74	2	84	-0.926426	9.028255	-6.238360	6.143808	-10.172264
75	4	38	6.389172	-5.122722	-9.062594	7.771958	-5.158598
75	4	31	0.623153	-2.669409	8.634969	-3.145728	6.663970
75	4	3	6.388970	-5.122721	-3.167742	-3.145716	6.663970
75	4	28	1.901135	-4.280129	2.690122	7.771958	-5.158598
76	5	74	-3.921493	0.830167	8.936032	-5.472846	6.754820
76	5	9	-3.921492	6.202608	4.639728	5.176240	-8.536899
76	5	3	-3.921492	0.830167	4.639962	5.176074	-3.915501
76	5	13	-3.921493	6.202608	8.936032	-5.472834	2.134406
76	5	1	6.370186	-1.677335	-2.630676	5.176050	-3.882544
77	4	42	8.387370	-5.370659	-1.254989	-6.787349	7.036840
77	4	47	-3.531529	0.124388	6.777425	-6.787349	7.016865
77	4	5	-3.531529	6.577191	6.777425	-6.787349	2.537798
77	4	6	-3.531529	6.577191	6.777425	-6.784854	-1.017979
78	5	32	8.096269	6.729094	-8.074860	0.420188	-7.494199
78	5	10	8.096269	6.729094	-11.733120	5.818229	-12.200767
78	5	42	-4.331368	9.105294	4.119909	0.420188	-7.494653
78	5	5	8.096269	1.048201	-8.074857	-5.613336	5.500852
78	5	2	8.096269	1.048201	-11.733120	5.818228	-5.745738
79	2	77	8.476005	-6.519774	-8.463336	6.173911	-4.085693
79	2	23	8.476005	-6.519774	-6.340779	-4.706844	5.616420
80	1	100	-3.467471	9.694608	8.302924	-3.607818	5.371270
81	1	100	6.669378	-3.210765	-8.945680	6.256263	-7.119792
82	3	28	-2.161990	5.929476	6.916639	-1.676425	-3.254455
82	3	57	9.472061	-5.931787	-3.517923	-7.148235	7.554885
82	3	15	-2.163813	5.929476	6.934887	-7.085756	3.323037
83	4	41	-4.905581	2.188954	7.672058	-4.650840	6.048649
83	4	29	-4.905581	8.026911	7.672055	-1.713718	1.252603
83	4	23	7.569950	-2.405653	-1.393851	-4.652332	6.053814
83	4	7	1.698688	7.697835	-2.607206	6.736372	-8.203646
84	2	77	-2.808179	3.512710	5.293536	-3.187837	5.572664
84	2	23	5.712317	0.273571	-8.151744	6.556731	-5.341680
85	3	80	7.909478	3.882566	-6.606405	0.581539	-4.107539
85	3	17	7.909486	3.882566	-9.170192	5.400644	-8.299263
85	3	3	0.273647	6.873484	6.170785	0.581541	-5.187743
86	5	23	-1.262419	0.647718	-4.560623	5.503987	4.339651
86	5	25	5.022518	-3.193280	-5.992900	5.503731	4.481221
86	5	32	-1.262419	6.263461	-4.560623	9.116644	-4.713480
86	5	13	-5.550854	0.689391	6.785779	-0.464801	8.089154
86	5	7	5.022415	-3.193111	-0.691275	-0.464798	8.250964
87	2	95	-2.347638	6.010937	0.148470	5.356652	-7.564965
87	2	5	6.559563	-6.595717	-5.875282	5.356649	-2.506274
88	1	100	8.177279	-0.941563	-5.976091	-2.264104	3.139632
89	5	68	-2.271047	3.490928	6.677290	-3.593056	7.181594
89	5	11	7.096730	-4.014350	0.599851	6.680463	1.037179
89	5	15	7.127601	-4.014350	0.514705	6.749144	-3.262729
89	5	3	7.763456	-4.014350	-5.846652	6.749144	-3.262728
89	5	3	7.762973	-4.014350	-5.778388	6.680463	1.037179
90	4	86	-3.442293	-1.114375	5.154881	-6.243758	7.096432
90	4	9	4.918525	-6.616050	-6.483619	-6.243720	7.099807
90	4	3	-3.442293	3.833239	5.154881	-6.243760	1.710232
90	4	2	-0.377076	3.819832	-6.899402	5.840993	-8.316852
91	3	42	7.239640	-6.324880	-2.475056	-6.552728	5.910036
91	3	57	1.107414	6.234125	8.902152	-1.862007	2.447543
91	3	1	1.158489	6.234083	5.997057	4.746538	-8.350250
92	5	25	8.020044	-3.069411	-2.531722	-6.406251	7.068860
92	5	8	-1.257991	5.938965	6.938442	-5.239379	2.406963
92	5	50	-1.257991	-0.027012	6.940782	-6.398774	6.145622
92	5	7	-1.257985	-0.027035	5.013675	4.740626	-5.904491
92	5	1	-1.257985	5.938949	5.013322	4.741133	-9.640024
93	2	68	-1.981670	4.726421	2.939393	6.995167	-10.380147
93	2	32	6.289103	-6.441820	-3.255692	6.994950	-9.432150
94	3	47	-2.094529	6.335257	4.091361	8.902071	-10.101850
94	3	50	6.906295	-3.907562	-9.138296	8.902069	-4.776872
94	3	3	6.905991	-3.907562	-3.477679	1.691877	6.362878
95	3	60	-6.472174	6.085396	8.392031	-2.082994	5.516531
95	3	38	5.131546	-1.529114	2.029047	-3.481556	8.038460
95	3	2	-3.730147	6.085392	2.795246	5.300740	-3.458302
96	3	53	7.362654	-1.636649	-9.556669	6.107435	-5.161202
96	3	21	7.362654	-1.636667	-5.537124	0.373950	6.681996
96	3	26	-0.543139	8.036718	3.074319	6.107435	-9.602085
97	4	18	5.102819	-2.048765	-10.403050	6.919236	-1.303713
97	4	54	-4.868966	1.317859	7.023762	-5.311720	6.741356
97	4	15	-4.868961	7.611513	7.023134	-3.138445	2.997401
97	4	13	5.101430	-2.045120	-3.366309	-5.311790	6.940626
98	2	94	-1.426728	9.032606	1.412372	6.237521	-12.241381
98	2	6	5.882424	-0.883431	-9.006729	6.237521	-5.766350
99	2	48	8.764970	-5.062361	-8.903028	8.695009	-2.614517
99	2	52	8.764948	-5.062351	-4.303861	-2.525677	6.974804
100	1	100	6.934233	1.728456	-7.930711	7.450016	-10.552520
101	5	14	-3.264891	8.437780	8.241031	-1.927605	3.385976
101	5	70	6.581319	6.529542	-8.917942	8.245886	-9.361448
101	5	9	6.581319	0.272908	-8.917942	8.245886	-5.850821
101	5	2	6.522548	0.279788	-3.314724	-1.952299	6.903100
101	5	3	6.522548	6.536364	-3.314724	-1.927609	3.385977
102	1	100	8.068532	-0.511229	-9.578962	-6.213913	7.109301
103	2	32	-2.851468	6.538839	5.262814	-3.767617	-5.978921
103	2	68	-2.851468	0.457472	5.262814	-6.628355	5.968431
104	3	24	7.312779	-8.526510	-7.442016	4.087616	1.678890
104	3	19	7.310904	-8.526510	-6.485145	-1.520356	7.307432
104	3	57	7.314223	-8.526510	-9.298838	7.364018	-4.152336
105	5	51	-3.192161	6.455253	5.649331	-2.956883	2.774339
105	5	26	8.098175	-4.880036	-3.856481	-6.489683	8.066513
105	5	5	8.098177	-4.879671	-4.565205	5.029078	-2.583966
105	5	13	-3.192161	6.455253	5.649331	-0.897199	-3.221669
105	5	5	-3.192161	6.455253	4.999973	5.029170	-7.867647
106	1	100	-2.351318	5.337571	9.313122	-0.619533	-4.681575
107	2	80	5.011784	-4.051930	-4.858560	-2.877474	8.332876
107	2	20	-2.479350	5.611345	6.701693	-2.877231	3.059120
108	4	23	-1.404951	5.042113	-8.699876	6.123858	-10.349597
108	4	60	-7.861329	5.042120	3.545193	-0.050411	-4.665229
108	4	11	4.658835	-3.369016	-5.977471	-3.440240	6.137315
108	4	6	4.658835	-3.369016	-12.297616	6.123840	-6.121726
109	3	66	-9.617600	-0.031389	6.914775	-3.818591	5.963132
109	3	20	-8.999023	5.174493	3.989299	4.494547	-8.584976
109	3	14	-8.999151	-0.031389	3.989423	4.494285	-3.530537
110	2	71	-1.233042	8.050053	-5.661503	7.197153	-6.229977
110	2	29	-5.794745	8.052211	6.743793	-2.715964	1.058391
111	5	16	-4.819651	6.232221	3.224264	5.227303	-11.841387
111	5	12	7.019996	-5.900558	-4.615357	5.227303	-7.860558
111	5	16	7.019637	-5.900637	-1.271785	-0.028608	-5.693919
111	5	55	-6.160007	6.232221	6.555491	-0.028608	-9.674748
111	5	1	7.019637	-5.900611	-1.271698	-0.052226	0.327496
112	2	26	9.086164	-4.840427	-6.701011	-3.092377	6.151504
112	2	74	9.086388	-4.840445	-7.845413	4.111983	1.750528
113	4	32	-5.339760	6.120531	5.654429	-2.185814	3.263321
113	4	26	5.941764	1.506778	-5.691533	4.377804	1.338981
113	4	22	5.939305	1.507042	-2.954840	-2.186843	6.137021
113	4	20	-2.996399	6.118126	2.882101	6.053772	-3.482834
114	3	85	7.824561	-6.028831	-10.573593	7.340935	-5.400476
114	3	9	-2.842818	0.049094	8.491096	0.290290	5.305861
114	3	6	6.409384	-6.028829	1.193705	0.290290	5.305862
115	4	17	-2.880908	5.131067	3.848611	-6.491232	3.833599
115	4	27	-2.880907	5.131067	3.848611	-4.344358	-2.195102
115	4	40	9.127319	-4.284777	-2.514507	-4.345243	-0.280521
115	4	16	9.127319	-4.284777	-2.514507	-6.491463	5.620980
116	4	35	6.801678	3.190983	-6.210462	-3.867825	6.232287
116	4	36	-2.467897	7.202001	6.496086	-0.478577	-1.674913
116	4	6	-0.845396	7.169109	2.645320	6.185910	-10.087028
116	4	23	6.801780	3.190781	-9.735379	6.166440	-4.317180
117	2	29	8.775288	-2.818497	-6.791174	7.333558	-4.100931
117	2	71	8.761235	-2.818497	-4.538003	-5.114463	6.146389
118	4	31	6.696114	-4.942895	-7.696034	4.926323	-4.679978
118	4	26	-4.048583	-1.118540	7.359983	-6.451126	6.053866
118	4	41	6.693629	-4.942901	-1.759524	-6.451126	6.053866
118	4	2	-4.048583	4.384406	7.359983	-3.587251	3.176359
119	3	65	5.934817	-4.968893	-3.429718	-4.020766	7.665860
119	3	9	-3.505677	6.192725	7.421940	-0.109135	-3.658237
119	3	26	-3.505683	6.192725	7.421954	-4.020753	2.628042
120	3	66	0.299514	5.724155	4.898132	3.892172	-9.764209
120	3	21	7.611513	-3.115377	-4.204093	3.892172	-4.344504
120	3	13	7.603065	-3.109285	-1.473415	-5.489204	5.905383
121	2	70	6.492564	-5.048887	-8.285837	9.211034	-4.519911
121	2	30	6.492564	-5.048887	-4.548830	3.071078	6.506699
122	2	78	0.212448	7.715037	-4.361393	7.426826	-8.563784
122	2	22	5.694173	4.503550	-10.569048	7.426820	-7.692191
123	2	84	0.476836	8.396323	-3.916802	5.152777	-4.624773
123	2	16	5.820029	-2.835647	-2.761580	-7.600306	6.359790
124	2	45	-4.671396	-2.936404	8.599049	-2.178024	7.786608
124	2	55	-4.671396	-2.936404	7.565511	3.385279	6.961063
125	4	42	-3.676495	8.310255	6.199988	-3.156447	2.390611
125	4	13	3.452577	7.645519	-0.735673	-3.157309	2.391282
125	4	37	-1.990438	8.296479	-4.191732	7.900131	-6.518357
125	4	8	3.452613	7.645506	-4.923484	7.900131	-6.517608
126	2	34	7.181829	-6.277491	-13.515431	7.161551	-5.815327
126	2	66	7.181829	-6.277626	-8.838664	-5.462373	5.859584
127	3	46	-3.418673	-0.580731	6.435770	7.352479	-0.754581
127	3	52	-3.496642	-0.580731	8.777596	-4.961955	6.260689
127	3	2	5.890825	-6.711454	-1.938327	7.352472	-0.730104
128	2	73	3.419687	-1.423588	6.388403	-4.641270	7.164427
128	2	27	8.104510	-3.953195	-7.810382	6.247335	2.319314
129	3	50	-2.918609	6.839349	3.050071	6.160043	-10.940899
129	3	47	6.412338	-3.738287	-9.429838	6.160043	-5.662392
129	3	3	6.412338	-3.738287	-4.937639	-3.825423	4.013454
130	1	100	-5.590010	-1.462152	5.114988	-4.704794	6.906304
131	5	5	6.067611	-4.004230	2.841190	7.083117	-2.139385
131	5	22	7.731236	-4.040279	-1.310203	-5.459105	7.298216
131	5	35	-2.517323	1.414308	8.852171	-5.459104	7.297570
131	5	20	-1.456625	6.557948	6.489280	7.085218	-8.321705
131	5	6	-1.456625	1.414305	6.489280	7.083120	-2.140034
132	5	38	-7.516500	7.860799	8.100970	0.118730	4.814786
132	5	51	-7.516500	1.739638	8.100970	0.118730	7.042171
132	5	2	5.500874	6.136910	-5.454649	6.899141	-4.087875
132	5	7	-1.674744	7.837161	1.738787	6.899141	-4.087947
132	5	1	-0.999400	1.692245	-3.668915	6.431792	-1.623621
133	5	55	-5.929121	8.126574	7.168113	0.957329	-6.408766
133	5	3	4.952553	-0.192846	-0.892014	0.914337	-0.568121
133	5	31	-1.462050	7.880513	-0.918132	6.778450	-11.499872
133	5	8	4.952555	5.149104	-0.892167	0.957328	-4.739167
133	5	2	4.960274	5.146359	-7.221128	6.778450	-9.848250
134	2	95	7.189905	-1.666379	-9.926584	8.676817	-3.986774
134	2	5	7.186001	-1.665083	-6.412411	2.474682	5.739955
135	4	26	-2.822895	1.569706	3.322559	7.775661	-7.285410
135	4	33	8.885654	-2.042486	-4.019738	7.775661	-7.285243
135	4	22	-2.822895	6.658266	3.322559	7.775661	-10.094550
135	4	19	-2.822931	1.569706	7.164830	-4.187068	5.142838
136	1	100	-9.471814	6.256739	3.920034	7.303476	-9.939626
137	2	58	-5.838812	7.447505	4.914421	8.159273	-12.219277
137	2	42	6.679640	-4.593749	-5.329297	8.159273	-6.255587
138	4	75	-3.030452	-0.287690	6.440694	-6.183093	3.295598
138	4	17	-3.030452	5.345730	6.440694	-1.714950	-0.516979
138	4	4	-2.994133	5.345730	3.816203	4.657779	-6.623517
138	4	4	-3.016725	-0.287690	4.170201	4.549008	-2.218487
139	1	100	6.259967	1.293105	-4.797108	-9.024122	7.300948
140	4	55	-1.009933	-0.303779	-2.474340	3.164285	4.322456
