154	4	7.944454	4.135735	-2.890455	0.699249	-2.334772	7.944456	4.135735	-9.491397	7.052958	-5.270851	-2.764614	6.241005	6.670727	0.699250	-5.424104	7.944453	4.135735	-2.881119	-1.965358	3.466526
161	4	0.654946	7.050052	-3.126969	0.278048	-3.765003	0.970816	7.049438	-8.634312	6.877960	-8.753743	6.026890	-1.465735	-5.791460	-5.220277	7.239726	-3.569898	7.050360	4.579639	0.278048	-3.765003
166	4	6.503951	2.614341	-13.926328	8.125775	-4.815108	6.503951	2.614341	-7.742242	0.801292	6.865210	6.503951	2.614341	-11.470955	4.801867	1.070088	-2.748496	5.514418	3.524081	0.814799	5.106100
173	4	7.031102	-3.525746	-0.875804	-4.021151	6.327174	7.212814	-3.571943	-4.978694	7.680132	-5.046905	0.534027	6.301318	3.589481	7.686342	-8.000518	0.116589	6.301778	7.646685	-3.880163	3.366534
180	4	-3.267706	7.505947	7.256297	-5.027672	3.415980	7.717315	4.419821	-0.631497	-5.846198	5.653357	7.717315	-1.448787	-0.631444	-5.856815	7.469011	1.055895	7.505934	1.916022	5.378633	-3.747169
181	4	5.256813	-2.938114	-7.380738	6.261419	0.646434	-1.244328	4.298356	-2.682424	8.610952	-1.229173	-3.364944	4.299570	1.883047	8.611668	-1.231778	-3.364971	4.299570	7.706132	-2.871171	3.083565
182	4	6.166244	-3.545210	-3.448795	-3.333780	5.756713	-2.446018	0.754535	5.974903	-3.333780	5.751515	6.200450	-3.553497	-9.349925	2.874644	-3.097445	-2.445697	6.579413	5.974672	-3.327289	1.767483
185	4	6.917601	-6.098436	-4.564390	-5.275403	7.038741	6.917601	-6.098436	-9.651718	5.907222	-0.887241	1.828123	-0.179312	5.379172	-5.275391	7.038716	1.828123	4.613672	5.379172	-3.161383	3.899067
189	4	-3.003064	5.798492	3.989780	-1.631720	4.337664	5.825278	-6.637116	-2.808790	-4.013674	7.566333	5.825361	-6.637594	-8.172071	7.555503	-5.056765	5.825361	-6.637614	-8.069755	6.833381	1.179768
199	4	7.649333	-5.526885	-4.676271	-2.690433	5.339672	-1.541585	5.404409	7.450024	-0.216383	-2.837336	-1.541585	0.071555	7.497199	-2.690433	5.339648	-1.073301	5.404409	2.943774	5.905945	-4.976424
206	4	7.474980	2.727286	-7.780159	8.496716	-4.727522	7.474980	2.727286	-4.223646	-0.567950	5.325383	7.474980	-3.211085	-7.780159	8.496716	-4.247225	7.474980	-3.211085	-4.223646	-0.567972	5.805685
209	4	-0.985929	4.671556	0.991130	5.795623	-5.437452	-5.549426	4.671556	6.284808	-3.017268	5.307059	5.756375	-7.480363	-7.664507	5.770909	-3.285490	5.756373	-7.480363	-6.167609	4.772436	2.243863
225	4	-3.042144	-0.236699	5.296432	-2.110020	7.425799	8.102708	-4.500885	-4.777711	-2.110044	7.425805	8.102708	-4.500885	-11.184186	5.401077	-3.199673	-3.042144	6.248180	5.296432	-2.105147	2.631979
226	4	7.782869	-3.992833	-4.500546	-6.755051	4.938034	-1.952581	8.626483	8.293604	-0.401861	-8.215247	7.019271	-3.992830	1.643191	-6.755051	4.938034	7.797882	-3.992794	-10.552348	5.303708	-6.548442
230	4	-0.046131	6.058156	-2.030748	6.691411	-4.625183	-5.603829	6.058224	5.477068	-1.014610	3.465551	6.404912	-1.560207	-2.991930	-2.977052	6.522820	6.404913	-1.560201	-8.033677	6.499027	-1.581381
233	4	-3.516526	-2.196507	5.724574	0.468306	5.783932	4.328184	-6.003474	-3.152390	0.468306	5.783932	-3.516538	-2.196493	5.724593	-5.416722	5.814309	4.328184	-6.003464	-3.152371	-5.416722	5.814309
236	4	8.730642	-5.762527	-4.343785	-5.501890	6.809655	-1.002101	-0.328630	6.437490	-5.501838	6.809295	-1.001803	5.889199	6.346919	0.076578	-3.595601	-0.450086	5.881675	4.217541	5.852807	-10.911072
243	4	5.704219	-5.758637	3.056912	-4.883522	5.427416	0.451425	-0.203061	5.964283	-4.849747	5.347970	7.422443	-5.764055	-4.071944	-4.883525	5.427423	0.454024	6.380111	3.219091	5.376452	-1.703942
245	4	-5.632451	7.974417	4.072025	7.381148	-10.162898	6.420871	4.905346	-3.061754	7.381148	-10.066236	0.267170	7.911603	-0.860659	7.381148	-10.162894	6.420870	-1.541267	-3.054760	6.098451	1.118148
252	4	7.213641	-6.977551	-4.148364	-4.211449	6.735094	7.214052	-6.977592	-8.005165	6.115878	-0.554103	-4.664537	4.247397	5.891941	-2.600813	3.231324	1.655510	4.216040	-2.802851	6.120896	-3.951264
256	4	1.832490	-1.787707	-1.101022	-6.477124	9.409833	-4.877869	7.200265	4.347801	-0.029746	-1.087435	-4.877884	7.200265	4.348617	-6.416847	4.113326	8.262468	-5.006446	-7.483372	-6.477124	9.409845
259	4	-1.157316	6.762150	6.375458	-3.696186	1.649128	6.377017	4.707845	-7.992035	6.668503	-8.271854	-1.157318	1.233249	6.375846	-5.273560	6.555448	6.377017	-0.853867	-7.992008	6.543454	-0.409440
265	4	7.195857	-9.802627	-9.546275	6.874964	-5.309472	7.195665	-9.802627	-5.277242	3.323674	6.577826	-3.565422	-3.574655	6.405859	3.323674	6.577822	-0.155592	-3.880342	2.124037	6.874964	-5.309475
267	4	7.583423	-2.355992	1.026901	-5.129633	7.817282	-0.400826	1.149703	6.300198	-5.129630	7.817209	-0.400826	7.654216	6.300196	-3.194687	4.217818	-0.319104	7.653487	3.457865	6.685202	-4.192064
275	4	5.374179	-4.511293	-10.492496	4.660826	3.728687	5.374179	-4.511293	-10.545757	7.838849	0.838845	-6.034450	-0.401494	6.896505	-0.711150	6.154498	5.374030	-4.511186	-5.224342	-0.711150	6.154498
301	4	-6.942736	-1.149313	6.101013	0.032940	6.973196	-5.132158	-1.149313	1.900380	6.675721	-4.133128	-6.942478	4.811501	6.100975	0.033107	5.678575	-5.104032	4.811501	1.892158	6.686878	-5.499149
303	4	-5.638251	4.569075	5.966031	-5.322828	5.927824	4.641920	-3.714439	-4.435809	-5.322831	9.456739	0.734351	4.569073	-1.531839	5.465715	-5.269700	-5.638227	4.569075	4.858829	5.465715	-5.269704
308	4	-5.796067	1.695009	5.785573	-3.847556	5.049219	7.092309	-3.377035	-6.881869	8.311867	-3.574342	-4.445996	1.695008	1.394602	8.311867	-3.577248	-4.445996	7.737901	1.394602	8.311868	-8.208702
309	4	-3.420589	9.249167	7.235633	-6.912402	1.645399	-3.420570	9.249167	7.223526	2.807418	-4.480528	6.946493	4.525110	-3.649469	2.803124	-1.795505	6.946493	4.525110	-3.637067	-7.141958	4.217634
339	4	7.511778	2.486006	-10.913333	8.555816	-5.936741	7.473443	2.516895	-5.902379	-3.860943	5.014429	7.492728	2.501352	-6.877522	2.518723	5.007648	7.473443	2.516895	-5.902379	-3.453054	0.247602
343	4	-3.670887	6.723757	6.730566	-7.075925	2.477845	-3.670887	6.723757	6.730566	-3.373317	-3.824227	-2.142065	6.723643	5.407367	2.938500	-4.614462	5.779122	-5.662042	-4.595139	-7.316172	5.887329
344	4	7.365339	-5.700032	-5.044143	-2.137747	6.152116	-4.061704	5.834948	6.603268	-1.357882	2.571410	7.365339	-5.700032	-10.573491	5.068575	-6.386222	2.024527	5.581556	6.594418	-1.529487	2.688027
345	4	-3.094852	0.081687	7.145952	-6.980573	5.867259	-3.094852	6.422837	7.145948	-0.647665	-2.238827	-3.094852	6.422837	7.145949	-0.776930	1.034675	-3.053202	6.422823	4.504472	4.613099	-5.651090
357	4	7.277507	-0.387721	-2.862156	-3.500851	6.606656	-1.591910	5.857166	1.238815	6.368870	-5.572456	-3.804523	5.857166	6.409377	-3.439625	4.560355	7.277508	-0.387721	-7.644443	6.368822	-3.523299
360	4	-1.427779	5.965909	1.397169	8.607265	-0.572142	-1.427779	5.965909	1.397169	8.613055	-6.456928	6.066788	-4.206015	-2.704957	8.214798	1.545322	6.066788	-4.206015	-2.704957	8.613052	-4.207770
363	4	-5.213876	0.213668	4.972616	-4.055292	6.320249	-5.195330	6.235489	4.648515	0.317416	-2.550843	5.448670	-4.314525	-6.003418	-4.055292	6.320472	0.235576	6.159293	-5.720429	6.924185	-7.352004
378	4	-0.032672	0.691960	2.387151	6.267588	-9.262272	-0.032663	5.737663	2.387151	6.267588	-12.943327	9.171869	5.639321	-6.920136	6.267588	-12.893584	9.171869	0.593652	-6.920136	6.267588	-9.193492
379	4	-1.603295	6.839533	-3.422130	8.005212	-3.760471	-4.663592	6.839686	7.652038	-1.416966	6.883965	-4.559504	6.839686	6.905486	1.917039	-1.520525	-2.972693	6.839678	2.771090	8.005212	-3.760264
383	4	2.224720	7.512264	6.365523	-4.798417	3.365908	-4.316907	8.121027	7.273625	-4.357024	3.031138	8.625829	-0.120912	-7.950237	6.505648	-2.824545	8.625825	-0.120912	-2.115443	-4.981448	6.410052
388	4	-0.661594	-0.854748	5.099097	-1.916907	4.976501	8.256663	-6.277034	-6.622784	7.480211	-5.471910	8.255770	-6.277034	-3.742298	-1.916907	4.976530	6.534198	-6.264627	2.194304	-1.916907	4.976530
390	4	7.816660	-6.509346	-0.820103	-3.777331	9.064552	-4.805207	-0.493342	5.257013	-3.775423	8.707296	1.738085	6.033377	-4.063125	5.621974	2.601201	-4.805207	6.101888	5.257013	-2.847434	4.658569
392	4	-2.878317	8.119405	6.701084	-0.123337	-2.127673	-1.618933	8.119196	1.636159	6.123354	-6.165511	6.654636	-2.302486	-2.325687	-5.550921	5.470632	0.872278	8.079816	-4.147933	6.123354	-6.165509
395	4	6.471166	-4.217681	-5.126393	-4.545629	6.202531	6.471172	-4.217663	-9.586101	7.540475	-3.307793	-5.788677	7.978545	7.736497	1.182490	-5.257933	-5.162167	7.978274	3.274708	7.541028	-8.805508
401	4	-2.667214	3.229391	7.613257	-8.069835	3.812149	-2.667184	3.229391	7.009998	3.187285	-2.485657	7.725942	-5.950126	-4.121392	3.175784	-1.615645	7.725916	-0.108109	-3.521597	-8.078877	4.674571
403	4	-8.351134	6.955952	3.887619	7.993271	-10.149657	-8.351146	6.955952	7.494580	1.500301	-5.278084	-8.351146	6.955952	7.656625	-0.644184	1.690416	-1.910586	6.952391	-1.709227	7.993271	-10.149656
407	4	6.826109	-7.857056	-4.577214	-3.672747	5.511384	6.826316	-7.857125	-10.664210	5.799694	-4.513290	-5.307618	-1.436832	6.746759	-3.672774	5.499496	6.233725	-7.514780	1.321505	-3.672808	5.511383
408	4	9.381994	2.005401	-1.655285	-2.900924	8.637456	7.500286	2.005817	3.621190	-2.900924	8.637270	9.381994	-3.340888	-1.655285	-2.900925	8.809384	7.500286	-3.340488	3.621190	-2.900925	8.809384
410	4	-3.085058	7.377146	6.580727	-2.061363	4.722387	0.248753	7.377010	-4.542517	5.162168	-2.710479	6.729202	-2.347538	-4.399441	-3.007672	8.308824	-2.299391	7.377146	2.925726	5.162172	-2.710581
417	4	6.906677	-2.424571	-7.876455	6.061706	-4.240980	-5.315835	5.705634	2.806360	6.062327	-10.031474	6.906677	-2.424571	-7.576457	5.339714	1.043380	6.906677	-2.424571	-4.332407	-6.311469	6.574612
423	4	-3.348844	6.636167	3.717987	-0.319689	-4.349960	-4.011543	6.641527	5.368163	-1.414865	1.325470	-0.581343	6.553600	2.110809	5.983196	-10.007247	5.369839	3.506648	-8.595115	5.983194	-8.519718
424	4	0.888430	8.381391	4.417864	-0.876988	2.224692	7.737757	-3.761358	2.077556	-1.332893	7.404386	8.656362	-3.761400	-2.123295	6.910854	0.784934	8.747698	-3.761401	-8.221800	6.910854	0.784934
426	4	-4.211009	5.879617	6.392809	1.368713	-5.079007	6.178324	-2.594739	-6.764713	6.106826	-2.876683	6.178324	-2.594739	-4.396746	-2.647841	6.889954	-4.076784	5.879612	4.233498	6.106831	-9.584026
429	4	-3.732518	-1.301026	6.481045	-6.306636	5.840538	6.663116	-5.651636	-10.346050	6.626533	-2.518443	6.663051	-5.651558	-3.913415	-6.306638	5.871165	-3.732518	4.374226	6.481045	-6.305828	4.794077
430	4	4.133134	-2.436470	3.585990	-4.559932	6.009958	7.721683	-3.245168	-10.625209	6.697215	-5.148613	7.721683	-3.245168	-4.693039	-4.559932	6.009961	-1.993552	2.157174	7.332575	-4.559932	5.308106
441	4	-4.706616	3.575688	9.438048	0.332474	3.921938	-4.706616	3.575688	9.438052	-4.419088	3.924969	7.401378	-3.901151	-3.520086	6.228181	-4.070603	-4.705651	3.575688	5.173226	6.228182	-6.828394
458	4	-3.241158	-1.639802	-4.492550	6.056661	-4.213765	-8.922659	-1.639802	6.092527	-5.736247	5.710024	-3.241158	4.742600	-4.492591	6.056730	-8.865346	-8.922689	4.742600	6.092319	-4.423550	0.825315
460	4	7.183593	-3.404844	-1.557494	-1.580051	-0.701933	7.183590	-3.404844	-1.555622	-7.601021	5.692676	0.872912	8.041690	4.543550	-1.578758	-7.523373	7.184348	-3.404846	-4.375390	4.429358	-7.160141
466	4	-7.348103	0.735681	7.321839	-4.082955	7.355007	-1.730310	0.734078	-3.534110	8.858113	-3.718301	-7.348103	5.811492	7.321839	-4.083035	5.602684	-1.730310	5.809878	-3.534110	8.858113	-5.470947
468	4	6.227646	5.674859	-10.217168	6.474158	-6.160571	-1.175155	9.647648	6.561190	-1.051954	2.191370	6.227646	1.166850	-4.070436	-2.165133	4.733436	6.227646	5.674860	-4.070437	-1.051956	2.191370
469	4	-1.046972	6.070489	3.128419	7.949846	-11.120780	9.356939	-4.008006	-7.825598	7.949828	-4.625272	9.356937	-4.008006	-5.400197	4.229166	4.010225	4.721247	-0.852273	4.082269	4.229166	4.010225
476	4	-7.993483	0.928738	6.736980	-4.162114	4.625329	-2.036224	0.928738	-3.611492	6.558481	-7.052620	-2.036224	6.569482	-3.611492	6.558481	-10.372425	-7.993482	6.569482	6.707568	0.114909	-5.334332
480	4	1.411866	-0.294524	7.643372	-11.225014	8.329478	1.411866	6.296025	7.643353	-5.003468	-2.458512	1.411866	6.296025	7.643372	-9.508644	3.821810	6.782020	-6.678439	-4.157351	-11.225020	8.338941
485	4	-5.378574	6.424453	7.764923	-7.806126	3.060702	6.510541	-3.254300	-2.248668	4.755772	-3.118614	-5.378434	6.424453	3.730378	4.755772	-6.315907	-5.378574	6.424453	7.764923	-1.317178	-2.836305
505	4	-0.268041	5.510512	-8.028006	6.376778	-5.517794	-4.359661	5.559203	3.560111	-1.656817	4.076527	5.054806	-3.195560	-14.001281	6.337752	-3.908813	5.054799	-3.195586	-7.833618	-2.870017	5.678602
508	4	-4.894987	0.758268	6.788114	-5.046744	6.463613	-1.020973	4.923481	1.848407	7.671590	-6.833081	6.188474	-4.425749	-5.006544	-5.046744	6.551930	-4.894987	4.923483	6.788114	-4.824619	2.149260
512	4	6.115559	0.935081	-5.121262	6.866371	-4.602318	-5.704659	9.126109	4.611839	6.866371	-9.360496	6.115559	0.935080	-2.675050	4.439475	1.664314	-5.705409	9.126109	8.223969	-1.629910	0.974558
530	4	7.829245	-6.052706	0.638918	1.399418	7.193840	0.820503	5.461925	5.866775	9.594059	-9.971374	8.048827	-6.052707	-5.883229	1.399418	7.193840	7.844320	-6.052706	0.504700	9.496330	0.316711
535	4	-3.810256	8.564167	1.647364	8.489785	-6.577071	7.707842	-2.950006	-7.585247	8.488538	-2.912409	-4.452615	8.564168	8.115287	0.893094	2.673246	7.707842	-2.950079	-7.584918	7.795523	1.847206
536	4	7.113728	2.757033	-3.118536	-3.435694	2.941478	-3.959807	7.686038	4.449277	-3.079260	2.469860	7.113728	2.757033	-7.043658	5.936755	-4.189406	7.113728	-2.599747	-3.118480	-5.735057	6.775251
542	4	7.016897	-5.007845	-6.454842	-8.547030	6.352141	-4.338611	7.084340	4.439692	-2.004623	-5.863179	1.782031	-3.324696	4.438198	-8.547165	6.352141	1.782031	3.270540	4.438198	-8.527432	6.191464
549	4	7.387078	-7.663752	-1.908676	-4.640693	5.252175	-2.589666	-1.120026	7.397575	-4.640693	5.252175	-2.285272	-1.120026	3.594352	5.327782	-2.028425	7.390647	-7.663752	-5.707402	5.327782	-2.028425
552	4	-6.168189	1.003486	8.120030	-2.585019	6.564749	-6.168189	5.845897	7.991908	-0.269168	1.751253	5.229360	-0.540704	-0.258732	-2.585052	6.676423	-6.168129	5.845897	5.465699	5.359504	-8.312806
555	4	5.709008	-5.740934	-4.543133	-0.852809	7.630178	-2.574583	5.744226	6.259315	2.237904	2.573833	5.709008	-5.740934	-8.284064	5.201106	-1.758691	-2.568333	5.744226	2.668208	5.319957	-7.121151
556	4	8.837407	-10.208432	0.650473	-5.187789	6.861919	9.015924	-10.208434	-5.746254	-5.187789	6.861919	9.015951	-10.208434	-12.390767	6.996507	-4.639537	-1.978937	-3.591097	5.456711	-5.187789	6.861911
563	4	-5.236388	2.943311	4.529752	-3.465791	6.843677	0.388682	2.848940	-7.075450	6.592531	-0.942922	6.633635	-5.448733	-4.736181	-3.465791	7.183529	-5.236269	-1.300787	4.529752	-3.465791	7.183529
565	4	6.323687	6.575086	-5.836821	1.909873	1.501882	-3.561953	6.874376	2.919181	2.119357	1.396377	-3.999341	1.152447	6.360072	-8.999770	6.550029	6.323672	0.838088	-2.689010	-8.999773	6.551920
571	4	-7.012630	7.790610	7.109748	1.453364	-9.299879	-1.074015	7.404976	-5.233290	7.100636	-13.389473	4.663696	3.803905	-8.335896	7.099739	-10.863613	4.663695	3.803905	-2.284600	1.419141	-6.582402
572	4	-4.410559	7.043591	3.804046	-0.864149	-4.722322	5.037587	3.244778	-6.035685	5.273311	-6.822587	-0.063160	7.037750	-3.248947	5.273311	-7.398670	5.037586	3.244777	-3.889548	-0.864149	-3.941660
584	4	7.806921	-0.328777	-5.623759	-2.349985	7.059706	7.806921	-0.328776	-11.262562	8.144724	-2.808105	7.806921	-0.328784	-11.262427	7.285302	1.849367	7.689828	-0.328775	0.550533	-2.349985	7.059706
589	4	-5.939458	6.657903	4.488741	6.707914	-10.078671	-5.939794	6.657903	4.631548	0.881969	-0.470262	6.596022	-3.707283	-5.283217	-4.923810	3.817223	6.596022	-3.707283	-6.142583	6.707914	-5.272306
593	4	-4.088607	7.437109	2.675522	6.206736	-12.522051	6.292351	-2.682679	-7.400900	6.206698	-6.154228	0.501572	7.068259	-3.015780	6.206736	-12.522051	6.292351	-2.682688	-3.880434	-5.393852	6.209977
609	4	5.342089	2.406033	-8.416246	-0.244056	-1.277868	5.342089	2.406033	-8.416221	-6.247811	5.298732	5.342089	-3.064752	-8.416246	-0.244230	-1.196939	5.342089	-3.064752	-8.416221	-6.247811	5.377589
619	4	-0.844656	1.003344	6.730831	0.569220	-5.536577	7.894507	-7.572023	-5.670987	0.569137	-2.349941	7.922290	-7.572023	-9.964927	3.959572	-3.157401	7.894503	-7.572023	-5.670794	-5.596911	3.924484
620	4	6.518185	-1.965780	-8.787743	5.802569	1.320574	-1.939548	6.766829	2.082826	9.236500	-9.752431	6.518185	-1.965780	-3.839003	-2.873190	7.164620	6.518185	-1.965780	-8.825412	9.236500	-3.907772
639	4	-2.278401	5.654944	1.830258	8.743452	-7.294005	6.217367	-5.557589	-10.129930	8.687033	-1.718990	-0.099543	5.652399	-4.117984	8.743452	-7.294003	6.217367	-5.557589	-9.607925	7.159309	3.052636
640	4	-7.891674	8.261253	1.410481	7.985226	-9.264205	-2.163673	8.261253	-4.382983	7.985226	-9.264205	4.144364	-4.568883	-3.537142	-3.296689	6.506937	4.154329	-4.570138	-9.825247	6.090648	0.696474
648	4	-3.635659	6.862017	7.214965	5.232619	-11.303830	-3.635659	1.422748	7.214965	5.232619	-6.142395	-3.635890	1.422748	9.424017	-5.908127	6.459426	7.532365	-4.022612	-2.509951	5.232619	-6.027885
653	4	6.831583	-5.936306	2.265269	-11.253613	5.707045	6.831603	0.413732	2.265231	-5.363976	-0.562172	6.831583	0.413732	2.265269	-11.253612	5.705345	6.831603	-5.936307	2.265231	-5.364039	-0.560445
656	4	5.488053	-5.508776	-5.275925	-6.803349	8.003954	5.488057	-5.508776	-11.295487	4.309884	-2.135504	-5.074371	0.143126	7.528556	-6.803001	8.000889	-5.074371	6.014414	7.528556	-4.902839	3.547073
662	4	-0.445859	8.411903	-6.534443	8.110566	-6.519483	6.102189	-4.544014	-11.754903	3.735046	6.871724	-0.445859	1.841603	-6.398754	3.735046	6.546943	-0.445859	1.841602	-6.534443	8.110518	-0.798424
664	4	6.931308	-6.936659	-5.834548	-2.499034	6.159138	6.931308	-6.936659	-11.455466	7.089135	-2.210865	-2.091482	5.630499	6.156885	-1.922277	3.601507	6.840692	-6.934189	0.734548	-2.499037	6.159138
665	4	6.661550	-7.265040	-12.323009	6.332055	-5.919247	6.661550	-7.265040	-6.673615	-6.135573	5.264077	-0.567569	-1.453440	4.419793	-6.135573	5.264077	-0.567569	4.151628	4.419793	-5.273314	3.641727
678	4	-6.776938	0.831773	2.619276	6.765160	-2.674198	-6.776935	7.016674	2.619221	6.765231	-7.939782	-6.790887	0.831773	7.123204	-3.460905	6.415714	5.236539	-4.262365	-4.061157	6.765160	-2.670316
680	4	-1.348152	6.451346	-10.011686	1.350031	-5.027814	-1.348144	6.451346	-10.014995	7.808691	-10.350355	4.506275	-3.179408	-5.576909	-3.199585	7.111102	4.587745	-3.440560	-12.312581	7.808691	-3.864892
682	4	-0.552870	4.710830	-6.059819	7.880883	-5.952354	5.563507	-4.844244	-6.675272	3.881696	5.675634	5.561132	-4.843010	-5.832479	-1.976735	6.554199	5.566423	-4.845754	-11.820268	7.873305	-0.739223
696	4	-4.447533	-0.290965	8.498212	1.064921	5.906008	-4.447533	-0.290965	6.830187	4.688013	-1.764718	-4.447533	4.729741	8.498212	1.064925	3.568353	-4.447533	4.729741	6.763517	4.738422	-4.131869
