127	3	0.946025	5.711044	-4.679416	6.979701	2.022336	5.878962	2.680224	0.667240	6.979689	2.022336	6.751793	-2.653397	5.087487	-5.200989	6.860711
134	3	-3.653152	3.113761	6.936904	-0.893865	4.679475	-3.875226	7.484841	-2.996953	6.962302	-1.742022	-3.873415	7.288017	3.107736	-0.761475	4.679458
139	3	5.783785	-7.593849	6.871858	-0.123327	4.002365	5.783785	-7.594028	6.880035	-4.378015	5.746386	-0.488375	4.109966	0.974742	5.765388	1.478481
142	3	9.082619	-2.340660	3.082207	5.673467	2.585561	-1.678842	6.128161	-2.573410	6.673742	2.585560	4.506971	3.432016	0.085107	6.519158	2.585560
143	3	4.900820	3.975077	0.042904	7.750445	0.204348	6.321225	0.546989	5.862063	-2.263149	6.473349	-3.721824	6.912541	-2.020932	7.758117	0.204088
145	3	-3.436118	7.192490	-5.618394	7.268200	-0.495695	5.725595	-0.902493	0.189234	7.268081	-0.495687	0.196340	2.113795	0.014651	7.268135	-0.495691
148	3	5.404010	-3.565024	7.361931	-7.017870	6.829875	-0.416845	0.448190	7.361643	-7.017870	6.829875	-3.869543	6.868928	-0.986362	3.240716	3.700675
151	3	0.515594	0.307058	6.793559	-3.002646	6.707954	6.396880	-4.532261	6.806341	-3.002941	6.707954	-5.999521	6.921477	-2.171108	6.766320	0.417073
156	3	6.877543	-3.118850	7.106366	-1.871684	7.313647	-4.051277	7.011822	-0.994623	6.420975	1.121136	1.584788	0.075096	7.106318	-1.871684	7.313647
158	3	-5.733044	7.457526	-2.065508	6.844353	0.976256	6.560627	3.044080	3.363331	-4.467679	7.210609	-5.695911	6.403302	3.363331	-4.467678	7.210609
160	3	-6.362810	7.524642	-0.545464	6.179737	2.830870	6.604735	1.969168	1.413426	6.134787	2.836004	6.664799	-0.968110	4.213953	-2.370093	6.652969
161	3	7.701122	-5.624918	4.200313	-0.489483	7.358709	7.682000	-2.356211	-0.544335	4.464461	1.655683	0.099747	4.776608	-3.364184	4.468980	1.650240
163	3	8.496339	-3.459481	6.463344	-0.177897	8.011079	-3.090446	7.981132	-5.667552	5.806965	2.741746	8.116244	2.234025	0.311422	5.524693	2.742274
165	3	-5.381827	6.822639	-5.437786	7.208107	1.283141	5.439891	-1.291143	-0.210877	7.207368	1.283496	5.450267	-4.172300	5.969303	-0.404150	6.222983
167	3	4.916455	-6.043073	6.592800	2.060072	4.216632	-6.482575	4.497040	-4.740287	6.881794	-1.368743	4.886141	0.355922	1.328852	6.875650	-1.368743
169	3	0.540031	-0.972100	7.651328	-1.595401	5.086899	6.783769	-2.543416	7.651523	-1.595511	5.086899	-4.113974	5.879910	-1.665271	5.137941	-0.718141
182	3	-4.432202	7.471589	-2.498571	5.201027	3.170845	8.033232	-4.785041	6.080217	-0.893753	6.065528	7.886687	0.959611	0.912539	5.200996	3.170870
183	3	5.376506	-2.489564	7.982110	-2.450794	5.882593	-4.930719	6.344783	-1.383934	6.643326	1.503887	5.375089	1.005117	1.206381	5.222317	1.561904
186	3	0.545621	1.352304	7.810734	-5.821905	7.784006	-3.597873	7.830375	-4.407248	4.680641	2.310891	6.358167	-4.087425	7.811594	-5.821905	7.784006
190	3	8.541255	-2.658633	6.042267	0.768904	3.776531	-1.122625	6.583690	-2.212176	6.583448	1.076750	8.467002	-0.137090	2.238532	6.545650	1.101203
202	3	1.395810	1.080498	5.827346	-4.273245	6.092953	-4.855707	7.548346	-0.580111	0.125234	5.178893	7.334351	-5.033344	5.840180	-4.274473	6.093009
206	3	-3.674473	6.652973	-6.109661	8.396810	2.255570	6.373397	1.785143	-0.760067	8.371990	2.260893	6.487574	-1.650772	5.815687	-2.799958	8.482747
215	3	4.107708	-1.986155	7.099464	-3.388443	7.150978	1.040375	5.313146	-1.960726	4.888398	4.856816	-4.913936	5.323535	-1.966207	4.888398	4.856816
218	3	-4.566563	6.231333	-2.125421	7.884887	4.252869	0.843970	-3.356496	6.273951	-4.241529	9.045375	6.039499	-5.262884	6.283274	-4.241529	9.045375
219	3	4.351442	0.093020	6.084832	3.847118	1.423704	4.360140	-0.625200	7.339271	-3.310167	7.077749	-6.289959	5.039339	0.658084	9.472548	1.270340
227	3	1.935625	0.011955	5.111681	-3.746600	6.508582	6.038510	-3.277035	5.111713	-3.746624	6.508583	-3.693859	4.705750	-0.921032	-1.726258	6.460211
228	3	-0.018484	0.308016	6.541966	-1.561572	6.941896	-5.110628	5.378346	-3.446748	7.165246	1.444259	6.582515	-2.355692	6.544413	-1.561551	6.941896
233	3	6.678251	-0.040939	1.180450	6.916402	0.603668	6.783533	-4.029475	6.734629	-3.322587	5.692061	2.173193	6.477107	-1.877301	7.226024	0.603379
247	3	-3.727727	7.375817	-4.678960	6.568096	-0.723470	8.243863	-4.099130	6.539128	-3.805616	5.062446	7.946933	1.210515	-0.371848	6.567482	-0.723464
250	3	-2.753892	-1.787648	1.514754	7.881001	0.312467	-2.786723	4.713008	-3.600990	7.881448	0.312467	-2.753892	-1.787667	5.775105	-1.805189	6.480331
251	3	-3.778766	6.265750	-2.805803	6.727277	2.306225	6.957082	-4.562910	7.523028	-0.114513	4.475582	6.901873	0.379797	1.025648	6.726516	2.306560
256	3	7.243708	-2.387079	7.107346	-3.076043	6.712918	-3.554576	3.590376	6.019490	-3.075732	6.712916	-3.557770	5.734062	0.878746	0.480289	6.577052
262	3	-5.630335	6.368606	-4.277063	6.126727	0.772725	6.929652	-1.453155	5.795390	0.304687	4.209196	6.929641	-0.136999	0.592207	6.104762	0.772731
266	3	-3.900128	6.260388	-6.624411	8.749010	2.932886	5.476015	2.805843	-2.128184	8.749010	2.932886	5.665809	-0.237511	4.119473	-2.088120	8.240800
268	3	-0.209117	-0.419887	7.832599	-2.209784	6.668557	5.745036	-6.537000	7.915243	-2.209785	6.668557	-6.497988	4.943070	-3.496344	6.816330	1.434211
269	3	8.125072	-3.058171	7.576406	-3.531521	5.112106	0.216919	5.926516	-2.638194	4.287029	1.470447	0.219307	5.921445	1.373074	0.286235	5.029020
272	3	-1.768484	3.874363	7.815107	0.170386	7.048062	5.017976	-2.142655	8.854251	-0.029215	7.048094	-5.860875	6.685500	1.983665	5.064671	2.167794
275	3	-5.587183	7.399569	-5.906716	7.648132	3.906673	6.500403	-0.282172	4.095478	-1.125190	6.078414	6.495827	1.634011	-1.242675	7.636577	3.906673
276	3	5.088204	-2.278550	7.254693	-1.620812	9.177516	4.050396	2.015493	1.499397	9.392911	2.607037	4.054159	2.010130	1.574664	2.850866	9.135032
277	3	-2.122824	6.978329	3.474463	0.445550	7.799342	-2.124158	7.538533	-1.591492	7.567037	1.765425	5.736222	-0.604365	6.102005	-0.534579	7.811669
283	3	7.491192	-3.609184	7.171399	2.257233	2.624616	7.333018	2.574273	-4.088826	8.393766	-2.070427	1.869352	2.574297	-4.088826	8.393766	-2.070427
285	3	9.786358	-6.097543	6.459093	-4.397845	3.228679	-1.588865	6.080923	-3.559492	5.493432	-2.706844	4.035788	4.814227	-1.820384	5.491980	-2.705299
286	3	7.422131	-0.350997	4.168895	5.037058	2.554800	-1.373742	6.326280	-0.949713	6.981576	2.438591	7.442070	-2.957630	8.354091	-0.827122	7.406284
292	3	-7.328588	5.851446	1.157290	6.700359	1.182259	-2.501875	2.258714	5.204964	-2.254714	6.706656	5.002855	-2.620654	5.929969	-2.326866	6.706657
293	3	-1.521027	6.661047	0.513490	2.000272	6.341735	5.967599	-2.611468	6.162611	-1.573938	6.582878	0.922183	0.197794	6.139659	-1.572567	6.582854
294	3	5.893943	-2.414764	-1.016446	6.826375	2.111674	5.781381	1.191640	-3.447928	6.826376	2.111674	5.896995	-2.865115	5.486685	-4.749773	5.531918
297	3	7.449432	-4.971686	7.602382	-2.748497	8.542513	-3.258632	6.682943	-4.691432	8.224363	2.419911	-3.258412	6.682429	1.715630	-2.728987	8.542512
298	3	-4.725228	4.065414	2.400397	-0.863608	6.505257	5.091842	-3.615995	7.308532	-3.149847	6.505288	-5.044863	4.385431	-3.223981	4.910420	0.810847
305	3	-4.407349	6.246610	2.356012	-0.566698	4.366893	-4.648196	7.309059	-1.814598	4.874318	-1.772433	6.263898	1.396897	7.444725	-3.943825	4.366906
307	3	6.627700	-3.480257	7.604512	-5.450509	9.098301	5.978298	3.015498	1.448011	4.992686	2.789789	-3.313525	8.958380	-0.191863	4.994941	2.789309
313	3	7.137663	2.557668	2.271099	6.245752	-1.097042	4.889155	4.231988	-1.552646	6.677044	-1.350462	0.255120	6.617294	-2.934601	6.677057	-1.350468
314	3	-5.724318	6.986918	-4.448006	7.085846	1.129837	5.691585	-2.802539	5.486344	-4.063108	6.896201	-5.722354	6.961806	2.075985	0.541274	6.725461
323	3	6.834936	2.079775	0.566028	6.824809	1.319103	-2.920386	7.455991	-2.903008	6.825262	1.318733	8.009580	-1.020271	6.799541	1.690314	4.244356
324	3	7.574253	-2.108351	5.383564	-4.626982	6.518761	7.527788	0.512033	-1.124116	5.573945	0.367190	-0.618604	5.024029	-6.838757	5.573946	0.367190
326	3	-6.019268	5.105413	-1.145653	9.300192	0.664872	-6.011615	4.765177	3.238938	-3.377881	6.963838	5.760133	-0.865263	6.192767	-3.457756	6.963838
329	3	8.357651	-3.897004	2.664223	5.801525	0.133930	-3.561841	5.175655	-3.755386	6.509910	-0.060210	8.357651	-4.434176	7.936379	-1.513175	6.170787
331	3	0.064475	1.219836	6.799191	-2.915270	8.305401	6.558690	-1.461312	6.800216	-2.915273	8.305402	-5.053321	6.813012	1.618050	3.407657	2.702117
332	3	-2.129927	6.030075	2.381609	1.731945	6.563382	6.207903	-1.204934	6.339266	-4.938263	7.134132	-2.404837	6.508725	-0.139853	5.892225	4.038136
346	3	-7.517037	7.488322	-2.905600	6.694059	-0.418175	5.216127	0.004483	3.011983	5.358977	-0.256079	5.216132	-5.190683	7.508287	2.084537	3.237738
351	3	-4.212695	6.560589	2.770015	1.790350	6.638201	-4.212696	6.987021	-0.256895	4.824850	0.701962	7.729833	-2.419044	8.160460	-3.842622	6.755336
354	3	-4.838965	6.519500	-1.063542	2.387128	6.825811	-4.838965	6.519500	-1.063561	5.699201	0.430632	5.889272	2.209741	1.089997	2.371704	6.827101
356	3	1.896329	1.238476	8.025482	-2.082264	8.509920	-4.790768	6.903194	1.581199	-2.051323	8.509112	6.189337	-1.000491	8.027530	-2.082264	8.509920
358	3	7.277559	-1.872083	-0.484131	6.427882	0.708458	1.722334	2.550597	-1.160417	6.466252	0.706930	7.277559	-4.751991	5.660510	0.366608	5.157994
360	3	-5.965637	4.311041	0.012554	-1.735162	7.335995	4.194147	-4.605707	5.735200	-7.151397	7.336001	-0.296151	-0.833180	5.735197	-7.151397	7.336001
364	3	-5.741554	5.666761	0.425871	-0.985541	6.890183	-2.731429	0.719550	4.971256	-4.124023	7.060913	4.846701	-1.698280	4.971260	-4.124023	7.060913
365	3	8.379438	-6.789413	8.056111	-4.894127	6.820832	8.379261	-1.407100	1.944228	5.613474	0.346721	2.703085	4.592642	-1.851024	6.674847	0.346514
367	3	-0.779504	7.956585	-3.186828	7.335306	0.486566	6.584307	-3.901651	6.693293	-0.357823	6.580974	0.681389	2.108934	6.644707	-0.357814	6.580974
373	3	-6.269657	6.780378	-3.815318	5.272522	0.789278	6.173106	1.546984	0.011031	5.262254	0.792063	6.188739	-1.010433	6.601762	-1.826471	6.693235
376	3	6.591932	-4.420195	6.038634	-4.067514	5.933080	-4.419789	7.318204	-2.509868	5.464679	0.847631	-0.617748	1.521772	5.936735	-4.067306	5.933079
377	3	6.455337	-0.036363	4.461199	-1.015959	6.446374	-5.280153	6.117908	-5.964122	7.448987	0.443223	-5.280153	6.117908	-5.063308	2.501572	5.469091
378	3	2.116214	6.573359	-7.218443	5.306433	2.256065	7.750861	-3.559458	2.869966	-3.743095	8.060144	7.750846	0.352629	-1.476089	5.300905	2.259504
381	3	-3.456775	2.240179	5.992818	-5.834352	6.740844	-3.486545	7.151534	-3.500155	6.237810	2.314319	-3.486545	7.151532	-1.366223	0.314842	6.729939
383	3	8.037886	-6.495795	6.697888	-1.425495	6.206686	8.037800	-5.198498	1.464791	5.097358	1.488466	-1.363098	3.673408	-1.601249	5.179703	1.480206
385	3	2.196620	7.563776	-0.450899	2.484082	7.990969	2.196608	7.568143	-3.346597	8.521262	2.032109	6.786274	-1.838650	6.555328	-3.270946	8.123925
386	3	0.170119	1.780528	5.665937	-5.217525	6.766300	-4.736620	6.521366	-0.841455	0.908051	5.556714	6.694537	-0.106553	5.667309	-5.217844	6.766300
394	3	3.735440	1.616225	1.262654	6.540945	1.123655	3.752029	-2.422839	6.373336	0.402994	6.701533	-4.846205	4.430779	-3.574718	6.541139	1.123622
395	3	-5.512313	6.476614	1.254430	7.787126	-1.083000	-0.771463	1.248689	4.460634	5.877367	-1.039116	-0.760632	1.035811	5.726596	2.202316	4.278383
396	3	-6.837034	6.598027	-4.744932	5.698866	1.175101	-0.257510	0.049964	7.257950	-1.949526	7.011870	4.611238	-2.389746	7.296752	-1.949558	7.011870
401	3	-2.810907	5.527879	-4.986340	6.844483	0.780374	6.135668	-1.126457	0.599024	6.837042	0.780408	6.445914	-4.777642	6.913754	-0.888301	6.093557
402	3	6.054852	-4.078338	6.360061	-5.101107	6.969730	-1.888801	3.585416	-1.004300	5.196424	3.647159	6.054782	-1.854532	-0.001598	5.196409	3.647159
406	3	-5.752623	6.098459	-4.495997	8.626155	2.540214	5.768801	1.774308	-0.247285	8.626121	2.540214	5.788017	-4.769707	6.038283	0.437232	7.598872
407	3	7.939683	-6.035031	6.577185	-2.935775	5.444420	7.939683	-0.849077	1.053960	6.491517	-0.268740	-1.459113	4.195218	0.265769	6.552998	-0.268749
408	3	5.567213	-3.977180	5.479770	-6.300039	5.503771	-5.966073	6.509724	-6.032465	6.705554	0.244181	5.567172	1.231062	-0.974621	6.704036	0.244183
443	3	8.683849	-3.552603	8.053536	-1.373518	5.077375	-3.253575	8.016456	-3.133679	5.955654	-0.588955	-3.253575	7.738432	2.856704	-1.372262	5.077369
447	3	-6.765674	7.938371	-1.111290	0.392508	5.556501	2.025696	2.483568	6.989347	-6.143370	5.556745	-6.765677	7.938753	-3.814619	6.871285	0.093615
450	3	-3.401596	6.062526	-1.691766	6.679283	3.605631	7.960352	-3.395605	6.743443	-0.680768	9.245798	7.890767	1.059539	1.104205	6.650572	3.605866
453	3	6.996212	-3.463319	6.513451	-1.830290	7.339073	0.846585	2.362748	6.491051	-1.824048	7.338234	-4.676509	8.040945	-2.472292	6.201960	1.469050
456	3	-6.110019	6.170402	-4.450341	7.487856	0.880951	-0.595886	-0.175992	6.832008	0.093524	4.317173	5.688513	-5.134615	6.832169	0.093524	4.317173
457	3	7.972155	-0.611097	1.514210	6.906479	0.395020	7.977714	-7.036448	6.585015	0.787208	4.318101	7.977714	-7.036449	6.586136	-0.771482	5.617246
458	3	-5.283244	8.146254	0.626084	0.765264	6.410572	-5.283247	8.439341	-4.705075	6.910417	0.319177	5.837973	-0.467777	7.802088	-5.599060	6.410591
461	3	6.726268	-4.028874	6.675375	-5.913037	7.005399	6.726268	-1.650950	2.034990	5.848146	1.653363	-1.152052	3.871697	-3.134619	5.855336	1.653100
468	3	6.842911	-5.058823	6.538128	0.174556	3.050228	-4.693244	8.012448	-4.837987	6.401315	-1.168597	6.776004	1.513353	-0.302097	6.400810	-1.168260
471	3	-4.583434	6.403509	-4.671186	7.020815	0.234082	-4.447609	6.210315	2.030960	0.984961	6.269026	3.410580	-2.277237	6.307128	-2.591878	6.270213
474	3	6.036843	-3.876942	6.072943	-3.120649	7.582438	-3.044139	6.620280	-6.649438	2.610741	6.058642	5.863345	2.333271	-4.938950	2.610741	6.058642
482	3	-5.956354	6.868952	0.338818	2.763244	5.259139	6.560059	0.394573	7.073817	-1.960672	5.593997	-1.862427	2.845677	6.613735	-1.955915	5.593997
483	3	-4.710168	7.588652	-0.675386	7.633009	0.301481	6.189556	0.115071	6.137815	-3.142405	6.244836	-1.706348	4.623978	5.907081	-3.131576	6.244835
485	3	4.075791	5.329452	-4.987608	5.357534	-0.025002	-1.361028	7.678851	-5.071735	5.357838	-0.025002	5.085862	0.288597	1.317390	4.992748	-0.024999
492	3	7.345440	-2.157331	7.868533	-2.656066	6.690645	-3.338323	6.129964	-3.184879	5.969315	0.716673	-3.317805	5.563751	2.389360	-2.653102	6.690645
498	3	8.198293	-1.062356	2.698959	8.343042	0.280538	-3.307648	5.654864	-2.289116	8.454691	0.280520	8.198293	-7.419649	8.536117	-2.168348	6.783223
501	3	7.307289	0.683577	1.704849	5.163182	-1.532896	7.381121	-5.702345	8.199681	-2.421455	4.909005	-4.630313	6.668649	1.682673	5.163235	-1.532900
507	3	-3.032393	3.641510	5.989900	2.003049	2.256967	-3.032399	9.406404	-5.112545	6.108571	0.490579	6.259536	-2.147831	7.304255	2.003046	2.256969
513	3	-3.350572	6.770171	0.504913	2.787195	-0.930219	7.588647	-2.625943	5.199459	-1.158460	4.544163	-1.047261	1.657142	5.199185	-1.158465	4.544163
518	3	-6.392419	5.629576	-3.545672	7.874499	0.620889	5.262847	0.004816	3.510636	7.034626	0.620894	5.262854	-0.634134	6.660629	0.477716	5.326502
521	3	-7.716862	3.181317	6.412088	-1.816958	8.015919	-7.741667	6.524698	-3.469470	7.051873	1.377952	-7.741667	6.450839	0.141496	3.153238	7.243162
522	3	0.889599	3.381206	4.448710	-3.879765	7.589496	4.753955	-3.051490	5.222461	-4.259298	7.589496	-4.397404	7.732317	-3.062162	4.140362	2.084778
528	3	0.449320	0.454975	7.413409	-2.937555	7.139242	6.548906	-5.658012	7.548574	-2.937556	7.139242	-5.949867	6.912240	-1.807897	4.895968	3.802264
534	3	-1.423515	0.355467	6.521794	-6.346992	5.986976	-5.878212	5.860139	-5.649283	5.474209	1.216022	-5.878212	5.860135	-0.219193	-0.050364	5.985199
543	3	-5.853085	6.799618	-3.147246	6.246106	0.134581	-5.851585	6.728691	0.137478	1.067611	6.566234	4.685599	-0.330612	6.366691	-4.195044	6.575956
544	3	4.422702	4.611105	-3.709279	6.691542	-0.072183	0.195558	6.560760	-3.712673	6.691542	-0.072183	6.369261	-3.395965	7.695347	-4.237343	6.442151
546	3	7.178274	-4.834284	4.761218	-4.067587	6.596568	-3.603126	7.362088	-2.685657	6.109052	0.264450	-3.603156	7.362068	-0.296293	1.743499	6.594861
548	3	-3.116329	7.812454	-1.334986	5.371843	2.026172	-3.116329	7.745061	1.875865	2.865233	7.003321	6.226856	1.182807	6.427272	-2.129803	7.098587
549	3	1.849069	1.356771	9.187586	-4.031810	6.773785	8.093855	-4.280347	9.213717	-4.031810	6.773785	-2.489805	7.515348	1.909283	7.110722	0.990955
551	3	-2.750204	8.167342	3.369576	-1.777750	8.303957	-2.799293	8.966224	0.030878	5.738992	2.717607	8.407843	-0.431718	8.238953	-5.637617	8.306610
561	3	-5.947780	7.452285	0.756224	-2.456606	5.944145	6.243751	-3.446071	4.459257	-4.519798	5.944145	-0.166103	1.203674	4.327065	-4.519098	5.944145
564	3	7.530062	-2.751708	5.305566	-7.192707	7.976735	-4.717026	7.535328	1.407916	-1.315623	7.976677	1.871198	7.531452	1.408138	-1.315680	7.976677
575	3	7.470071	-4.714972	6.655858	-3.597033	8.936728	1.841075	1.236143	6.413010	-3.596915	8.936724	-0.728234	8.042287	0.088250	1.342856	8.028989
584	3	-5.142540	5.703568	-3.671679	6.353104	-0.746155	7.373622	-6.825772	6.610042	2.915982	-0.734367	7.373622	-6.825817	7.169872	-3.347268	5.473001
587	3	-2.823412	7.972278	-1.992371	2.873648	3.702319	6.993837	-0.781053	5.036721	-3.629825	4.342054	5.663986	4.159194	0.917739	2.873127	3.702689
595	3	-5.686281	8.641553	-2.088645	9.499084	2.246281	6.295816	-2.002867	4.009650	6.239975	2.769615	6.295816	-2.068851	7.610621	-1.313034	5.478601
598	3	0.686645	-1.707569	7.391753	-0.215466	6.246218	-2.550197	4.707585	-0.322154	7.367305	1.780361	4.728046	-5.843699	7.423879	-0.215466	6.246218
600	3	-4.201316	6.864019	-3.936267	6.266323	-0.696425	5.596670	-3.385703	6.319450	-0.784493	4.992291	5.578025	-2.222243	1.572971	6.211974	-0.657202
602	3	-5.362775	6.720341	-2.413785	-0.032373	6.577827	-5.362775	6.720342	-7.888364	5.485622	2.948731	5.868524	-0.344189	4.169894	-3.626313	6.604440
604	3	7.596011	-4.372246	7.612447	-5.502558	8.494656	0.276141	5.569689	-4.485806	6.980034	3.103440	7.595424	1.226895	1.668711	6.804916	3.103664
609	3	5.567417	-2.821664	6.233361	3.075662	0.553788	5.567440	-2.822639	7.197613	-2.930820	6.686276	-5.594943	6.630093	0.016641	8.585100	0.466848
620	3	-3.813714	-0.002062	1.192543	5.796828	-0.907716	-3.813699	-0.002555	7.227961	0.305033	0.642594	-3.822636	6.078734	-4.296614	5.868294	-0.907716
621	3	-6.521936	3.988090	1.945960	5.596586	-0.232961	-1.754638	-2.027525	7.141594	-0.496321	5.124122	4.792625	-7.870897	7.197672	-0.496325	5.124122
628	3	-1.745565	7.032889	-4.065622	3.828792	4.327820	-1.745565	7.032890	-4.891048	5.035514	2.566929	5.983181	0.578850	6.984277	0.772238	7.580132
637	3	-3.442311	7.782400	0.154761	0.398402	6.079950	-3.442311	7.782401	-5.756668	5.929842	2.416234	-3.436708	2.299667	5.367833	-4.666577	6.167409
639	3	8.309738	-6.047565	3.819781	-2.221882	7.677808	8.306775	-2.064192	-0.842994	4.372443	3.038712	8.309738	-6.047166	3.813993	1.637588	4.541855
640	3	6.030553	-5.730362	8.337812	0.541086	8.223487	-2.582991	6.211682	0.906781	2.023521	8.193012	-2.583013	6.212731	-1.392492	6.154271	3.435674
642	3	7.380065	2.170569	0.625699	7.627516	2.396894	-1.729422	8.452022	-3.984871	7.627591	2.396842	7.707478	-1.687598	6.502827	1.021396	5.876667
646	3	9.390773	1.463858	0.066604	8.880666	0.992152	4.352386	4.605588	-3.696442	8.880832	0.992152	9.450962	-2.073672	6.254372	-1.708756	6.636745
