2616	4	-2.382255	0.417542	7.421860	-1.024603	7.273046	-6.368516	6.244045	-3.279046	6.584988	1.566462	-6.315893	6.126486	1.799986	-0.399089	7.262869	4.182608	-0.697270	7.492678	-1.024603	7.273046
2620	4	-6.502108	7.784910	-0.697869	6.500532	3.407990	-6.145596	4.255109	5.257268	-1.274916	7.102604	6.106577	-1.771245	8.939954	-1.762282	7.102605	6.100298	-1.729081	3.145931	6.291631	3.408178
2643	4	-1.110382	-0.047192	7.739008	-1.301283	5.958295	-2.921048	4.098920	1.785004	5.614097	0.948278	5.045502	-2.656323	2.448867	5.204328	1.514503	5.121026	-6.362746	7.816073	-1.338675	5.958300
2649	4	6.090423	-0.670818	0.812931	7.894673	0.440482	-1.572524	6.122571	-1.764066	7.895737	0.440335	-1.511021	4.976196	4.264637	-2.139216	6.652559	6.090423	-0.670919	6.248176	-2.895863	6.653448
2653	4	-5.251163	5.420157	1.106949	-1.561622	8.328877	5.590555	-1.459366	6.058974	-4.276349	8.328877	5.570235	1.253882	-0.797133	5.275779	2.338187	-5.267097	5.431869	-5.085820	5.369801	2.233248
2667	4	-3.466400	8.819454	-1.674426	6.661486	1.871548	5.332461	-0.671232	5.159612	-2.625133	7.050604	-3.466293	8.803767	0.840108	2.355700	7.022814	-2.944254	5.292970	4.220385	-0.581134	7.050596
2671	4	6.101473	-1.070214	3.872151	-2.381702	7.153311	-3.744764	7.167010	-2.742412	5.101119	4.101780	-2.353756	4.144891	3.852090	-2.324523	7.153264	6.057114	1.970896	-2.742410	5.101119	4.101780
2679	4	-6.033360	6.404902	-3.051173	6.585940	-0.259073	6.678826	-2.848804	7.131727	0.323442	1.319142	0.465709	-0.082490	7.098191	0.324136	1.316433	6.678826	-2.848804	7.131740	-1.498134	6.115582
2690	4	-1.675160	9.578012	-5.519271	7.240480	-1.417168	9.031914	-0.487284	4.008712	-0.133183	4.740549	7.519504	4.238359	-2.753546	7.218482	-1.415395	-1.674506	9.576377	-0.933345	1.198441	4.321059
2694	4	-3.489509	3.506410	-2.794760	7.692219	1.112315	0.521809	-0.956943	4.746414	1.450941	1.335614	-3.114012	-0.956014	4.746414	1.450942	1.335614	7.291304	-4.575640	4.746673	1.450800	1.335655
2697	4	4.143917	5.307563	-3.532076	0.665148	6.909586	4.143916	5.307564	-6.756270	5.910587	3.522901	6.844024	-2.176588	2.252435	0.582764	6.910099	0.602584	6.449783	-3.824557	0.665150	6.909586
2708	4	-2.302138	5.914115	-1.797683	-1.097427	6.667281	6.508566	1.841661	-0.555169	4.347359	3.214347	6.540401	1.537837	1.080962	-1.761394	6.667436	-2.381853	5.967800	-3.340127	4.348328	3.212127
2723	4	6.415812	-4.258454	8.470558	-3.749762	6.333199	-2.943993	7.062466	-2.176223	8.431896	0.759398	0.334880	2.150531	5.834031	-3.689873	6.333199	-2.936190	7.052489	2.273976	1.830543	6.110562
2732	4	0.518706	-1.881023	6.895749	-2.933527	6.274574	7.006297	-5.537241	6.895767	-2.933555	6.274574	-4.571785	4.349546	-2.139846	6.629216	0.619735	7.006137	-0.073599	0.864214	5.735823	0.629660
2733	4	-5.131623	9.303091	-1.130663	1.584707	6.313884	-1.325861	3.578190	5.216909	-5.009333	6.547069	-5.131626	9.303096	-5.609320	6.306245	-0.027213	6.722350	-1.097493	6.873101	-5.011184	6.547069
2746	4	-0.196037	1.438996	6.450265	-3.214127	7.760489	-3.539244	6.505355	-4.385543	7.234943	2.687605	5.473111	-4.731253	6.682796	-3.216513	7.760493	5.473079	0.335134	1.576355	7.198098	2.689128
2750	4	8.133687	-0.479967	0.539412	6.361825	1.058563	-1.992264	5.853979	-3.542147	6.361853	1.058562	-1.992282	5.852029	0.069809	0.379996	6.282655	8.134406	-5.924403	4.152917	-2.149620	6.284252
2758	4	-4.204773	2.397199	8.541600	1.166255	7.197325	-5.350324	7.628530	-3.268009	8.350286	0.798055	6.566766	-0.423986	4.317592	3.789931	2.646159	6.570070	-2.128073	8.552266	1.166255	7.197325
2768	4	8.813734	-5.380004	8.089045	-5.340073	6.775925	8.797334	-2.435564	3.406332	5.675273	4.223682	0.652100	5.072024	-1.907495	0.805081	6.772369	0.640616	5.088235	-2.170062	6.429441	4.220852
2777	4	6.657657	-2.300809	3.163804	5.240303	0.521850	-5.531518	5.888598	-3.195962	6.097341	0.521849	6.657658	-3.661778	6.687562	3.056462	0.531529	6.657658	-3.768165	7.579601	1.043297	4.868354
2787	4	5.725732	-0.625940	-0.099753	5.940910	1.824907	5.725733	-4.111404	6.132998	2.163659	7.077859	-6.460242	6.586128	-6.238515	7.809406	1.818374	-0.344622	0.052444	6.132812	2.163659	7.077859
2800	4	-1.288768	6.247064	5.414744	2.780504	3.682917	6.071825	3.814808	6.458163	2.310911	3.748023	5.643041	4.494992	1.038881	5.577493	-2.726758	-1.835729	6.923312	0.204682	5.946891	-2.743086
2809	4	6.054812	1.294213	-1.810405	7.202366	3.707905	6.082882	-3.909118	6.703644	-3.337380	7.276096	-6.225504	5.081328	4.229977	-1.163576	7.233557	-6.392982	7.448284	-1.818522	7.202367	3.707903
2815	4	-4.023386	5.908936	-0.394415	0.656134	6.052217	1.367564	-0.536990	5.414302	-4.868759	6.060651	5.589640	-1.605233	5.414480	-4.868869	6.060651	-4.023400	5.910696	-3.812846	6.804555	-0.146561
2817	4	0.423933	-4.425967	6.436104	-2.549982	7.514134	6.929199	-10.896169	6.436104	-2.549982	7.514134	0.356255	1.768309	-0.273108	5.776629	6.015637	6.929199	-4.702025	-0.178033	5.774637	6.015637
2853	4	-3.491873	7.205908	1.287325	-5.213734	8.070110	7.219164	-4.122583	4.819970	-5.237119	8.070110	-0.773613	1.134190	4.765424	-5.237119	8.070110	-3.491739	7.207835	-2.712908	4.511419	3.128727
2865	4	1.491645	5.942011	0.846975	-1.075883	7.932739	1.491528	5.968857	-2.847934	5.155987	1.524421	6.541886	0.325171	0.945045	5.115761	1.538622	6.545805	-0.526968	4.834064	-6.986193	7.935227
2866	4	-1.988819	6.780223	2.725770	1.379108	5.753291	7.427008	-3.652738	6.623930	-1.642878	5.834829	6.494045	3.465260	-2.852013	5.986934	1.310371	-2.161637	6.991764	-3.682107	5.996626	1.298781
2867	4	-6.707692	6.512834	-2.094350	9.595014	0.219201	-1.635835	0.192807	7.135454	1.831011	6.375578	-6.656552	6.471856	1.773668	1.878899	6.360411	4.849931	-5.307077	7.206303	1.831011	6.375578
2875	4	7.044302	-4.341887	6.738299	-5.441236	7.221021	-3.037586	5.757301	0.894078	0.102459	7.220863	-3.041002	5.759939	-4.336801	5.174209	0.950115	7.026286	0.332964	1.507707	5.074593	0.950465
2901	4	-5.390534	6.653050	-2.646721	6.486299	0.634925	-1.033782	3.371296	6.216911	-5.761072	6.722006	6.296621	-0.356456	6.911889	-5.761990	6.722006	5.491548	2.861203	2.111233	6.481260	0.634968
2908	4	1.504622	-1.614588	1.247799	6.461592	1.744031	1.526512	-2.205306	5.862118	-1.716753	8.296428	6.796477	-7.137934	1.247799	6.461592	1.744031	6.796899	-7.726009	5.862118	-1.716753	8.296428
2920	4	8.952037	-4.286216	4.631815	-6.817156	9.323145	3.628567	5.682357	-0.638204	-0.989239	9.045742	-1.458412	6.205156	-0.638205	-0.989239	9.045742	3.627768	5.696888	-2.916624	3.296992	5.646164
2926	4	7.552895	3.354713	0.503703	6.572419	3.505323	8.880628	-2.880047	7.698522	-5.044574	8.254118	-1.086078	8.325184	1.250646	1.308878	8.237289	-1.087445	8.327310	-5.299641	6.589882	3.503394
2938	4	6.496364	-3.850685	6.361710	-2.998966	6.139427	-5.444342	6.322211	1.784851	0.246815	6.112188	6.495874	1.860381	0.733619	6.761927	1.457760	-5.445790	6.466463	-2.557355	7.336080	1.336061
2947	4	0.274191	4.110397	-3.279709	3.218965	3.669959	6.572701	0.677519	-0.469749	3.218775	3.670040	1.258390	0.284783	5.886933	-3.464885	4.474345	6.748383	-2.858803	5.887162	-3.464901	4.474345
2957	4	-3.350814	7.273550	-3.621842	6.614932	2.055346	-3.350813	7.273297	-0.591271	0.053558	8.060771	8.166025	-0.190366	3.718223	-1.623774	8.065996	8.163043	1.039671	0.125914	6.588732	2.056946
2959	4	-4.598831	6.219612	-0.609751	-0.231206	5.726234	7.232153	-2.325682	5.697676	-6.309990	5.726308	7.208958	1.832876	-0.653048	4.287629	-0.388590	-4.598826	6.219616	-6.652515	4.288245	-0.389224
2970	4	7.457228	1.657493	-3.935969	6.376077	0.959245	7.907998	-0.210021	3.815288	-4.750269	5.894670	-1.445265	5.558117	-6.798754	6.398857	0.959236	-1.445234	5.558078	-0.235417	-4.738719	5.894669
2975	4	-2.392362	6.553334	-5.036247	8.016872	-0.799440	8.523950	0.296465	0.563101	7.967194	-0.796895	3.061397	6.502007	-5.025536	8.016872	-0.799440	8.525426	-3.749069	6.722274	0.049380	5.413490
2982	4	-7.364217	6.290399	-0.466523	7.171784	0.063190	4.780540	-3.045998	7.488105	0.108214	6.582182	4.774731	2.163076	-0.465526	7.171784	0.063190	-1.561565	1.081304	5.522745	0.317989	6.575191
2991	4	2.000845	5.655337	-4.052739	6.036249	0.052927	2.149400	2.896114	6.409782	1.232789	2.506635	-3.970286	7.422931	-4.831338	6.036269	0.052927	7.752645	-1.609256	6.699809	0.893832	2.528197
3006	4	-0.830627	0.608665	6.754310	-1.038930	5.659465	-3.490052	6.810033	-1.700610	6.047314	-0.955481	6.308832	-3.723138	6.919213	-1.096161	5.659466	4.770923	2.488511	0.116004	6.014765	-0.955480
3019	4	7.193545	-0.643416	0.583876	4.308286	1.810123	7.193555	-6.415543	6.345047	-1.644612	7.080468	-1.030654	5.543146	0.879612	1.071711	7.063334	-1.030663	5.547041	-4.858809	4.490262	1.568180
3023	4	-2.767037	5.106628	-4.174093	6.532652	0.063458	6.422928	-6.083160	7.887464	-2.437003	4.788440	-2.767051	5.106612	0.297618	2.549385	4.757617	6.419879	0.399211	2.004962	6.511770	0.063582
3024	4	0.531516	-0.038751	6.535868	-2.961437	6.483955	-4.983930	5.802128	0.075904	0.268670	6.231099	4.854506	-3.574425	6.535871	-2.961438	6.483955	-4.983930	5.802206	-2.991527	5.588688	4.087469
3028	4	-6.342697	5.751740	1.761313	-0.284648	8.578560	0.207360	-0.147259	5.720787	-2.632071	8.580591	-6.342973	5.765392	-0.281508	5.908667	2.998205	5.996698	-4.346132	6.356487	-2.862799	8.580597
3037	4	6.030339	2.978795	1.038632	2.005858	6.548875	5.945413	3.169031	-0.791474	5.500901	0.261958	-2.824570	7.776381	-1.814952	5.686376	0.194854	6.318605	1.616924	4.620094	-0.668837	6.610294
3038	4	-5.702668	6.156792	-5.885284	6.807677	2.997827	7.087136	-2.845341	6.419819	-4.231168	6.725280	0.557957	1.809950	6.408567	-4.224414	6.725227	7.030312	1.499385	0.220521	6.769871	3.023707
3048	4	5.489789	-1.011825	2.908295	0.429096	7.313087	-0.210939	3.235912	-3.016591	6.628830	0.953245	5.489789	-0.539085	-2.387973	6.628798	0.953245	0.329930	2.999389	2.343303	1.194292	7.227815
3054	4	9.520528	1.374158	0.139809	3.414884	7.248312	3.825159	5.712159	-3.432504	3.431802	7.236243	9.522810	-1.356201	6.820258	-2.196827	8.132218	-1.183373	6.907000	-3.455210	3.431805	7.236240
3061	4	-6.677675	6.771855	-2.872027	5.258062	4.551462	-6.677131	6.767709	0.146510	1.454920	7.914400	-0.756273	0.203668	3.899857	-0.823515	7.915876	4.918093	-2.920413	4.192416	-0.920417	7.915876
3070	4	6.524330	-6.235558	5.797867	-4.444851	6.543155	-4.807434	4.541694	1.785025	1.391252	6.539550	-4.838311	4.569308	-2.250573	6.418103	-0.051599	6.523562	-1.257042	1.824001	5.976510	-0.046243
3071	4	6.026253	-5.143183	7.255211	-0.593992	7.681864	5.661412	1.511451	1.216418	6.483546	4.083065	-2.913875	7.208997	-4.039151	6.665229	4.082959	-2.809331	6.912603	2.021636	0.952960	7.681853
3091	4	-0.013911	1.760279	-1.463541	7.579266	-1.166446	1.408615	-4.128330	5.719784	2.545694	1.612516	7.572397	-3.583713	2.350911	7.499275	-1.166397	7.573889	-7.800945	5.746967	2.506343	1.702117
3123	4	-2.425869	6.777792	-4.823438	7.254625	0.808882	3.173840	6.095613	-4.822101	7.254625	0.808882	8.943781	-4.019909	2.972010	4.030518	0.868523	8.943781	-4.020032	3.858337	1.450502	6.568653
3128	4	6.227057	0.242793	1.224076	5.505103	2.910750	2.201484	-1.178079	6.881333	-2.767317	6.561260	-4.022849	5.971390	-1.266447	5.560693	2.910638	6.228725	-5.642097	6.881455	-2.767424	6.561260
3142	4	-5.977027	6.126816	-7.585510	5.475576	1.011308	6.282431	2.655702	-2.014434	5.472709	1.011340	6.343824	2.360621	2.385110	-4.397442	6.550815	-5.977027	6.126816	-3.964057	0.052209	6.352541
3149	4	7.500897	-0.891413	4.131242	0.224984	7.061211	7.500896	0.019078	1.384287	6.945774	2.222047	-3.393867	5.171876	0.516216	0.697939	7.012001	-3.427959	5.348600	-2.474228	7.236073	2.222034
3157	4	6.968458	-5.564807	5.924753	-1.980629	5.784128	1.245399	-0.366431	5.924732	-1.980628	5.784128	-3.116435	4.610017	-4.376676	5.769577	-0.080011	5.490586	-0.626070	-0.667082	5.769526	-0.079972
3174	4	-2.641454	6.487474	-2.079429	6.142223	2.410786	5.918878	0.999879	-0.661111	6.130158	2.428256	-2.622465	5.669672	2.553260	0.985063	6.818400	5.919148	-0.550847	3.995026	-0.779567	6.846314
3177	4	8.538951	-4.380417	4.732616	-3.152623	6.276088	8.538832	-0.495587	1.057278	5.238623	4.331013	2.149178	-4.294629	4.732616	-3.152623	6.276088	2.148945	-0.409759	1.057279	5.238622	4.331013
3185	4	-4.249804	6.470848	-1.055372	1.049686	5.889867	6.639409	-1.238939	3.894467	-4.641814	5.904843	-4.249804	6.470848	-6.744814	6.129827	0.801472	6.572109	1.982402	-2.656932	6.129827	0.801472
3188	4	-4.328018	6.998421	-8.877373	6.421464	1.993432	-4.328011	6.997384	-2.254323	-0.053761	6.941488	4.550135	1.358466	-4.253439	6.421464	1.993432	4.900817	-1.388845	4.238043	-4.585642	6.978610
3198	4	-3.750991	5.018731	4.119535	0.181464	8.282399	-3.860183	8.126405	-2.505696	6.583258	2.747695	8.046133	-0.938239	6.751199	-1.124051	8.282414	8.045715	-0.262849	2.262547	6.428747	2.748707
3201	4	4.043764	0.544172	2.344692	8.352138	1.504580	-5.608501	6.029767	-1.011288	8.452112	1.504580	4.183172	-1.347926	7.031337	-3.892106	6.833934	-4.564761	4.975819	4.114618	0.396422	6.401775
3202	4	-0.995066	0.926133	5.842759	-5.028341	6.899252	5.408064	-2.359273	5.851134	-5.028345	6.899252	-7.146013	6.514207	-0.444873	0.311739	6.899244	-7.146013	6.522445	-3.050611	6.517133	1.349359
3205	4	0.419644	0.050211	6.908399	-4.294289	7.320312	6.220964	-5.566640	6.909126	-4.294289	7.320312	-3.436975	6.629742	-3.294993	6.929303	1.322917	-3.416123	6.596234	0.915773	-1.984619	7.320312
3228	4	-2.319000	7.661507	-4.691714	7.037804	2.377521	1.272744	1.999432	5.227265	-2.287691	6.337346	7.185103	-2.865627	6.167490	-2.287845	6.337350	6.880340	2.732265	-1.120431	7.037454	2.377800
3229	4	9.584769	-1.908231	7.775810	-3.809638	8.026548	0.728952	4.739256	6.231752	-2.759263	8.026548	9.579933	0.773112	3.430158	5.209194	4.792697	0.720274	7.229004	0.013799	6.014036	4.781059
3230	4	-2.808297	3.703578	6.591852	-5.008036	7.554571	5.890158	-0.568791	1.565817	6.606222	1.304939	5.890174	-3.392092	7.611486	-5.540764	7.554722	-3.923992	6.369742	-1.171002	6.748892	1.295141
3234	4	-6.483022	6.063386	-2.264303	6.306855	0.965798	-6.483008	6.060764	1.833754	2.352224	6.238350	5.943516	-3.447550	5.853579	0.130459	6.250545	-2.156082	-0.466129	5.853479	0.130486	6.250545
3240	4	-3.682760	6.850900	-5.048073	5.912144	1.518375	8.503722	-0.236969	7.582084	-6.501619	7.560824	-3.682760	6.850861	-4.456421	-0.214514	7.513694	8.502501	0.943024	1.139945	5.810024	1.520298
3241	4	6.462026	-4.424747	6.031637	-5.108599	6.426113	-5.864389	4.706513	0.252878	0.530977	5.977156	-5.817906	0.558781	6.031481	-5.108598	6.426113	-5.864389	4.706609	-5.337089	5.524348	2.897478
3243	4	-5.459196	5.048088	-6.536799	7.151032	0.108705	-3.235375	1.143367	3.953122	-0.021011	4.251739	2.847293	0.977424	3.967884	-0.021011	4.251739	5.834358	-3.381199	3.982892	-0.021011	4.251739
3250	4	5.422016	-0.705578	4.015522	-2.656990	5.503604	-6.703424	7.637634	-2.958421	4.546405	1.564798	-3.629623	2.294771	2.957288	-0.410011	5.503603	5.422014	-0.700469	1.463093	4.534048	1.595004
3254	4	6.330770	-5.037477	6.566363	-2.287918	7.136827	-3.683555	5.765945	-0.081100	6.600376	4.844794	6.283535	0.699072	2.044496	6.530862	4.844875	2.535666	5.704152	-0.067581	6.600375	4.844794
3262	4	6.484202	-3.719078	5.495179	-2.943855	8.103247	6.436764	-0.826412	1.070667	6.123554	2.641804	-1.765228	6.782416	-1.025779	0.921388	7.623659	-2.147136	7.445468	-5.456637	6.196026	2.641804
3280	4	-6.241102	4.669000	-0.112150	7.922960	0.539069	-1.170472	-0.888053	7.612894	-3.266274	6.471416	5.248198	-5.493446	7.766606	-3.266316	6.471416	5.248196	-0.534475	2.583904	7.458623	0.553255
3293	4	6.414916	-1.229412	1.568804	6.803978	2.300471	-0.244530	3.991385	5.092914	-1.720983	7.740152	-0.316393	7.237449	-1.327580	7.687312	1.834313	6.420859	-1.719785	7.289151	-1.727315	7.740161
3304	4	-0.816849	0.063624	4.729885	-2.372840	8.911113	-3.279808	5.881103	-1.948043	7.271842	2.366972	5.405758	-6.461386	5.418594	-3.312095	8.911113	5.310666	-0.492237	-0.338860	7.261426	2.366973
3305	4	5.711090	1.949928	5.880115	-3.846767	5.774272	-4.007183	6.820665	2.603265	-0.013504	5.774271	-4.373501	7.401106	-3.619347	4.685674	1.638495	4.073861	4.422486	-1.762997	4.684884	1.640181
3307	4	6.952225	-3.042426	6.944532	-0.892502	2.691407	-1.635961	5.635372	-3.104501	4.576924	0.738300	6.952102	-3.031847	2.323560	4.105865	1.067105	0.393826	2.556267	4.321761	-0.384514	2.649555
3330	4	-5.959389	6.640216	-3.837446	8.460873	1.762741	-5.959318	6.639801	-1.114633	2.460250	7.603859	5.556864	1.925646	-0.859626	2.460250	7.603859	5.556077	1.926458	-3.582667	8.460873	1.762741
3333	4	6.448499	-5.332933	4.376324	-1.935764	8.716138	-4.243433	6.414424	-2.361254	0.788128	7.729578	-4.243433	6.414424	-5.450983	7.178490	3.592544	6.447332	0.931273	-0.473258	7.178125	3.592548
3339	4	6.112503	-6.246077	7.077886	-3.047806	6.425058	0.110362	0.333390	7.077450	-3.047808	6.425058	-4.002986	6.736234	1.486050	-2.611450	6.425058	-4.007463	6.742658	-0.303392	5.130542	1.332883
3350	4	6.869963	-5.290201	8.422087	-4.803151	6.254710	-2.344519	6.219870	2.341678	0.215989	6.252881	6.860677	-0.278583	2.678089	5.347461	1.178846	-2.509011	6.593665	-3.496553	7.111726	-0.059884
3354	4	-1.155465	-1.629676	6.070506	1.289015	6.781562	5.425474	-5.364191	6.070601	1.289016	6.781562	-4.418064	4.351066	-5.997298	9.123397	2.084278	-3.016842	3.854926	0.314456	1.291336	6.781178
3374	4	0.795029	-4.085065	7.647157	-5.420809	7.170966	0.517869	1.511534	1.543638	7.217568	2.623558	6.659387	-9.354419	7.647157	-5.420853	7.170966	6.659387	-3.773021	1.553663	7.216316	2.623558
3376	4	1.366106	0.803271	7.595222	-3.118111	7.004144	-5.005804	6.890492	-1.183785	5.838956	0.573592	-4.786879	4.988511	3.283076	-1.156579	7.004144	6.148728	-1.437021	7.595427	-3.118112	7.004144
3377	4	4.693307	5.199119	-0.694637	7.944617	3.266770	-1.018519	9.585208	-2.886384	8.001084	3.266770	6.227705	-2.109234	3.250969	7.177284	3.266770	6.245903	-2.246392	6.807250	1.306932	6.030631
3387	4	6.285192	-1.089085	0.579221	6.246653	1.192249	6.286775	-4.605906	5.445584	-4.667605	6.420805	2.174180	3.641813	1.395914	0.562662	6.418917	2.173533	3.642303	-3.434804	6.248110	1.191377
3389	4	1.696757	4.638000	-6.261906	5.949974	0.130753	6.890382	-6.106572	5.372042	0.876790	6.657905	6.889875	-5.712310	4.916735	3.215154	1.784790	6.773240	0.155761	-1.186251	5.949930	0.130753
3391	4	0.040000	3.134811	7.987892	0.505141	4.124610	-4.208508	7.908999	-4.554746	7.154171	-1.489958	6.595090	-1.446431	8.376883	0.505141	4.124610	6.561067	2.771961	1.981533	6.932726	-1.428137
3396	4	-1.364154	6.141615	-3.213547	6.052600	-0.122807	5.848960	3.928271	-1.720579	6.052600	-0.122807	7.726521	-1.405678	7.048496	-1.019489	6.215439	1.092209	1.573819	5.962666	-1.019471	6.215438
3409	4	-2.941224	6.014447	-2.824674	6.477426	1.944853	7.062789	2.211272	-1.566427	6.477426	1.944853	-1.560679	4.277292	3.382569	-0.472399	7.239508	8.412226	-0.704845	4.378878	-4.648316	7.370677
3414	4	7.197095	-1.331907	2.114992	6.146454	2.589466	7.197096	-6.223797	7.836380	-0.386258	7.411865	1.653159	5.503468	-2.676241	6.272475	2.589465	-4.667210	5.571284	-2.688665	6.272475	2.589465
3426	4	6.082077	-2.778234	5.866501	-2.222289	6.822028	-2.535654	5.698584	-0.287181	1.075705	6.672621	-0.550102	2.460759	5.810914	-2.222277	6.822028	-2.659703	5.855543	-1.475053	3.972776	4.752634
3434	4	0.014038	1.465349	6.747286	0.312812	4.608317	6.654364	-4.219390	6.750116	0.311022	4.608364	-5.357781	6.174154	-5.046076	5.796907	0.452410	6.631298	0.019822	1.035927	5.126992	1.359388
3435	4	-3.033963	8.007642	-1.219610	-0.967360	7.914542	-3.035148	8.011158	-7.199707	5.272871	1.665602	6.920938	-1.015597	5.332821	-4.997289	7.915869	6.539306	2.854542	-2.735623	5.272871	1.665602
3443	4	-4.600202	6.546829	-7.543155	6.365865	1.990882	-4.600179	6.546587	-3.309716	1.395131	7.950262	7.634918	0.730285	-1.204808	6.364525	1.991470	7.635787	-0.407390	3.121772	0.968213	7.961657
3449	4	5.642909	-2.227393	0.659510	6.555015	0.646706	5.642909	-5.780088	4.424957	-0.848201	6.008826	-0.637584	-0.922650	4.424956	-0.848201	6.008826	-0.724544	2.639588	0.590565	6.555784	0.646206
3451	4	-1.193806	4.673048	-4.336688	7.370672	3.537144	-1.171213	4.654570	-3.071882	1.881298	9.409382	7.464867	-2.031989	0.941489	7.290970	3.537165	7.464867	-5.572249	6.887101	-2.663153	9.418913
3452	4	-3.025791	4.968032	-1.900146	6.418289	3.866376	6.071043	1.601194	-1.326335	6.418282	3.866376	1.310751	-0.892811	6.591474	-1.554759	8.093108	6.387454	-4.260502	6.595915	-1.554793	8.093108
3463	4	7.204583	-1.363878	0.175529	6.360622	0.151996	-2.090852	5.036580	-4.509026	6.361813	0.150749	0.324562	1.863529	5.924090	-0.801735	4.868328	7.561753	-4.285115	6.050278	-0.838037	4.868489
3473	4	2.526418	1.845137	7.235359	-0.590022	4.704476	0.795433	3.551105	2.014714	4.316868	1.603806	5.312339	-1.674190	7.565837	-0.590022	4.704476	5.312186	-0.382450	2.752267	4.315306	1.611442
3501	4	0.776573	5.928192	0.522712	2.001069	6.803273	5.206067	2.505878	-0.050868	7.760728	0.889908	6.588724	-0.371836	4.703779	-3.734951	6.808035	0.751091	6.519704	-3.470596	7.779539	0.889908
3502	4	6.572283	-3.640488	5.776930	-3.584491	8.859725	-4.411957	6.929449	0.635943	1.505247	8.667053	0.079310	0.521327	5.776927	-3.584490	8.859725	-4.412127	6.950292	-3.176827	5.854852	5.542837
3504	4	-4.831867	6.847889	0.692536	1.992987	6.619248	6.702450	-2.479801	7.892052	-4.396356	6.620891	6.645716	0.582498	2.171412	5.853820	0.159853	-4.886467	7.009967	-4.344924	6.072441	0.152914
3529	4	0.095945	2.397288	6.475711	-5.140957	6.698954	6.280831	-3.876468	7.380508	-5.792874	6.698954	-6.611825	8.475521	1.077328	3.753133	0.653413	-6.611823	8.138100	2.333959	-2.241608	6.698954
3533	4	-0.798854	-0.786599	5.772952	-1.621945	3.550137	4.850392	-2.552788	5.783345	-1.621947	3.550137	-5.296809	5.694962	0.708024	-0.012206	3.549986	-5.345561	5.782704	-3.440481	4.841468	-1.605116
3535	4	-2.112425	3.836335	0.573264	6.104182	0.423658	5.608684	-5.577245	5.473337	-1.708552	6.036345	5.608679	-2.491601	1.630216	6.096325	0.423713	-0.539061	0.714498	5.473334	-1.708550	6.036345
3539	4	-0.305720	1.882780	5.466327	-3.566652	7.440534	-5.694486	7.140973	0.534492	1.467043	7.195836	4.352390	-0.225411	5.812253	-3.589523	7.440535	-5.694607	7.213550	-5.359827	6.363091	1.753552
3546	4	5.834431	-1.782139	8.775610	-1.986579	7.635912	5.816331	-1.602367	8.424062	1.719984	2.830110	-2.188773	4.267879	6.288047	1.720100	2.829992	-1.776355	3.749387	7.004521	-1.986564	7.635912
3549	4	1.667460	7.403039	0.735898	2.223059	6.536972	-3.411243	7.403954	0.735897	2.223059	6.536972	7.542607	-3.902237	5.482015	0.177032	6.690889	-1.505617	2.316704	5.425765	0.217004	6.690311
3551	4	6.334506	-4.360583	0.363014	5.510656	-3.864626	0.084594	1.490247	6.536621	-0.954076	1.968052	6.334506	-4.364972	6.537027	-0.954096	1.968052	0.084576	1.494642	0.362570	5.510825	-3.864730
3552	4	3.678906	5.135865	-0.082232	-0.199139	6.726659	6.958916	-2.233919	6.947273	-4.038500	6.732228	3.677708	5.180959	-3.600821	5.828817	2.884705	6.534617	2.235088	2.478988	5.759204	2.990216
3573	4	-3.119174	4.762965	-4.349524	4.511048	0.665070	8.330914	-0.321765	-0.855884	4.511048	0.665070	1.805990	-0.787144	4.050750	0.706159	5.296380	8.330918	-5.165084	4.050754	0.706138	5.296380
3618	4	-5.758915	6.216887	-4.948863	5.499243	0.478183	5.842921	-5.624251	4.169966	-6.041857	6.542750	-5.746379	6.199432	-0.445373	-0.709533	6.542750	5.790814	0.102464	-0.315994	5.191193	0.527173
3620	4	-3.704476	6.611802	-6.798850	6.212539	1.016609	7.264738	-5.103103	5.955424	-4.526695	5.334079	-3.701140	6.538973	-0.444501	1.778740	5.273477	7.264280	0.926443	-6.039075	6.212539	1.016609
3631	4	-5.562234	4.118024	-1.959708	6.245155	0.554701	4.633845	-7.722159	8.179475	0.528268	6.248656	-1.817191	-1.922519	8.179065	0.528539	6.248642	4.633689	-4.585994	2.234855	5.704085	0.612816
3652	4	6.391221	-1.505553	7.787358	-4.324675	5.441479	3.835801	4.561847	-0.420616	7.229162	0.328354	-2.647302	6.926521	2.005472	2.652107	3.789158	-2.654509	7.200220	-1.853291	7.229333	0.328248
3654	4	0.734910	-1.079714	6.616430	-4.562220	6.803291	6.903788	-2.660001	2.762783	6.657376	3.128291	6.903789	-4.287231	6.617574	-4.562224	6.803291	-4.013942	4.603206	0.616802	6.734017	3.128091
3656	4	6.121814	1.755174	6.395844	-2.564336	7.324234	-0.553097	8.253637	-5.882761	8.163500	3.231052	6.121814	1.755174	6.239770	1.908346	3.501034	6.120712	1.841254	0.687070	7.992752	3.231052
3676	4	7.133727	1.651243	0.284493	7.375799	0.281655	7.207851	-3.771183	7.069757	-4.221279	5.488506	-3.468237	6.796807	-5.758452	7.375917	0.281652	-3.468130	6.795911	0.810994	1.252536	5.469489
